run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-20,35028,Essex,ON,con,con,0.935063134083212,Likely Conservative,0.1590276954029713,0.3438086073006039,0.5028363027035753,0.1206098464448418,0.0,0.0056149033461938,0.0248947912112906,0.0022355489934943,0.0108228109861325,0.935063134083212,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325
2025-07-21,35028,Essex,ON,con,con,0.935063134083212,Likely Conservative,0.1590276954029713,0.3438086073006039,0.5028363027035753,0.1206098464448417,0.0,0.0056149033461938,0.0248947912112906,0.0022355489934943,0.0108228109861325,0.935063134083212,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325
2025-07-22,35028,Essex,ON,con,con,0.9350631340832122,Likely Conservative,0.1590276954029715,0.3438086073006039,0.5028363027035754,0.1206098464448417,0.0,0.0056149033461938,0.0248947912112906,0.0022355489934943,0.0108228109861325,0.9350631340832122,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325
2025-07-23,35028,Essex,ON,con,con,0.935063134083212,Likely Conservative,0.1590276954029713,0.3438086073006039,0.5028363027035753,0.1206098464448417,0.0,0.0056149033461938,0.0248947912112906,0.0022355489934943,0.0108228109861325,0.935063134083212,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325
2025-07-24,35028,Essex,ON,con,con,0.935063134083212,Likely Conservative,0.1590276954029715,0.3438086073006039,0.5028363027035754,0.1206098464448417,0.0,0.0056149033461938,0.0248947912112906,0.0022355489934943,0.0108228109861325,0.935063134083212,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325,0.0108228109861325
2025-07-25,35028,Essex,ON,con,con,0.9325211496792164,Likely Conservative,0.1569523625864859,0.3436567399370271,0.500609102523513,0.122818337741263,0.0,0.0056250835147773,0.0250756891992467,0.0022150470841728,0.0112464750534652,0.9325211496792164,0.0112464750534652,0.0112464750534652,0.0112464750534652,0.0112464750534652,0.0112464750534652
2025-07-26,35028,Essex,ON,con,con,0.9325211496792164,Likely Conservative,0.1569523625864859,0.3436567399370271,0.500609102523513,0.122818337741263,0.0,0.0056250835147773,0.0250756891992467,0.0022150470841728,0.0112464750534652,0.9325211496792164,0.0112464750534652,0.0112464750534652,0.0112464750534652,0.0112464750534652,0.0112464750534652
2025-07-27,35028,Essex,ON,con,con,0.9325211496792166,Likely Conservative,0.156952362586486,0.3436567399370271,0.5006091025235131,0.1228183377412629,0.0,0.0056250835147773,0.0250756891992467,0.0022150470841728,0.0112464750534651,0.9325211496792166,0.0112464750534651,0.0112464750534651,0.0112464750534651,0.0112464750534651,0.0112464750534651
2025-07-28,35028,Essex,ON,con,con,0.9357360514000947,Likely Conservative,0.1595876074653721,0.3428677533041727,0.5024553607695448,0.1225951383734854,0.0,0.0057676706873115,0.0239959271318066,0.0023181497336789,0.0107106580999854,0.9357360514000947,0.0107106580999854,0.0107106580999854,0.0107106580999854,0.0107106580999854,0.0107106580999854
2025-07-29,35028,Essex,ON,con,con,0.9357360514000947,Likely Conservative,0.1595876074653719,0.3428677533041729,0.5024553607695448,0.1225951383734853,0.0,0.0057676706873115,0.0239959271318065,0.0023181497336789,0.0107106580999854,0.9357360514000947,0.0107106580999854,0.0107106580999854,0.0107106580999854,0.0107106580999854,0.0107106580999854
2025-07-30,35028,Essex,ON,con,con,0.9357360514000947,Likely Conservative,0.159587607465372,0.3428677533041727,0.5024553607695448,0.1225951383734853,0.0,0.0057676706873115,0.0239959271318066,0.0023181497336789,0.0107106580999854,0.9357360514000947,0.0107106580999854,0.0107106580999854,0.0107106580999854,0.0107106580999854,0.0107106580999854
2025-07-31,35028,Essex,ON,con,con,0.9357360514000947,Likely Conservative,0.159587607465372,0.3428677533041727,0.5024553607695448,0.1225951383734853,0.0,0.0057676706873115,0.0239959271318066,0.0023181497336789,0.0107106580999854,0.9357360514000947,0.0107106580999854,0.0107106580999854,0.0107106580999854,0.0107106580999854,0.0107106580999854
2025-08-01,35028,Essex,ON,con,con,0.9339711783792102,Likely Conservative,0.1581286235044529,0.3430745952930012,0.5012032187974541,0.1230687161832491,0.0,0.0057064706937554,0.0244221244780612,0.0025248745544788,0.0110048036034662,0.9339711783792102,0.0110048036034662,0.0110048036034662,0.0110048036034662,0.0110048036034662,0.0110048036034662
2025-08-02,35028,Essex,ON,con,con,0.9339711783792104,Likely Conservative,0.1581286235044531,0.3430745952930011,0.5012032187974541,0.1230687161832492,0.0,0.0057064706937554,0.0244221244780612,0.0025248745544788,0.0110048036034662,0.9339711783792104,0.0110048036034662,0.0110048036034662,0.0110048036034662,0.0110048036034662,0.0110048036034662
2025-08-03,35028,Essex,ON,con,con,0.9339711783792102,Likely Conservative,0.1581286235044529,0.3430745952930012,0.5012032187974541,0.1230687161832492,0.0,0.0057064706937554,0.0244221244780612,0.0025248745544788,0.0110048036034662,0.9339711783792102,0.0110048036034662,0.0110048036034662,0.0110048036034662,0.0110048036034662,0.0110048036034662
2025-08-04,35028,Essex,ON,con,con,0.9328563528670992,Likely Conservative,0.1572225283014782,0.3448390536466581,0.5020615819481363,0.1213600243651252,0.0,0.0057525450609144,0.0234676260736887,0.0025191689054772,0.0111906078554847,0.9328563528670992,0.0111906078554847,0.0111906078554847,0.0111906078554847,0.0111906078554847,0.0111906078554847
2025-08-05,35028,Essex,ON,con,con,0.9328563528670992,Likely Conservative,0.1572225283014782,0.3448390536466581,0.5020615819481363,0.1213600243651252,0.0,0.0057525450609144,0.0234676260736887,0.0025191689054772,0.0111906078554847,0.9328563528670992,0.0111906078554847,0.0111906078554847,0.0111906078554847,0.0111906078554847,0.0111906078554847
2025-08-06,35028,Essex,ON,con,con,0.9328563528670992,Likely Conservative,0.1572225283014781,0.3448390536466581,0.5020615819481362,0.1213600243651252,0.0,0.0057525450609144,0.0234676260736887,0.0025191689054772,0.0111906078554847,0.9328563528670992,0.0111906078554847,0.0111906078554847,0.0111906078554847,0.0111906078554847,0.0111906078554847
2025-08-07,35028,Essex,ON,con,con,0.9356184782399956,Likely Conservative,0.1594894514406399,0.3441803013544994,0.5036697527951393,0.1204396040108928,0.0,0.0056317783153618,0.0236674883679144,0.0024110751561921,0.0107302536266686,0.9356184782399956,0.0107302536266686,0.0107302536266686,0.0107302536266686,0.0107302536266686,0.0107302536266686
2025-08-08,35028,Essex,ON,con,con,0.9306424493640136,Likely Conservative,0.1554570638229656,0.3447593912099406,0.5002164550329062,0.1225705016035671,0.0,0.0056670827391665,0.0244244075789566,0.0023621618354627,0.0115595917726657,0.9306424493640136,0.0115595917726657,0.0115595917726657,0.0115595917726657,0.0115595917726657,0.0115595917726657
2025-08-09,35028,Essex,ON,con,con,0.9306424493640134,Likely Conservative,0.1554570638229654,0.3447593912099407,0.5002164550329061,0.1225705016035671,0.0,0.0056670827391665,0.0244244075789566,0.0023621618354627,0.0115595917726657,0.9306424493640134,0.0115595917726657,0.0115595917726657,0.0115595917726657,0.0115595917726657,0.0115595917726657
2025-08-10,35028,Essex,ON,con,con,0.930642449364014,Likely Conservative,0.1554570638229658,0.3447593912099406,0.5002164550329063,0.1225705016035671,0.0,0.0056670827391665,0.0244244075789566,0.0023621618354627,0.0115595917726656,0.930642449364014,0.0115595917726656,0.0115595917726656,0.0115595917726656,0.0115595917726656,0.0115595917726656
2025-08-11,35028,Essex,ON,con,con,0.930642449364014,Likely Conservative,0.1554570638229658,0.3447593912099405,0.5002164550329063,0.1225705016035671,0.0,0.0056670827391665,0.0244244075789566,0.0023621618354627,0.0115595917726656,0.930642449364014,0.0115595917726656,0.0115595917726656,0.0115595917726656,0.0115595917726656,0.0115595917726656
2025-08-12,35028,Essex,ON,con,con,0.930642449364014,Likely Conservative,0.1554570638229658,0.3447593912099405,0.5002164550329063,0.1225705016035671,0.0,0.0056670827391665,0.0244244075789566,0.0023621618354627,0.0115595917726656,0.930642449364014,0.0115595917726656,0.0115595917726656,0.0115595917726656,0.0115595917726656,0.0115595917726656
2025-08-13,35028,Essex,ON,con,con,0.9306424493640136,Likely Conservative,0.1554570638229656,0.3447593912099406,0.5002164550329062,0.1225705016035671,0.0,0.0056670827391665,0.0244244075789566,0.0023621618354627,0.0115595917726657,0.9306424493640136,0.0115595917726657,0.0115595917726657,0.0115595917726657,0.0115595917726657,0.0115595917726657
2025-08-14,35028,Essex,ON,con,con,0.9306424493640136,Likely Conservative,0.1554570638229656,0.3447593912099406,0.5002164550329062,0.1225705016035671,0.0,0.0056670827391665,0.0244244075789566,0.0023621618354627,0.0115595917726657,0.9306424493640136,0.0115595917726657,0.0115595917726657,0.0115595917726657,0.0115595917726657,0.0115595917726657
2025-08-15,35028,Essex,ON,con,con,0.9274574851694648,Likely Conservative,0.1529918227660183,0.3448283059812626,0.4978201287472809,0.1237400965810183,0.0,0.0057185694414642,0.0255648950103231,0.0023280042386505,0.0120904191384239,0.9274574851694648,0.0120904191384239,0.0120904191384239,0.0120904191384239,0.0120904191384239,0.0120904191384239
2025-08-16,35028,Essex,ON,con,con,0.9274574851694648,Likely Conservative,0.1529918227660182,0.3448283059812628,0.497820128747281,0.1237400965810183,0.0,0.0057185694414642,0.0255648950103231,0.0023280042386505,0.0120904191384239,0.9274574851694648,0.0120904191384239,0.0120904191384239,0.0120904191384239,0.0120904191384239,0.0120904191384239
2025-08-17,35028,Essex,ON,con,con,0.9274574851694648,Likely Conservative,0.1529918227660183,0.3448283059812627,0.497820128747281,0.1237400965810183,0.0,0.0057185694414642,0.0255648950103231,0.0023280042386505,0.0120904191384239,0.9274574851694648,0.0120904191384239,0.0120904191384239,0.0120904191384239,0.0120904191384239,0.0120904191384239
2025-08-18,35028,Essex,ON,con,con,0.9274574851694642,Likely Conservative,0.152991822766018,0.344828305981263,0.4978201287472809,0.1237400965810183,0.0,0.0057185694414642,0.0255648950103231,0.0023280042386505,0.012090419138424,0.9274574851694642,0.012090419138424,0.012090419138424,0.012090419138424,0.012090419138424,0.012090419138424
2025-08-19,35028,Essex,ON,con,con,0.9329833809435086,Likely Conservative,0.1573251823779983,0.343200438308966,0.5005256206869643,0.1223089230836001,0.0,0.0056539265208195,0.0260758600266755,0.0022352313729747,0.0111694365094165,0.9329833809435086,0.0111694365094165,0.0111694365094165,0.0111694365094165,0.0111694365094165,0.0111694365094165
2025-08-20,35028,Essex,ON,con,con,0.9329833809435086,Likely Conservative,0.1573251823779981,0.343200438308966,0.5005256206869642,0.1223089230836,0.0,0.0056539265208194,0.0260758600266754,0.0022352313729747,0.0111694365094165,0.9329833809435086,0.0111694365094165,0.0111694365094165,0.0111694365094165,0.0111694365094165,0.0111694365094165
2025-08-21,35028,Essex,ON,con,con,0.9329833809435092,Likely Conservative,0.1573251823779986,0.3432004383089657,0.5005256206869644,0.1223089230836,0.0,0.0056539265208195,0.0260758600266755,0.0022352313729747,0.0111694365094164,0.9329833809435092,0.0111694365094164,0.0111694365094164,0.0111694365094164,0.0111694365094164,0.0111694365094164
2025-08-22,35028,Essex,ON,con,con,0.931438485958243,Likely Conservative,0.1560867840597737,0.3433315736666864,0.4994183577264601,0.1230539415335208,0.0,0.0057173199186662,0.0262615844538447,0.0022172227008218,0.0114269190069608,0.931438485958243,0.0114269190069608,0.0114269190069608,0.0114269190069608,0.0114269190069608,0.0114269190069608
2025-08-23,35028,Essex,ON,con,con,0.9314384859582427,Likely Conservative,0.1560867840597736,0.3433315736666865,0.49941835772646,0.1230539415335208,0.0,0.0057173199186662,0.0262615844538447,0.0022172227008218,0.0114269190069608,0.9314384859582427,0.0114269190069608,0.0114269190069608,0.0114269190069608,0.0114269190069608,0.0114269190069608
2025-08-24,35028,Essex,ON,con,con,0.9314384859582427,Likely Conservative,0.1560867840597736,0.3433315736666864,0.49941835772646,0.1230539415335208,0.0,0.0057173199186662,0.0262615844538447,0.0022172227008218,0.0114269190069608,0.9314384859582427,0.0114269190069608,0.0114269190069608,0.0114269190069608,0.0114269190069608,0.0114269190069608
2025-08-25,35028,Essex,ON,con,con,0.9314384859582432,Likely Conservative,0.1560867840597738,0.3433315736666863,0.4994183577264601,0.1230539415335208,0.0,0.0057173199186662,0.0262615844538447,0.0022172227008218,0.0114269190069607,0.9314384859582432,0.0114269190069607,0.0114269190069607,0.0114269190069607,0.0114269190069607,0.0114269190069607
2025-08-26,35028,Essex,ON,con,con,0.931438485958243,Likely Conservative,0.1560867840597737,0.3433315736666864,0.4994183577264601,0.1230539415335208,0.0,0.0057173199186662,0.0262615844538447,0.0022172227008218,0.0114269190069608,0.931438485958243,0.0114269190069608,0.0114269190069608,0.0114269190069608,0.0114269190069608,0.0114269190069608
2025-08-27,35028,Essex,ON,con,con,0.9304374801303724,Likely Conservative,0.1552958210655156,0.3433811101928833,0.4986769312583989,0.1233328983690931,0.0,0.0056557114122958,0.0267363904053252,0.0022169583620036,0.0115937533116059,0.9304374801303724,0.0115937533116059,0.0115937533116059,0.0115937533116059,0.0115937533116059,0.0115937533116059
2025-08-28,35028,Essex,ON,con,con,0.9304374801303724,Likely Conservative,0.1552958210655156,0.3433811101928833,0.4986769312583989,0.1233328983690931,0.0,0.0056557114122958,0.0267363904053252,0.0022169583620036,0.0115937533116059,0.9304374801303724,0.0115937533116059,0.0115937533116059,0.0115937533116059,0.0115937533116059,0.0115937533116059
2025-08-29,35028,Essex,ON,con,con,0.9277182418251562,Likely Conservative,0.1531904970493817,0.3434512916707963,0.496641788720178,0.1251178468419651,0.0,0.0056841093298305,0.0268957093123754,0.0022092541248546,0.0120469596958086,0.9277182418251562,0.0120469596958086,0.0120469596958086,0.0120469596958086,0.0120469596958086,0.0120469596958086
2025-08-30,35028,Essex,ON,con,con,0.9277182418251564,Likely Conservative,0.1531904970493818,0.3434512916707962,0.496641788720178,0.125117846841965,0.0,0.0056841093298305,0.0268957093123754,0.0022092541248546,0.0120469596958086,0.9277182418251564,0.0120469596958086,0.0120469596958086,0.0120469596958086,0.0120469596958086,0.0120469596958086
2025-08-31,35028,Essex,ON,con,con,0.9277182418251564,Likely Conservative,0.1531904970493818,0.3434512916707962,0.4966417887201779,0.1251178468419651,0.0,0.0056841093298305,0.0268957093123754,0.0022092541248546,0.0120469596958086,0.9277182418251564,0.0120469596958086,0.0120469596958086,0.0120469596958086,0.0120469596958086,0.0120469596958086
2025-09-01,35028,Essex,ON,con,con,0.9313482911055035,Likely Conservative,0.1560151514059813,0.3424578111419891,0.4984729625479704,0.124275612706116,0.0,0.0055442248236296,0.0270158876683539,0.0022335011119407,0.0114419514824173,0.9313482911055035,0.0114419514824173,0.0114419514824173,0.0114419514824173,0.0114419514824173,0.0114419514824173
2025-09-02,35028,Essex,ON,con,con,0.934107900377096,Likely Conservative,0.1582405605577593,0.3424236978516254,0.5006642584093847,0.1224435791549923,0.0,0.0054920779533663,0.0267412128356148,0.0022351737950162,0.0109820166038186,0.934107900377096,0.0109820166038186,0.0109820166038186,0.0109820166038186,0.0109820166038186,0.0109820166038186
2025-09-03,35028,Essex,ON,con,con,0.9341079003770958,Likely Conservative,0.1582405605577591,0.3424236978516255,0.5006642584093847,0.1224435791549923,0.0,0.0054920779533663,0.0267412128356148,0.0022351737950162,0.0109820166038186,0.9341079003770958,0.0109820166038186,0.0109820166038186,0.0109820166038186,0.0109820166038186,0.0109820166038186
2025-09-04,35028,Essex,ON,con,con,0.9382951331742356,Likely Conservative,0.1617595160279,0.3406718172770081,0.5024313333049081,0.1226662262341492,0.0,0.0054404763166917,0.0264697606351191,0.0023203862321235,0.0102841444709619,0.9382951331742356,0.0102841444709619,0.0102841444709619,0.0102841444709619,0.0102841444709619,0.0102841444709619
2025-09-05,35028,Essex,ON,con,con,0.9363404162569082,Likely Conservative,0.1600943766464404,0.3405257390489287,0.5006201156953691,0.1243688409899335,0.0,0.0055224411426756,0.0266216000193512,0.0023412631037417,0.0106099306238498,0.9363404162569082,0.0106099306238498,0.0106099306238498,0.0106099306238498,0.0106099306238498,0.0106099306238498
2025-09-06,35028,Essex,ON,con,con,0.9363404162569084,Likely Conservative,0.1600943766464406,0.3405257390489286,0.5006201156953692,0.1243688409899335,0.0,0.0055224411426756,0.0266216000193512,0.0023412631037417,0.0106099306238498,0.9363404162569084,0.0106099306238498,0.0106099306238498,0.0106099306238498,0.0106099306238498,0.0106099306238498
2025-09-07,35028,Essex,ON,con,con,0.9361411413586512,Likely Conservative,0.1599268697119262,0.3419137460574515,0.5018406157693777,0.1227174307163604,0.0,0.0054779130949067,0.0257110419613148,0.0023392524005889,0.0106431431068926,0.9361411413586512,0.0106431431068926,0.0106431431068926,0.0106431431068926,0.0106431431068926,0.0106431431068926
2025-09-08,35028,Essex,ON,con,con,0.9377228504878848,Likely Conservative,0.1612678057848773,0.3417414468553531,0.5030092526402303,0.1214957180665511,0.0,0.0053506219085046,0.026145360547395,0.0022575999819656,0.010379524918687,0.9377228504878848,0.010379524918687,0.010379524918687,0.010379524918687,0.010379524918687,0.010379524918687
2025-09-09,35028,Essex,ON,con,con,0.937722850487885,Likely Conservative,0.1612678057848775,0.341741446855353,0.5030092526402304,0.1214957180665511,0.0,0.0053506219085046,0.026145360547395,0.0022575999819656,0.010379524918687,0.937722850487885,0.010379524918687,0.010379524918687,0.010379524918687,0.010379524918687,0.010379524918687
2025-09-10,35028,Essex,ON,con,con,0.9377228504878848,Likely Conservative,0.1612678057848774,0.341741446855353,0.5030092526402303,0.1214957180665512,0.0,0.0053506219085046,0.026145360547395,0.0022575999819656,0.010379524918687,0.9377228504878848,0.010379524918687,0.010379524918687,0.010379524918687,0.010379524918687,0.010379524918687
2025-09-11,35028,Essex,ON,con,con,0.9377228504878852,Likely Conservative,0.1612678057848776,0.3417414468553528,0.5030092526402304,0.1214957180665511,0.0,0.0053506219085046,0.026145360547395,0.0022575999819656,0.0103795249186869,0.9377228504878852,0.0103795249186869,0.0103795249186869,0.0103795249186869,0.0103795249186869,0.0103795249186869
2025-09-12,35028,Essex,ON,con,con,0.9371137929298342,Likely Conservative,0.1607483541883579,0.3405926570308552,0.5013410112192132,0.123825337620328,0.0,0.0053479329591823,0.0266395443810561,0.0022535167893652,0.0104810345116954,0.9371137929298342,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954
2025-09-13,35028,Essex,ON,con,con,0.9371137929298344,Likely Conservative,0.160748354188358,0.3405926570308551,0.5013410112192132,0.123825337620328,0.0,0.0053479329591823,0.0266395443810561,0.0022535167893652,0.0104810345116954,0.9371137929298344,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954
2025-09-14,35028,Essex,ON,con,con,0.9371137929298344,Likely Conservative,0.1607483541883581,0.3405926570308551,0.5013410112192132,0.123825337620328,0.0,0.0053479329591823,0.0266395443810561,0.0022535167893652,0.0104810345116954,0.9371137929298344,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954
2025-09-15,35028,Essex,ON,con,con,0.9371137929298342,Likely Conservative,0.1607483541883579,0.3405926570308552,0.5013410112192132,0.123825337620328,0.0,0.0053479329591823,0.0266395443810561,0.0022535167893652,0.0104810345116954,0.9371137929298342,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954
2025-09-16,35028,Essex,ON,con,con,0.9371137929298344,Likely Conservative,0.160748354188358,0.3405926570308553,0.5013410112192133,0.123825337620328,0.0,0.0053479329591823,0.0266395443810561,0.0022535167893652,0.0104810345116954,0.9371137929298344,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954,0.0104810345116954
2025-09-17,35028,Essex,ON,con,con,0.9401146101908936,Likely Conservative,0.1633468765037776,0.3397398863342385,0.5030867628380161,0.123128476978387,0.0,0.0053846120656653,0.0264062529385419,0.0022540088451508,0.0099808983015188,0.9401146101908936,0.0099808983015188,0.0099808983015188,0.0099808983015188,0.0099808983015188,0.0099808983015188
2025-09-18,35028,Essex,ON,con,con,0.9401146101908936,Likely Conservative,0.1633468765037777,0.3397398863342385,0.5030867628380162,0.123128476978387,0.0,0.0053846120656653,0.0264062529385419,0.0022540088451508,0.0099808983015188,0.9401146101908936,0.0099808983015188,0.0099808983015188,0.0099808983015188,0.0099808983015188,0.0099808983015188
2025-09-19,35028,Essex,ON,con,con,0.940443109136174,Likely Conservative,0.1636374786774019,0.338858481948653,0.502495960626055,0.1240364598954309,0.0,0.0054336773613278,0.0269084416672364,0.0022669785012969,0.0099261484773054,0.940443109136174,0.0099261484773054,0.0099261484773054,0.0099261484773054,0.0099261484773054,0.0099261484773054
2025-09-20,35028,Essex,ON,con,con,0.9404431091361736,Likely Conservative,0.1636374786774017,0.3388584819486531,0.5024959606260548,0.1240364598954308,0.0,0.0054336773613278,0.0269084416672364,0.0022669785012969,0.0099261484773055,0.9404431091361736,0.0099261484773055,0.0099261484773055,0.0099261484773055,0.0099261484773055,0.0099261484773055
2025-09-21,35028,Essex,ON,con,con,0.9407186158697256,Likely Conservative,0.1638821721577521,0.3385309210514744,0.5024130932092266,0.1241448204469665,0.0,0.00538889993301,0.0272583928752868,0.0022638724840357,0.0098802306883801,0.9407186158697256,0.0098802306883801,0.0098802306883801,0.0098802306883801,0.0098802306883801,0.0098802306883801
2025-09-22,35028,Essex,ON,con,con,0.944230795164694,Likely Conservative,0.1670826383511789,0.3370369552709681,0.504119593622147,0.1242332733231296,0.0,0.0053463648491456,0.0270005696347639,0.0022632432998458,0.009294867472552,0.944230795164694,0.009294867472552,0.009294867472552,0.009294867472552,0.009294867472552,0.009294867472552
2025-09-23,35028,Essex,ON,con,con,0.9442307951646948,Likely Conservative,0.1670826383511796,0.3370369552709677,0.5041195936221473,0.1242332733231296,0.0,0.0053463648491456,0.0270005696347638,0.0022632432998458,0.0092948674725519,0.9442307951646948,0.0092948674725519,0.0092948674725519,0.0092948674725519,0.0092948674725519,0.0092948674725519
2025-09-24,35028,Essex,ON,con,con,0.9442307951646944,Likely Conservative,0.1670826383511794,0.3370369552709678,0.5041195936221472,0.1242332733231296,0.0,0.0053463648491456,0.0270005696347639,0.0022632432998458,0.0092948674725519,0.9442307951646944,0.0092948674725519,0.0092948674725519,0.0092948674725519,0.0092948674725519,0.0092948674725519
2025-09-25,35028,Essex,ON,con,con,0.944230795164694,Likely Conservative,0.1670826383511791,0.3370369552709679,0.5041195936221471,0.1242332733231297,0.0,0.0053463648491456,0.0270005696347639,0.0022632432998458,0.009294867472552,0.944230795164694,0.009294867472552,0.009294867472552,0.009294867472552,0.009294867472552,0.009294867472552
2025-09-26,35028,Essex,ON,con,con,0.944809475636826,Likely Conservative,0.1676250997165591,0.3362884535386922,0.5039135532552513,0.1252306174840705,0.0,0.0054765180765585,0.0268663299122403,0.002224527733187,0.0091984207271967,0.944809475636826,0.0091984207271967,0.0091984207271967,0.0091984207271967,0.0091984207271967,0.0091984207271967
2025-09-27,35028,Essex,ON,con,con,0.944809475636826,Likely Conservative,0.1676250997165591,0.3362884535386922,0.5039135532552513,0.1252306174840705,0.0,0.0054765180765585,0.0268663299122403,0.002224527733187,0.0091984207271967,0.944809475636826,0.0091984207271967,0.0091984207271967,0.0091984207271967,0.0091984207271967,0.0091984207271967
2025-09-28,35028,Essex,ON,con,con,0.944809475636826,Likely Conservative,0.1676250997165591,0.3362884535386922,0.5039135532552513,0.1252306174840705,0.0,0.0054765180765585,0.0268663299122403,0.002224527733187,0.0091984207271967,0.944809475636826,0.0091984207271967,0.0091984207271967,0.0091984207271967,0.0091984207271967,0.0091984207271967
2025-09-29,35028,Essex,ON,con,con,0.9448094756368262,Likely Conservative,0.1676250997165592,0.3362884535386921,0.5039135532552513,0.1252306174840705,0.0,0.0054765180765585,0.0268663299122403,0.002224527733187,0.0091984207271966,0.9448094756368262,0.0091984207271966,0.0091984207271966,0.0091984207271966,0.0091984207271966,0.0091984207271966
2025-09-30,35028,Essex,ON,con,con,0.9448094756368262,Likely Conservative,0.1676250997165591,0.3362884535386922,0.5039135532552513,0.1252306174840705,0.0,0.0054765180765585,0.0268663299122403,0.002224527733187,0.0091984207271966,0.9448094756368262,0.0091984207271966,0.0091984207271966,0.0091984207271966,0.0091984207271966,0.0091984207271966
2025-10-01,35028,Essex,ON,con,con,0.9476518691513032,Likely Conservative,0.1703568523849899,0.3353554040634446,0.5057122564484344,0.1239739102240323,0.0,0.0055038836967239,0.0272299346405128,0.0022246109268519,0.0087246884747838,0.9476518691513032,0.0087246884747838,0.0087246884747838,0.0087246884747838,0.0087246884747838,0.0087246884747838
2025-10-02,35028,Essex,ON,con,con,0.947651869151303,Likely Conservative,0.1703568523849898,0.3353554040634446,0.5057122564484344,0.1239739102240323,0.0,0.0055038836967239,0.0272299346405128,0.0022246109268519,0.0087246884747838,0.947651869151303,0.0087246884747838,0.0087246884747838,0.0087246884747838,0.0087246884747838,0.0087246884747838
2025-10-03,35028,Essex,ON,con,con,0.9490754680380958,Likely Conservative,0.1717695160283568,0.3343531323079038,0.5061226483362606,0.1248203424134729,0.0,0.0056087392416132,0.0269139848147179,0.0021811528860314,0.0084874219936516,0.9490754680380958,0.0084874219936516,0.0084874219936516,0.0084874219936516,0.0084874219936516,0.0084874219936516
2025-10-04,35028,Essex,ON,con,con,0.9490754680380956,Likely Conservative,0.1717695160283567,0.3343531323079038,0.5061226483362605,0.1248203424134729,0.0,0.0056087392416132,0.0269139848147179,0.0021811528860314,0.0084874219936516,0.9490754680380956,0.0084874219936516,0.0084874219936516,0.0084874219936516,0.0084874219936516,0.0084874219936516
2025-10-05,35028,Essex,ON,con,con,0.949424033074582,Likely Conservative,0.1721201845898712,0.3352256634982578,0.507345848088129,0.1234156475114706,0.0,0.0056426607551317,0.0261122443316126,0.002257935815398,0.0084293278209039,0.949424033074582,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039
2025-10-06,35028,Essex,ON,con,con,0.9494240330745818,Likely Conservative,0.172120184589871,0.3352256634982579,0.5073458480881289,0.1234156475114707,0.0,0.0056426607551317,0.0261122443316126,0.002257935815398,0.0084293278209039,0.9494240330745818,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039
2025-10-07,35028,Essex,ON,con,con,0.9494240330745818,Likely Conservative,0.172120184589871,0.3352256634982579,0.5073458480881289,0.1234156475114706,0.0,0.0056426607551317,0.0261122443316126,0.002257935815398,0.0084293278209039,0.9494240330745818,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039
2025-10-08,35028,Essex,ON,con,con,0.949424033074582,Likely Conservative,0.1721201845898712,0.3352256634982578,0.507345848088129,0.1234156475114706,0.0,0.0056426607551316,0.0261122443316126,0.002257935815398,0.0084293278209039,0.949424033074582,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039
2025-10-09,35028,Essex,ON,con,con,0.949424033074582,Likely Conservative,0.1721201845898714,0.3352256634982577,0.5073458480881291,0.1234156475114706,0.0,0.0056426607551316,0.0261122443316126,0.002257935815398,0.0084293278209039,0.949424033074582,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039,0.0084293278209039
2025-10-10,35028,Essex,ON,con,con,0.9504199349141952,Safe Conservative,0.1731328208067721,0.3340803386643931,0.5072131594711652,0.1245986605149493,0.0,0.0057371189125067,0.026135502169024,0.0022352202679616,0.0082633441809684,0.9504199349141952,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684
