run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,48006,Calgary Crowfoot,AB,con,con,0.9553090002729124,Safe Conservative,0.1783540550151956,0.3633564722089364,0.541710527224132,0.0618390621719451,0.0,0.0150606441389382,0.0113219830870231,0.006711311169025,0.0074484999545154,0.9553090002729124,0.0074484999545154,0.0074484999545154,0.0074484999545154,0.0074484999545154,0.0074484999545154
2025-07-18,48006,Calgary Crowfoot,AB,con,con,0.9534221979347948,Safe Conservative,0.1762872013555425,0.3641378833232076,0.5404250846787501,0.0622552392421056,0.0,0.0149873026353426,0.0116349713584006,0.0065595187621933,0.0077629670108684,0.9534221979347948,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684
2025-07-19,48006,Calgary Crowfoot,AB,con,con,0.9534221979347948,Safe Conservative,0.1762872013555426,0.3641378833232075,0.5404250846787501,0.0622552392421056,0.0,0.0149873026353426,0.0116349713584006,0.0065595187621933,0.0077629670108684,0.9534221979347948,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684
2025-07-20,48006,Calgary Crowfoot,AB,con,con,0.9534221979347944,Safe Conservative,0.1762872013555423,0.3641378833232076,0.54042508467875,0.0622552392421056,0.0,0.0149873026353426,0.0116349713584006,0.0065595187621933,0.0077629670108684,0.9534221979347944,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684
2025-07-21,48006,Calgary Crowfoot,AB,con,con,0.9534221979347948,Safe Conservative,0.1762872013555424,0.3641378833232076,0.5404250846787501,0.0622552392421056,0.0,0.0149873026353426,0.0116349713584006,0.0065595187621933,0.0077629670108684,0.9534221979347948,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684
2025-07-22,48006,Calgary Crowfoot,AB,con,con,0.9534221979347948,Safe Conservative,0.1762872013555427,0.3641378833232076,0.5404250846787503,0.0622552392421056,0.0,0.0149873026353426,0.0116349713584006,0.0065595187621933,0.0077629670108684,0.9534221979347948,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684,0.0077629670108684
2025-07-23,48006,Calgary Crowfoot,AB,con,con,0.953422197934795,Safe Conservative,0.1762872013555428,0.3641378833232076,0.5404250846787504,0.0622552392421056,0.0,0.0149873026353426,0.0116349713584006,0.0065595187621933,0.0077629670108683,0.953422197934795,0.0077629670108683,0.0077629670108683,0.0077629670108683,0.0077629670108683,0.0077629670108683
2025-07-24,48006,Calgary Crowfoot,AB,con,con,0.953422197934795,Safe Conservative,0.1762872013555428,0.3641378833232076,0.5404250846787504,0.0622552392421056,0.0,0.0149873026353426,0.0116349713584006,0.0065595187621933,0.0077629670108683,0.953422197934795,0.0077629670108683,0.0077629670108683,0.0077629670108683,0.0077629670108683,0.0077629670108683
2025-07-25,48006,Calgary Crowfoot,AB,con,con,0.9515406033226294,Safe Conservative,0.174291920467275,0.364473820660985,0.53876574112826,0.0634817239626239,0.0,0.0150349684863658,0.0117355125928309,0.006508233168934,0.008076566112896,0.9515406033226294,0.008076566112896,0.008076566112896,0.008076566112896,0.008076566112896,0.008076566112896
2025-07-26,48006,Calgary Crowfoot,AB,con,con,0.9515406033226292,Safe Conservative,0.1742919204672749,0.3644738206609851,0.53876574112826,0.0634817239626239,0.0,0.0150349684863658,0.0117355125928309,0.006508233168934,0.008076566112896,0.9515406033226292,0.008076566112896,0.008076566112896,0.008076566112896,0.008076566112896,0.008076566112896
2025-07-27,48006,Calgary Crowfoot,AB,con,con,0.9515406033226292,Safe Conservative,0.1742919204672749,0.3644738206609851,0.53876574112826,0.0634817239626239,0.0,0.0150349684863658,0.0117355125928309,0.006508233168934,0.008076566112896,0.9515406033226292,0.008076566112896,0.008076566112896,0.008076566112896,0.008076566112896,0.008076566112896
2025-07-28,48006,Calgary Crowfoot,AB,con,con,0.953989085952053,Safe Conservative,0.1769010025720447,0.3631962837630303,0.540097286335075,0.0632895526943551,0.0,0.0153973961720286,0.0112165681897337,0.0068029128457772,0.0076684856746587,0.953989085952053,0.0076684856746587,0.0076684856746587,0.0076684856746587,0.0076684856746587,0.0076684856746587
2025-07-29,48006,Calgary Crowfoot,AB,con,con,0.9539890859520528,Safe Conservative,0.1769010025720446,0.3631962837630304,0.5400972863350749,0.0632895526943551,0.0,0.0153973961720285,0.0112165681897337,0.0068029128457772,0.0076684856746587,0.9539890859520528,0.0076684856746587,0.0076684856746587,0.0076684856746587,0.0076684856746587,0.0076684856746587
2025-07-30,48006,Calgary Crowfoot,AB,con,con,0.9539890859520532,Safe Conservative,0.1769010025720448,0.3631962837630302,0.540097286335075,0.0632895526943551,0.0,0.0153973961720286,0.0112165681897337,0.0068029128457772,0.0076684856746586,0.9539890859520532,0.0076684856746586,0.0076684856746586,0.0076684856746586,0.0076684856746586,0.0076684856746586
2025-07-31,48006,Calgary Crowfoot,AB,con,con,0.9539890859520532,Safe Conservative,0.1769010025720448,0.3631962837630302,0.540097286335075,0.0632895526943551,0.0,0.0153973961720286,0.0112165681897337,0.0068029128457772,0.0076684856746586,0.9539890859520532,0.0076684856746586,0.0076684856746586,0.0076684856746586,0.0076684856746586,0.0076684856746586
2025-08-01,48006,Calgary Crowfoot,AB,con,con,0.9525722157350583,Safe Conservative,0.1753780151725485,0.3635025778598465,0.538880593032395,0.0635492792307979,0.0,0.0152376712870268,0.0114185271239967,0.0074113514659368,0.0079046307108244,0.9525722157350583,0.0079046307108244,0.0079046307108244,0.0079046307108244,0.0079046307108244,0.0079046307108244
2025-08-02,48006,Calgary Crowfoot,AB,con,con,0.9525722157350588,Safe Conservative,0.1753780151725488,0.3635025778598464,0.5388805930323951,0.0635492792307979,0.0,0.0152376712870268,0.0114185271239967,0.0074113514659368,0.0079046307108244,0.9525722157350588,0.0079046307108244,0.0079046307108244,0.0079046307108244,0.0079046307108244,0.0079046307108244
2025-08-03,48006,Calgary Crowfoot,AB,con,con,0.9525722157350588,Safe Conservative,0.1753780151725488,0.3635025778598465,0.5388805930323952,0.0635492792307979,0.0,0.0152376712870268,0.0114185271239967,0.0074113514659368,0.0079046307108244,0.9525722157350588,0.0079046307108244,0.0079046307108244,0.0079046307108244,0.0079046307108244,0.0079046307108244
2025-08-04,48006,Calgary Crowfoot,AB,con,con,0.9514121087555144,Safe Conservative,0.1741579389278948,0.3647993285285694,0.5389572674564642,0.0625687191043336,0.0,0.0153366211241254,0.0109550523531846,0.0073830114333224,0.0080979818740818,0.9514121087555144,0.0080979818740818,0.0080979818740818,0.0080979818740818,0.0080979818740818,0.0080979818740818
2025-08-05,48006,Calgary Crowfoot,AB,con,con,0.9514121087555144,Safe Conservative,0.1741579389278948,0.3647993285285694,0.5389572674564642,0.0625687191043335,0.0,0.0153366211241254,0.0109550523531846,0.0073830114333224,0.0080979818740818,0.9514121087555144,0.0080979818740818,0.0080979818740818,0.0080979818740818,0.0080979818740818,0.0080979818740818
2025-08-06,48006,Calgary Crowfoot,AB,con,con,0.9514121087555144,Safe Conservative,0.1741579389278948,0.3647993285285695,0.5389572674564643,0.0625687191043336,0.0,0.0153366211241254,0.0109550523531846,0.0073830114333224,0.0080979818740818,0.9514121087555144,0.0080979818740818,0.0080979818740818,0.0080979818740818,0.0080979818740818,0.0080979818740818
2025-08-07,48006,Calgary Crowfoot,AB,con,con,0.9536928533602828,Safe Conservative,0.1765795023408405,0.3640989980707851,0.5406785004116256,0.062093596599733,0.0,0.0150145077528811,0.0110482465594311,0.0070661506055439,0.007717857773287,0.9536928533602828,0.007717857773287,0.007717857773287,0.007717857773287,0.007717857773287,0.007717857773287
2025-08-08,48006,Calgary Crowfoot,AB,con,con,0.9498504168400994,Likely Conservative,0.1725517691169153,0.3653296386749579,0.5378814077918732,0.0632992827752963,0.0,0.0151342334737825,0.0114209058862442,0.0069345313978456,0.0083582638599843,0.9498504168400994,0.0083582638599843,0.0083582638599843,0.0083582638599843,0.0083582638599843,0.0083582638599843
2025-08-09,48006,Calgary Crowfoot,AB,con,con,0.9498504168400992,Likely Conservative,0.1725517691169149,0.3653296386749582,0.5378814077918731,0.0632992827752963,0.0,0.0151342334737825,0.0114209058862442,0.0069345313978456,0.0083582638599844,0.9498504168400992,0.0083582638599844,0.0083582638599844,0.0083582638599844,0.0083582638599844,0.0083582638599844
2025-08-10,48006,Calgary Crowfoot,AB,con,con,0.9498504168400996,Likely Conservative,0.1725517691169154,0.3653296386749579,0.5378814077918733,0.0632992827752963,0.0,0.0151342334737825,0.0114209058862442,0.0069345313978456,0.0083582638599843,0.9498504168400996,0.0083582638599843,0.0083582638599843,0.0083582638599843,0.0083582638599843,0.0083582638599843
2025-08-11,48006,Calgary Crowfoot,AB,con,con,0.9498504168400994,Likely Conservative,0.1725517691169153,0.3653296386749579,0.5378814077918732,0.0632992827752963,0.0,0.0151342334737825,0.0114209058862442,0.0069345313978456,0.0083582638599843,0.9498504168400994,0.0083582638599843,0.0083582638599843,0.0083582638599843,0.0083582638599843,0.0083582638599843
2025-08-12,48006,Calgary Crowfoot,AB,con,con,0.9498504168400994,Likely Conservative,0.1725517691169153,0.365329638674958,0.5378814077918733,0.0632992827752963,0.0,0.0151342334737825,0.0114209058862442,0.0069345313978456,0.0083582638599843,0.9498504168400994,0.0083582638599843,0.0083582638599843,0.0083582638599843,0.0083582638599843,0.0083582638599843
2025-08-13,48006,Calgary Crowfoot,AB,con,con,0.9498504168400992,Likely Conservative,0.1725517691169152,0.365329638674958,0.5378814077918732,0.0632992827752963,0.0,0.0151342334737825,0.0114209058862442,0.0069345313978456,0.0083582638599844,0.9498504168400992,0.0083582638599844,0.0083582638599844,0.0083582638599844,0.0083582638599844,0.0083582638599844
2025-08-14,48006,Calgary Crowfoot,AB,con,con,0.9498504168400992,Likely Conservative,0.1725517691169152,0.365329638674958,0.5378814077918732,0.0632992827752963,0.0,0.0151342334737825,0.0114209058862442,0.0069345313978456,0.0083582638599844,0.9498504168400992,0.0083582638599844,0.0083582638599844,0.0083582638599844,0.0083582638599844,0.0083582638599844
2025-08-15,48006,Calgary Crowfoot,AB,con,con,0.9474184161271844,Likely Conservative,0.1701281142744401,0.3658890064119668,0.5360171206864068,0.0639883521784435,0.0,0.0152920576021732,0.0119701109988006,0.006843352122209,0.0087635973121369,0.9474184161271844,0.0087635973121369,0.0087635973121369,0.0087635973121369,0.0087635973121369,0.0087635973121369
2025-08-16,48006,Calgary Crowfoot,AB,con,con,0.9474184161271844,Likely Conservative,0.1701281142744401,0.3658890064119667,0.5360171206864068,0.0639883521784435,0.0,0.0152920576021732,0.0119701109988006,0.006843352122209,0.0087635973121369,0.9474184161271844,0.0087635973121369,0.0087635973121369,0.0087635973121369,0.0087635973121369,0.0087635973121369
2025-08-17,48006,Calgary Crowfoot,AB,con,con,0.9474184161271842,Likely Conservative,0.17012811427444,0.3658890064119668,0.5360171206864067,0.0639883521784435,0.0,0.0152920576021732,0.0119701109988006,0.006843352122209,0.0087635973121369,0.9474184161271842,0.0087635973121369,0.0087635973121369,0.0087635973121369,0.0087635973121369,0.0087635973121369
2025-08-18,48006,Calgary Crowfoot,AB,con,con,0.947418416127184,Likely Conservative,0.1701281142744399,0.3658890064119668,0.5360171206864066,0.0639883521784435,0.0,0.0152920576021732,0.0119701109988006,0.006843352122209,0.0087635973121369,0.947418416127184,0.0087635973121369,0.0087635973121369,0.0087635973121369,0.0087635973121369,0.0087635973121369
2025-08-19,48006,Calgary Crowfoot,AB,con,con,0.9519556691104696,Safe Conservative,0.1747266608080467,0.3640745655001889,0.5388012263082356,0.0632331288771088,0.0,0.0151155773505256,0.0122064354589823,0.0065690665049587,0.0080073884815893,0.9519556691104696,0.0080073884815893,0.0080073884815893,0.0080073884815893,0.0080073884815893,0.0080073884815893
2025-08-20,48006,Calgary Crowfoot,AB,con,con,0.9519556691104694,Safe Conservative,0.1747266608080466,0.364074565500189,0.5388012263082356,0.0632331288771087,0.0,0.0151155773505256,0.0122064354589823,0.0065690665049587,0.0080073884815893,0.9519556691104694,0.0080073884815893,0.0080073884815893,0.0080073884815893,0.0080073884815893,0.0080073884815893
2025-08-21,48006,Calgary Crowfoot,AB,con,con,0.9519556691104696,Safe Conservative,0.174726660808047,0.3640745655001888,0.5388012263082358,0.0632331288771087,0.0,0.0151155773505256,0.0122064354589823,0.0065690665049587,0.0080073884815892,0.9519556691104696,0.0080073884815892,0.0080073884815892,0.0080073884815892,0.0080073884815892,0.0080073884815892
2025-08-22,48006,Calgary Crowfoot,AB,con,con,0.9507540000759702,Safe Conservative,0.1734761338280066,0.3643828084318632,0.5378589422598697,0.063647842593197,0.0,0.0152921554068846,0.0122990841149126,0.0065191671932727,0.0082076666540058,0.9507540000759702,0.0082076666540058,0.0082076666540058,0.0082076666540058,0.0082076666540058,0.0082076666540058
2025-08-23,48006,Calgary Crowfoot,AB,con,con,0.95075400007597,Safe Conservative,0.1734761338280065,0.3643828084318632,0.5378589422598696,0.063647842593197,0.0,0.0152921554068846,0.0122990841149126,0.0065191671932727,0.0082076666540059,0.95075400007597,0.0082076666540059,0.0082076666540059,0.0082076666540059,0.0082076666540059,0.0082076666540059
2025-08-24,48006,Calgary Crowfoot,AB,con,con,0.95075400007597,Safe Conservative,0.1734761338280064,0.3643828084318632,0.5378589422598696,0.063647842593197,0.0,0.0152921554068846,0.0122990841149126,0.0065191671932727,0.0082076666540059,0.95075400007597,0.0082076666540059,0.0082076666540059,0.0082076666540059,0.0082076666540059,0.0082076666540059
2025-08-25,48006,Calgary Crowfoot,AB,con,con,0.9507540000759704,Safe Conservative,0.1734761338280068,0.364382808431863,0.5378589422598697,0.063647842593197,0.0,0.0152921554068846,0.0122990841149126,0.0065191671932727,0.0082076666540058,0.9507540000759704,0.0082076666540058,0.0082076666540058,0.0082076666540058,0.0082076666540058,0.0082076666540058
2025-08-26,48006,Calgary Crowfoot,AB,con,con,0.95075400007597,Safe Conservative,0.1734761338280063,0.3643828084318633,0.5378589422598695,0.063647842593197,0.0,0.0152921554068846,0.0122990841149126,0.0065191671932727,0.0082076666540059,0.95075400007597,0.0082076666540059,0.0082076666540059,0.0082076666540059,0.0082076666540059,0.0082076666540059
2025-08-27,48006,Calgary Crowfoot,AB,con,con,0.9500150252728504,Safe Conservative,0.1727191680801461,0.364634046035538,0.537353214115684,0.0638269037629485,0.0,0.0151356170522727,0.0125282757059575,0.0065219433275991,0.0083308291211925,0.9500150252728504,0.0083308291211925,0.0083308291211925,0.0083308291211925,0.0083308291211925,0.0083308291211925
2025-08-28,48006,Calgary Crowfoot,AB,con,con,0.9500150252728504,Safe Conservative,0.1727191680801462,0.3646340460355378,0.537353214115684,0.0638269037629485,0.0,0.0151356170522727,0.0125282757059575,0.0065219433275991,0.0083308291211925,0.9500150252728504,0.0083308291211925,0.0083308291211925,0.0083308291211925,0.0083308291211925,0.0083308291211925
2025-08-29,48006,Calgary Crowfoot,AB,con,con,0.947933300523092,Likely Conservative,0.1706336791241234,0.3650980321056619,0.5357317112297854,0.0648197905903593,0.0,0.0152278585717674,0.0126163884547982,0.0065062190476276,0.0086777832461523,0.947933300523092,0.0086777832461523,0.0086777832461523,0.0086777832461523,0.0086777832461523,0.0086777832461523
2025-08-30,48006,Calgary Crowfoot,AB,con,con,0.947933300523092,Likely Conservative,0.1706336791241235,0.3650980321056619,0.5357317112297854,0.0648197905903592,0.0,0.0152278585717673,0.0126163884547982,0.0065062190476276,0.0086777832461523,0.947933300523092,0.0086777832461523,0.0086777832461523,0.0086777832461523,0.0086777832461523,0.0086777832461523
2025-08-31,48006,Calgary Crowfoot,AB,con,con,0.947933300523092,Likely Conservative,0.1706336791241232,0.3650980321056621,0.5357317112297852,0.0648197905903593,0.0,0.0152278585717674,0.0126163884547982,0.0065062190476276,0.0086777832461523,0.947933300523092,0.0086777832461523,0.0086777832461523,0.0086777832461523,0.0086777832461523,0.0086777832461523
2025-09-01,48006,Calgary Crowfoot,AB,con,con,0.9508974455880732,Safe Conservative,0.173624121188368,0.3639560792267502,0.5375802004151181,0.0643682701524066,0.0,0.0148496018117401,0.0126697736227304,0.0065760747712544,0.0081837590686553,0.9508974455880732,0.0081837590686553,0.0081837590686553,0.0081837590686553,0.0081837590686553,0.0081837590686553
2025-09-02,48006,Calgary Crowfoot,AB,con,con,0.9529940916226456,Safe Conservative,0.1758276282154334,0.363514687629587,0.5393423158450203,0.0633487704046298,0.0,0.0146935561489833,0.0125269966896843,0.0065736732820953,0.0078343180628932,0.9529940916226456,0.0078343180628932,0.0078343180628932,0.0078343180628932,0.0078343180628932,0.0078343180628932
2025-09-03,48006,Calgary Crowfoot,AB,con,con,0.9529940916226458,Safe Conservative,0.1758276282154334,0.3635146876295869,0.5393423158450203,0.0633487704046298,0.0,0.0146935561489833,0.0125269966896843,0.0065736732820954,0.0078343180628932,0.9529940916226458,0.0078343180628932,0.0078343180628932,0.0078343180628932,0.0078343180628932,0.0078343180628932
2025-09-04,48006,Calgary Crowfoot,AB,con,con,0.9563856079302118,Safe Conservative,0.179565073552352,0.3616026923316064,0.5411677658839584,0.0634547995280809,0.0,0.0145533993325206,0.0123980440242168,0.0068232988996166,0.0072690653449655,0.9563856079302118,0.0072690653449655,0.0072690653449655,0.0072690653449655,0.0072690653449655,0.0072690653449655
2025-09-05,48006,Calgary Crowfoot,AB,con,con,0.9549221673207376,Safe Conservative,0.1779246653258261,0.3617635991064887,0.5396882644323148,0.064391795075922,0.0,0.0147855706705854,0.0124800632836307,0.0068907074310583,0.0075129721132112,0.9549221673207376,0.0075129721132112,0.0075129721132112,0.0075129721132112,0.0075129721132112,0.0075129721132112
2025-09-06,48006,Calgary Crowfoot,AB,con,con,0.9549221673207376,Safe Conservative,0.1779246653258262,0.3617635991064886,0.5396882644323149,0.064391795075922,0.0,0.0147855706705854,0.0124800632836307,0.0068907074310583,0.0075129721132112,0.9549221673207376,0.0075129721132112,0.0075129721132112,0.0075129721132112,0.0075129721132112,0.0075129721132112
2025-09-07,48006,Calgary Crowfoot,AB,con,con,0.9545553954421164,Safe Conservative,0.1775202737881953,0.3627363977998768,0.5402566715880721,0.0634490103160713,0.0,0.0146460929706577,0.0120365483243022,0.0068752790010198,0.0075741007596481,0.9545553954421164,0.0075741007596481,0.0075741007596481,0.0075741007596481,0.0075741007596481,0.0075741007596481
2025-09-08,48006,Calgary Crowfoot,AB,con,con,0.95584076737011,Safe Conservative,0.1789492363620437,0.3625294447109373,0.541478681072981,0.0628131578827069,0.0,0.0143048059037373,0.0122390576137963,0.0066348528158411,0.0073598721049824,0.95584076737011,0.0073598721049824,0.0073598721049824,0.0073598721049824,0.0073598721049824,0.0073598721049824
2025-09-09,48006,Calgary Crowfoot,AB,con,con,0.9558407673701104,Safe Conservative,0.178949236362044,0.3625294447109371,0.5414786810729811,0.0628131578827069,0.0,0.0143048059037373,0.0122390576137963,0.0066348528158411,0.0073598721049824,0.9558407673701104,0.0073598721049824,0.0073598721049824,0.0073598721049824,0.0073598721049824,0.0073598721049824
2025-09-10,48006,Calgary Crowfoot,AB,con,con,0.9558407673701104,Safe Conservative,0.1789492363620438,0.3625294447109372,0.541478681072981,0.0628131578827069,0.0,0.0143048059037373,0.0122390576137963,0.0066348528158411,0.0073598721049824,0.9558407673701104,0.0073598721049824,0.0073598721049824,0.0073598721049824,0.0073598721049824,0.0073598721049824
2025-09-11,48006,Calgary Crowfoot,AB,con,con,0.9558407673701104,Safe Conservative,0.178949236362044,0.3625294447109371,0.5414786810729811,0.0628131578827069,0.0,0.0143048059037373,0.0122390576137963,0.0066348528158411,0.0073598721049824,0.9558407673701104,0.0073598721049824,0.0073598721049824,0.0073598721049824,0.0073598721049824,0.0073598721049824
2025-09-12,48006,Calgary Crowfoot,AB,con,con,0.955580812773862,Safe Conservative,0.1786575644077684,0.3618890511578751,0.5405466155656435,0.0641200286387755,0.0,0.014320500327809,0.0124903517207387,0.0066334525891581,0.0074031978710238,0.955580812773862,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238
2025-09-13,48006,Calgary Crowfoot,AB,con,con,0.9555808127738622,Safe Conservative,0.1786575644077685,0.3618890511578751,0.5405466155656435,0.0641200286387754,0.0,0.014320500327809,0.0124903517207387,0.0066334525891581,0.0074031978710238,0.9555808127738622,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238
2025-09-14,48006,Calgary Crowfoot,AB,con,con,0.955580812773862,Safe Conservative,0.1786575644077684,0.3618890511578752,0.5405466155656435,0.0641200286387754,0.0,0.014320500327809,0.0124903517207387,0.0066334525891581,0.0074031978710238,0.955580812773862,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238
2025-09-15,48006,Calgary Crowfoot,AB,con,con,0.955580812773862,Safe Conservative,0.1786575644077684,0.3618890511578752,0.5405466155656435,0.0641200286387755,0.0,0.014320500327809,0.0124903517207387,0.0066334525891581,0.0074031978710238,0.955580812773862,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238
2025-09-16,48006,Calgary Crowfoot,AB,con,con,0.955580812773862,Safe Conservative,0.1786575644077684,0.3618890511578752,0.5405466155656435,0.0641200286387754,0.0,0.014320500327809,0.0124903517207387,0.0066334525891581,0.0074031978710238,0.955580812773862,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238,0.0074031978710238
2025-09-17,48006,Calgary Crowfoot,AB,con,con,0.9579222898436848,Safe Conservative,0.181336109505976,0.3607644759295376,0.5421005854355135,0.0637205859126757,0.0,0.0144099914550766,0.0123734759997471,0.0066308852674496,0.00701295169272,0.9579222898436848,0.00701295169272,0.00701295169272,0.00701295169272,0.00701295169272,0.00701295169272
2025-09-18,48006,Calgary Crowfoot,AB,con,con,0.9579222898436848,Safe Conservative,0.1813361095059761,0.3607644759295375,0.5421005854355136,0.0637205859126756,0.0,0.0144099914550766,0.0123734759997471,0.0066308852674496,0.0070129516927199,0.9579222898436848,0.0070129516927199,0.0070129516927199,0.0070129516927199,0.0070129516927199,0.0070129516927199
2025-09-19,48006,Calgary Crowfoot,AB,con,con,0.9582854595807698,Safe Conservative,0.1817622924093145,0.3600798255572655,0.54184211796658,0.0642353085898323,0.0,0.0145514526356473,0.0126175980435601,0.0066736972071145,0.0069524234032058,0.9582854595807698,0.0069524234032058,0.0069524234032058,0.0069524234032058,0.0069524234032058,0.0069524234032058
2025-09-20,48006,Calgary Crowfoot,AB,con,con,0.95828545958077,Safe Conservative,0.1817622924093146,0.3600798255572655,0.5418421179665801,0.0642353085898323,0.0,0.0145514526356473,0.0126175980435601,0.0066736972071145,0.0069524234032058,0.95828545958077,0.0069524234032058,0.0069524234032058,0.0069524234032058,0.0069524234032058,0.0069524234032058
2025-09-21,48006,Calgary Crowfoot,AB,con,con,0.9585579690906996,Safe Conservative,0.1820840625437752,0.3598563607168897,0.5419404232606649,0.0643136960819646,0.0,0.0144365371864099,0.0127861206887758,0.0066668620652951,0.0069070051515508,0.9585579690906996,0.0069070051515508,0.0069070051515508,0.0069070051515508,0.0069070051515508,0.0069070051515508
2025-09-22,48006,Calgary Crowfoot,AB,con,con,0.9613640524611464,Safe Conservative,0.1855014407663829,0.3582461562879757,0.5437475970543586,0.0643555444038429,0.0,0.0143217036640348,0.0126644010544703,0.0066645975353173,0.0064393245898096,0.9613640524611464,0.0064393245898096,0.0064393245898096,0.0064393245898096,0.0064393245898096,0.0064393245898096
2025-09-23,48006,Calgary Crowfoot,AB,con,con,0.9613640524611468,Safe Conservative,0.1855014407663834,0.3582461562879755,0.5437475970543589,0.0643555444038429,0.0,0.0143217036640348,0.0126644010544703,0.0066645975353173,0.0064393245898096,0.9613640524611468,0.0064393245898096,0.0064393245898096,0.0064393245898096,0.0064393245898096,0.0064393245898096
2025-09-24,48006,Calgary Crowfoot,AB,con,con,0.9613640524611464,Safe Conservative,0.1855014407663829,0.3582461562879757,0.5437475970543586,0.0643555444038428,0.0,0.0143217036640348,0.0126644010544703,0.0066645975353173,0.0064393245898096,0.9613640524611464,0.0064393245898096,0.0064393245898096,0.0064393245898096,0.0064393245898096,0.0064393245898096
2025-09-25,48006,Calgary Crowfoot,AB,con,con,0.9613640524611464,Safe Conservative,0.1855014407663831,0.3582461562879756,0.5437475970543587,0.0643555444038429,0.0,0.0143217036640348,0.0126644010544703,0.0066645975353173,0.0064393245898096,0.9613640524611464,0.0064393245898096,0.0064393245898096,0.0064393245898096,0.0064393245898096,0.0064393245898096
2025-09-26,48006,Calgary Crowfoot,AB,con,con,0.9618677717205192,Safe Conservative,0.1861361420812647,0.3575683762164365,0.5437045182977012,0.0648935737488306,0.0,0.0146751904347631,0.0126055907023221,0.0065527505999464,0.0063553713799142,0.9618677717205192,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142
2025-09-27,48006,Calgary Crowfoot,AB,con,con,0.961867771720519,Safe Conservative,0.1861361420812646,0.3575683762164366,0.5437045182977012,0.0648935737488306,0.0,0.0146751904347631,0.0126055907023221,0.0065527505999464,0.0063553713799142,0.961867771720519,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142
2025-09-28,48006,Calgary Crowfoot,AB,con,con,0.9618677717205188,Safe Conservative,0.1861361420812645,0.3575683762164366,0.5437045182977011,0.0648935737488306,0.0,0.0146751904347631,0.0126055907023221,0.0065527505999464,0.0063553713799142,0.9618677717205188,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142
2025-09-29,48006,Calgary Crowfoot,AB,con,con,0.9618677717205192,Safe Conservative,0.1861361420812648,0.3575683762164365,0.5437045182977013,0.0648935737488306,0.0,0.0146751904347631,0.0126055907023221,0.0065527505999464,0.0063553713799142,0.9618677717205192,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142
2025-09-30,48006,Calgary Crowfoot,AB,con,con,0.961867771720519,Safe Conservative,0.1861361420812646,0.3575683762164366,0.5437045182977012,0.0648935737488306,0.0,0.0146751904347631,0.0126055907023221,0.0065527505999464,0.0063553713799142,0.961867771720519,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142,0.0063553713799142
2025-10-01,48006,Calgary Crowfoot,AB,con,con,0.964049320294398,Safe Conservative,0.1889666242141618,0.3563832654265824,0.5453498896407443,0.0642075822317061,0.0,0.0147405373586781,0.0127692768966058,0.0065494484456833,0.0059917799509343,0.964049320294398,0.0059917799509343,0.0059917799509343,0.0059917799509343,0.0059917799509343,0.0059917799509343
2025-10-02,48006,Calgary Crowfoot,AB,con,con,0.9640493202943984,Safe Conservative,0.188966624214162,0.3563832654265823,0.5453498896407444,0.0642075822317061,0.0,0.0147405373586781,0.0127692768966058,0.0065494484456833,0.0059917799509343,0.9640493202943984,0.0059917799509343,0.0059917799509343,0.0059917799509343,0.0059917799509343,0.0059917799509343
2025-10-03,48006,Calgary Crowfoot,AB,con,con,0.9651940006588876,Safe Conservative,0.1905084892673943,0.3553819260768742,0.5458904153442685,0.0646575633329328,0.0,0.0150240584349538,0.012623379992745,0.0064226568182254,0.005800999890186,0.9651940006588876,0.005800999890186,0.005800999890186,0.005800999890186,0.005800999890186,0.005800999890186
