run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9887142438924272,Safe Liberal,0.2394561028166579,0.5903937352581704,0.3509376324415125,0.0453135558081543,0.0,0.0,0.0126483080693687,0.0007067684227941,0.9887142438924272,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623
2025-05-10,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9887142438924272,Safe Liberal,0.2394561028166577,0.5903937352581703,0.3509376324415125,0.0453135558081543,0.0,0.0,0.0126483080693687,0.0007067684227941,0.9887142438924272,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623
2025-05-11,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9887142438924272,Safe Liberal,0.2394561028166579,0.5903937352581704,0.3509376324415125,0.0453135558081543,0.0,0.0,0.0126483080693687,0.0007067684227941,0.9887142438924272,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623
2025-05-12,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9887142438924272,Safe Liberal,0.2394561028166579,0.5903937352581704,0.3509376324415125,0.0453135558081543,0.0,0.0,0.0126483080693687,0.0007067684227941,0.9887142438924272,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623
2025-05-13,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.988714243892427,Safe Liberal,0.2394561028166575,0.5903937352581702,0.3509376324415127,0.0453135558081543,0.0,0.0,0.0126483080693687,0.0007067684227941,0.988714243892427,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623
2025-05-14,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9887142438924272,Safe Liberal,0.2394561028166577,0.5903937352581703,0.3509376324415126,0.0453135558081543,0.0,0.0,0.0126483080693687,0.0007067684227941,0.9887142438924272,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623
2025-05-15,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9887142438924272,Safe Liberal,0.2394561028166577,0.5903937352581703,0.3509376324415125,0.0453135558081543,0.0,0.0,0.0126483080693687,0.0007067684227941,0.9887142438924272,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623,0.0018809593512623
2025-05-16,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9876935047649544,Safe Liberal,0.2359715699092313,0.5872699158344169,0.3512983459251856,0.0473902340238607,0.0,0.0,0.0132651833294428,0.000776320887094,0.9876935047649544,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745
2025-05-17,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9876935047649544,Safe Liberal,0.2359715699092312,0.5872699158344168,0.3512983459251856,0.0473902340238607,0.0,0.0,0.0132651833294428,0.000776320887094,0.9876935047649544,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745
2025-05-18,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9876935047649544,Safe Liberal,0.2359715699092312,0.5872699158344168,0.3512983459251856,0.0473902340238607,0.0,0.0,0.0132651833294428,0.000776320887094,0.9876935047649544,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745
2025-05-19,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9876935047649544,Safe Liberal,0.2359715699092311,0.5872699158344168,0.3512983459251857,0.0473902340238607,0.0,0.0,0.0132651833294428,0.000776320887094,0.9876935047649544,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745
2025-05-20,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9876935047649544,Safe Liberal,0.2359715699092313,0.5872699158344169,0.3512983459251856,0.0473902340238607,0.0,0.0,0.0132651833294428,0.000776320887094,0.9876935047649544,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745,0.0020510825391745
2025-05-21,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9869132309572826,Safe Liberal,0.2334730661752177,0.5858169032874597,0.352343837112242,0.048170300254098,0.0,0.0,0.013035891684219,0.0006330676619813,0.9869132309572826,0.0021811281737864,0.0021811281737864,0.0021811281737864,0.0021811281737864,0.0021811281737864,0.0021811281737864
2025-05-22,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9874678061779938,Safe Liberal,0.235235089895486,0.5871927855820938,0.3519576956866077,0.048763949918296,0.0,0.0,0.0109995594460578,0.0010860093669443,0.9874678061779938,0.0020886989703346,0.0020886989703346,0.0020886989703346,0.0020886989703346,0.0020886989703346,0.0020886989703346
2025-05-23,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.2375915873030489,0.5870404557784831,0.3494488684754342,0.0507817668114096,0.0,0.0,0.0116345258662861,0.0010943830683869,0.9881776084080088,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654
2025-05-24,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.2375915873030491,0.5870404557784832,0.3494488684754341,0.0507817668114096,0.0,0.0,0.0116345258662861,0.0010943830683869,0.9881776084080088,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654
2025-05-25,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.2375915873030491,0.5870404557784832,0.3494488684754341,0.0507817668114096,0.0,0.0,0.0116345258662861,0.0010943830683869,0.9881776084080088,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654
2025-05-26,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080086,Safe Liberal,0.2375915873030485,0.587040455778483,0.3494488684754344,0.0507817668114096,0.0,0.0,0.0116345258662861,0.0010943830683869,0.9881776084080086,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654
2025-05-27,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.2375915873030491,0.5870404557784832,0.349448868475434,0.0507817668114096,0.0,0.0,0.0116345258662861,0.0010943830683869,0.9881776084080088,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654
2025-05-28,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.2375915873030492,0.5870404557784833,0.3494488684754341,0.0507817668114096,0.0,0.0,0.0116345258662861,0.0010943830683869,0.9881776084080088,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654
2025-05-29,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.237591587303049,0.5870404557784832,0.3494488684754342,0.0507817668114096,0.0,0.0,0.0116345258662861,0.0010943830683869,0.9881776084080088,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654,0.0019703985986654
2025-05-30,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9885187770629614,Safe Liberal,0.2387682189784976,0.586772786944461,0.3480045679659634,0.0527566094666596,0.0,0.0,0.0106188047796766,0.0018472308432394,0.9885187770629614,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733
2025-05-31,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9885187770629614,Safe Liberal,0.2387682189784978,0.5867727869444611,0.3480045679659634,0.0527566094666595,0.0,0.0,0.0106188047796766,0.0018472308432394,0.9885187770629614,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733
2025-06-01,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9885187770629614,Safe Liberal,0.2387682189784976,0.586772786944461,0.3480045679659634,0.0527566094666595,0.0,0.0,0.0106188047796766,0.0018472308432394,0.9885187770629614,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733
2025-06-02,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9885187770629614,Safe Liberal,0.2387682189784979,0.5867727869444611,0.3480045679659632,0.0527566094666595,0.0,0.0,0.0106188047796766,0.0018472308432394,0.9885187770629614,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733
2025-06-03,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9885187770629614,Safe Liberal,0.2387682189784976,0.586772786944461,0.3480045679659634,0.0527566094666595,0.0,0.0,0.0106188047796766,0.0018472308432394,0.9885187770629614,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733,0.0019135371561733
2025-06-04,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9908857238673564,Safe Liberal,0.2478907030330157,0.5886414702684194,0.3407507672354037,0.0557278366696524,0.0,0.0,0.0130469352197592,0.0018329906067652,0.9908857238673564,0.0015190460221074,0.0015190460221074,0.0015190460221074,0.0015190460221074,0.0015190460221074,0.0015190460221074
2025-06-05,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9907960972343752,Safe Liberal,0.2475094358893583,0.588773687491332,0.3412642516019737,0.0553508229009474,0.0,0.0,0.0129473932039151,0.0016638448018317,0.9907960972343752,0.0015339837942709,0.0015339837942709,0.0015339837942709,0.0015339837942709,0.0015339837942709,0.0015339837942709
2025-06-06,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.991900721616918,Safe Liberal,0.2524547177491486,0.5901269767031396,0.3376722589539911,0.0574676072933573,0.0,0.0,0.0130677675204646,0.0016653895290471,0.991900721616918,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138
2025-06-07,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.991900721616918,Safe Liberal,0.2524547177491486,0.5901269767031398,0.3376722589539912,0.0574676072933573,0.0,0.0,0.0130677675204646,0.0016653895290471,0.991900721616918,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138
2025-06-08,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.991900721616918,Safe Liberal,0.2524547177491486,0.5901269767031396,0.3376722589539911,0.0574676072933573,0.0,0.0,0.0130677675204646,0.0016653895290471,0.991900721616918,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138
2025-06-09,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.991900721616918,Safe Liberal,0.2524547177491486,0.5901269767031396,0.3376722589539911,0.0574676072933573,0.0,0.0,0.0130677675204646,0.0016653895290471,0.991900721616918,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138
2025-06-10,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.991900721616918,Safe Liberal,0.2524547177491486,0.5901269767031397,0.3376722589539911,0.0574676072933573,0.0,0.0,0.0130677675204646,0.0016653895290471,0.991900721616918,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138
2025-06-11,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.991900721616918,Safe Liberal,0.2524547177491485,0.5901269767031396,0.3376722589539911,0.0574676072933573,0.0,0.0,0.0130677675204646,0.0016653895290471,0.991900721616918,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138
2025-06-12,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.991900721616918,Safe Liberal,0.2524547177491486,0.5901269767031397,0.3376722589539912,0.0574676072933573,0.0,0.0,0.0130677675204646,0.0016653895290471,0.991900721616918,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138,0.0013498797305138
2025-06-13,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096027,0.5926371332970055,0.3332730480874028,0.058814982262383,0.0,0.0,0.0136034996955373,0.0016713366576712,0.9932484356926156,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975
2025-06-14,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096031,0.5926371332970057,0.3332730480874026,0.058814982262383,0.0,0.0,0.0136034996955373,0.0016713366576712,0.9932484356926156,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975
2025-06-15,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096031,0.5926371332970057,0.3332730480874027,0.058814982262383,0.0,0.0,0.0136034996955373,0.0016713366576712,0.9932484356926156,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975
2025-06-16,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096029,0.5926371332970056,0.3332730480874027,0.058814982262383,0.0,0.0,0.0136034996955373,0.0016713366576712,0.9932484356926156,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975
2025-06-17,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096029,0.5926371332970056,0.3332730480874027,0.058814982262383,0.0,0.0,0.0136034996955373,0.0016713366576712,0.9932484356926156,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975
2025-06-18,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096031,0.5926371332970057,0.3332730480874026,0.058814982262383,0.0,0.0,0.0136034996955373,0.0016713366576712,0.9932484356926156,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975,0.0011252607178975
2025-06-19,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.993039504943056,Safe Liberal,0.2582174359710994,0.5926414651520088,0.3344240291809094,0.0577699669997745,0.0,0.0,0.0134858260484673,0.00167871261884,0.993039504943056,0.0011600825094908,0.0011600825094908,0.0011600825094908,0.0011600825094908,0.0011600825094908,0.0011600825094908
2025-06-20,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.2649648504524273,0.594711926194621,0.3297470757421937,0.0601753494609662,0.0,0.0,0.0136442940105975,0.0017213545916215,0.994191320846773,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046
2025-06-21,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.2649648504524272,0.5947119261946209,0.3297470757421937,0.0601753494609662,0.0,0.0,0.0136442940105975,0.0017213545916215,0.994191320846773,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046
2025-06-22,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.264964850452427,0.5947119261946209,0.3297470757421939,0.0601753494609662,0.0,0.0,0.0136442940105975,0.0017213545916215,0.994191320846773,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046
2025-06-23,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.2649648504524272,0.594711926194621,0.3297470757421938,0.0601753494609662,0.0,0.0,0.0136442940105975,0.0017213545916215,0.994191320846773,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046
2025-06-24,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.2649648504524269,0.5947119261946208,0.3297470757421939,0.0601753494609662,0.0,0.0,0.0136442940105975,0.0017213545916215,0.994191320846773,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046
2025-06-25,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.2649648504524272,0.5947119261946209,0.3297470757421937,0.0601753494609662,0.0,0.0,0.0136442940105976,0.0017213545916215,0.994191320846773,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046,0.0009681131922046
2025-06-26,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9945866819138184,Safe Liberal,0.2675568150101868,0.5968552368881694,0.3292984218779826,0.0585266015655678,0.0,0.0,0.0134871860043373,0.0018325536639426,0.9945866819138184,0.0009022196810303,0.0009022196810303,0.0009022196810303,0.0009022196810303,0.0009022196810303,0.0009022196810303
2025-06-27,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9953088347780594,Safe Liberal,0.2727598317792124,0.5984478450997648,0.3256880133205524,0.0601285102438908,0.0,0.0,0.0138873787111561,0.0018482526246359,0.9953088347780594,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235
2025-06-28,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9953088347780594,Safe Liberal,0.2727598317792122,0.5984478450997647,0.3256880133205525,0.0601285102438907,0.0,0.0,0.013887378711156,0.0018482526246359,0.9953088347780594,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235
2025-06-29,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9953088347780594,Safe Liberal,0.2727598317792124,0.5984478450997648,0.3256880133205524,0.0601285102438908,0.0,0.0,0.0138873787111561,0.0018482526246359,0.9953088347780594,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235,0.0007818608703235
2025-06-30,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.995277390481322,Safe Liberal,0.2725188727084919,0.5989385373160905,0.3264196646075986,0.0596261802322728,0.0,0.0,0.0130642730363087,0.0019513448077292,0.995277390481322,0.0007871015864464,0.0007871015864464,0.0007871015864464,0.0007871015864464,0.0007871015864464,0.0007871015864464
2025-07-01,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.995277390481322,Safe Liberal,0.2725188727084921,0.5989385373160906,0.3264196646075985,0.0596261802322728,0.0,0.0,0.0130642730363087,0.0019513448077292,0.995277390481322,0.0007871015864464,0.0007871015864464,0.0007871015864464,0.0007871015864464,0.0007871015864464,0.0007871015864464
2025-07-02,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952565468794627,Safe Liberal,0.2723599347176541,0.5994114965735211,0.327051561855867,0.0581636237146318,0.0,0.0,0.0135459316851512,0.0018273861708287,0.9952565468794627,0.0007905755200896,0.0007905755200896,0.0007905755200896,0.0007905755200896,0.0007905755200896,0.0007905755200896
2025-07-03,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952565468794627,Safe Liberal,0.2723599347176543,0.5994114965735212,0.3270515618558669,0.0581636237146318,0.0,0.0,0.0135459316851512,0.0018273861708287,0.9952565468794627,0.0007905755200896,0.0007905755200896,0.0007905755200896,0.0007905755200896,0.0007905755200896,0.0007905755200896
2025-07-04,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996072627841594,Safe Liberal,0.2791070114715893,0.6022890060845959,0.3231819946130066,0.0589014435994396,0.0,0.0,0.0138125683643313,0.0018149873386265,0.996072627841594,0.000654562026401,0.000654562026401,0.000654562026401,0.000654562026401,0.000654562026401,0.000654562026401
2025-07-05,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996072627841594,Safe Liberal,0.2791070114715892,0.6022890060845958,0.3231819946130066,0.0589014435994396,0.0,0.0,0.0138125683643313,0.0018149873386265,0.996072627841594,0.000654562026401,0.000654562026401,0.000654562026401,0.000654562026401,0.000654562026401,0.000654562026401
2025-07-06,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023872,Safe Liberal,0.2832249743726079,0.6050906258483677,0.3218656514757599,0.0581144877929433,0.0,0.0,0.0131209216198918,0.0018083132630372,0.9965065782023872,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688
2025-07-07,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023872,Safe Liberal,0.283224974372608,0.6050906258483678,0.3218656514757598,0.0581144877929433,0.0,0.0,0.0131209216198918,0.0018083132630372,0.9965065782023872,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688
