run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,46004,Kildonan--St. Paul,MB,con,lib,0.5352746916774571,Toss-up,0.0092959773301986,0.4381590878779878,0.4288631105477891,0.1166190756273487,0.0,0.0013838572559179,0.0145225043370977,0.0004523643538588,0.5352746916774571,0.464410368428044,6.29879788997754e-05,6.29879788997754e-05,6.29879788997754e-05,6.29879788997754e-05,6.29879788997754e-05
2025-07-15,46004,Kildonan--St. Paul,MB,con,lib,0.5261323151884204,Toss-up,0.0068826164281182,0.4377553862756574,0.4308727698475391,0.1151458181294406,0.0,0.0013932760478151,0.0143809099937833,0.0004518397057642,0.5261323151884204,0.4735633772821604,6.086150588384017e-05,6.086150588384017e-05,6.086150588384017e-05,6.086150588384017e-05,6.086150588384017e-05
2025-07-16,46004,Kildonan--St. Paul,MB,con,lib,0.5261323151884209,Toss-up,0.0068826164281183,0.4377553862756574,0.430872769847539,0.1151458181294406,0.0,0.0013932760478151,0.0143809099937833,0.0004518397057642,0.5261323151884209,0.4735698795797971,5.956104635640764e-05,5.956104635640764e-05,5.956104635640764e-05,5.956104635640764e-05,5.956104635640764e-05
2025-07-17,46004,Kildonan--St. Paul,MB,con,lib,0.5261323151884206,Toss-up,0.0068826164281183,0.4377553862756574,0.4308727698475391,0.1151458181294405,0.0,0.0013932760478151,0.0143809099937833,0.0004518397057642,0.5261323151884206,0.4735732107345152,5.889481541282368e-05,5.889481541282368e-05,5.889481541282368e-05,5.889481541282368e-05,5.889481541282368e-05
2025-07-18,46004,Kildonan--St. Paul,MB,con,lib,0.5335371197255059,Toss-up,0.0088369621851823,0.438225941245852,0.4293889790606697,0.1157963319760976,0.0,0.0013850030258617,0.0147625984163937,0.0004411462751252,0.5335371197255059,0.4661441710094801,6.37418530028005e-05,6.37418530028005e-05,6.37418530028005e-05,6.37418530028005e-05,6.37418530028005e-05
2025-07-19,46004,Kildonan--St. Paul,MB,con,lib,0.5335371197255045,Toss-up,0.0088369621851819,0.4382259412458518,0.4293889790606698,0.1157963319760976,0.0,0.0013850030258617,0.0147625984163937,0.0004411462751252,0.5335371197255045,0.4661392174377798,6.47325673431162e-05,6.47325673431162e-05,6.47325673431162e-05,6.47325673431162e-05,6.47325673431162e-05
2025-07-20,46004,Kildonan--St. Paul,MB,con,lib,0.5335371197255057,Toss-up,0.0088369621851822,0.438225941245852,0.4293889790606697,0.1157963319760976,0.0,0.0013850030258617,0.0147625984163937,0.0004411462751252,0.5335371197255057,0.466142507417163,6.40745714662767e-05,6.40745714662767e-05,6.40745714662767e-05,6.40745714662767e-05,6.40745714662767e-05
2025-07-21,46004,Kildonan--St. Paul,MB,con,lib,0.5335371197255057,Toss-up,0.0088369621851822,0.438225941245852,0.4293889790606697,0.1157963319760976,0.0,0.0013850030258617,0.0147625984163937,0.0004411462751252,0.5335371197255057,0.4661423312913479,6.41097966292598e-05,6.41097966292598e-05,6.41097966292598e-05,6.41097966292598e-05,6.41097966292598e-05
2025-07-22,46004,Kildonan--St. Paul,MB,con,lib,0.5335371197255052,Toss-up,0.0088369621851821,0.438225941245852,0.4293889790606699,0.1157963319760976,0.0,0.0013850030258617,0.0147625984163937,0.0004411462751252,0.5335371197255052,0.4661486368897774,6.284867694347814e-05,6.284867694347814e-05,6.284867694347814e-05,6.284867694347814e-05,6.284867694347814e-05
2025-07-23,46004,Kildonan--St. Paul,MB,con,lib,0.5335371197255057,Toss-up,0.0088369621851822,0.438225941245852,0.4293889790606698,0.1157963319760976,0.0,0.0013850030258617,0.0147625984163937,0.0004411462751252,0.5335371197255057,0.4661465055591698,6.327494306490699e-05,6.327494306490699e-05,6.327494306490699e-05,6.327494306490699e-05,6.327494306490699e-05
2025-07-24,46004,Kildonan--St. Paul,MB,con,lib,0.5335371197255048,Toss-up,0.008836962185182,0.4382259412458518,0.4293889790606698,0.1157963319760976,0.0,0.0013850030258617,0.0147625984163937,0.0004411462751252,0.5335371197255048,0.4661418901284214,6.419802921476675e-05,6.419802921476675e-05,6.419802921476675e-05,6.419802921476675e-05,6.419802921476675e-05
2025-07-25,46004,Kildonan--St. Paul,MB,con,lib,0.5399951014799645,Toss-up,0.0105438931479896,0.4379751535996455,0.4274312604516558,0.1179012809849858,0.0,0.0013873328903367,0.0148679285819585,0.0004370434914176,0.5399951014799645,0.459674150102923,6.614968342249575e-05,6.614968342249575e-05,6.614968342249575e-05,6.614968342249575e-05,6.614968342249575e-05
2025-07-26,46004,Kildonan--St. Paul,MB,con,lib,0.5399951014799643,Toss-up,0.0105438931479895,0.4379751535996455,0.4274312604516559,0.1179012809849858,0.0,0.0013873328903367,0.0148679285819585,0.0004370434914176,0.5399951014799643,0.4596746250432119,6.605469536473803e-05,6.605469536473803e-05,6.605469536473803e-05,6.605469536473803e-05,6.605469536473803e-05
2025-07-27,46004,Kildonan--St. Paul,MB,con,lib,0.5399951014799633,Toss-up,0.0105438931479893,0.4379751535996452,0.4274312604516559,0.1179012809849857,0.0,0.0013873328903367,0.0148679285819585,0.0004370434914176,0.5399951014799633,0.4596659618131991,6.778734136752678e-05,6.778734136752678e-05,6.778734136752678e-05,6.778734136752678e-05,6.778734136752678e-05
2025-07-28,46004,Kildonan--St. Paul,MB,con,lib,0.5302301024329044,Toss-up,0.0079638050287501,0.4370693297645626,0.4291055247358124,0.1177138703650783,0.0,0.0014228242097389,0.0142309602334429,0.0004574906913647,0.5302301024329044,0.4694601864004507,6.194223332899469e-05,6.194223332899469e-05,6.194223332899469e-05,6.194223332899469e-05,6.194223332899469e-05
2025-07-29,46004,Kildonan--St. Paul,MB,con,lib,0.5302301024329057,Toss-up,0.0079638050287504,0.4370693297645628,0.4291055247358123,0.1177138703650782,0.0,0.0014228242097389,0.0142309602334429,0.0004574906913647,0.5302301024329057,0.4694646142959954,6.105665421979392e-05,6.105665421979392e-05,6.105665421979392e-05,6.105665421979392e-05,6.105665421979392e-05
2025-07-30,46004,Kildonan--St. Paul,MB,con,lib,0.5302301024329046,Toss-up,0.0079638050287502,0.4370693297645626,0.4291055247358124,0.1177138703650782,0.0,0.0014228242097389,0.0142309602334429,0.0004574906913647,0.5302301024329046,0.4694603496641123,6.190958059661247e-05,6.190958059661247e-05,6.190958059661247e-05,6.190958059661247e-05,6.190958059661247e-05
2025-07-31,46004,Kildonan--St. Paul,MB,con,lib,0.5302301024329046,Toss-up,0.0079638050287502,0.4370693297645626,0.4291055247358124,0.1177138703650782,0.0,0.0014228242097389,0.0142309602334429,0.0004574906913647,0.5302301024329046,0.4694620535975232,6.156879391442928e-05,6.156879391442928e-05,6.156879391442928e-05,6.156879391442928e-05,6.156879391442928e-05
2025-08-01,46004,Kildonan--St. Paul,MB,con,lib,0.5352804579238304,Toss-up,0.0092975008929914,0.437364709056245,0.4280672081632535,0.1181771597873561,0.0,0.0014078288750051,0.0144847698130737,0.0004983243050666,0.5352804579238304,0.4644017633958659,6.355573606074531e-05,6.355573606074531e-05,6.355573606074531e-05,6.355573606074531e-05,6.355573606074531e-05
2025-08-02,46004,Kildonan--St. Paul,MB,con,lib,0.5352804579238308,Toss-up,0.0092975008929915,0.437364709056245,0.4280672081632534,0.1181771597873561,0.0,0.0014078288750051,0.0144847698130737,0.0004983243050666,0.5352804579238308,0.4643973571468318,6.44369858674666e-05,6.44369858674666e-05,6.44369858674666e-05,6.44369858674666e-05,6.44369858674666e-05
2025-08-03,46004,Kildonan--St. Paul,MB,con,lib,0.5352804579238306,Toss-up,0.0092975008929915,0.437364709056245,0.4280672081632534,0.1181771597873561,0.0,0.0014078288750051,0.0144847698130737,0.0004983243050666,0.5352804579238306,0.4643984257535629,6.42232645213059e-05,6.42232645213059e-05,6.42232645213059e-05,6.42232645213059e-05,6.42232645213059e-05
2025-08-04,46004,Kildonan--St. Paul,MB,con,lib,0.5409832126042382,Toss-up,0.0108052988665637,0.4392689047630225,0.4284636058964588,0.1164448732239696,0.0,0.001418081351864,0.0139077269818029,0.0004968077828821,0.5409832126042382,0.4586779796105567,6.77615570410041e-05,6.77615570410041e-05,6.77615570410041e-05,6.77615570410041e-05,6.77615570410041e-05
2025-08-05,46004,Kildonan--St. Paul,MB,con,lib,0.5409832126042378,Toss-up,0.0108052988665636,0.4392689047630225,0.4284636058964589,0.1164448732239695,0.0,0.001418081351864,0.0139077269818029,0.0004968077828821,0.5409832126042378,0.4586700979793003,6.933788329241122e-05,6.933788329241122e-05,6.933788329241122e-05,6.933788329241122e-05,6.933788329241122e-05
2025-08-06,46004,Kildonan--St. Paul,MB,con,lib,0.540983212604238,Toss-up,0.0108052988665636,0.4392689047630225,0.4284636058964589,0.1164448732239696,0.0,0.001418081351864,0.0139077269818029,0.0004968077828821,0.540983212604238,0.4586741352702054,6.853042511134101e-05,6.853042511134101e-05,6.853042511134101e-05,6.853042511134101e-05,6.853042511134101e-05
2025-08-07,46004,Kildonan--St. Paul,MB,con,lib,0.5326253108145174,Toss-up,0.0085961573317159,0.4385536537664613,0.4299574964347453,0.1155943860890206,0.0,0.001388703002295,0.0140301358343849,0.0004756248730927,0.5326253108145174,0.4670613513675786,6.26675635807834e-05,6.26675635807834e-05,6.26675635807834e-05,6.26675635807834e-05,6.26675635807834e-05
2025-08-08,46004,Kildonan--St. Paul,MB,con,lib,0.5465468582768384,Toss-up,0.0122784648897724,0.4391672876987877,0.4268888228090153,0.1176062879251546,0.0,0.001397013270415,0.014474744181354,0.0004658441152732,0.5465468582768384,0.4530979935858471,7.102962746290126e-05,7.102962746290126e-05,7.102962746290126e-05,7.102962746290126e-05,7.102962746290126e-05
2025-08-09,46004,Kildonan--St. Paul,MB,con,lib,0.5465468582768386,Toss-up,0.0122784648897724,0.4391672876987878,0.4268888228090153,0.1176062879251545,0.0,0.001397013270415,0.014474744181354,0.0004658441152732,0.5465468582768386,0.4530949638860973,7.16355674128217e-05,7.16355674128217e-05,7.16355674128217e-05,7.16355674128217e-05,7.16355674128217e-05
2025-08-10,46004,Kildonan--St. Paul,MB,con,lib,0.5465468582768376,Toss-up,0.0122784648897721,0.4391672876987875,0.4268888228090154,0.1176062879251545,0.0,0.001397013270415,0.014474744181354,0.0004658441152732,0.5465468582768376,0.4530916516548245,7.229801366759606e-05,7.229801366759606e-05,7.229801366759606e-05,7.229801366759606e-05,7.229801366759606e-05
2025-08-11,46004,Kildonan--St. Paul,MB,con,lib,0.5465468582768378,Toss-up,0.0122784648897722,0.4391672876987876,0.4268888228090154,0.1176062879251545,0.0,0.001397013270415,0.014474744181354,0.0004658441152732,0.5465468582768378,0.4531067827698143,6.927179066959397e-05,6.927179066959397e-05,6.927179066959397e-05,6.927179066959397e-05,6.927179066959397e-05
2025-08-12,46004,Kildonan--St. Paul,MB,con,lib,0.5465468582768378,Toss-up,0.0122784648897722,0.4391672876987877,0.4268888228090155,0.1176062879251545,0.0,0.001397013270415,0.014474744181354,0.0004658441152732,0.5465468582768378,0.4530919971375273,7.222891712697709e-05,7.222891712697709e-05,7.222891712697709e-05,7.222891712697709e-05,7.222891712697709e-05
2025-08-13,46004,Kildonan--St. Paul,MB,con,lib,0.546546858276838,Toss-up,0.0122784648897723,0.4391672876987877,0.4268888228090154,0.1176062879251545,0.0,0.001397013270415,0.014474744181354,0.0004658441152732,0.546546858276838,0.453103578709191,6.991260279419704e-05,6.991260279419704e-05,6.991260279419704e-05,6.991260279419704e-05,6.991260279419704e-05
2025-08-14,46004,Kildonan--St. Paul,MB,con,lib,0.5465468582768381,Toss-up,0.0122784648897723,0.4391672876987878,0.4268888228090154,0.1176062879251545,0.0,0.001397013270415,0.014474744181354,0.0004658441152732,0.5465468582768381,0.4530994341243137,7.074151976960402e-05,7.074151976960402e-05,7.074151976960402e-05,7.074151976960402e-05,7.074151976960402e-05
2025-08-15,46004,Kildonan--St. Paul,MB,con,lib,0.5545936961661799,Toss-up,0.0144135035048385,0.4393223714622889,0.4249088679574504,0.1187467034794541,0.0,0.0014099214242408,0.0151529574732903,0.0004591782032754,0.5545936961661799,0.4450121389631708,7.883297412987966e-05,7.883297412987966e-05,7.883297412987966e-05,7.883297412987966e-05,7.883297412987966e-05
2025-08-16,46004,Kildonan--St. Paul,MB,con,lib,0.5545936961661804,Toss-up,0.0144135035048386,0.4393223714622889,0.4249088679574503,0.118746703479454,0.0,0.0014099214242408,0.0151529574732903,0.0004591782032754,0.5545936961661804,0.4450267824433682,7.590427809028964e-05,7.590427809028964e-05,7.590427809028964e-05,7.590427809028964e-05,7.590427809028964e-05
2025-08-17,46004,Kildonan--St. Paul,MB,con,lib,0.5545936961661802,Toss-up,0.0144135035048385,0.4393223714622889,0.4249088679574503,0.118746703479454,0.0,0.0014099214242408,0.0151529574732903,0.0004591782032754,0.5545936961661802,0.4450253542068665,7.618992539066367e-05,7.618992539066367e-05,7.618992539066367e-05,7.618992539066367e-05,7.618992539066367e-05
2025-08-18,46004,Kildonan--St. Paul,MB,con,lib,0.5545936961661807,Toss-up,0.0144135035048387,0.4393223714622889,0.4249088679574502,0.118746703479454,0.0,0.0014099214242408,0.0151529574732903,0.0004591782032754,0.5545936961661807,0.4450323898782838,7.478279110708853e-05,7.478279110708853e-05,7.478279110708853e-05,7.478279110708853e-05,7.478279110708853e-05
2025-08-19,46004,Kildonan--St. Paul,MB,con,lib,0.5380860443720576,Toss-up,0.0100390339237639,0.4376289373776094,0.4275899034538455,0.1174754291891404,0.0,0.0013951967547379,0.0154692699650641,0.0004412632596025,0.5380860443720576,0.4615822162171208,6.634788216431231e-05,6.634788216431231e-05,6.634788216431231e-05,6.634788216431231e-05,6.634788216431231e-05
2025-08-20,46004,Kildonan--St. Paul,MB,con,lib,0.5380860443720581,Toss-up,0.0100390339237641,0.4376289373776096,0.4275899034538455,0.1174754291891404,0.0,0.0013951967547379,0.0154692699650641,0.0004412632596025,0.5380860443720581,0.4615845817291769,6.587477975298659e-05,6.587477975298659e-05,6.587477975298659e-05,6.587477975298659e-05,6.587477975298659e-05
2025-08-21,46004,Kildonan--St. Paul,MB,con,lib,0.5380860443720564,Toss-up,0.0100390339237636,0.4376289373776094,0.4275899034538457,0.1174754291891404,0.0,0.0013951967547379,0.0154692699650641,0.0004412632596025,0.5380860443720564,0.4615825969797169,6.627172964532906e-05,6.627172964532906e-05,6.627172964532906e-05,6.627172964532906e-05,6.627172964532906e-05
2025-08-22,46004,Kildonan--St. Paul,MB,con,lib,0.5422914777395129,Toss-up,0.0111515049708818,0.437770261376748,0.4266187564058661,0.1181840154197652,0.0,0.0014107566494169,0.0155785279176593,0.0004376822305444,0.5422914777395129,0.4573709791024778,6.750863160184174e-05,6.750863160184174e-05,6.750863160184174e-05,6.750863160184174e-05,6.750863160184174e-05
2025-08-23,46004,Kildonan--St. Paul,MB,con,lib,0.5422914777395131,Toss-up,0.0111515049708819,0.437770261376748,0.4266187564058661,0.1181840154197652,0.0,0.0014107566494169,0.0155785279176593,0.0004376822305444,0.5422914777395131,0.4573633423794458,6.903597620821823e-05,6.903597620821823e-05,6.903597620821823e-05,6.903597620821823e-05,6.903597620821823e-05
2025-08-24,46004,Kildonan--St. Paul,MB,con,lib,0.5422914777395129,Toss-up,0.0111515049708818,0.4377702613767479,0.4266187564058661,0.1181840154197651,0.0,0.0014107566494169,0.0155785279176593,0.0004376822305444,0.5422914777395129,0.4573655152743806,6.860139722129603e-05,6.860139722129603e-05,6.860139722129603e-05,6.860139722129603e-05,6.860139722129603e-05
2025-08-25,46004,Kildonan--St. Paul,MB,con,lib,0.5422914777395117,Toss-up,0.0111515049708815,0.4377702613767477,0.4266187564058662,0.1181840154197652,0.0,0.0014107566494169,0.0155785279176593,0.0004376822305444,0.5422914777395117,0.457362507351008,6.920298189605205e-05,6.920298189605205e-05,6.920298189605205e-05,6.920298189605205e-05,6.920298189605205e-05
2025-08-26,46004,Kildonan--St. Paul,MB,con,lib,0.5422914777395125,Toss-up,0.0111515049708817,0.4377702613767478,0.4266187564058661,0.1181840154197652,0.0,0.0014107566494169,0.0155785279176593,0.0004376822305444,0.5422914777395125,0.457365618063409,6.858083941571585e-05,6.858083941571585e-05,6.858083941571585e-05,6.858083941571585e-05,6.858083941571585e-05
2025-08-27,46004,Kildonan--St. Paul,MB,con,lib,0.5449237026622191,Toss-up,0.0118484418960384,0.4378491279459085,0.4260006860498701,0.1184561810333585,0.0,0.0013956047205889,0.0158607545035499,0.0004376457467239,0.5449237026622191,0.454721655584868,7.092835058257184e-05,7.092835058257184e-05,7.092835058257184e-05,7.092835058257184e-05,7.092835058257184e-05
2025-08-28,46004,Kildonan--St. Paul,MB,con,lib,0.5449237026622187,Toss-up,0.0118484418960382,0.4378491279459084,0.4260006860498701,0.1184561810333585,0.0,0.0013956047205889,0.0158607545035499,0.0004376457467239,0.5449237026622187,0.4547117697045405,7.290552664815465e-05,7.290552664815465e-05,7.290552664815465e-05,7.290552664815465e-05,7.290552664815465e-05
2025-08-29,46004,Kildonan--St. Paul,MB,con,lib,0.5518097341057397,Toss-up,0.0136742152265969,0.4378662321143414,0.4241920168877445,0.1201506882133531,0.0,0.0014023803657602,0.0159526296368583,0.0004360527819422,0.5518097341057397,0.447816774006015,7.469837764904337e-05,7.469837764904337e-05,7.469837764904337e-05,7.469837764904337e-05,7.469837764904337e-05
2025-08-30,46004,Kildonan--St. Paul,MB,con,lib,0.5518097341057393,Toss-up,0.0136742152265967,0.4378662321143414,0.4241920168877447,0.1201506882133531,0.0,0.0014023803657602,0.0159526296368583,0.0004360527819422,0.5518097341057393,0.4478021551686855,7.762214511504342e-05,7.762214511504342e-05,7.762214511504342e-05,7.762214511504342e-05,7.762214511504342e-05
2025-08-31,46004,Kildonan--St. Paul,MB,con,lib,0.5518097341057397,Toss-up,0.0136742152265969,0.4378662321143415,0.4241920168877446,0.1201506882133532,0.0,0.0014023803657602,0.0159526296368583,0.0004360527819422,0.5518097341057397,0.4478132552399078,7.54021308705014e-05,7.54021308705014e-05,7.54021308705014e-05,7.54021308705014e-05,7.54021308705014e-05
2025-09-01,46004,Kildonan--St. Paul,MB,con,lib,0.5411471668289347,Toss-up,0.0108486795451347,0.4368048490240684,0.4259561694789336,0.1193979824003561,0.0,0.0013685110467096,0.0160314423071257,0.0004410457428063,0.5411471668289347,0.458505533115683,6.946001107645554e-05,6.946001107645554e-05,6.946001107645554e-05,6.946001107645554e-05,6.946001107645554e-05
2025-09-02,46004,Kildonan--St. Paul,MB,con,lib,0.5339030286992521,Toss-up,0.0089336101879212,0.436807929797511,0.4278743196095898,0.1176504026223681,0.0,0.001355783967397,0.0158701408738397,0.0004414231292943,0.5339030286992521,0.4657773765590442,6.391894834074985e-05,6.391894834074985e-05,6.391894834074985e-05,6.391894834074985e-05,6.391894834074985e-05
2025-09-03,46004,Kildonan--St. Paul,MB,con,lib,0.5339030286992517,Toss-up,0.0089336101879211,0.436807929797511,0.4278743196095899,0.117650402622368,0.0,0.001355783967397,0.0158701408738397,0.0004414231292943,0.5339030286992517,0.4657800709939079,6.338006136806477e-05,6.338006136806477e-05,6.338006136806477e-05,6.338006136806477e-05,6.338006136806477e-05
2025-09-04,46004,Kildonan--St. Paul,MB,con,lib,0.519719934946104,Toss-up,0.0051921496035174,0.4348635150923127,0.4296713654887952,0.1179430814390451,0.0,0.0013439428122534,0.0157195373183484,0.0004585578492451,0.519719934946104,0.4799964797533209,5.671706011500897e-05,5.671706011500897e-05,5.671706011500897e-05,5.671706011500897e-05,5.671706011500897e-05
2025-09-05,46004,Kildonan--St. Paul,MB,con,lib,0.5248881656037653,Toss-up,0.0065545010129807,0.4346700015199796,0.4281155005069989,0.1195782001673375,0.0,0.0013641681966535,0.0158094535447892,0.0004626760642414,0.5248881656037653,0.4748161461746788,5.913764431120672e-05,5.913764431120672e-05,5.913764431120672e-05,5.913764431120672e-05,5.913764431120672e-05
2025-09-06,46004,Kildonan--St. Paul,MB,con,lib,0.5248881656037648,Toss-up,0.0065545010129806,0.4346700015199795,0.4281155005069989,0.1195782001673375,0.0,0.0013641681966535,0.0158094535447892,0.0004626760642414,0.5248881656037648,0.4748091382734037,6.053922456628888e-05,6.053922456628888e-05,6.053922456628888e-05,6.053922456628888e-05,6.053922456628888e-05
2025-09-07,46004,Kildonan--St. Paul,MB,con,lib,0.5276296570843346,Toss-up,0.0072775948383787,0.4361471108386767,0.428869516000298,0.117910747749774,0.0,0.001352255251769,0.0152584035252394,0.0004619666342426,0.5276296570843346,0.4720686245055251,6.03436820280615e-05,6.03436820280615e-05,6.03436820280615e-05,6.03436820280615e-05,6.03436820280615e-05
2025-09-08,46004,Kildonan--St. Paul,MB,con,lib,0.5230134924357522,Toss-up,0.006060219554421,0.4360078708239478,0.4299476512695267,0.1167584573528931,0.0,0.0013210767182543,0.0155190199295135,0.0004459239058645,0.5230134924357522,0.4766909036304574,5.912078675808723e-05,5.912078675808723e-05,5.912078675808723e-05,5.912078675808723e-05,5.912078675808723e-05
2025-09-09,46004,Kildonan--St. Paul,MB,con,lib,0.5230134924357515,Toss-up,0.0060602195544208,0.4360078708239477,0.4299476512695269,0.1167584573528931,0.0,0.0013210767182543,0.0155190199295135,0.0004459239058645,0.5230134924357515,0.4766895047575459,5.940056134050417e-05,5.940056134050417e-05,5.940056134050417e-05,5.940056134050417e-05,5.940056134050417e-05
2025-09-10,46004,Kildonan--St. Paul,MB,con,lib,0.5230134924357527,Toss-up,0.0060602195544211,0.4360078708239478,0.4299476512695267,0.1167584573528931,0.0,0.0013210767182543,0.0155190199295135,0.0004459239058645,0.5230134924357527,0.4767054643710089,5.620863864768411e-05,5.620863864768411e-05,5.620863864768411e-05,5.620863864768411e-05,5.620863864768411e-05
2025-09-11,46004,Kildonan--St. Paul,MB,con,lib,0.5230134924357508,Toss-up,0.0060602195544206,0.4360078708239475,0.4299476512695269,0.1167584573528931,0.0,0.0013210767182543,0.0155190199295135,0.0004459239058645,0.5230134924357508,0.476696299175612,5.804167772745792e-05,5.804167772745792e-05,5.804167772745792e-05,5.804167772745792e-05,5.804167772745792e-05
2025-09-12,46004,Kildonan--St. Paul,MB,con,lib,0.5228709835622801,Toss-up,0.0060226509049575,0.4346991057562521,0.4286764548512946,0.1190402109250901,0.0,0.0013208895993824,0.0158180607522191,0.0004452781157617,0.5228709835622801,0.4768414507335023,5.751314084350528e-05,5.751314084350528e-05,5.751314084350528e-05,5.751314084350528e-05,5.751314084350528e-05
2025-09-13,46004,Kildonan--St. Paul,MB,con,lib,0.5228709835622801,Toss-up,0.0060226509049575,0.434699105756252,0.4286764548512945,0.11904021092509,0.0,0.0013208895993824,0.0158180607522191,0.0004452781157617,0.5228709835622801,0.4768308853352219,5.962622049959008e-05,5.962622049959008e-05,5.962622049959008e-05,5.962622049959008e-05,5.962622049959008e-05
2025-09-14,46004,Kildonan--St. Paul,MB,con,lib,0.5228709835622797,Toss-up,0.0060226509049574,0.434699105756252,0.4286764548512946,0.1190402109250901,0.0,0.0013208895993824,0.0158180607522191,0.0004452781157617,0.5228709835622797,0.4768432419908841,5.715488936724009e-05,5.715488936724009e-05,5.715488936724009e-05,5.715488936724009e-05,5.715488936724009e-05
2025-09-15,46004,Kildonan--St. Paul,MB,con,lib,0.5228709835622795,Toss-up,0.0060226509049573,0.434699105756252,0.4286764548512946,0.1190402109250901,0.0,0.0013208895993824,0.0158180607522191,0.0004452781157617,0.5228709835622795,0.4768331041228869,5.918246296672297e-05,5.918246296672297e-05,5.918246296672297e-05,5.918246296672297e-05,5.918246296672297e-05
2025-09-16,46004,Kildonan--St. Paul,MB,con,lib,0.5228709835622795,Toss-up,0.0060226509049573,0.434699105756252,0.4286764548512946,0.1190402109250901,0.0,0.0013208895993824,0.0158180607522191,0.0004452781157617,0.5228709835622795,0.4768401274716043,5.777779322326478e-05,5.777779322326478e-05,5.777779322326478e-05,5.777779322326478e-05,5.777779322326478e-05
2025-09-17,46004,Kildonan--St. Paul,MB,con,lib,0.5130792048290185,Toss-up,0.0034428960412346,0.4337820435610802,0.4303391475198456,0.1184170510350552,0.0,0.00133047449404,0.0156857320683622,0.0004455513216168,0.5130792048290185,0.4866442613254732,5.530676910165624e-05,5.530676910165624e-05,5.530676910165624e-05,5.530676910165624e-05,5.530676910165624e-05
2025-09-18,46004,Kildonan--St. Paul,MB,con,lib,0.5130792048290178,Toss-up,0.0034428960412344,0.4337820435610801,0.4303391475198456,0.1184170510350552,0.0,0.00133047449404,0.0156857320683622,0.0004455513216168,0.5130792048290178,0.4866464426832817,5.487049754011519e-05,5.487049754011519e-05,5.487049754011519e-05,5.487049754011519e-05,5.487049754011519e-05
2025-09-19,46004,Kildonan--St. Paul,MB,con,lib,0.5107292415717317,Toss-up,0.0028241394304636,0.4328490703207342,0.4300249308902706,0.1193433409523202,0.0,0.0013431950284006,0.0159911484826423,0.0004483143256321,0.5107292415717317,0.4890053696463045,5.307775639273902e-05,5.307775639273902e-05,5.307775639273902e-05,5.307775639273902e-05,5.307775639273902e-05
2025-09-20,46004,Kildonan--St. Paul,MB,con,lib,0.5107292415717315,Toss-up,0.0028241394304635,0.4328490703207342,0.4300249308902706,0.1193433409523201,0.0,0.0013431950284006,0.0159911484826423,0.0004483143256321,0.5107292415717315,0.4890024590433002,5.365987699366841e-05,5.365987699366841e-05,5.365987699366841e-05,5.365987699366841e-05,5.365987699366841e-05
2025-09-21,46004,Kildonan--St. Paul,MB,con,lib,0.5094110795614828,Toss-up,0.0024771053523982,0.4325123054156449,0.4300352000632467,0.1194701559816981,0.0,0.0013323776669195,0.0162021762521074,0.0004477846203832,0.5094110795614828,0.4903269656540028,5.239095690287454e-05,5.239095690287454e-05,5.239095690287454e-05,5.239095690287454e-05,5.239095690287454e-05
2025-09-22,46004,Kildonan--St. Paul,MB,con,con,0.503391992246192,Toss-up,0.0008927396628454,0.430830561736087,0.4317233013989324,0.1196182954248344,0.0,0.0013225578364833,0.016057387472884,0.0004478961307786,0.4963528659495777,0.503391992246192,5.102836084605507e-05,5.102836084605507e-05,5.102836084605507e-05,5.102836084605507e-05,5.102836084605507e-05
2025-09-23,46004,Kildonan--St. Paul,MB,con,con,0.5033919922461935,Toss-up,0.0008927396628458,0.4308305617360867,0.4317233013989326,0.1196182954248344,0.0,0.0013225578364833,0.016057387472884,0.0004478961307786,0.4963499491341049,0.5033919922461935,5.161172394032493e-05,5.161172394032493e-05,5.161172394032493e-05,5.161172394032493e-05,5.161172394032493e-05
2025-09-24,46004,Kildonan--St. Paul,MB,con,con,0.5033919922461929,Toss-up,0.0008927396628456,0.4308305617360869,0.4317233013989326,0.1196182954248344,0.0,0.0013225578364833,0.016057387472884,0.0004478961307786,0.4963477855740996,0.5033919922461929,5.204443594150148e-05,5.204443594150148e-05,5.204443594150148e-05,5.204443594150148e-05,5.204443594150148e-05
2025-09-25,46004,Kildonan--St. Paul,MB,con,con,0.503391992246193,Toss-up,0.0008927396628457,0.4308305617360868,0.4317233013989326,0.1196182954248345,0.0,0.0013225578364833,0.016057387472884,0.0004478961307786,0.4963555636669049,0.503391992246193,5.048881738041958e-05,5.048881738041958e-05,5.048881738041958e-05,5.048881738041958e-05,5.048881738041958e-05
2025-09-26,46004,Kildonan--St. Paul,MB,con,con,0.5063582164730689,Toss-up,0.0016734719740538,0.4299719038225606,0.4316453757966145,0.1206061195763478,0.0,0.0013550638121611,0.0159812021681445,0.0004403348241713,0.4933783674204599,0.5063582164730689,5.268322129422957e-05,5.268322129422957e-05,5.268322129422957e-05,5.268322129422957e-05,5.268322129422957e-05
