run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999947663434756,Safe Liberal,0.4627497687282287,0.6203375572249765,0.1575877884967478,0.0873036736661901,0.0830933065632199,0.0396296570822381,0.0040765099519535,0.0079715070146741,0.9999947663434756,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07
2025-07-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999947663434756,Safe Liberal,0.4627497687282288,0.6203375572249765,0.1575877884967477,0.0873036736661901,0.0830933065632198,0.0396296570822381,0.0040765099519535,0.0079715070146741,0.9999947663434756,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07
2025-07-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999956562378112,Safe Liberal,0.4669719789382774,0.6224886659133244,0.1555166869750471,0.0882938606872846,0.0833292484049383,0.0383133831748542,0.0041512374125228,0.0079069174320284,0.9999956562378112,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07
2025-07-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999956562378112,Safe Liberal,0.4669719789382774,0.6224886659133244,0.1555166869750471,0.0882938606872846,0.0833292484049383,0.0383133831748542,0.0041512374125228,0.0079069174320284,0.9999956562378112,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07
2025-07-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.4699319135610889,0.6246278368509287,0.1546959232898398,0.0870088402521912,0.0832978100128351,0.0385626759049735,0.0039385999394087,0.0078683137498227,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
2025-07-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.4699319135610889,0.6246278368509287,0.1546959232898398,0.0870088402521912,0.0832978100128351,0.0385626759049735,0.0039385999394087,0.0078683137498227,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
2025-07-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.4699319135610891,0.6246278368509288,0.1546959232898397,0.0870088402521912,0.0832978100128351,0.0385626759049735,0.0039385999394087,0.0078683137498227,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
2025-07-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.469931913561089,0.6246278368509288,0.1546959232898398,0.0870088402521912,0.0832978100128351,0.0385626759049735,0.0039385999394087,0.0078683137498227,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
2025-07-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.4699319135610889,0.6246278368509287,0.1546959232898399,0.0870088402521912,0.0832978100128351,0.0385626759049735,0.0039385999394087,0.0078683137498227,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
2025-07-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963718896928,Safe Liberal,0.4710175376298218,0.6249335296497597,0.1539159920199379,0.08797237834972,0.0832183901055241,0.0381583168245776,0.0040692420972989,0.0077321509531816,0.9999963718896928,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07
2025-07-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963718896928,Safe Liberal,0.4710175376298218,0.6249335296497597,0.1539159920199378,0.08797237834972,0.0832183901055241,0.0381583168245776,0.0040692420972989,0.0077321509531816,0.9999963718896928,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07
2025-07-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963718896928,Safe Liberal,0.4710175376298221,0.6249335296497599,0.1539159920199377,0.08797237834972,0.0832183901055241,0.0381583168245776,0.0040692420972989,0.0077321509531816,0.9999963718896928,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07
2025-07-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964563070152,Safe Liberal,0.4715442206550733,0.6239794747411042,0.1524352540860308,0.0897950067723884,0.0827414031359878,0.0388635246283833,0.0044743521495133,0.0077109844865918,0.9999964563070152,5.906154974903921e-07,5.906154974903921e-07,5.906154974903921e-07,5.906154974903921e-07,5.906154974903921e-07,5.906154974903921e-07
2025-07-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963066188,Safe Liberal,0.4706182831083207,0.6238861635616123,0.1532678804532917,0.0887291125713549,0.082816437337567,0.0391582645748746,0.0044341501006527,0.0077079914006466,0.9999963066188,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07
2025-07-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963066188,Safe Liberal,0.4706182831083207,0.6238861635616123,0.1532678804532916,0.0887291125713549,0.082816437337567,0.0391582645748745,0.0044341501006527,0.0077079914006466,0.9999963066188,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07
2025-07-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963066188,Safe Liberal,0.4706182831083208,0.6238861635616124,0.1532678804532916,0.0887291125713548,0.082816437337567,0.0391582645748745,0.0044341501006527,0.0077079914006466,0.9999963066188,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07
2025-07-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807449,0.6239512273286979,0.152591977647953,0.089143868322962,0.0833592202074048,0.0388880075851975,0.0045474248776961,0.0075182740300884,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
2025-07-19,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807447,0.6239512273286978,0.1525919776479531,0.0891438683229621,0.0833592202074049,0.0388880075851975,0.0045474248776961,0.0075182740300884,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
2025-07-20,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807449,0.6239512273286979,0.152591977647953,0.0891438683229621,0.0833592202074048,0.0388880075851975,0.0045474248776961,0.0075182740300884,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
2025-07-21,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807449,0.6239512273286979,0.152591977647953,0.089143868322962,0.0833592202074048,0.0388880075851975,0.0045474248776961,0.0075182740300884,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
2025-07-22,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807449,0.6239512273286979,0.152591977647953,0.089143868322962,0.0833592202074048,0.0388880075851975,0.0045474248776961,0.0075182740300884,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
2025-07-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807447,0.6239512273286978,0.1525919776479531,0.0891438683229621,0.0833592202074048,0.0388880075851974,0.0045474248776961,0.0075182740300884,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
2025-07-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807447,0.6239512273286978,0.1525919776479531,0.089143868322962,0.0833592202074048,0.0388880075851975,0.0045474248776961,0.0075182740300884,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
2025-07-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996436938554,Safe Liberal,0.4714223274353301,0.6232298538821195,0.1518075264467894,0.0907113042468346,0.0832994507502623,0.0389306690383871,0.0045771949279257,0.0074440007076813,0.999996436938554,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07
2025-07-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996436938554,Safe Liberal,0.4714223274353302,0.6232298538821195,0.1518075264467893,0.0907113042468347,0.0832994507502623,0.0389306690383871,0.0045771949279257,0.0074440007076813,0.999996436938554,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07
2025-07-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996436938554,Safe Liberal,0.4714223274353299,0.6232298538821193,0.1518075264467894,0.0907113042468347,0.0832994507502624,0.0389306690383871,0.0045771949279257,0.0074440007076813,0.999996436938554,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07
2025-07-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996025745666,Safe Liberal,0.4689738036490406,0.6211926053673275,0.1522188017182869,0.0904581490603463,0.084093147682918,0.039878572256786,0.0043758287460039,0.0077828951683312,0.999996025745666,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07
2025-07-29,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996025745666,Safe Liberal,0.4689738036490406,0.6211926053673276,0.1522188017182869,0.0904581490603463,0.084093147682918,0.039878572256786,0.0043758287460039,0.0077828951683312,0.999996025745666,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07
2025-07-30,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996025745666,Safe Liberal,0.4689738036490405,0.6211926053673275,0.1522188017182869,0.0904581490603463,0.084093147682918,0.039878572256786,0.0043758287460039,0.0077828951683312,0.999996025745666,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07
2025-07-31,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996025745666,Safe Liberal,0.4689738036490406,0.6211926053673276,0.152218801718287,0.0904581490603463,0.084093147682918,0.039878572256786,0.0043758287460039,0.0077828951683312,0.999996025745666,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07
2025-08-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961164575644,Safe Liberal,0.4694924202760716,0.6212557710985962,0.1517633508225246,0.0907620632325298,0.0838591525183182,0.0394356476304227,0.0044513163866656,0.0084726983109427,0.9999961164575644,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07
2025-08-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961164575644,Safe Liberal,0.4694924202760714,0.6212557710985961,0.1517633508225247,0.0907620632325298,0.0838591525183182,0.0394356476304227,0.0044513163866656,0.0084726983109427,0.9999961164575644,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07
2025-08-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961164575644,Safe Liberal,0.4694924202760715,0.6212557710985961,0.1517633508225246,0.0907620632325298,0.0838591525183182,0.0394356476304227,0.0044513163866656,0.0084726983109427,0.9999961164575644,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07
2025-08-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963395292696,Safe Liberal,0.4708187417170541,0.6223242621199325,0.1515055204028784,0.0891971044768918,0.0846669101959858,0.0396186640840183,0.0042627768133535,0.0084247619069394,0.9999963395292696,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07
2025-08-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963395292696,Safe Liberal,0.4708187417170541,0.6223242621199325,0.1515055204028785,0.0891971044768918,0.0846669101959859,0.0396186640840183,0.0042627768133535,0.0084247619069394,0.9999963395292696,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07
2025-08-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963395292696,Safe Liberal,0.470818741717054,0.6223242621199324,0.1515055204028784,0.0891971044768918,0.0846669101959859,0.0396186640840183,0.0042627768133535,0.0084247619069394,0.9999963395292696,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07
2025-08-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996275122604,Safe Liberal,0.4704280320792605,0.622834640285952,0.1524066082066915,0.0887627769038371,0.0847067738258898,0.038893032749739,0.004310841623095,0.0080853264047953,0.999996275122604,6.208128993472307e-07,6.208128993472307e-07,6.208128993472307e-07,6.208128993472307e-07,6.208128993472307e-07,6.208128993472307e-07
2025-08-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773512,0.6227302821655674,0.1510821070882161,0.0901663847068324,0.084609504197673,0.0390645605473347,0.0044404917288866,0.0079066695654895,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
2025-08-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773518,0.6227302821655678,0.151082107088216,0.0901663847068323,0.0846095041976729,0.0390645605473347,0.0044404917288866,0.0079066695654895,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
2025-08-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773513,0.6227302821655675,0.1510821070882162,0.0901663847068323,0.084609504197673,0.0390645605473347,0.0044404917288866,0.0079066695654895,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
2025-08-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773512,0.6227302821655674,0.1510821070882162,0.0901663847068324,0.084609504197673,0.0390645605473347,0.0044404917288866,0.0079066695654895,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
2025-08-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773514,0.6227302821655675,0.1510821070882161,0.0901663847068323,0.084609504197673,0.0390645605473347,0.0044404917288866,0.0079066695654895,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
2025-08-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773513,0.6227302821655675,0.1510821070882162,0.0901663847068324,0.084609504197673,0.0390645605473347,0.0044404917288866,0.0079066695654895,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
2025-08-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773513,0.6227302821655675,0.1510821070882162,0.0901663847068323,0.084609504197673,0.0390645605473347,0.0044404917288866,0.0079066695654895,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
2025-08-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966171701168,Safe Liberal,0.4725819480688415,0.6229674997356474,0.1503855516668059,0.0910432485092693,0.0837346673261889,0.0394266057749863,0.0046486798935346,0.0077937470935673,0.9999966171701168,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07
2025-08-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966171701168,Safe Liberal,0.4725819480688413,0.6229674997356474,0.1503855516668061,0.0910432485092693,0.0837346673261889,0.0394266057749863,0.0046486798935346,0.0077937470935673,0.9999966171701168,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07
2025-08-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966171701168,Safe Liberal,0.4725819480688412,0.6229674997356472,0.150385551666806,0.0910432485092693,0.0837346673261889,0.0394266057749863,0.0046486798935346,0.0077937470935673,0.9999966171701168,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07
2025-08-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966171701168,Safe Liberal,0.4725819480688417,0.6229674997356476,0.1503855516668059,0.0910432485092693,0.0837346673261888,0.0394266057749863,0.0046486798935346,0.0077937470935673,0.9999966171701168,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07
2025-08-19,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962554577544,Safe Liberal,0.4703100261628507,0.6219922242362843,0.1516821980734336,0.0902755363064252,0.084682028216862,0.0391045048771615,0.0047566249507427,0.0075068833390904,0.9999962554577544,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07
2025-08-20,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962554577544,Safe Liberal,0.4703100261628509,0.6219922242362845,0.1516821980734336,0.0902755363064252,0.0846820282168619,0.0391045048771614,0.0047566249507427,0.0075068833390904,0.9999962554577544,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07
2025-08-21,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962554577544,Safe Liberal,0.4703100261628504,0.6219922242362842,0.1516821980734338,0.0902755363064252,0.0846820282168619,0.0391045048771615,0.0047566249507427,0.0075068833390905,0.9999962554577544,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07
2025-08-22,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339143,0.6219265666248907,0.1512728697909764,0.090781155659584,0.0842647873540042,0.0395236794867889,0.0047881686260182,0.0074427724577373,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
2025-08-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339143,0.6219265666248908,0.1512728697909764,0.090781155659584,0.0842647873540042,0.0395236794867889,0.0047881686260182,0.0074427724577373,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
2025-08-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339146,0.6219265666248909,0.1512728697909763,0.090781155659584,0.0842647873540042,0.0395236794867889,0.0047881686260182,0.0074427724577373,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
2025-08-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339141,0.6219265666248905,0.1512728697909765,0.090781155659584,0.0842647873540042,0.039523679486789,0.0047881686260182,0.0074427724577373,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
2025-08-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339144,0.6219265666248909,0.1512728697909764,0.090781155659584,0.0842647873540042,0.0395236794867889,0.0047881686260182,0.0074427724577373,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
2025-08-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996442703028,Safe Liberal,0.4714585391304208,0.6226641553762053,0.1512056162457846,0.091081718500352,0.0835805548879278,0.0391385035083214,0.004879815321241,0.0074496361601678,0.999996442703028,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07
2025-08-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996442703028,Safe Liberal,0.4714585391304207,0.6226641553762052,0.1512056162457846,0.091081718500352,0.0835805548879279,0.0391385035083214,0.004879815321241,0.0074496361601678,0.999996442703028,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07
2025-08-29,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964679386036,Safe Liberal,0.4716177293369852,0.6220196530436374,0.1504019237066521,0.0922854061475392,0.0836893805872946,0.0392862779626903,0.0049028104355257,0.0074145481166605,0.9999964679386036,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07
2025-08-30,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964679386036,Safe Liberal,0.4716177293369849,0.6220196530436372,0.1504019237066523,0.0922854061475393,0.0836893805872947,0.0392862779626903,0.0049028104355257,0.0074145481166605,0.9999964679386036,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07
2025-08-31,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964679386036,Safe Liberal,0.471617729336985,0.6220196530436372,0.1504019237066522,0.0922854061475393,0.0836893805872946,0.0392862779626903,0.0049028104355257,0.0074145481166605,0.9999964679386036,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07,5.886768993935259e-07
2025-09-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963646233408,Safe Liberal,0.4709727519103803,0.622478940358632,0.1515061884482518,0.0919979844696459,0.0830920195507089,0.0384589948319006,0.0049426513319801,0.0075232210088805,0.9999963646233408,6.058961098584269e-07,6.058961098584269e-07,6.058961098584269e-07,6.058961098584269e-07,6.058961098584269e-07,6.058961098584269e-07
2025-09-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962742287488,Safe Liberal,0.4704226552735026,0.6226524474969001,0.1522297922233975,0.0906760755972623,0.0839040511964569,0.0381116796451654,0.0048942498265851,0.0075317040142323,0.9999962742287488,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07
2025-09-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962742287488,Safe Liberal,0.4704226552735025,0.6226524474969001,0.1522297922233976,0.0906760755972623,0.0839040511964569,0.0381116796451654,0.0048942498265851,0.0075317040142323,0.9999962742287488,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07
2025-09-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999957161422252,Safe Liberal,0.4672851856190525,0.6202438834145182,0.1529586977954657,0.0909549000182252,0.0853622786800267,0.0378009501965702,0.004850644467988,0.0078286454272057,0.9999957161422252,7.139762957890723e-07,7.139762957890723e-07,7.139762957890723e-07,7.139762957890723e-07,7.139762957890723e-07,7.139762957890723e-07
