run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9690629846294824,Safe Liberal,0.1960491841684061,0.4348036957511545,0.2373125184862521,0.2387545115827485,0.0,0.0724170436188867,0.0071592464610477,0.0095529840999104,0.9690629846294824,0.0051561692284202,0.0051561692284202,0.0051561692284202,0.0051561692284202,0.0051561692284202,0.0051561692284202
2025-07-14,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9645793276987168,Safe Liberal,0.1896754526999452,0.4323996459534473,0.234087350822737,0.2427241932535021,0.0,0.0734597408542799,0.0078404244045023,0.0094886447115312,0.9645793276987168,0.0059034453835478,0.0059034453835478,0.0059034453835478,0.0059034453835478,0.0059034453835478,0.0059034453835478
2025-07-15,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9667835890076262,Safe Liberal,0.1927202323285487,0.4328475887154726,0.2356450396669936,0.2401273563869239,0.0,0.0741046168312486,0.0077791907958498,0.0094962076035114,0.9667835890076262,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296
2025-07-16,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9667835890076262,Safe Liberal,0.1927202323285487,0.4328475887154727,0.2356450396669935,0.240127356386924,0.0,0.0741046168312486,0.0077791907958498,0.0094962076035114,0.9667835890076262,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296
2025-07-17,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9667835890076262,Safe Liberal,0.1927202323285488,0.4328475887154727,0.2356450396669935,0.2401273563869239,0.0,0.0741046168312485,0.0077791907958498,0.0094962076035114,0.9667835890076262,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296,0.0055360684987296
2025-07-18,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9660744841938934,Safe Liberal,0.1917230680317074,0.4330737702718414,0.2347039730947829,0.241350702240134,0.0,0.0736239495589884,0.0079812544248428,0.0092663504094104,0.9660744841938934,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517
2025-07-19,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9660744841938934,Safe Liberal,0.1917230680317073,0.4330737702718414,0.234703973094783,0.2413507022401341,0.0,0.0736239495589884,0.0079812544248428,0.0092663504094104,0.9660744841938934,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517
2025-07-20,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9660744841938932,Safe Liberal,0.1917230680317072,0.4330737702718412,0.2347039730947829,0.2413507022401341,0.0,0.0736239495589884,0.0079812544248428,0.0092663504094104,0.9660744841938932,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517
2025-07-21,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9660744841938936,Safe Liberal,0.1917230680317074,0.4330737702718414,0.2347039730947829,0.241350702240134,0.0,0.0736239495589884,0.0079812544248428,0.0092663504094104,0.9660744841938936,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517
2025-07-22,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9660744841938934,Safe Liberal,0.1917230680317074,0.4330737702718414,0.2347039730947829,0.241350702240134,0.0,0.0736239495589884,0.0079812544248428,0.0092663504094104,0.9660744841938934,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517
2025-07-23,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9660744841938934,Safe Liberal,0.1917230680317073,0.4330737702718414,0.2347039730947829,0.2413507022401341,0.0,0.0736239495589884,0.0079812544248428,0.0092663504094104,0.9660744841938934,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517
2025-07-24,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9660744841938936,Safe Liberal,0.1917230680317074,0.4330737702718414,0.234703973094783,0.241350702240134,0.0,0.0736239495589884,0.0079812544248428,0.0092663504094104,0.9660744841938936,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517,0.0056542526343517
2025-07-25,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9621524503467296,Safe Liberal,0.1864978754750529,0.4314608025486052,0.2328970054180116,0.2449629270735523,0.0,0.073515200617349,0.0080128477474867,0.0091512165949951,0.9621524503467296,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124
2025-07-26,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9621524503467296,Safe Liberal,0.1864978754750529,0.4314608025486053,0.2328970054180116,0.2449629270735524,0.0,0.073515200617349,0.0080128477474867,0.0091512165949951,0.9621524503467296,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124
2025-07-27,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9621524503467296,Safe Liberal,0.1864978754750529,0.4314608025486052,0.2328970054180116,0.2449629270735523,0.0,0.073515200617349,0.0080128477474867,0.0091512165949951,0.9621524503467296,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124,0.0063079249422124
2025-07-28,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9615210346508604,Safe Liberal,0.1856985158325822,0.4298823221556984,0.2334366864622089,0.2441838063231161,0.0,0.0752757500051526,0.0076573413992453,0.0095640936545785,0.9615210346508604,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524
2025-07-29,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9615210346508604,Safe Liberal,0.1856985158325825,0.4298823221556985,0.2334366864622089,0.2441838063231161,0.0,0.0752757500051526,0.0076573413992453,0.0095640936545785,0.9615210346508604,0.0064131608915239,0.0064131608915239,0.0064131608915239,0.0064131608915239,0.0064131608915239,0.0064131608915239
2025-07-30,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9615210346508604,Safe Liberal,0.1856985158325824,0.4298823221556984,0.2334366864622089,0.2441838063231161,0.0,0.0752757500051526,0.0076573413992453,0.0095640936545785,0.9615210346508604,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524
2025-07-31,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9615210346508604,Safe Liberal,0.1856985158325824,0.4298823221556984,0.2334366864622089,0.2441838063231161,0.0,0.0752757500051526,0.0076573413992453,0.0095640936545785,0.9615210346508604,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524,0.006413160891524
2025-08-01,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9608532426504548,Safe Liberal,0.1848646536790166,0.4297930847074405,0.2326662534042569,0.2449284310284239,0.0,0.0744166552056404,0.0077870297812417,0.0104085458729965,0.9608532426504548,0.0065244595582582,0.0065244595582582,0.0065244595582582,0.0065244595582582,0.0065244595582582,0.0065244595582582
2025-08-02,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9608532426504546,Safe Liberal,0.1848646536790163,0.4297930847074403,0.2326662534042569,0.244928431028424,0.0,0.0744166552056404,0.0077870297812417,0.0104085458729965,0.9608532426504546,0.0065244595582583,0.0065244595582583,0.0065244595582583,0.0065244595582583,0.0065244595582583,0.0065244595582583
2025-08-03,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9608532426504546,Safe Liberal,0.1848646536790163,0.4297930847074403,0.2326662534042568,0.244928431028424,0.0,0.0744166552056404,0.0077870297812417,0.0104085458729965,0.9608532426504546,0.0065244595582583,0.0065244595582583,0.0065244595582583,0.0065244595582583,0.0065244595582583,0.0065244595582583
2025-08-04,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9652423747177848,Safe Liberal,0.1905745594570847,0.4322277367958166,0.2331856708671959,0.2416531773387319,0.0,0.0750564308286836,0.0074865698225672,0.0103904143470048,0.9652423747177848,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365
2025-08-05,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9652423747177848,Safe Liberal,0.1905745594570846,0.4322277367958164,0.2331856708671959,0.2416531773387319,0.0,0.0750564308286836,0.0074865698225672,0.0103904143470048,0.9652423747177848,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365
2025-08-06,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9652423747177848,Safe Liberal,0.1905745594570848,0.4322277367958166,0.2331856708671959,0.2416531773387318,0.0,0.0750564308286836,0.0074865698225672,0.0103904143470048,0.9652423747177848,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365,0.0057929375470365
2025-08-07,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9665045606224988,Safe Liberal,0.1923257825542583,0.4330777522814696,0.2348412674011531,0.2407519697272113,0.0,0.0737661480279462,0.0075796572479391,0.0099832053142806,0.9665045606224988,0.0055825732295841,0.0055825732295841,0.0055825732295841,0.0055825732295841,0.0055825732295841,0.0055825732295841
2025-08-08,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207394,Safe Liberal,0.1880651371390266,0.4321295897172024,0.2323296057918661,0.2440644525781758,0.0,0.0739416511665236,0.0077918300256749,0.0097428707205572,0.9633658909207394,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441
2025-08-09,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207397,Safe Liberal,0.1880651371390268,0.4321295897172024,0.232329605791866,0.2440644525781757,0.0,0.0739416511665237,0.0077918300256749,0.0097428707205572,0.9633658909207397,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441
2025-08-10,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207394,Safe Liberal,0.1880651371390267,0.4321295897172023,0.2323296057918661,0.2440644525781756,0.0,0.0739416511665236,0.0077918300256749,0.0097428707205572,0.9633658909207394,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441
2025-08-11,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207394,Safe Liberal,0.1880651371390266,0.4321295897172023,0.2323296057918662,0.2440644525781757,0.0,0.0739416511665237,0.0077918300256749,0.0097428707205572,0.9633658909207394,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441
2025-08-12,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207394,Safe Liberal,0.1880651371390266,0.4321295897172023,0.2323296057918662,0.2440644525781757,0.0,0.0739416511665237,0.0077918300256749,0.0097428707205572,0.9633658909207394,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441
2025-08-13,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207397,Safe Liberal,0.1880651371390268,0.4321295897172024,0.2323296057918661,0.2440644525781757,0.0,0.0739416511665236,0.0077918300256749,0.0097428707205572,0.9633658909207397,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441
2025-08-14,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207394,Safe Liberal,0.1880651371390267,0.4321295897172024,0.2323296057918661,0.2440644525781757,0.0,0.0739416511665237,0.0077918300256749,0.0097428707205572,0.9633658909207394,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441,0.0061056848465441
2025-08-15,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612952215077352,Safe Liberal,0.1854152362589805,0.4312684589603021,0.2307097360981504,0.2458532227013216,0.0,0.0744498588039634,0.0081377872783044,0.0095809361579581,0.9612952215077352,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781
2025-08-16,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612952215077354,Safe Liberal,0.1854152362589807,0.4312684589603022,0.2307097360981504,0.2458532227013215,0.0,0.0744498588039633,0.0081377872783044,0.0095809361579581,0.9612952215077354,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781
2025-08-17,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612952215077354,Safe Liberal,0.1854152362589807,0.4312684589603022,0.2307097360981504,0.2458532227013215,0.0,0.0744498588039634,0.0081377872783044,0.0095809361579581,0.9612952215077354,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781
2025-08-18,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612952215077356,Safe Liberal,0.1854152362589808,0.4312684589603023,0.2307097360981502,0.2458532227013215,0.0,0.0744498588039633,0.0081377872783044,0.0095809361579581,0.9612952215077356,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781,0.0064507964153781
2025-08-19,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9626221931373374,Safe Liberal,0.1870996497412139,0.4312535392838611,0.2330557555017611,0.2441538895426472,0.0,0.0739548549276168,0.0083395191635341,0.0092424415805794,0.9626221931373374,0.0062296344771111,0.0062296344771111,0.0062296344771111,0.0062296344771111,0.0062296344771111,0.0062296344771111
2025-08-20,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9626221931373378,Safe Liberal,0.1870996497412143,0.4312535392838615,0.2330557555017612,0.2441538895426472,0.0,0.0739548549276167,0.0083395191635341,0.0092424415805794,0.9626221931373378,0.006229634477111,0.006229634477111,0.006229634477111,0.006229634477111,0.006229634477111,0.006229634477111
2025-08-21,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9626221931373375,Safe Liberal,0.1870996497412141,0.4312535392838612,0.2330557555017613,0.2441538895426471,0.0,0.0739548549276167,0.0083395191635341,0.0092424415805794,0.9626221931373375,0.0062296344771111,0.0062296344771111,0.0062296344771111,0.0062296344771111,0.0062296344771111,0.0062296344771111
2025-08-22,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612954758651244,Safe Liberal,0.1854155545884656,0.4305784496908591,0.2320874886077235,0.2451628951023935,0.0,0.0746384704356527,0.0083825663960949,0.0091501297672764,0.9612954758651244,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248
2025-08-23,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612954758651244,Safe Liberal,0.1854155545884656,0.4305784496908591,0.2320874886077234,0.2451628951023934,0.0,0.0746384704356527,0.0083825663960949,0.0091501297672764,0.9612954758651244,0.0064507540224799,0.0064507540224799,0.0064507540224799,0.0064507540224799,0.0064507540224799,0.0064507540224799
2025-08-24,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612954758651242,Safe Liberal,0.1854155545884654,0.430578449690859,0.2320874886077234,0.2451628951023935,0.0,0.0746384704356526,0.0083825663960949,0.0091501297672764,0.9612954758651242,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248
2025-08-25,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612954758651242,Safe Liberal,0.1854155545884653,0.4305784496908589,0.2320874886077235,0.2451628951023936,0.0,0.0746384704356527,0.0083825663960949,0.0091501297672764,0.9612954758651242,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248
2025-08-26,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612954758651244,Safe Liberal,0.1854155545884655,0.430578449690859,0.2320874886077235,0.2451628951023935,0.0,0.0746384704356527,0.0083825663960949,0.0091501297672764,0.9612954758651244,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248,0.00645075402248
2025-08-27,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9609560692032396,Safe Liberal,0.1849922933745752,0.4308044861097634,0.2318311428953556,0.2458121927351881,0.0,0.0738622866768947,0.0085373703647838,0.0091525212180141,0.9609560692032396,0.0065073217994608,0.0065073217994608,0.0065073217994608,0.0065073217994608,0.0065073217994608,0.0065073217994608
2025-08-28,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9609560692032394,Safe Liberal,0.1849922933745752,0.4308044861097634,0.2318311428953556,0.2458121927351882,0.0,0.0738622866768948,0.0085373703647838,0.0091525212180141,0.9609560692032394,0.0065073217994608,0.0065073217994608,0.0065073217994608,0.0065073217994608,0.0065073217994608,0.0065073217994608
2025-08-29,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9576028766127908,Safe Liberal,0.1809637290454092,0.4295654329639736,0.2301739195257589,0.2486017039185644,0.0,0.0740045268144226,0.0085617926554653,0.009092624121815,0.9576028766127908,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023
2025-08-30,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9576028766127908,Safe Liberal,0.1809637290454094,0.4295654329639737,0.2301739195257589,0.2486017039185643,0.0,0.0740045268144226,0.0085617926554653,0.009092624121815,0.9576028766127908,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023
2025-08-31,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9576028766127908,Safe Liberal,0.1809637290454093,0.4295654329639738,0.2301739195257588,0.2486017039185644,0.0,0.0740045268144226,0.0085617926554653,0.009092624121815,0.9576028766127908,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023,0.0070661872312023
2025-09-01,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9585524355572548,Safe Liberal,0.1820775117038382,0.429935350433467,0.2318923208374284,0.2478578387296288,0.0,0.0724550403875698,0.0086324257617655,0.0092270238501402,0.9585524355572548,0.006907927407125,0.006907927407125,0.006907927407125,0.006907927407125,0.006907927407125,0.006907927407125
2025-09-02,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.962020103460429,Safe Liberal,0.1863294307675616,0.4313762900959494,0.2337156144588927,0.2450468593283877,0.0,0.0720212810608954,0.0085741502602982,0.0092658047955765,0.962020103460429,0.0063299827565958,0.0063299827565958,0.0063299827565958,0.0063299827565958,0.0063299827565958,0.0063299827565958
2025-09-03,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.962020103460429,Safe Liberal,0.1863294307675617,0.4313762900959494,0.2337156144588927,0.2450468593283877,0.0,0.0720212810608953,0.0085741502602982,0.0092658047955765,0.962020103460429,0.0063299827565958,0.0063299827565958,0.0063299827565958,0.0063299827565958,0.0063299827565958,0.0063299827565958
2025-09-04,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9600891407374051,Safe Liberal,0.1839246158702591,0.4297481785691471,0.2348568514723104,0.245823562698888,0.0,0.0714408235689605,0.0084985607423956,0.0096320229482984,0.9600891407374051,0.0066518098770999,0.0066518098770999,0.0066518098770999,0.0066518098770999,0.0066518098770999,0.0066518098770999
2025-09-05,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.956489073419734,Safe Liberal,0.1796827218465469,0.4280260687608078,0.2331724595352556,0.2483433469142609,0.0,0.0722575218753512,0.0085167120025409,0.0096838909117835,0.956489073419734,0.0072518210967118,0.0072518210967118,0.0072518210967118,0.0072518210967118,0.0072518210967118,0.0072518210967118
2025-09-06,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.956489073419734,Safe Liberal,0.1796827218465468,0.4280260687608077,0.2331724595352556,0.248343346914261,0.0,0.0722575218753512,0.0085167120025409,0.0096838909117835,0.956489073419734,0.0072518210967118,0.0072518210967118,0.0072518210967118,0.0072518210967118,0.0072518210967118,0.0072518210967118
2025-09-07,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9610189156831436,Safe Liberal,0.1850704401886069,0.4305744829010149,0.2341780666455445,0.245504042712408,0.0,0.07180894669112,0.0082407916855843,0.0096936693643279,0.9610189156831436,0.0064968473861434,0.0064968473861434,0.0064968473861434,0.0064968473861434,0.0064968473861434,0.0064968473861434
2025-09-08,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633517806831142,Safe Liberal,0.1880466703529849,0.432078713478884,0.2356621700211047,0.2440320431258991,0.0,0.0704208352309341,0.0084135132670904,0.0093927248760875,0.9633517806831142,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149
2025-09-09,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633517806831142,Safe Liberal,0.1880466703529849,0.4320787134788839,0.2356621700211048,0.244032043125899,0.0,0.0704208352309342,0.0084135132670904,0.0093927248760874,0.9633517806831142,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149
2025-09-10,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633517806831142,Safe Liberal,0.1880466703529849,0.432078713478884,0.2356621700211046,0.2440320431258991,0.0,0.0704208352309341,0.0084135132670904,0.0093927248760874,0.9633517806831142,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149,0.0061080365528149
2025-09-11,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.963351780683114,Safe Liberal,0.1880466703529848,0.4320787134788839,0.2356621700211048,0.2440320431258991,0.0,0.0704208352309342,0.0084135132670904,0.0093927248760874,0.963351780683114,0.006108036552815,0.006108036552815,0.006108036552815,0.006108036552815,0.006108036552815,0.006108036552815
2025-09-12,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9580212841889733,Safe Liberal,0.1814519840710093,0.4295301742115312,0.2342827491264641,0.2480781901405219,0.0,0.0702062930989656,0.0085507207151774,0.0093518727073395,0.9580212841889733,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719
2025-09-13,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9580212841889733,Safe Liberal,0.1814519840710093,0.4295301742115312,0.2342827491264641,0.2480781901405218,0.0,0.0702062930989656,0.0085507207151774,0.0093518727073395,0.9580212841889733,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719
2025-09-14,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.958021284188973,Safe Liberal,0.1814519840710093,0.4295301742115312,0.2342827491264641,0.2480781901405219,0.0,0.0702062930989656,0.0085507207151774,0.0093518727073395,0.958021284188973,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719
2025-09-15,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9580212841889728,Safe Liberal,0.1814519840710092,0.4295301742115311,0.2342827491264641,0.2480781901405219,0.0,0.0702062930989656,0.0085507207151774,0.0093518727073395,0.9580212841889728,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719
2025-09-16,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9580212841889733,Safe Liberal,0.1814519840710093,0.4295301742115312,0.2342827491264641,0.2480781901405219,0.0,0.0702062930989656,0.0085507207151774,0.0093518727073395,0.9580212841889733,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719,0.0069964526351719
2025-09-17,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9584866031147375,Safe Liberal,0.1819996306859085,0.4289897131955732,0.2353921159460455,0.2469900825096647,0.0,0.0707760713521102,0.0084864225387061,0.0093655944579002,0.9584866031147375,0.0069188994808778,0.0069188994808778,0.0069188994808778,0.0069188994808778,0.0069188994808778,0.0069188994808778
2025-09-18,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9584866031147375,Safe Liberal,0.1819996306859085,0.4289897131955732,0.2353921159460456,0.2469900825096647,0.0,0.0707760713521102,0.0084864225387061,0.0093655944579002,0.9584866031147375,0.0069188994808778,0.0069188994808778,0.0069188994808778,0.0069188994808778,0.0069188994808778,0.0069188994808778
2025-09-19,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9557384056204228,Safe Liberal,0.1788342205845126,0.4273245778284295,0.2348122594982623,0.2484903572439169,0.0,0.0713288216811693,0.0086366553686519,0.0094073283795699,0.9557384056204228,0.007376932396597,0.007376932396597,0.007376932396597,0.007376932396597,0.007376932396597,0.007376932396597
2025-09-20,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9557384056204228,Safe Liberal,0.1788342205845127,0.4273245778284295,0.2348122594982623,0.2484903572439169,0.0,0.0713288216811693,0.0086366553686519,0.0094073283795699,0.9557384056204228,0.007376932396597,0.007376932396597,0.007376932396597,0.007376932396597,0.007376932396597,0.007376932396597
2025-09-21,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9552901007343468,Safe Liberal,0.178333006883743,0.4272204162222427,0.2349434198765476,0.2488874093384997,0.0,0.0707922093008912,0.0087553081105512,0.0094012371512676,0.9552901007343468,0.0074516498776097,0.0074516498776097,0.0074516498776097,0.0074516498776097,0.0074516498776097,0.0074516498776097
2025-09-22,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9536606973905492,Safe Liberal,0.1765447030324158,0.4259971459953079,0.2361083930960275,0.2494524429628921,0.0,0.0703427674365245,0.0086859959936471,0.0094132545156007,0.9536606973905492,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576
2025-09-23,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9536606973905492,Safe Liberal,0.1765447030324157,0.4259971459953078,0.2361083930960277,0.2494524429628922,0.0,0.0703427674365245,0.0086859959936471,0.0094132545156007,0.9536606973905492,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576
2025-09-24,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9536606973905494,Safe Liberal,0.1765447030324159,0.4259971459953079,0.2361083930960276,0.249452442962892,0.0,0.0703427674365245,0.0086859959936471,0.0094132545156007,0.9536606973905494,0.0077232171015759,0.0077232171015759,0.0077232171015759,0.0077232171015759,0.0077232171015759,0.0077232171015759
2025-09-25,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9536606973905492,Safe Liberal,0.1765447030324158,0.4259971459953079,0.2361083930960275,0.2494524429628922,0.0,0.0703427674365245,0.0086859959936471,0.0094132545156007,0.9536606973905492,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576,0.007723217101576
2025-09-26,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9504548407269028,Safe Liberal,0.1731686063700899,0.4240045223643844,0.2354307863772467,0.2508359159942945,0.0,0.0718777955499745,0.0086215312659773,0.0092294484481224,0.9504548407269028,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171
