run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,24071,Shefford,QC,bq,lib,0.671865919046875,Lean Liberal,0.0467309373728038,0.4167767676152593,0.1508250821410014,0.0321992993387246,0.3700458302424554,0.0085213158074825,0.0128807340967349,0.0087509707583418,0.671865919046875,0.0003925048815228,0.0003925048815228,0.3261715565455102,0.0003925048815228,0.0003925048815228,0.0003925048815228
2025-07-16,24071,Shefford,QC,bq,lib,0.6718659190468759,Lean Liberal,0.0467309373728041,0.4167767676152594,0.1508250821410015,0.0321992993387246,0.3700458302424553,0.0085213158074825,0.0128807340967349,0.0087509707583418,0.6718659190468759,0.0004101676011914,0.0004101676011914,0.3260832429471668,0.0004101676011914,0.0004101676011914,0.0004101676011914
2025-07-17,24071,Shefford,QC,bq,lib,0.6718659190468768,Lean Liberal,0.0467309373728043,0.4167767676152596,0.1508250821410015,0.0321992993387246,0.3700458302424552,0.0085213158074825,0.0128807340967349,0.0087509707583418,0.6718659190468768,0.0004153595961431,0.0004153595961431,0.3260572829724072,0.0004153595961431,0.0004153595961431,0.0004153595961431
2025-07-18,24071,Shefford,QC,bq,lib,0.6633194634721855,Lean Liberal,0.0442601855966156,0.4159845208354003,0.1498588859265982,0.0322849515219041,0.3717243352387847,0.0084455375340489,0.0131833000608704,0.0085184688823932,0.6633194634721855,0.0003435515678855,0.0003435515678855,0.3349627786883868,0.0003435515678855,0.0003435515678855,0.0003435515678855
2025-07-19,24071,Shefford,QC,bq,lib,0.6633194634721835,Lean Liberal,0.044260185596615,0.4159845208354001,0.1498588859265981,0.0322849515219041,0.371724335238785,0.0084455375340489,0.0131833000608704,0.0085184688823932,0.6633194634721835,0.0003499797677004,0.0003499797677004,0.3349306376893144,0.0003499797677004,0.0003499797677004,0.0003499797677004
2025-07-20,24071,Shefford,QC,bq,lib,0.6633194634721856,Lean Liberal,0.0442601855966156,0.4159845208354003,0.1498588859265982,0.0322849515219041,0.3717243352387846,0.0084455375340489,0.0131833000608704,0.0085184688823932,0.6633194634721856,0.0003249812128646,0.0003249812128646,0.3350556304634913,0.0003249812128646,0.0003249812128646,0.0003249812128646
2025-07-21,24071,Shefford,QC,bq,lib,0.6633194634721853,Lean Liberal,0.0442601855966155,0.4159845208354003,0.149858885926598,0.0322849515219041,0.3717243352387848,0.0084455375340489,0.0131833000608704,0.0085184688823932,0.6633194634721853,0.0003237312851228,0.0003237312851228,0.3350618801022002,0.0003237312851228,0.0003237312851228,0.0003237312851228
2025-07-22,24071,Shefford,QC,bq,lib,0.6633194634721845,Lean Liberal,0.0442601855966153,0.4159845208354002,0.149858885926598,0.0322849515219041,0.3717243352387849,0.0084455375340489,0.0131833000608704,0.0085184688823932,0.6633194634721845,0.000360471666518,0.000360471666518,0.3348781781952257,0.000360471666518,0.000360471666518,0.000360471666518
2025-07-23,24071,Shefford,QC,bq,lib,0.6633194634721845,Lean Liberal,0.0442601855966153,0.4159845208354002,0.1498588859265981,0.0322849515219041,0.3717243352387848,0.0084455375340489,0.0131833000608704,0.0085184688823932,0.6633194634721845,0.0003231099198923,0.0003231099198923,0.3350649869283537,0.0003231099198923,0.0003231099198923,0.0003231099198923
2025-07-24,24071,Shefford,QC,bq,lib,0.6633194634721853,Lean Liberal,0.0442601855966155,0.4159845208354003,0.1498588859265982,0.0322849515219041,0.3717243352387847,0.0084455375340489,0.0131833000608704,0.0085184688823932,0.6633194634721853,0.0003485305761157,0.0003485305761157,0.3349378836472356,0.0003485305761157,0.0003485305761157,0.0003485305761157
2025-07-25,24071,Shefford,QC,bq,lib,0.6627177517664752,Lean Liberal,0.0440871686346489,0.4158940172466589,0.1492285774737271,0.0328834950785692,0.3718068486120099,0.0084627472054196,0.0132820744068629,0.0084422399767522,0.6627177517664752,0.0003293771955405,0.0003293771955405,0.335635362255822,0.0003293771955405,0.0003293771955405,0.0003293771955405
2025-07-26,24071,Shefford,QC,bq,lib,0.6627177517664752,Lean Liberal,0.0440871686346489,0.4158940172466589,0.1492285774737271,0.0328834950785692,0.3718068486120099,0.0084627472054196,0.0132820744068629,0.0084422399767522,0.6627177517664752,0.0003319707167652,0.0003319707167652,0.3356223946496983,0.0003319707167652,0.0003319707167652,0.0003319707167652
2025-07-27,24071,Shefford,QC,bq,lib,0.6627177517664744,Lean Liberal,0.0440871686346487,0.4158940172466587,0.1492285774737271,0.0328834950785692,0.37180684861201,0.0084627472054196,0.0132820744068629,0.0084422399767522,0.6627177517664744,0.0003346054049935,0.0003346054049935,0.3356092212085575,0.0003346054049935,0.0003346054049935,0.0003346054049935
2025-07-28,24071,Shefford,QC,bq,lib,0.6451547017473573,Lean Liberal,0.0390872204866199,0.4135000433003986,0.149259455087705,0.0327098923344344,0.3744128228137787,0.008647169256288,0.0126660639261744,0.0088045532812207,0.6451547017473573,0.000230718659462,0.000230718659462,0.3536917049553321,0.000230718659462,0.000230718659462,0.000230718659462
2025-07-29,24071,Shefford,QC,bq,lib,0.6451547017473581,Lean Liberal,0.0390872204866201,0.4135000433003987,0.149259455087705,0.0327098923344344,0.3744128228137786,0.008647169256288,0.0126660639261744,0.0088045532812207,0.6451547017473581,0.0002427122423068,0.0002427122423068,0.3536317370411077,0.0002427122423068,0.0002427122423068,0.0002427122423068
2025-07-30,24071,Shefford,QC,bq,lib,0.6451547017473573,Lean Liberal,0.0390872204866199,0.4135000433003986,0.149259455087705,0.0327098923344344,0.3744128228137787,0.008647169256288,0.0126660639261744,0.0088045532812207,0.6451547017473573,0.0002656027681531,0.0002656027681531,0.3535172844118767,0.0002656027681531,0.0002656027681531,0.0002656027681531
2025-07-31,24071,Shefford,QC,bq,lib,0.6451547017473583,Lean Liberal,0.0390872204866202,0.4135000433003987,0.1492594550877051,0.0327098923344344,0.3744128228137785,0.008647169256288,0.0126660639261744,0.0088045532812207,0.6451547017473583,0.0002684155054861,0.0002684155054861,0.3535032207252114,0.0002684155054861,0.0002684155054861,0.0002684155054861
2025-08-01,24071,Shefford,QC,bq,lib,0.6490513738020867,Lean Liberal,0.0401885259582306,0.4137215086113512,0.1488774225069405,0.0328340275987517,0.3735329826531206,0.0085548365731785,0.0128901569065844,0.0095890651500731,0.6490513738020867,0.0002622934425993,0.0002622934425993,0.3496371589849164,0.0002622934425993,0.0002622934425993,0.0002622934425993
2025-08-02,24071,Shefford,QC,bq,lib,0.6490513738020877,Lean Liberal,0.0401885259582309,0.4137215086113514,0.1488774225069405,0.0328340275987517,0.3735329826531205,0.0085548365731785,0.0128901569065844,0.0095890651500731,0.6490513738020877,0.0002678997146548,0.0002678997146548,0.3496091276246378,0.0002678997146548,0.0002678997146548,0.0002678997146548
2025-08-03,24071,Shefford,QC,bq,lib,0.6490513738020881,Lean Liberal,0.040188525958231,0.4137215086113514,0.1488774225069405,0.0328340275987517,0.3735329826531203,0.0085548365731785,0.0128901569065844,0.0095890651500731,0.6490513738020881,0.0002646671389124,0.0002646671389124,0.3496252905033497,0.0002646671389124,0.0002646671389124,0.0002646671389124
2025-08-04,24071,Shefford,QC,bq,lib,0.6384174908630061,Lean Liberal,0.0371931201126546,0.4132223424423631,0.1481903046311991,0.0321736219511226,0.3760292223297084,0.0085694306049775,0.0123081203400391,0.0095069577005899,0.6384174908630061,0.000221286725298,0.000221286725298,0.3604760755105035,0.000221286725298,0.000221286725298,0.000221286725298
2025-08-05,24071,Shefford,QC,bq,lib,0.6384174908630059,Lean Liberal,0.0371931201126545,0.4132223424423631,0.1481903046311991,0.0321736219511226,0.3760292223297085,0.0085694306049775,0.0123081203400391,0.0095069577005899,0.6384174908630059,0.0002134489428199,0.0002134489428199,0.3605152644228941,0.0002134489428199,0.0002134489428199,0.0002134489428199
2025-08-06,24071,Shefford,QC,bq,lib,0.6384174908630057,Lean Liberal,0.0371931201126545,0.413222342442363,0.1481903046311991,0.0321736219511226,0.3760292223297085,0.0085694306049775,0.0123081203400391,0.0095069577005899,0.6384174908630057,0.0002210162036289,0.0002210162036289,0.3604774281188496,0.0002210162036289,0.0002210162036289,0.0002210162036289
2025-08-07,24071,Shefford,QC,bq,lib,0.6388831300729373,Lean Liberal,0.0373236342981911,0.4132143669738956,0.1489466442694146,0.0319901053430658,0.3758907326757044,0.0084054223415675,0.0124364605994764,0.0091162677968755,0.6388831300729373,0.0002262637029618,0.0002262637029618,0.3599855514122536,0.0002262637029618,0.0002262637029618,0.0002262637029618
2025-08-08,24071,Shefford,QC,bq,lib,0.6403201233399154,Lean Liberal,0.0377267745467947,0.4135917204949854,0.1478118168165481,0.0325310921023863,0.3758649459481906,0.0084516182202326,0.0128243391010386,0.0089244673166181,0.6403201233399154,0.0002259295707663,0.0002259295707663,0.3585502288062528,0.0002259295707663,0.0002259295707663,0.0002259295707663
2025-08-09,24071,Shefford,QC,bq,lib,0.6403201233399163,Lean Liberal,0.037726774546795,0.4135917204949856,0.147811816816548,0.0325310921023863,0.3758649459481906,0.0084516182202326,0.0128243391010386,0.0089244673166181,0.6403201233399163,0.0002156354176619,0.0002156354176619,0.358601699571774,0.0002156354176619,0.0002156354176619,0.0002156354176619
2025-08-10,24071,Shefford,QC,bq,lib,0.6403201233399161,Lean Liberal,0.0377267745467949,0.4135917204949855,0.1478118168165481,0.0325310921023863,0.3758649459481906,0.0084516182202327,0.0128243391010386,0.0089244673166181,0.6403201233399161,0.000224239324601,0.000224239324601,0.3585586800370786,0.000224239324601,0.000224239324601,0.000224239324601
2025-08-11,24071,Shefford,QC,bq,lib,0.6403201233399161,Lean Liberal,0.0377267745467949,0.4135917204949855,0.1478118168165481,0.0325310921023863,0.3758649459481906,0.0084516182202326,0.0128243391010386,0.0089244673166181,0.6403201233399161,0.0002296806364368,0.0002296806364368,0.3585314734778999,0.0002296806364368,0.0002296806364368,0.0002296806364368
2025-08-12,24071,Shefford,QC,bq,lib,0.6403201233399158,Lean Liberal,0.0377267745467949,0.4135917204949855,0.147811816816548,0.0325310921023863,0.3758649459481906,0.0084516182202326,0.0128243391010386,0.0089244673166181,0.6403201233399158,0.0002185175435358,0.0002185175435358,0.3585872889424047,0.0002185175435358,0.0002185175435358,0.0002185175435358
2025-08-13,24071,Shefford,QC,bq,lib,0.6403201233399158,Lean Liberal,0.0377267745467949,0.4135917204949855,0.1478118168165481,0.0325310921023863,0.3758649459481906,0.0084516182202327,0.0128243391010386,0.0089244673166181,0.6403201233399158,0.0002253633312406,0.0002253633312406,0.3585530600038809,0.0002253633312406,0.0002253633312406,0.0002253633312406
2025-08-14,24071,Shefford,QC,bq,lib,0.6403201233399161,Lean Liberal,0.0377267745467949,0.4135917204949856,0.1478118168165481,0.0325310921023863,0.3758649459481906,0.0084516182202327,0.0128243391010386,0.0089244673166181,0.6403201233399161,0.0002293876764413,0.0002293876764413,0.3585329382778771,0.0002293876764413,0.0002293876764413,0.0002293876764413
2025-08-15,24071,Shefford,QC,bq,lib,0.6551429417219851,Lean Liberal,0.0419191231832596,0.4152198833251787,0.1476532926693176,0.0329642070172871,0.373300760141919,0.0085602651882869,0.0134733152139439,0.0088282764440667,0.6551429417219851,0.0002817459626454,0.0002817459626454,0.3434483284647876,0.0002817459626454,0.0002817459626454,0.0002817459626454
2025-08-16,24071,Shefford,QC,bq,lib,0.6551429417219854,Lean Liberal,0.0419191231832598,0.4152198833251787,0.1476532926693177,0.0329642070172871,0.3733007601419189,0.0085602651882869,0.0134733152139439,0.0088282764440667,0.6551429417219854,0.0003175479357992,0.0003175479357992,0.343269318599018,0.0003175479357992,0.0003175479357992,0.0003175479357992
2025-08-17,24071,Shefford,QC,bq,lib,0.6551429417219852,Lean Liberal,0.0419191231832597,0.4152198833251787,0.1476532926693177,0.0329642070172871,0.3733007601419189,0.0085602651882869,0.0134733152139439,0.0088282764440667,0.6551429417219852,0.0002942466367559,0.0002942466367559,0.3433858250942348,0.0002942466367559,0.0002942466367559,0.0002942466367559
2025-08-18,24071,Shefford,QC,bq,lib,0.6551429417219854,Lean Liberal,0.0419191231832598,0.4152198833251787,0.1476532926693177,0.0329642070172871,0.3733007601419189,0.0085602651882869,0.0134733152139439,0.0088282764440667,0.6551429417219854,0.0002817459626454,0.0002817459626454,0.3434483284647873,0.0002817459626454,0.0002817459626454,0.0002817459626454
2025-08-19,24071,Shefford,QC,bq,lib,0.6373000749782125,Lean Liberal,0.0368801530492843,0.4127181708532345,0.1482612027873461,0.0325402471605342,0.3758380178039501,0.0084524089764388,0.013724597627537,0.0084653547909594,0.6373000749782125,0.00020773191582,0.00020773191582,0.3616612654426871,0.00020773191582,0.00020773191582,0.00020773191582
2025-08-20,24071,Shefford,QC,bq,lib,0.6373000749782147,Lean Liberal,0.0368801530492849,0.4127181708532346,0.1482612027873461,0.0325402471605342,0.3758380178039497,0.0084524089764388,0.013724597627537,0.0084653547909594,0.6373000749782147,0.0002094110421603,0.0002094110421603,0.3616528698109834,0.0002094110421603,0.0002094110421603,0.0002094110421603
2025-08-21,24071,Shefford,QC,bq,lib,0.6373000749782141,Lean Liberal,0.0368801530492848,0.4127181708532345,0.1482612027873462,0.0325402471605342,0.3758380178039497,0.0084524089764388,0.013724597627537,0.0084653547909594,0.6373000749782141,0.000223888842606,0.000223888842606,0.3615804808087558,0.000223888842606,0.000223888842606,0.000223888842606
2025-08-22,24071,Shefford,QC,bq,lib,0.6440155422944076,Lean Liberal,0.0387660791004027,0.4135032220174864,0.1481579997098015,0.0327882042417,0.3747371429170837,0.008560166940217,0.0138433532849064,0.008409910888805,0.6440155422944076,0.0002428270516409,0.0002428270516409,0.3547703224473878,0.0002428270516409,0.0002428270516409,0.0002428270516409
2025-08-23,24071,Shefford,QC,bq,lib,0.6440155422944069,Lean Liberal,0.0387660791004025,0.4135032220174863,0.1481579997098015,0.0327882042417,0.3747371429170838,0.008560166940217,0.0138433532849064,0.008409910888805,0.6440155422944069,0.0002485924983977,0.0002485924983977,0.3547414952136041,0.0002485924983977,0.0002485924983977,0.0002485924983977
2025-08-24,24071,Shefford,QC,bq,lib,0.6440155422944077,Lean Liberal,0.0387660791004027,0.4135032220174863,0.1481579997098015,0.0327882042417,0.3747371429170836,0.008560166940217,0.0138433532849064,0.008409910888805,0.6440155422944077,0.0002472114289622,0.0002472114289622,0.3547484005607811,0.0002472114289622,0.0002472114289622,0.0002472114289622
2025-08-25,24071,Shefford,QC,bq,lib,0.6440155422944076,Lean Liberal,0.0387660791004027,0.4135032220174862,0.1481579997098015,0.0327882042417,0.3747371429170835,0.008560166940217,0.0138433532849064,0.008409910888805,0.6440155422944076,0.0002557359609953,0.0002557359609953,0.3547057779006156,0.0002557359609953,0.0002557359609953,0.0002557359609953
2025-08-26,24071,Shefford,QC,bq,lib,0.6440155422944074,Lean Liberal,0.0387660791004026,0.4135032220174863,0.1481579997098015,0.0327882042417,0.3747371429170837,0.008560166940217,0.0138433532849064,0.008409910888805,0.6440155422944074,0.0002721593713345,0.0002721593713345,0.3546236608489199,0.0002721593713345,0.0002721593713345,0.0002721593713345
2025-08-27,24071,Shefford,QC,bq,lib,0.6568206518062547,Lean Liberal,0.0423977427899984,0.4149565269124331,0.1484365759850647,0.0329732751099583,0.3725587841224347,0.0084964601921424,0.0141411326855966,0.00843724499237,0.6568206518062547,0.000315422195031,0.000315422195031,0.3416022372185906,0.000315422195031,0.000315422195031,0.000315422195031
2025-08-28,24071,Shefford,QC,bq,lib,0.6568206518062543,Lean Liberal,0.0423977427899983,0.4149565269124331,0.1484365759850646,0.0329732751099582,0.3725587841224348,0.0084964601921424,0.0141411326855966,0.00843724499237,0.6568206518062543,0.0003195338437558,0.0003195338437558,0.3415816789749667,0.0003195338437558,0.0003195338437558,0.0003195338437558
2025-08-29,24071,Shefford,QC,bq,lib,0.6536468407262134,Lean Liberal,0.0414930470712214,0.4146259720990724,0.1476828476970417,0.0334170077556452,0.373132925027851,0.0085305760222491,0.0142111614837892,0.0083995099143513,0.6536468407262134,0.0002838960321916,0.0002838960321916,0.3449336791128286,0.0002838960321916,0.0002838960321916,0.0002838960321916
2025-08-30,24071,Shefford,QC,bq,lib,0.6536468407262133,Lean Liberal,0.0414930470712213,0.4146259720990724,0.1476828476970417,0.0334170077556452,0.373132925027851,0.0085305760222491,0.0142111614837892,0.0083995099143513,0.6536468407262133,0.0002744478282676,0.0002744478282676,0.3449809201324487,0.0002744478282676,0.0002744478282676,0.0002744478282676
2025-08-31,24071,Shefford,QC,bq,lib,0.6536468407262124,Lean Liberal,0.0414930470712211,0.4146259720990723,0.1476828476970417,0.0334170077556452,0.3731329250278511,0.0085305760222491,0.0142111614837892,0.0083995099143513,0.6536468407262124,0.000292034704278,0.000292034704278,0.3448929857523974,0.000292034704278,0.000292034704278,0.000292034704278
2025-09-01,24071,Shefford,QC,bq,lib,0.6642265594733207,Lean Liberal,0.0445212406704236,0.4154797385609961,0.1489634870349754,0.0333568963070941,0.3709584978905724,0.0083619620542308,0.0143455511544319,0.0085338669976994,0.6642265594733207,0.0003419281471758,0.0003419281471758,0.3340637997907999,0.0003419281471758,0.0003419281471758,0.0003419281471758
2025-09-02,24071,Shefford,QC,bq,lib,0.6514121175804607,Lean Liberal,0.0408578857302512,0.4140359353416538,0.1491132590510861,0.0327542144571795,0.3731780496114026,0.0082553502271132,0.0141517630226226,0.0085114282889421,0.6514121175804607,0.00026528758175,0.00026528758175,0.3472614445107894,0.00026528758175,0.00026528758175,0.00026528758175
2025-09-03,24071,Shefford,QC,bq,lib,0.651412117580461,Lean Liberal,0.0408578857302513,0.4140359353416538,0.1491132590510862,0.0327542144571795,0.3731780496114024,0.0082553502271132,0.0141517630226226,0.0085114282889421,0.651412117580461,0.00026528758175,0.00026528758175,0.3472614445107891,0.00026528758175,0.00026528758175,0.00026528758175
2025-09-04,24071,Shefford,QC,bq,lib,0.6218330777607419,Lean Liberal,0.0325802732780903,0.4100393035845656,0.1489571812925345,0.0326641403821859,0.3774590303064753,0.0081404945589262,0.0139442293559383,0.0087956205193742,0.6218330777607419,0.0001657173191232,0.0001657173191232,0.3773383356436417,0.0001657173191232,0.0001657173191232,0.0001657173191232
2025-09-05,24071,Shefford,QC,bq,lib,0.6308114603997268,Lean Liberal,0.0350691751933976,0.4109124789725484,0.1488000689819858,0.0332022811084149,0.3758433037791508,0.0082842857105267,0.0140601114698176,0.0088974699775557,0.6308114603997268,0.0001957521418877,0.0001957521418877,0.3682097788908347,0.0001957521418877,0.0001957521418877,0.0001957521418877
2025-09-06,24071,Shefford,QC,bq,lib,0.6308114603997261,Lean Liberal,0.0350691751933974,0.4109124789725483,0.1488000689819858,0.0332022811084149,0.3758433037791508,0.0082842857105267,0.0140601114698176,0.0088974699775557,0.6308114603997261,0.00019329242911,0.00019329242911,0.3682220774547232,0.00019329242911,0.00019329242911,0.00019329242911
2025-09-07,24071,Shefford,QC,bq,lib,0.6350678455678049,Lean Liberal,0.0362559244462183,0.4119792632440146,0.1489429847777236,0.032713122369474,0.3757233387977962,0.008205376621629,0.0135591884261191,0.0088767257632436,0.6350678455678049,0.000212169857228,0.000212169857228,0.3638713051460548,0.000212169857228,0.000212169857228,0.000212169857228
2025-09-08,24071,Shefford,QC,bq,lib,0.6241590371872052,Lean Liberal,0.0332232425640332,0.4108304227471974,0.1489485796958512,0.0323134153911034,0.3776071801831641,0.0079963867771029,0.0137567169388978,0.0085472982666831,0.6241590371872052,0.0001796562919755,0.0001796562919755,0.374942681352917,0.0001796562919755,0.0001796562919755,0.0001796562919755
2025-09-09,24071,Shefford,QC,bq,lib,0.6241590371872056,Lean Liberal,0.0332232425640333,0.4108304227471973,0.1489485796958513,0.0323134153911034,0.377607180183164,0.0079963867771029,0.0137567169388978,0.0085472982666831,0.6241590371872056,0.000176949605844,0.000176949605844,0.3749562147835741,0.000176949605844,0.000176949605844,0.000176949605844
2025-09-10,24071,Shefford,QC,bq,lib,0.6241590371872058,Lean Liberal,0.0332232425640334,0.4108304227471974,0.1489485796958513,0.0323134153911034,0.377607180183164,0.0079963867771029,0.0137567169388978,0.008547298266683,0.6241590371872058,0.0001727210307044,0.0001727210307044,0.3749773576592721,0.0001727210307044,0.0001727210307044,0.0001727210307044
2025-09-11,24071,Shefford,QC,bq,lib,0.6241590371872056,Lean Liberal,0.0332232425640333,0.4108304227471974,0.1489485796958513,0.0323134153911034,0.377607180183164,0.0079963867771029,0.0137567169388978,0.008547298266683,0.6241590371872056,0.0001817412779558,0.0001817412779558,0.3749322564230151,0.0001817412779558,0.0001817412779558,0.0001817412779558
2025-09-12,24071,Shefford,QC,bq,lib,0.6360234085293818,Lean Liberal,0.0365229833431085,0.411711731702143,0.1492748503179535,0.0331149749856886,0.3751887483590344,0.0080365287444651,0.0140941853325617,0.0085789805581535,0.6360234085293818,0.0002077491960448,0.0002077491960448,0.3629378454903938,0.0002077491960448,0.0002077491960448,0.0002077491960448
2025-09-13,24071,Shefford,QC,bq,lib,0.6360234085293816,Lean Liberal,0.0365229833431084,0.411711731702143,0.1492748503179533,0.0331149749856886,0.3751887483590345,0.0080365287444651,0.0140941853325617,0.0085789805581535,0.6360234085293816,0.0002161381184504,0.0002161381184504,0.3628959008783659,0.0002161381184504,0.0002161381184504,0.0002161381184504
2025-09-14,24071,Shefford,QC,bq,lib,0.6360234085293812,Lean Liberal,0.0365229833431083,0.411711731702143,0.1492748503179533,0.0331149749856886,0.3751887483590346,0.0080365287444651,0.0140941853325617,0.0085789805581535,0.6360234085293812,0.0002054043969924,0.0002054043969924,0.3629495694856564,0.0002054043969924,0.0002054043969924,0.0002054043969924
2025-09-15,24071,Shefford,QC,bq,lib,0.636023408529381,Lean Liberal,0.0365229833431083,0.4117117317021429,0.1492748503179534,0.0331149749856886,0.3751887483590345,0.0080365287444651,0.0140941853325617,0.0085789805581535,0.636023408529381,0.0002118606469561,0.0002118606469561,0.3629172882358383,0.0002118606469561,0.0002118606469561,0.0002118606469561
2025-09-16,24071,Shefford,QC,bq,lib,0.6360234085293808,Lean Liberal,0.0365229833431082,0.4117117317021429,0.1492748503179533,0.0331149749856886,0.3751887483590346,0.0080365287444652,0.0140941853325617,0.0085789805581535,0.6360234085293808,0.0002087021740083,0.0002087021740083,0.3629330806005772,0.0002087021740083,0.0002087021740083,0.0002087021740083
2025-09-17,24071,Shefford,QC,bq,lib,0.6225162506867867,Lean Liberal,0.0327689962696373,0.4099032481946761,0.149511005748555,0.0328662594258895,0.3771342519250388,0.0080763257778899,0.0139443034475926,0.008564605480358,0.6225162506867867,0.0001726824104817,0.0001726824104817,0.3766203372608042,0.0001726824104817,0.0001726824104817,0.0001726824104817
2025-09-18,24071,Shefford,QC,bq,lib,0.6225162506867863,Lean Liberal,0.0327689962696372,0.409903248194676,0.1495110057485551,0.0328662594258895,0.3771342519250388,0.0080763257778899,0.0139443034475926,0.008564605480358,0.6225162506867863,0.0001665859440923,0.0001665859440923,0.3766508195927519,0.0001665859440923,0.0001665859440923,0.0001665859440923
2025-09-19,24071,Shefford,QC,bq,lib,0.625597546347128,Lean Liberal,0.0336215152160738,0.4098408177536705,0.1497010592816942,0.0331896872388591,0.3762193025375967,0.0081698725622161,0.0142442838498247,0.0086349767761385,0.625597546347128,0.0001842531760102,0.0001842531760102,0.3734811877728204,0.0001842531760102,0.0001842531760102,0.0001842531760102
2025-09-20,24071,Shefford,QC,bq,lib,0.6255975463471283,Lean Liberal,0.0336215152160739,0.4098408177536705,0.1497010592816943,0.0331896872388591,0.3762193025375966,0.0081698725622161,0.0142442838498247,0.0086349767761385,0.6255975463471283,0.0001879530389823,0.0001879530389823,0.3734626884579599,0.0001879530389823,0.0001879530389823,0.0001879530389823
2025-09-21,24071,Shefford,QC,bq,lib,0.6361133373753824,Lean Liberal,0.0365481286259564,0.410875032239974,0.1501992648937991,0.0333347315322222,0.3743269036140175,0.0081308530825381,0.0144799438749996,0.0086532707624494,0.6361133373753824,0.0002168573674759,0.0002168573674759,0.3628023757872381,0.0002168573674759,0.0002168573674759,0.0002168573674759
2025-09-22,24071,Shefford,QC,bq,lib,0.6115075950187288,Lean Liberal,0.0297403117182195,0.4076715162215118,0.1501972126828897,0.0332451060615797,0.3779312045032922,0.0080392590796884,0.0142942375726047,0.0086214638784332,0.6115075950187288,0.0001443136719841,0.0001443136719841,0.3877708366213507,0.0001443136719841,0.0001443136719841,0.0001443136719841
2025-09-23,24071,Shefford,QC,bq,lib,0.6115075950187272,Lean Liberal,0.0297403117182191,0.4076715162215115,0.1501972126828898,0.0332451060615797,0.3779312045032924,0.0080392590796884,0.0142942375726047,0.0086214638784333,0.6115075950187272,0.0001430384407147,0.0001430384407147,0.3877772127776989,0.0001430384407147,0.0001430384407147,0.0001430384407147
2025-09-24,24071,Shefford,QC,bq,lib,0.6115075950187282,Lean Liberal,0.0297403117182193,0.4076715162215117,0.1501972126828897,0.0332451060615797,0.3779312045032923,0.0080392590796884,0.0142942375726047,0.0086214638784332,0.6115075950187282,0.000145611845945,0.000145611845945,0.3877643457515468,0.000145611845945,0.000145611845945,0.000145611845945
2025-09-25,24071,Shefford,QC,bq,lib,0.6115075950187283,Lean Liberal,0.0297403117182194,0.4076715162215117,0.1501972126828897,0.0332451060615797,0.3779312045032923,0.0080392590796884,0.0142942375726047,0.0086214638784332,0.6115075950187283,0.0001469335873605,0.0001469335873605,0.387757737044469,0.0001469335873605,0.0001469335873605,0.0001469335873605
2025-09-26,24071,Shefford,QC,bq,lib,0.6225474021954069,Lean Liberal,0.0327776042326044,0.4086119694690348,0.15081711102986,0.0336640682760166,0.3758343652364304,0.0082723374089693,0.0142877122513897,0.0085124363282991,0.6225474021954069,0.0001726681600203,0.0001726681600203,0.376589257004491,0.0001726681600203,0.0001726681600203,0.0001726681600203
2025-09-27,24071,Shefford,QC,bq,lib,0.622547402195407,Lean Liberal,0.0327776042326045,0.4086119694690348,0.15081711102986,0.0336640682760166,0.3758343652364303,0.0082723374089693,0.0142877122513897,0.0085124363282991,0.622547402195407,0.0001744235664531,0.0001744235664531,0.3765804799723274,0.0001744235664531,0.0001744235664531,0.0001744235664531
2025-09-28,24071,Shefford,QC,bq,lib,0.6225474021954069,Lean Liberal,0.0327776042326044,0.4086119694690348,0.15081711102986,0.0336640682760166,0.3758343652364304,0.0082723374089693,0.0142877122513897,0.0085124363282991,0.6225474021954069,0.000174908525396,0.000174908525396,0.3765780551776131,0.000174908525396,0.000174908525396,0.000174908525396
2025-09-29,24071,Shefford,QC,bq,lib,0.622547402195407,Lean Liberal,0.0327776042326045,0.4086119694690349,0.15081711102986,0.0336640682760166,0.3758343652364304,0.0082723374089693,0.0142877122513897,0.0085124363282991,0.622547402195407,0.0001742625105284,0.0001742625105284,0.3765812852519508,0.0001742625105284,0.0001742625105284,0.0001742625105284
2025-09-30,24071,Shefford,QC,bq,lib,0.6225474021954067,Lean Liberal,0.0327776042326044,0.4086119694690348,0.1508171110298599,0.0336640682760166,0.3758343652364304,0.0082723374089693,0.0142877122513897,0.0085124363282991,0.6225474021954067,0.0001723527843856,0.0001723527843856,0.3765908338826652,0.0001723527843856,0.0001723527843856,0.0001723527843856
2025-10-01,24071,Shefford,QC,bq,lib,0.6097576229126949,Lean Liberal,0.0292611980141482,0.4068124563711474,0.1511081408959084,0.0332717911532368,0.3775512583569992,0.0083000893510215,0.0144574185920091,0.0084988452796773,0.6097576229126949,0.0001441072293527,0.0001441072293527,0.3895218409405412,0.0001441072293527,0.0001441072293527,0.0001441072293527
