run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990217531402,Safe Liberal,0.4483139204300493,0.6164276643267562,0.168113743896707,0.1500432874115416,0.0,0.0479714971684017,0.0052203919392313,0.012223415257362,0.999990217531402,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06
2025-07-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990217531402,Safe Liberal,0.448313920430049,0.616427664326756,0.168113743896707,0.1500432874115417,0.0,0.0479714971684017,0.0052203919392313,0.012223415257362,0.999990217531402,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06
2025-07-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990217531402,Safe Liberal,0.4483139204300489,0.6164276643267559,0.168113743896707,0.1500432874115419,0.0,0.0479714971684017,0.0052203919392313,0.012223415257362,0.999990217531402,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06
2025-07-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999905831668076,Safe Liberal,0.4492052036617558,0.6163753625778571,0.1671701589161013,0.1516177972048571,0.0,0.0474412341471777,0.0053904550343327,0.0120049921196742,0.9999905831668076,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06
2025-07-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999905831668076,Safe Liberal,0.4492052036617559,0.6163753625778571,0.1671701589161012,0.151617797204857,0.0,0.0474412341471777,0.0053904550343327,0.0120049921196742,0.9999905831668076,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06
2025-07-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999905831668076,Safe Liberal,0.4492052036617559,0.6163753625778571,0.1671701589161012,0.151617797204857,0.0,0.0474412341471777,0.0053904550343327,0.0120049921196742,0.9999905831668076,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06
2025-07-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990494798472,Safe Liberal,0.4489868122982976,0.6142227857114928,0.1652359734131952,0.154454373977807,0.0,0.0482228783013215,0.0059154288548052,0.0119485597413782,0.999990494798472,1.584200254663803e-06,1.584200254663803e-06,1.584200254663803e-06,1.584200254663803e-06,1.584200254663803e-06,1.584200254663803e-06
2025-07-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999902170906996,Safe Liberal,0.4483128654322333,0.6145702245779086,0.1662573591456753,0.1527301238586931,0.0,0.048623355014013,0.0058664720515053,0.0119524653522047,0.9999902170906996,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06
2025-07-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999902170906996,Safe Liberal,0.448312865432233,0.6145702245779083,0.1662573591456753,0.1527301238586932,0.0,0.048623355014013,0.0058664720515053,0.0119524653522047,0.9999902170906996,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06
2025-07-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999902170906996,Safe Liberal,0.4483128654322334,0.6145702245779087,0.1662573591456752,0.1527301238586931,0.0,0.0486233550140129,0.0058664720515053,0.0119524653522047,0.9999902170906996,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06
2025-07-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.4493056249739533,0.6149018452085402,0.1655962202345869,0.1535108349394036,0.0,0.048308791143543,0.0060189556151294,0.0116633528587967,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
2025-07-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.4493056249739531,0.6149018452085401,0.165596220234587,0.1535108349394036,0.0,0.048308791143543,0.0060189556151294,0.0116633528587967,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
2025-07-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.4493056249739532,0.6149018452085401,0.1655962202345869,0.1535108349394037,0.0,0.048308791143543,0.0060189556151294,0.0116633528587967,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
2025-07-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.4493056249739533,0.6149018452085402,0.1655962202345869,0.1535108349394036,0.0,0.048308791143543,0.0060189556151294,0.0116633528587967,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
2025-07-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.4493056249739531,0.6149018452085401,0.1655962202345869,0.1535108349394036,0.0,0.048308791143543,0.0060189556151294,0.0116633528587967,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
2025-07-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.4493056249739531,0.6149018452085401,0.165596220234587,0.1535108349394036,0.0,0.048308791143543,0.0060189556151294,0.0116633528587967,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
2025-07-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.449305624973953,0.6149018452085401,0.1655962202345871,0.1535108349394036,0.0,0.048308791143543,0.0060189556151294,0.0116633528587968,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
2025-07-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904781209906,Safe Liberal,0.4489458130085011,0.6135073786863576,0.1645615656778565,0.156036197324379,0.0,0.0483079639229089,0.0060516165811587,0.0115352778073392,0.9999904781209906,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06
2025-07-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904781209906,Safe Liberal,0.4489458130085011,0.6135073786863576,0.1645615656778565,0.156036197324379,0.0,0.0483079639229089,0.0060516165811587,0.0115352778073392,0.9999904781209906,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06
2025-07-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904781209906,Safe Liberal,0.4489458130085011,0.6135073786863576,0.1645615656778565,0.156036197324379,0.0,0.0483079639229089,0.0060516165811587,0.0115352778073392,0.9999904781209906,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06
2025-07-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999895406847455,Safe Liberal,0.44674467335816,0.6118445155054718,0.1650998421473118,0.1556879126709612,0.0,0.0495119144915181,0.005788626994495,0.0120671881902421,0.9999895406847455,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06
2025-07-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999895406847455,Safe Liberal,0.4467446733581601,0.6118445155054719,0.1650998421473118,0.1556879126709611,0.0,0.049511914491518,0.005788626994495,0.0120671881902421,0.9999895406847455,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06
2025-07-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999895406847455,Safe Liberal,0.44674467335816,0.6118445155054718,0.1650998421473118,0.1556879126709611,0.0,0.0495119144915181,0.005788626994495,0.0120671881902421,0.9999895406847455,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06
2025-07-31,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999895406847455,Safe Liberal,0.44674467335816,0.6118445155054718,0.1650998421473118,0.1556879126709611,0.0,0.0495119144915181,0.005788626994495,0.0120671881902421,0.9999895406847455,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06
2025-08-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999896463577084,Safe Liberal,0.4469831857259991,0.6114721247989282,0.1644889390729291,0.1561000320450481,0.0,0.0489272187593596,0.0058843045990409,0.0131273807246937,0.9999896463577084,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06
2025-08-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999896463577084,Safe Liberal,0.4469831857259992,0.6114721247989283,0.1644889390729291,0.1561000320450482,0.0,0.0489272187593596,0.0058843045990409,0.0131273807246937,0.9999896463577084,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06
2025-08-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999896463577084,Safe Liberal,0.4469831857259993,0.6114721247989283,0.1644889390729291,0.1561000320450482,0.0,0.0489272187593596,0.0058843045990409,0.0131273807246937,0.9999896463577084,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06
2025-08-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990589054648,Safe Liberal,0.4492198240068491,0.6137609904464505,0.1645411664396014,0.1537183487087977,0.0,0.0492535684380993,0.0056464514517992,0.0130794745152518,0.999990589054648,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06
2025-08-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990589054648,Safe Liberal,0.4492198240068491,0.6137609904464505,0.1645411664396014,0.1537183487087978,0.0,0.0492535684380993,0.0056464514517992,0.0130794745152518,0.999990589054648,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06
2025-08-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990589054648,Safe Liberal,0.4492198240068493,0.6137609904464506,0.1645411664396013,0.1537183487087977,0.0,0.0492535684380992,0.0056464514517992,0.0130794745152518,0.999990589054648,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06,1.568490892001241e-06
2025-08-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999905116534906,Safe Liberal,0.4490283177130782,0.6146527660112788,0.1656244482982007,0.1530665758070066,0.0,0.0483820443427603,0.0057137285447352,0.0125604369960183,0.9999905116534906,1.581391084896628e-06,1.581391084896628e-06,1.581391084896628e-06,1.581391084896628e-06,1.581391084896628e-06,1.581391084896628e-06
2025-08-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210668,Safe Liberal,0.4499211858922851,0.6139445739944956,0.1640233881022106,0.1553338983887305,0.0,0.0485475645367038,0.0058797749034807,0.0122708000743787,0.9999908674210668,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
2025-08-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210668,Safe Liberal,0.4499211858922852,0.6139445739944958,0.1640233881022105,0.1553338983887305,0.0,0.0485475645367038,0.0058797749034807,0.0122708000743787,0.9999908674210668,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
2025-08-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210668,Safe Liberal,0.4499211858922852,0.6139445739944958,0.1640233881022106,0.1553338983887304,0.0,0.0485475645367038,0.0058797749034807,0.0122708000743787,0.9999908674210668,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
2025-08-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210668,Safe Liberal,0.4499211858922851,0.6139445739944958,0.1640233881022106,0.1553338983887305,0.0,0.0485475645367038,0.0058797749034807,0.0122708000743787,0.9999908674210668,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
2025-08-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210668,Safe Liberal,0.4499211858922851,0.6139445739944958,0.1640233881022106,0.1553338983887304,0.0,0.0485475645367039,0.0058797749034807,0.0122708000743787,0.9999908674210668,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
2025-08-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210668,Safe Liberal,0.4499211858922852,0.6139445739944958,0.1640233881022105,0.1553338983887305,0.0,0.0485475645367038,0.0058797749034807,0.0122708000743787,0.9999908674210668,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
2025-08-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210668,Safe Liberal,0.4499211858922851,0.6139445739944958,0.1640233881022106,0.1553338983887304,0.0,0.0485475645367039,0.0058797749034807,0.0122708000743787,0.9999908674210668,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
2025-08-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999909830652198,Safe Liberal,0.4502185643553876,0.6132349126819941,0.1630163483266066,0.1566035606525062,0.0,0.0489222245583876,0.0061459861658017,0.0120769676147038,0.9999909830652198,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06
2025-08-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999909830652198,Safe Liberal,0.4502185643553873,0.613234912681994,0.1630163483266067,0.1566035606525061,0.0,0.0489222245583876,0.0061459861658017,0.0120769676147038,0.9999909830652198,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06
2025-08-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999909830652198,Safe Liberal,0.4502185643553872,0.6132349126819938,0.1630163483266066,0.1566035606525061,0.0,0.0489222245583876,0.0061459861658017,0.0120769676147038,0.9999909830652198,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06
2025-08-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999909830652198,Safe Liberal,0.4502185643553875,0.6132349126819941,0.1630163483266066,0.1566035606525061,0.0,0.0489222245583876,0.0061459861658017,0.0120769676147038,0.9999909830652198,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06
2025-08-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903198661596,Safe Liberal,0.4485601337436572,0.6132416550139734,0.1646815212703163,0.1555282099767212,0.0,0.0485991649746712,0.0062986293951982,0.0116508193691196,0.9999903198661596,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06
2025-08-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903198661596,Safe Liberal,0.4485601337436572,0.6132416550139734,0.1646815212703162,0.1555282099767211,0.0,0.0485991649746711,0.0062986293951982,0.0116508193691196,0.9999903198661596,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06
2025-08-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903198661596,Safe Liberal,0.448560133743657,0.6132416550139734,0.1646815212703164,0.1555282099767212,0.0,0.0485991649746712,0.0062986293951982,0.0116508193691196,0.9999903198661596,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06
2025-08-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.4485696631679793,0.612671365007276,0.1641017018392967,0.1562703503749259,0.0,0.0490796172310582,0.0063351713374033,0.0115417942100397,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
2025-08-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.4485696631679793,0.612671365007276,0.1641017018392967,0.156270350374926,0.0,0.0490796172310582,0.0063351713374033,0.0115417942100397,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
2025-08-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.4485696631679793,0.612671365007276,0.1641017018392968,0.1562703503749259,0.0,0.0490796172310582,0.0063351713374033,0.0115417942100397,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
2025-08-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.4485696631679789,0.6126713650072757,0.1641017018392968,0.156270350374926,0.0,0.0490796172310582,0.0063351713374033,0.0115417942100397,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
2025-08-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.448569663167979,0.6126713650072758,0.1641017018392968,0.156270350374926,0.0,0.0490796172310582,0.0063351713374033,0.0115417942100397,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
2025-08-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904997384528,Safe Liberal,0.4489989697141925,0.6128925611868231,0.1638935914726307,0.1566585511378774,0.0,0.0485612687564648,0.0064511081890447,0.0115429192571589,0.9999904997384528,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06
2025-08-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904997384528,Safe Liberal,0.4489989697141924,0.6128925611868231,0.1638935914726307,0.1566585511378774,0.0,0.0485612687564648,0.0064511081890447,0.0115429192571589,0.9999904997384528,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06
2025-08-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904637838064,Safe Liberal,0.4489106216536943,0.6118151089246926,0.1629044872709982,0.1586140023180314,0.0,0.0487093462226973,0.0064768173127721,0.0114802379508082,0.9999904637838064,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06
2025-08-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904637838064,Safe Liberal,0.4489106216536943,0.6118151089246926,0.1629044872709983,0.1586140023180314,0.0,0.0487093462226973,0.0064768173127721,0.0114802379508082,0.9999904637838064,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06
2025-08-31,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904637838064,Safe Liberal,0.4489106216536943,0.6118151089246926,0.1629044872709982,0.1586140023180314,0.0,0.0487093462226973,0.0064768173127721,0.0114802379508082,0.9999904637838064,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06
2025-09-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900897744516,Safe Liberal,0.4480099622350191,0.6120532593132619,0.1640432970782429,0.15806483763761,0.0,0.0476669984419486,0.0065271708659846,0.0116444366629518,0.9999900897744516,1.651704258050875e-06,1.651704258050875e-06,1.651704258050875e-06,1.651704258050875e-06,1.651704258050875e-06,1.651704258050875e-06
2025-09-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990171146228,Safe Liberal,0.4482031264601758,0.6133268626077409,0.1651237361475651,0.1560743042440864,0.0,0.0473216305340599,0.0064748971669183,0.0116785692996291,0.999990171146228,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06
2025-09-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990171146228,Safe Liberal,0.4482031264601759,0.613326862607741,0.1651237361475651,0.1560743042440864,0.0,0.0473216305340599,0.0064748971669183,0.0116785692996292,0.999990171146228,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06
2025-09-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999889833061728,Safe Liberal,0.445523384214653,0.611617977143015,0.166094592928362,0.1567242706922282,0.0,0.0469867918032317,0.0064241792481474,0.0121521881850154,0.9999889833061728,1.836115637865663e-06,1.836115637865663e-06,1.836115637865663e-06,1.836115637865663e-06,1.836115637865663e-06,1.836115637865663e-06
2025-09-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999886856970746,Safe Liberal,0.4448951677385793,0.6100329196164873,0.165137751877908,0.1585557998467404,0.0,0.0475914851392256,0.0064470506616452,0.0122349928579936,0.9999886856970746,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06
2025-09-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999886856970746,Safe Liberal,0.4448951677385792,0.6100329196164872,0.165137751877908,0.1585557998467403,0.0,0.0475914851392255,0.0064470506616452,0.0122349928579936,0.9999886856970746,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06
2025-09-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999896111949296,Safe Liberal,0.4469035642353456,0.612415941963638,0.1655123777282924,0.1564240039936879,0.0,0.047199771733202,0.0062254851952986,0.0122224193858811,0.9999896111949296,1.731467511719536e-06,1.731467511719536e-06,1.731467511719536e-06,1.731467511719536e-06,1.731467511719536e-06,1.731467511719536e-06
2025-09-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999898747555837,Safe Liberal,0.4475067178298344,0.6138868130335304,0.166380095203696,0.1553169454226031,0.0,0.0462370106606334,0.0063490520440642,0.0118300836354728,0.9999898747555837,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06
2025-09-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999898747555837,Safe Liberal,0.4475067178298343,0.6138868130335303,0.166380095203696,0.1553169454226031,0.0,0.0462370106606335,0.0063490520440642,0.0118300836354728,0.9999898747555837,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06
2025-09-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999898747555837,Safe Liberal,0.4475067178298343,0.6138868130335303,0.166380095203696,0.1553169454226032,0.0,0.0462370106606334,0.0063490520440642,0.0118300836354728,0.9999898747555837,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06
2025-09-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999898747555837,Safe Liberal,0.4475067178298341,0.6138868130335302,0.1663800952036961,0.1553169454226032,0.0,0.0462370106606334,0.0063490520440642,0.0118300836354727,0.9999898747555837,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06
2025-09-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999891117895614,Safe Liberal,0.4457996037177165,0.611555283459286,0.1657556797415695,0.158225756528232,0.0,0.0461935384168834,0.0064662253533719,0.0118035165006569,0.9999891117895614,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06
2025-09-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999891117895614,Safe Liberal,0.4457996037177164,0.611555283459286,0.1657556797415695,0.158225756528232,0.0,0.0461935384168834,0.0064662253533719,0.0118035165006569,0.9999891117895614,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06
2025-09-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999891117895614,Safe Liberal,0.4457996037177165,0.6115552834592861,0.1657556797415695,0.1582257565282321,0.0,0.0461935384168834,0.0064662253533719,0.0118035165006569,0.9999891117895614,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06
2025-09-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999891117895614,Safe Liberal,0.4457996037177164,0.6115552834592859,0.1657556797415695,0.1582257565282322,0.0,0.0461935384168834,0.0064662253533719,0.0118035165006569,0.9999891117895614,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06
2025-09-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999891117895614,Safe Liberal,0.4457996037177164,0.611555283459286,0.1657556797415696,0.1582257565282321,0.0,0.0461935384168834,0.0064662253533719,0.0118035165006569,0.9999891117895614,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06
