run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35098,Simcoe--Grey,ON,con,con,0.6756113507224477,Lean Conservative,0.0478218565635622,0.4215160332780249,0.4693378898415872,0.0514319166272783,0.0,0.0394119279708357,0.016512404317619,0.0017898279646549,0.32201738722143,0.6756113507224477,0.0004742524112244,0.0004742524112244,0.0004742524112244,0.0004742524112244,0.0004742524112244
2025-07-18,35098,Simcoe--Grey,ON,con,con,0.6686043415747793,Lean Conservative,0.0457850449405281,0.4222692426321585,0.4680542875726866,0.0517592659143383,0.0,0.0392057709382114,0.0169627209826446,0.0017487119599605,0.3292381346073485,0.6686043415747793,0.0004315047635745,0.0004315047635745,0.0004315047635745,0.0004315047635745,0.0004315047635745
2025-07-19,35098,Simcoe--Grey,ON,con,con,0.6686043415747797,Lean Conservative,0.0457850449405282,0.4222692426321585,0.4680542875726867,0.0517592659143383,0.0,0.0392057709382114,0.0169627209826446,0.0017487119599605,0.3294644482945373,0.6686043415747797,0.0003862420261366,0.0003862420261366,0.0003862420261366,0.0003862420261366,0.0003862420261366
2025-07-20,35098,Simcoe--Grey,ON,con,con,0.6686043415747797,Lean Conservative,0.0457850449405282,0.4222692426321584,0.4680542875726866,0.0517592659143383,0.0,0.0392057709382114,0.0169627209826446,0.0017487119599605,0.3293550447649668,0.6686043415747797,0.0004081227320507,0.0004081227320507,0.0004081227320507,0.0004081227320507,0.0004081227320507
2025-07-21,35098,Simcoe--Grey,ON,con,con,0.6686043415747791,Lean Conservative,0.045785044940528,0.4222692426321585,0.4680542875726866,0.0517592659143383,0.0,0.0392057709382114,0.0169627209826446,0.0017487119599605,0.3293087840018887,0.6686043415747791,0.0004173748846665,0.0004173748846665,0.0004173748846665,0.0004173748846665,0.0004173748846665
2025-07-22,35098,Simcoe--Grey,ON,con,con,0.6686043415747797,Lean Conservative,0.0457850449405282,0.4222692426321584,0.4680542875726866,0.0517592659143383,0.0,0.0392057709382114,0.0169627209826446,0.0017487119599605,0.3293398540925577,0.6686043415747797,0.0004111608665325,0.0004111608665325,0.0004111608665325,0.0004111608665325,0.0004111608665325
2025-07-23,35098,Simcoe--Grey,ON,con,con,0.6686043415747793,Lean Conservative,0.0457850449405281,0.4222692426321585,0.4680542875726866,0.0517592659143383,0.0,0.0392057709382113,0.0169627209826446,0.0017487119599605,0.3295169982300666,0.6686043415747793,0.0003757320390308,0.0003757320390308,0.0003757320390308,0.0003757320390308,0.0003757320390308
2025-07-24,35098,Simcoe--Grey,ON,con,con,0.66860434157478,Lean Conservative,0.0457850449405283,0.4222692426321584,0.4680542875726867,0.0517592659143383,0.0,0.0392057709382114,0.0169627209826446,0.0017487119599605,0.3295212485924982,0.66860434157478,0.0003748819665443,0.0003748819665443,0.0003748819665443,0.0003748819665443,0.0003748819665443
2025-07-25,35098,Simcoe--Grey,ON,con,con,0.662234318981825,Lean Conservative,0.0439482484442763,0.4225617316245664,0.4665099800688428,0.0527668479766063,0.0,0.039321428026833,0.0171053711564538,0.0017346411466976,0.3360423867272658,0.662234318981825,0.0003446588581818,0.0003446588581818,0.0003446588581818,0.0003446588581818,0.0003446588581818
2025-07-26,35098,Simcoe--Grey,ON,con,con,0.662234318981825,Lean Conservative,0.0439482484442763,0.4225617316245664,0.4665099800688428,0.0527668479766063,0.0,0.039321428026833,0.0171053711564538,0.0017346411466976,0.3359991241090839,0.662234318981825,0.0003533113818181,0.0003533113818181,0.0003533113818181,0.0003533113818181,0.0003533113818181
2025-07-27,35098,Simcoe--Grey,ON,con,con,0.662234318981825,Lean Conservative,0.0439482484442763,0.4225617316245664,0.4665099800688428,0.0527668479766062,0.0,0.039321428026833,0.0171053711564538,0.0017346411466976,0.3361260417899315,0.662234318981825,0.0003279278456487,0.0003279278456487,0.0003279278456487,0.0003279278456487,0.0003279278456487
2025-07-28,35098,Simcoe--Grey,ON,con,con,0.6713894181416906,Lean Conservative,0.0465925120449606,0.4211723620313025,0.4677648740762631,0.0526185783823274,0.0,0.0402780732826072,0.0163525348443412,0.0018135773831583,0.3264599890451004,0.6713894181416906,0.0004301185626417,0.0004301185626417,0.0004301185626417,0.0004301185626417,0.0004301185626417
2025-07-29,35098,Simcoe--Grey,ON,con,con,0.6713894181416905,Lean Conservative,0.0465925120449605,0.4211723620313025,0.4677648740762631,0.0526185783823274,0.0,0.0402780732826072,0.0163525348443412,0.0018135773831583,0.3266592126073693,0.6713894181416905,0.000390273850188,0.000390273850188,0.000390273850188,0.000390273850188,0.000390273850188
2025-07-30,35098,Simcoe--Grey,ON,con,con,0.6713894181416911,Lean Conservative,0.0465925120449607,0.4211723620313024,0.4677648740762632,0.0526185783823274,0.0,0.0402780732826072,0.0163525348443412,0.0018135773831583,0.3265669837124242,0.6713894181416911,0.000408719629177,0.000408719629177,0.000408719629177,0.000408719629177,0.000408719629177
2025-07-31,35098,Simcoe--Grey,ON,con,con,0.6713894181416911,Lean Conservative,0.0465925120449607,0.4211723620313024,0.4677648740762632,0.0526185783823274,0.0,0.0402780732826072,0.0163525348443412,0.0018135773831583,0.3264486701355572,0.6713894181416911,0.0004323823445504,0.0004323823445504,0.0004323823445504,0.0004323823445504,0.0004323823445504
2025-08-01,35098,Simcoe--Grey,ON,con,con,0.666593183550556,Lean Conservative,0.0452036390881233,0.4217147117415387,0.466918350829662,0.0528579726468726,0.0,0.0398779470717303,0.0166543604055355,0.0019766573046607,0.3315908751833796,0.666593183550556,0.0003631882532129,0.0003631882532129,0.0003631882532129,0.0003631882532129,0.0003631882532129
2025-08-02,35098,Simcoe--Grey,ON,con,con,0.6665931835505553,Lean Conservative,0.0452036390881231,0.4217147117415387,0.4669183508296619,0.0528579726468726,0.0,0.0398779470717303,0.0166543604055355,0.0019766573046607,0.3315789282013664,0.6665931835505553,0.0003655776496156,0.0003655776496156,0.0003655776496156,0.0003655776496156,0.0003655776496156
2025-08-03,35098,Simcoe--Grey,ON,con,con,0.6665931835505547,Lean Conservative,0.045203639088123,0.4217147117415389,0.4669183508296619,0.0528579726468726,0.0,0.0398779470717303,0.0166543604055355,0.0019766573046607,0.331463886283656,0.6665931835505547,0.0003885860331578,0.0003885860331578,0.0003885860331578,0.0003885860331578,0.0003885860331578
2025-08-04,35098,Simcoe--Grey,ON,con,con,0.6615481179541415,Lean Conservative,0.0437511923290853,0.4230792315753664,0.4668304239044517,0.0520251758437894,0.0,0.0401236377489807,0.0159730829874759,0.0019684479399357,0.3368278327078265,0.6615481179541415,0.0003248098676063,0.0003248098676063,0.0003248098676063,0.0003248098676063,0.0003248098676063
2025-08-05,35098,Simcoe--Grey,ON,con,con,0.6615481179541415,Lean Conservative,0.0437511923290853,0.4230792315753664,0.4668304239044518,0.0520251758437894,0.0,0.0401236377489806,0.0159730829874759,0.0019684479399357,0.3369050270090857,0.6615481179541415,0.0003093710073545,0.0003093710073545,0.0003093710073545,0.0003093710073545,0.0003093710073545
2025-08-06,35098,Simcoe--Grey,ON,con,con,0.6615481179541417,Lean Conservative,0.0437511923290854,0.4230792315753663,0.4668304239044517,0.0520251758437894,0.0,0.0401236377489806,0.0159730829874759,0.0019684479399357,0.3368184270166798,0.6615481179541417,0.0003266910058357,0.0003266910058357,0.0003266910058357,0.0003266910058357,0.0003266910058357
2025-08-07,35098,Simcoe--Grey,ON,con,con,0.6696147943263087,Lean Conservative,0.0460776864192739,0.4224815102553821,0.468559196674656,0.0516563427346516,0.0,0.039300878370577,0.01611714803269,0.0018849239320433,0.3285738832741644,0.6696147943263087,0.0003622644799053,0.0003622644799053,0.0003622644799053,0.0003622644799053,0.0003622644799053
2025-08-08,35098,Simcoe--Grey,ON,con,con,0.656095438105528,Lean Conservative,0.0421907452265067,0.4235583911380187,0.4657491363645255,0.0526157527152219,0.0,0.0395814543384937,0.0166469835148832,0.0018482819288569,0.3424398916990098,0.656095438105528,0.0002929340390923,0.0002929340390923,0.0002929340390923,0.0002929340390923,0.0002929340390923
2025-08-09,35098,Simcoe--Grey,ON,con,con,0.6560954381055267,Lean Conservative,0.0421907452265064,0.4235583911380188,0.4657491363645253,0.0526157527152219,0.0,0.0395814543384937,0.0166469835148832,0.0018482819288569,0.3423988501523785,0.6560954381055267,0.0003011423484189,0.0003011423484189,0.0003011423484189,0.0003011423484189,0.0003011423484189
2025-08-10,35098,Simcoe--Grey,ON,con,con,0.6560954381055282,Lean Conservative,0.0421907452265068,0.4235583911380187,0.4657491363645255,0.0526157527152219,0.0,0.0395814543384937,0.0166469835148832,0.0018482819288569,0.3423908974495137,0.6560954381055282,0.0003027328889916,0.0003027328889916,0.0003027328889916,0.0003027328889916,0.0003027328889916
2025-08-11,35098,Simcoe--Grey,ON,con,con,0.656095438105528,Lean Conservative,0.0421907452265067,0.4235583911380186,0.4657491363645254,0.0526157527152219,0.0,0.0395814543384937,0.0166469835148832,0.0018482819288569,0.3423035164480361,0.656095438105528,0.0003202090892872,0.0003202090892872,0.0003202090892872,0.0003202090892872,0.0003202090892872
2025-08-12,35098,Simcoe--Grey,ON,con,con,0.6560954381055283,Lean Conservative,0.0421907452265069,0.4235583911380186,0.4657491363645255,0.0526157527152219,0.0,0.0395814543384937,0.0166469835148832,0.0018482819288569,0.3424093246688438,0.6560954381055283,0.0002990474451256,0.0002990474451256,0.0002990474451256,0.0002990474451256,0.0002990474451256
2025-08-13,35098,Simcoe--Grey,ON,con,con,0.6560954381055273,Lean Conservative,0.0421907452265066,0.4235583911380188,0.4657491363645254,0.0526157527152219,0.0,0.0395814543384937,0.0166469835148832,0.0018482819288569,0.3423908974495146,0.6560954381055273,0.0003027328889916,0.0003027328889916,0.0003027328889916,0.0003027328889916,0.0003027328889916
2025-08-14,35098,Simcoe--Grey,ON,con,con,0.6560954381055282,Lean Conservative,0.0421907452265068,0.4235583911380186,0.4657491363645255,0.0526157527152219,0.0,0.0395814543384937,0.0166469835148832,0.0018482819288569,0.3423774546036439,0.6560954381055282,0.0003054214581656,0.0003054214581656,0.0003054214581656,0.0003054214581656,0.0003054214581656
2025-08-15,35098,Simcoe--Grey,ON,con,con,0.6480185165678118,Lean Conservative,0.0398961864744992,0.423869516784845,0.4637657032593442,0.053146218204002,0.0,0.0399624112242891,0.0174336216144452,0.0018225289130743,0.3506380426557293,0.6480185165678118,0.0002686881552917,0.0002686881552917,0.0002686881552917,0.0002686881552917,0.0002686881552917
2025-08-16,35098,Simcoe--Grey,ON,con,con,0.6480185165678121,Lean Conservative,0.0398961864744993,0.423869516784845,0.4637657032593444,0.053146218204002,0.0,0.0399624112242891,0.0174336216144452,0.0018225289130743,0.3507760673930364,0.6480185165678121,0.0002410832078302,0.0002410832078302,0.0002410832078302,0.0002410832078302,0.0002410832078302
2025-08-17,35098,Simcoe--Grey,ON,con,con,0.6480185165678123,Lean Conservative,0.0398961864744993,0.423869516784845,0.4637657032593444,0.053146218204002,0.0,0.0399624112242891,0.0174336216144452,0.0018225289130743,0.3507455933920464,0.6480185165678123,0.0002471780080282,0.0002471780080282,0.0002471780080282,0.0002471780080282,0.0002471780080282
2025-08-18,35098,Simcoe--Grey,ON,con,con,0.6480185165678107,Lean Conservative,0.0398961864744989,0.4238695167848452,0.4637657032593441,0.053146218204002,0.0,0.0399624112242891,0.0174336216144452,0.0018225289130743,0.3507593255036053,0.6480185165678107,0.0002444315857167,0.0002444315857167,0.0002444315857167,0.0002444315857167,0.0002444315857167
2025-08-19,35098,Simcoe--Grey,ON,con,con,0.6639084453535963,Lean Conservative,0.044429658680525,0.4219829511447089,0.4664126098252339,0.052545781189898,0.0,0.0395213927106511,0.0177868907832045,0.0017503743463033,0.3342448977527422,0.6639084453535963,0.0003693313787323,0.0003693313787323,0.0003693313787323,0.0003693313787323,0.0003693313787323
2025-08-20,35098,Simcoe--Grey,ON,con,con,0.6639084453535957,Lean Conservative,0.0444296586805248,0.421982951144709,0.4664126098252339,0.052545781189898,0.0,0.0395213927106511,0.0177868907832045,0.0017503743463033,0.3343189198645136,0.6639084453535957,0.000354526956378,0.000354526956378,0.000354526956378,0.000354526956378,0.000354526956378
2025-08-21,35098,Simcoe--Grey,ON,con,con,0.6639084453535968,Lean Conservative,0.0444296586805251,0.4219829511447089,0.4664126098252341,0.052545781189898,0.0,0.0395213927106511,0.0177868907832045,0.0017503743463033,0.3344504826022311,0.6639084453535968,0.0003282144088343,0.0003282144088343,0.0003282144088343,0.0003282144088343,0.0003282144088343
2025-08-22,35098,Simcoe--Grey,ON,con,con,0.6597529377481296,Lean Conservative,0.0432363970347696,0.4221419853526006,0.4653783823873702,0.0528655765332166,0.0,0.0399643089508021,0.0179134837994869,0.0017362629765233,0.3386206422602269,0.6597529377481296,0.0003252839983287,0.0003252839983287,0.0003252839983287,0.0003252839983287,0.0003252839983287
2025-08-23,35098,Simcoe--Grey,ON,con,con,0.6597529377481299,Lean Conservative,0.0432363970347697,0.4221419853526005,0.4653783823873703,0.0528655765332166,0.0,0.0399643089508021,0.0179134837994869,0.0017362629765233,0.3386329870039962,0.6597529377481299,0.0003228150495748,0.0003228150495748,0.0003228150495748,0.0003228150495748,0.0003228150495748
2025-08-24,35098,Simcoe--Grey,ON,con,con,0.6597529377481296,Lean Conservative,0.0432363970347696,0.4221419853526006,0.4653783823873702,0.0528655765332166,0.0,0.039964308950802,0.0179134837994869,0.0017362629765233,0.338592164089167,0.6597529377481296,0.0003309796325407,0.0003309796325407,0.0003309796325407,0.0003309796325407,0.0003309796325407
2025-08-25,35098,Simcoe--Grey,ON,con,con,0.6597529377481306,Lean Conservative,0.0432363970347699,0.4221419853526004,0.4653783823873704,0.0528655765332166,0.0,0.0399643089508021,0.0179134837994869,0.0017362629765233,0.3386206422602259,0.6597529377481306,0.0003252839983287,0.0003252839983287,0.0003252839983287,0.0003252839983287,0.0003252839983287
2025-08-26,35098,Simcoe--Grey,ON,con,con,0.6597529377481302,Lean Conservative,0.0432363970347698,0.4221419853526004,0.4653783823873703,0.0528655765332166,0.0,0.0399643089508021,0.0179134837994869,0.0017362629765233,0.3385824484443755,0.6597529377481302,0.0003329227614988,0.0003329227614988,0.0003329227614988,0.0003329227614988,0.0003329227614988
2025-08-27,35098,Simcoe--Grey,ON,con,con,0.6572166166814453,Lean Conservative,0.0425108324809034,0.4224636035928389,0.4649744360737423,0.0530181385855191,0.0,0.0395580749606552,0.0182486187925132,0.0017371279947311,0.3413309113553404,0.6572166166814453,0.0002904943926428,0.0002904943926428,0.0002904943926428,0.0002904943926428,0.0002904943926428
2025-08-28,35098,Simcoe--Grey,ON,con,con,0.6572166166814447,Lean Conservative,0.0425108324809033,0.422463603592839,0.4649744360737423,0.0530181385855191,0.0,0.0395580749606552,0.0182486187925132,0.0017371279947311,0.3413209968709504,0.6572166166814447,0.0002924772895209,0.0002924772895209,0.0002924772895209,0.0002924772895209,0.0002924772895209
2025-08-29,35098,Simcoe--Grey,ON,con,con,0.650351674093188,Lean Conservative,0.0405570062492751,0.4228639732659716,0.4634209795152467,0.0538254207800775,0.0,0.0397862460389995,0.0183710026759165,0.0017323777237879,0.3483571577904648,0.650351674093188,0.0002582336232694,0.0002582336232694,0.0002582336232694,0.0002582336232694,0.0002582336232694
2025-08-30,35098,Simcoe--Grey,ON,con,con,0.6503516740931881,Lean Conservative,0.0405570062492751,0.4228639732659716,0.4634209795152468,0.0538254207800776,0.0,0.0397862460389994,0.0183710026759165,0.0017323777237879,0.3483097029132945,0.6503516740931881,0.0002677245987035,0.0002677245987035,0.0002677245987035,0.0002677245987035,0.0002677245987035
2025-08-31,35098,Simcoe--Grey,ON,con,con,0.6503516740931877,Lean Conservative,0.040557006249275,0.4228639732659716,0.4634209795152467,0.0538254207800776,0.0,0.0397862460389995,0.0183710026759165,0.0017323777237879,0.3482888845152615,0.6503516740931877,0.0002718882783101,0.0002718882783101,0.0002718882783101,0.0002718882783101,0.0002718882783101
2025-09-01,35098,Simcoe--Grey,ON,con,con,0.6607484178827767,Lean Conservative,0.0435217369639745,0.4219593024397478,0.4654810394037224,0.0535034813733681,0.0,0.0388364327208825,0.0184670301004764,0.0017527139618025,0.3376953821992545,0.6607484178827767,0.0003112399835937,0.0003112399835937,0.0003112399835937,0.0003112399835937,0.0003112399835937
2025-09-02,35098,Simcoe--Grey,ON,con,con,0.6678948474459676,Lean Conservative,0.0455797778279656,0.4216373984017562,0.4672171762297219,0.0526797818128392,0.0,0.038445632845881,0.0182671476319533,0.0017528630778484,0.330094830807337,0.6678948474459676,0.000402064349339,0.000402064349339,0.000402064349339,0.000402064349339,0.000402064349339
2025-09-03,35098,Simcoe--Grey,ON,con,con,0.6678948474459677,Lean Conservative,0.0455797778279656,0.4216373984017562,0.4672171762297219,0.0526797818128392,0.0,0.0384456328458809,0.0182671476319533,0.0017528630778484,0.3303041484729364,0.6678948474459677,0.0003602008162191,0.0003602008162191,0.0003602008162191,0.0003602008162191,0.0003602008162191
2025-09-04,35098,Simcoe--Grey,ON,con,con,0.68110038969184,Lean Conservative,0.049430049376294,0.4198548284964519,0.469284877872746,0.0528226991347218,0.0,0.0381184188801293,0.018097862526486,0.0018213130894646,0.3164236816566989,0.68110038969184,0.0004951857302921,0.0004951857302921,0.0004951857302921,0.0004951857302921,0.0004951857302921
2025-09-05,35098,Simcoe--Grey,ON,con,con,0.6760146917099945,Lean Conservative,0.0479396427272498,0.4198612542785318,0.4678008970057816,0.0535796757786941,0.0,0.0387098920133321,0.0182097647290096,0.0018385161946505,0.321848202034794,0.6760146917099945,0.0004274212510422,0.0004274212510422,0.0004274212510422,0.0004274212510422,0.0004274212510422
2025-09-06,35098,Simcoe--Grey,ON,con,con,0.6760146917099938,Lean Conservative,0.0479396427272496,0.4198612542785319,0.4678008970057816,0.0535796757786941,0.0,0.0387098920133321,0.0182097647290096,0.0018385161946505,0.321784321141297,0.6760146917099938,0.0004401974297418,0.0004401974297418,0.0004401974297418,0.0004401974297418,0.0004401974297418
2025-09-07,35098,Simcoe--Grey,ON,con,con,0.6738623250995175,Lean Conservative,0.0473117884041294,0.4210657257206897,0.4683775141248191,0.0528046567782276,0.0,0.0383515991789295,0.0175657757346093,0.0018347284627245,0.3238213561867004,0.6738623250995175,0.0004632637427563,0.0004632637427563,0.0004632637427563,0.0004632637427563,0.0004632637427563
2025-09-08,35098,Simcoe--Grey,ON,con,con,0.6783730151523459,Lean Conservative,0.0486295501981541,0.4209822210584121,0.4696117712565663,0.0522949452836176,0.0,0.0374718706236337,0.0178679637403906,0.0017712280373795,0.319565273406323,0.6783730151523459,0.0004123422882662,0.0004123422882662,0.0004123422882662,0.0004123422882662,0.0004123422882662
2025-09-09,35098,Simcoe--Grey,ON,con,con,0.6783730151523462,Lean Conservative,0.0486295501981542,0.420982221058412,0.4696117712565663,0.0522949452836176,0.0,0.0374718706236338,0.0178679637403906,0.0017712280373795,0.3193556078360181,0.6783730151523462,0.0004542754023271,0.0004542754023271,0.0004542754023271,0.0004542754023271,0.0004542754023271
2025-09-10,35098,Simcoe--Grey,ON,con,con,0.6783730151523455,Lean Conservative,0.048629550198154,0.4209822210584122,0.4696117712565662,0.0522949452836177,0.0,0.0374718706236338,0.0178679637403906,0.0017712280373795,0.3193872426133395,0.6783730151523455,0.000447948446863,0.000447948446863,0.000447948446863,0.000447948446863,0.000447948446863
2025-09-11,35098,Simcoe--Grey,ON,con,con,0.6783730151523472,Lean Conservative,0.0486295501981545,0.4209822210584119,0.4696117712565664,0.0522949452836176,0.0,0.0374718706236337,0.0178679637403906,0.0017712280373795,0.3192963545226702,0.6783730151523472,0.0004661260649965,0.0004661260649965,0.0004661260649965,0.0004661260649965,0.0004661260649965
2025-09-12,35098,Simcoe--Grey,ON,con,con,0.6781614638864324,Lean Conservative,0.0485675773223424,0.4202622626441507,0.4688298399664931,0.0533859867184965,0.0,0.0375150973145659,0.0182358592946348,0.0017709540616586,0.3192430640481362,0.6781614638864324,0.0005190944130864,0.0005190944130864,0.0005190944130864,0.0005190944130864,0.0005190944130864
2025-09-13,35098,Simcoe--Grey,ON,con,con,0.6781614638864326,Lean Conservative,0.0485675773223424,0.4202622626441508,0.4688298399664932,0.0533859867184965,0.0,0.0375150973145659,0.0182358592946348,0.0017709540616586,0.3195198146718269,0.6781614638864326,0.000463744288348,0.000463744288348,0.000463744288348,0.000463744288348,0.000463744288348
2025-09-14,35098,Simcoe--Grey,ON,con,con,0.6781614638864333,Lean Conservative,0.0485675773223426,0.4202622626441508,0.4688298399664934,0.0533859867184965,0.0,0.0375150973145659,0.0182358592946348,0.0017709540616586,0.3196639514100963,0.6781614638864333,0.000434916940694,0.000434916940694,0.000434916940694,0.000434916940694,0.000434916940694
2025-09-15,35098,Simcoe--Grey,ON,con,con,0.6781614638864331,Lean Conservative,0.0485675773223425,0.4202622626441507,0.4688298399664933,0.0533859867184965,0.0,0.0375150973145659,0.0182358592946348,0.0017709540616586,0.3195847648522671,0.6781614638864331,0.0004507542522598,0.0004507542522598,0.0004507542522598,0.0004507542522598,0.0004507542522598
2025-09-16,35098,Simcoe--Grey,ON,con,con,0.6781614638864333,Lean Conservative,0.0485675773223426,0.4202622626441507,0.4688298399664933,0.0533859867184964,0.0,0.0375150973145659,0.0182358592946348,0.0017709540616586,0.3193083589428621,0.6781614638864333,0.0005060354341408,0.0005060354341408,0.0005060354341408,0.0005060354341408,0.0005060354341408
2025-09-17,35098,Simcoe--Grey,ON,con,con,0.6872072601394439,Lean Conservative,0.0512330080378482,0.4190516816492464,0.4702846896870946,0.0530654923119917,0.0,0.0377581302159699,0.0180693344176446,0.0017706717180527,0.3097618024588072,0.6872072601394439,0.0006061874803499,0.0006061874803499,0.0006061874803499,0.0006061874803499,0.0006061874803499
2025-09-18,35098,Simcoe--Grey,ON,con,con,0.6872072601394444,Lean Conservative,0.0512330080378484,0.4190516816492463,0.4702846896870947,0.0530654923119917,0.0,0.0377581302159699,0.0180693344176446,0.0017706717180527,0.3101329376508572,0.6872072601394444,0.0005319604419397,0.0005319604419397,0.0005319604419397,0.0005319604419397,0.0005319604419397
2025-09-19,35098,Simcoe--Grey,ON,con,con,0.6891051442744924,Lean Conservative,0.0517963947381096,0.4181946237642691,0.4699910185023787,0.0534862421888643,0.0,0.0381231643254093,0.0184231105386035,0.0017818406804749,0.3080478332371788,0.6891051442744924,0.0005694044976657,0.0005694044976657,0.0005694044976657,0.0005694044976657,0.0005694044976657
2025-09-20,35098,Simcoe--Grey,ON,con,con,0.689105144274492,Lean Conservative,0.0517963947381095,0.4181946237642692,0.4699910185023787,0.0534862421888643,0.0,0.0381231643254093,0.0184231105386035,0.0017818406804749,0.3079169356515086,0.689105144274492,0.0005955840147998,0.0005955840147998,0.0005955840147998,0.0005955840147998,0.0005955840147998
2025-09-21,35098,Simcoe--Grey,ON,con,con,0.6902932472855277,Lean Conservative,0.0521498424692623,0.4180044062848302,0.4701542487540925,0.0535603937626727,0.0,0.0378283714948294,0.0186722687582956,0.0017803109452794,0.3069014379253924,0.6902932472855277,0.000561062957816,0.000561062957816,0.000561062957816,0.000561062957816,0.000561062957816
2025-09-22,35098,Simcoe--Grey,ON,con,con,0.7018827512461381,Lean Conservative,0.0556295834803946,0.4164451015427775,0.4720746850231721,0.0536353109762827,0.0,0.0375555249743625,0.01850834080825,0.001781036675155,0.2939767314100591,0.7018827512461381,0.0008281034687607,0.0008281034687607,0.0008281034687607,0.0008281034687607,0.0008281034687607
2025-09-23,35098,Simcoe--Grey,ON,con,con,0.70188275124614,Lean Conservative,0.0556295834803951,0.4164451015427772,0.4720746850231723,0.0536353109762827,0.0,0.0375555249743625,0.0185083408082499,0.001781036675155,0.2939996071964867,0.70188275124614,0.0008235283114747,0.0008235283114747,0.0008235283114747,0.0008235283114747,0.0008235283114747
2025-09-24,35098,Simcoe--Grey,ON,con,con,0.701882751246139,Lean Conservative,0.0556295834803948,0.4164451015427773,0.4720746850231722,0.0536353109762827,0.0,0.0375555249743625,0.0185083408082499,0.001781036675155,0.2940886372842148,0.701882751246139,0.0008057222939293,0.0008057222939293,0.0008057222939293,0.0008057222939293,0.0008057222939293
2025-09-25,35098,Simcoe--Grey,ON,con,con,0.701882751246138,Lean Conservative,0.0556295834803945,0.4164451015427775,0.4720746850231721,0.0536353109762827,0.0,0.0375555249743625,0.01850834080825,0.001781036675155,0.2942151905240993,0.701882751246138,0.0007804116459525,0.0007804116459525,0.0007804116459525,0.0007804116459525,0.0007804116459525
2025-09-26,35098,Simcoe--Grey,ON,con,con,0.7042756692450709,Lean Conservative,0.0563556013136262,0.4154768044553047,0.4718324057689309,0.0540602423277114,0.0,0.0384657638735554,0.018414396752404,0.0017503868220934,0.291426011993957,0.7042756692450709,0.0008596637521945,0.0008596637521945,0.0008596637521945,0.0008596637521945,0.0008596637521945
2025-09-27,35098,Simcoe--Grey,ON,con,con,0.7042756692450711,Lean Conservative,0.0563556013136263,0.4154768044553047,0.471832405768931,0.0540602423277114,0.0,0.0384657638735554,0.0184143967524039,0.0017503868220934,0.2915474334278821,0.7042756692450711,0.0008353794654094,0.0008353794654094,0.0008353794654094,0.0008353794654094,0.0008353794654094
2025-09-28,35098,Simcoe--Grey,ON,con,con,0.7042756692450705,Lean Conservative,0.0563556013136261,0.4154768044553047,0.4718324057689308,0.0540602423277115,0.0,0.0384657638735554,0.018414396752404,0.0017503868220934,0.2917280560149986,0.7042756692450705,0.0007992549479862,0.0007992549479862,0.0007992549479862,0.0007992549479862,0.0007992549479862
2025-09-29,35098,Simcoe--Grey,ON,con,con,0.7042756692450711,Lean Conservative,0.0563556013136263,0.4154768044553047,0.471832405768931,0.0540602423277115,0.0,0.0384657638735555,0.018414396752404,0.0017503868220934,0.2919134502039637,0.7042756692450711,0.0007621761101931,0.0007621761101931,0.0007621761101931,0.0007621761101931,0.0007621761101931
2025-09-30,35098,Simcoe--Grey,ON,con,con,0.7042756692450708,Lean Conservative,0.0563556013136262,0.4154768044553047,0.4718324057689309,0.0540602423277115,0.0,0.0384657638735554,0.018414396752404,0.0017503868220934,0.2912973198154851,0.7042756692450708,0.000885402187889,0.000885402187889,0.000885402187889,0.000885402187889,0.000885402187889
2025-10-01,35098,Simcoe--Grey,ON,con,con,0.7134578285128151,Lean Conservative,0.0591670868222618,0.4141457865061254,0.4733128733283873,0.0534947148602452,0.0,0.0386413415176893,0.018655584608236,0.0017496991793167,0.281497414946918,0.7134578285128151,0.0010089513080534,0.0010089513080534,0.0010089513080534,0.0010089513080534,0.0010089513080534
2025-10-02,35098,Simcoe--Grey,ON,con,con,0.7134578285128155,Lean Conservative,0.0591670868222619,0.4141457865061254,0.4733128733283873,0.0534947148602452,0.0,0.0386413415176893,0.018655584608236,0.0017496991793167,0.281567481009976,0.7134578285128155,0.0009949380954416,0.0009949380954416,0.0009949380954416,0.0009949380954416,0.0009949380954416
2025-10-03,35098,Simcoe--Grey,ON,con,con,0.7186930151121879,Lean Conservative,0.0607891135999588,0.4129092304914037,0.4736983440913626,0.0538601060910214,0.0,0.0393776191334185,0.0184391766299059,0.0017155235628878,0.27558936324375,0.7186930151121879,0.0011435243288122,0.0011435243288122,0.0011435243288122,0.0011435243288122,0.0011435243288122
2025-10-04,35098,Simcoe--Grey,ON,con,con,0.7186930151121875,Lean Conservative,0.0607891135999587,0.4129092304914037,0.4736983440913625,0.0538601060910214,0.0,0.0393776191334185,0.0184391766299059,0.0017155235628878,0.2754464227026505,0.7186930151121875,0.0011721124370325,0.0011721124370325,0.0011721124370325,0.0011721124370325,0.0011721124370325
