run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24011,Beloeil--Chambly,QC,bq,bq,0.8513122288734829,Likely Bloc Québécois,0.1094145345976168,0.3485616212814408,0.1177021616582627,0.0497323077981739,0.4579761558790576,0.0092924700001535,0.0069633100751179,0.0097719733077934,0.0247812951877556,0.0247812951877556,0.0247812951877556,0.8513122288734829,0.0247812951877556,0.0247812951877556,0.0247812951877556
2025-07-12,24011,Beloeil--Chambly,QC,bq,bq,0.8513122288734821,Likely Bloc Québécois,0.1094145345976165,0.348561621281441,0.1177021616582627,0.0497323077981739,0.4579761558790575,0.0092924700001535,0.0069633100751179,0.0097719733077934,0.0557579141724453,0.0185859713908151,0.0185859713908151,0.8513122288734821,0.0185859713908151,0.0185859713908151,0.0185859713908151
2025-07-13,24011,Beloeil--Chambly,QC,bq,bq,0.8513122288734821,Likely Bloc Québécois,0.1094145345976165,0.348561621281441,0.1177021616582627,0.049732307798174,0.4579761558790575,0.0092924700001535,0.0069633100751179,0.0097719733077934,0.0557579141724453,0.0185859713908151,0.0185859713908151,0.8513122288734821,0.0185859713908151,0.0185859713908151,0.0185859713908151
2025-07-14,24011,Beloeil--Chambly,QC,bq,bq,0.8472300790454981,Likely Bloc Québécois,0.1075821079211646,0.3488740812902661,0.1168527058486696,0.0508858611193502,0.4564561892114307,0.0094871726623981,0.0076751174310686,0.0097688724368165,0.0572887203579394,0.0190962401193131,0.0190962401193131,0.8472300790454981,0.0190962401193131,0.0190962401193131,0.0190962401193131
2025-07-15,24011,Beloeil--Chambly,QC,bq,bq,0.8481798970286214,Likely Bloc Québécois,0.1080055334031058,0.3486841091381883,0.117444560125999,0.0502619667300042,0.4566896425412941,0.0095553468336979,0.0076031517259654,0.0097612229048508,0.0253033504952326,0.0253033504952326,0.0253033504952326,0.8481798970286214,0.0253033504952326,0.0253033504952326,0.0253033504952326
2025-07-16,24011,Beloeil--Chambly,QC,bq,bq,0.8481798970286212,Likely Bloc Québécois,0.1080055334031057,0.3486841091381884,0.117444560125999,0.0502619667300042,0.4566896425412941,0.0095553468336979,0.0076031517259654,0.0097612229048508,0.0253033504952326,0.0253033504952326,0.0253033504952326,0.8481798970286212,0.0253033504952326,0.0253033504952326,0.0253033504952326
2025-07-17,24011,Beloeil--Chambly,QC,bq,bq,0.8481798970286208,Likely Bloc Québécois,0.1080055334031055,0.3486841091381884,0.117444560125999,0.0502619667300042,0.456689642541294,0.0095553468336979,0.0076031517259654,0.0097612229048508,0.0569325386142684,0.0189775128714228,0.0189775128714228,0.8481798970286208,0.0189775128714228,0.0189775128714228,0.0189775128714228
2025-07-18,24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399441,Likely Bloc Québécois,0.1106707646905584,0.3478041552861597,0.1166193932094807,0.0503642229836075,0.458474919976718,0.0094644642133495,0.0077768929675396,0.0094959513631447,0.0243219571933454,0.0243219571933454,0.0243219571933454,0.8540682568399441,0.0243219571933454,0.0243219571933454,0.0243219571933454
2025-07-19,24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399449,Likely Bloc Québécois,0.1106707646905588,0.3478041552861595,0.1166193932094808,0.0503642229836075,0.4584749199767182,0.0094644642133495,0.0077768929675396,0.0094959513631447,0.0243219571933452,0.0243219571933452,0.0243219571933452,0.8540682568399449,0.0243219571933452,0.0243219571933452,0.0243219571933452
2025-07-20,24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399443,Likely Bloc Québécois,0.1106707646905584,0.3478041552861597,0.1166193932094808,0.0503642229836075,0.4584749199767181,0.0094644642133495,0.0077768929675396,0.0094959513631447,0.0243219571933454,0.0243219571933454,0.0243219571933454,0.8540682568399443,0.0243219571933454,0.0243219571933454,0.0243219571933454
2025-07-21,24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399443,Likely Bloc Québécois,0.1106707646905584,0.3478041552861597,0.1166193932094807,0.0503642229836075,0.4584749199767181,0.0094644642133495,0.0077768929675396,0.0094959513631447,0.0243219571933454,0.0243219571933454,0.0243219571933454,0.8540682568399443,0.0243219571933454,0.0243219571933454,0.0243219571933454
2025-07-22,24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399448,Likely Bloc Québécois,0.1106707646905586,0.3478041552861595,0.1166193932094807,0.0503642229836075,0.4584749199767182,0.0094644642133495,0.0077768929675396,0.0094959513631447,0.0547244036850218,0.0182414678950072,0.0182414678950072,0.8540682568399448,0.0182414678950072,0.0182414678950072,0.0182414678950072
2025-07-23,24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399444,Likely Bloc Québécois,0.1106707646905585,0.3478041552861596,0.1166193932094808,0.0503642229836075,0.4584749199767181,0.0094644642133495,0.0077768929675396,0.0094959513631447,0.0243219571933453,0.0243219571933453,0.0243219571933453,0.8540682568399444,0.0243219571933453,0.0243219571933453,0.0243219571933453
2025-07-24,24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399446,Likely Bloc Québécois,0.1106707646905586,0.3478041552861595,0.1166193932094808,0.0503642229836075,0.4584749199767181,0.0094644642133495,0.0077768929675396,0.0094959513631447,0.0243219571933453,0.0243219571933453,0.0243219571933453,0.8540682568399446,0.0243219571933453,0.0243219571933453,0.0243219571933453
2025-07-25,24011,Beloeil--Chambly,QC,bq,bq,0.8543433527100924,Likely Bloc Québécois,0.1107970276330912,0.3475679447962808,0.1160752756943722,0.0512742619228895,0.458364972429372,0.0094793716834998,0.0078315430704174,0.009406630403168,0.0546212427337165,0.0182070809112388,0.0182070809112388,0.8543433527100924,0.0182070809112388,0.0182070809112388,0.0182070809112388
2025-07-26,24011,Beloeil--Chambly,QC,bq,bq,0.8543433527100925,Likely Bloc Québécois,0.1107970276330913,0.3475679447962807,0.1160752756943722,0.0512742619228895,0.458364972429372,0.0094793716834998,0.0078315430704174,0.009406630403168,0.024276107881654,0.024276107881654,0.024276107881654,0.8543433527100925,0.024276107881654,0.024276107881654,0.024276107881654
2025-07-27,24011,Beloeil--Chambly,QC,bq,bq,0.854343352710093,Likely Bloc Québécois,0.1107970276330915,0.3475679447962806,0.1160752756943722,0.0512742619228895,0.4583649724293721,0.0094793716834998,0.0078315430704174,0.009406630403168,0.0242761078816539,0.0242761078816539,0.0242761078816539,0.854343352710093,0.0242761078816539,0.0242761078816539,0.0242761078816539
2025-07-28,24011,Beloeil--Chambly,QC,bq,bq,0.8651078638463998,Likely Bloc Québécois,0.1158698812822191,0.3451488243696847,0.115958709299763,0.0509418083104639,0.4610187056519038,0.0096742195690013,0.0074592798971727,0.0097984529020103,0.0224820226922692,0.0224820226922692,0.0224820226922692,0.8651078638463998,0.0224820226922692,0.0224820226922692,0.0224820226922692
2025-07-29,24011,Beloeil--Chambly,QC,bq,bq,0.8651078638463991,Likely Bloc Québécois,0.1158698812822188,0.345148824369685,0.115958709299763,0.0509418083104638,0.4610187056519037,0.0096742195690012,0.0074592798971727,0.0097984529020103,0.0224820226922693,0.0224820226922693,0.0224820226922693,0.8651078638463991,0.0224820226922693,0.0224820226922693,0.0224820226922693
2025-07-30,24011,Beloeil--Chambly,QC,bq,bq,0.8651078638463998,Likely Bloc Québécois,0.1158698812822191,0.3451488243696847,0.1159587092997631,0.0509418083104639,0.4610187056519038,0.0096742195690013,0.0074592798971727,0.0097984529020103,0.0224820226922692,0.0224820226922692,0.0224820226922692,0.8651078638463998,0.0224820226922692,0.0224820226922692,0.0224820226922692
2025-07-31,24011,Beloeil--Chambly,QC,bq,bq,0.8651078638463998,Likely Bloc Québécois,0.1158698812822191,0.3451488243696847,0.1159587092997631,0.0509418083104639,0.4610187056519038,0.0096742195690013,0.0074592798971727,0.0097984529020103,0.0224820226922692,0.0224820226922692,0.0224820226922692,0.8651078638463998,0.0224820226922692,0.0224820226922692,0.0224820226922692
2025-08-01,24011,Beloeil--Chambly,QC,bq,bq,0.8624933810143608,Likely Bloc Québécois,0.114613154387644,0.3453682971793086,0.1156735043588899,0.0511402600575599,0.4599814515669526,0.0095718796245161,0.0075920133398411,0.0106725938729316,0.0229177698309424,0.0229177698309424,0.0229177698309424,0.8624933810143608,0.0229177698309424,0.0229177698309424,0.0229177698309424
2025-08-02,24011,Beloeil--Chambly,QC,bq,bq,0.8624933810143611,Likely Bloc Québécois,0.1146131543876441,0.3453682971793085,0.1156735043588899,0.0511402600575599,0.4599814515669526,0.0095718796245161,0.0075920133398411,0.0106725938729316,0.0515649821196156,0.0171883273732052,0.0171883273732052,0.8624933810143611,0.0171883273732052,0.0171883273732052,0.0171883273732052
2025-08-03,24011,Beloeil--Chambly,QC,bq,bq,0.8624933810143608,Likely Bloc Québécois,0.114613154387644,0.3453682971793086,0.1156735043588899,0.05114026005756,0.4599814515669526,0.0095718796245161,0.0075920133398411,0.0106725938729316,0.0229177698309424,0.0229177698309424,0.0229177698309424,0.8624933810143608,0.0229177698309424,0.0229177698309424,0.0229177698309424
2025-08-04,24011,Beloeil--Chambly,QC,bq,bq,0.8695093463054598,Likely Bloc Québécois,0.1180239139289761,0.3447182546861907,0.1150617459218653,0.0500777542958889,0.4627421686151668,0.0095817226203975,0.0072443030490419,0.0105740508114487,0.0489339951354536,0.0163113317118178,0.0163113317118178,0.8695093463054598,0.0163113317118178,0.0163113317118178,0.0163113317118178
2025-08-05,24011,Beloeil--Chambly,QC,bq,bq,0.8695093463054601,Likely Bloc Québécois,0.1180239139289762,0.3447182546861907,0.1150617459218653,0.0500777542958889,0.4627421686151669,0.0095817226203975,0.0072443030490419,0.0105740508114487,0.0217484422824258,0.0217484422824258,0.0217484422824258,0.8695093463054601,0.0217484422824258,0.0217484422824258,0.0217484422824258
2025-08-06,24011,Beloeil--Chambly,QC,bq,bq,0.8695093463054601,Likely Bloc Québécois,0.1180239139289762,0.3447182546861907,0.1150617459218653,0.0500777542958889,0.4627421686151669,0.0095817226203975,0.0072443030490419,0.0105740508114487,0.0217484422824258,0.0217484422824258,0.0217484422824258,0.8695093463054601,0.0217484422824258,0.0217484422824258,0.0217484422824258
2025-08-07,24011,Beloeil--Chambly,QC,bq,bq,0.8692779018479975,Likely Bloc Québécois,0.1179094099677625,0.3448556990253406,0.1156973467180418,0.0498129277660089,0.4627651089931031,0.009402269073883,0.0073229013177797,0.0101437471058429,0.0217870163586695,0.0217870163586695,0.0217870163586695,0.8692779018479975,0.0217870163586695,0.0217870163586695,0.0217870163586695
2025-08-08,24011,Beloeil--Chambly,QC,bq,bq,0.8685013017917315,Likely Bloc Québécois,0.1175262184780801,0.345063408515285,0.1147801819032954,0.0506395827405599,0.4625896269933651,0.0094510069732414,0.0075489483471933,0.0099272445270598,0.0219164497013805,0.0219164497013805,0.0219164497013805,0.8685013017917315,0.0219164497013805,0.0219164497013805,0.0219164497013805
2025-08-09,24011,Beloeil--Chambly,QC,bq,bq,0.8685013017917311,Likely Bloc Québécois,0.11752621847808,0.3450634085152851,0.1147801819032953,0.0506395827405598,0.462589626993365,0.0094510069732414,0.0075489483471933,0.0099272445270598,0.0219164497013806,0.0219164497013806,0.0219164497013806,0.8685013017917311,0.0219164497013806,0.0219164497013806,0.0219164497013806
2025-08-10,24011,Beloeil--Chambly,QC,bq,bq,0.8685013017917318,Likely Bloc Québécois,0.1175262184780803,0.3450634085152848,0.1147801819032954,0.0506395827405598,0.4625896269933651,0.0094510069732414,0.0075489483471933,0.0099272445270598,0.0219164497013805,0.0219164497013805,0.0219164497013805,0.8685013017917318,0.0219164497013805,0.0219164497013805,0.0219164497013805
2025-08-11,24011,Beloeil--Chambly,QC,bq,bq,0.8685013017917315,Likely Bloc Québécois,0.1175262184780801,0.3450634085152849,0.1147801819032954,0.0506395827405599,0.462589626993365,0.0094510069732414,0.0075489483471933,0.0099272445270598,0.0219164497013805,0.0219164497013805,0.0219164497013805,0.8685013017917315,0.0219164497013805,0.0219164497013805,0.0219164497013805
2025-08-12,24011,Beloeil--Chambly,QC,bq,bq,0.868501301791732,Likely Bloc Québécois,0.1175262184780804,0.3450634085152848,0.1147801819032954,0.0506395827405598,0.4625896269933651,0.0094510069732414,0.0075489483471933,0.0099272445270598,0.0219164497013804,0.0219164497013804,0.0219164497013804,0.868501301791732,0.0219164497013804,0.0219164497013804,0.0219164497013804
2025-08-13,24011,Beloeil--Chambly,QC,bq,bq,0.8685013017917318,Likely Bloc Québécois,0.1175262184780803,0.3450634085152849,0.1147801819032954,0.0506395827405598,0.4625896269933651,0.0094510069732414,0.0075489483471933,0.0099272445270598,0.0219164497013805,0.0219164497013805,0.0219164497013805,0.8685013017917318,0.0219164497013805,0.0219164497013805,0.0219164497013805
2025-08-14,24011,Beloeil--Chambly,QC,bq,bq,0.8685013017917315,Likely Bloc Québécois,0.1175262184780801,0.3450634085152849,0.1147801819032954,0.0506395827405598,0.462589626993365,0.0094510069732414,0.0075489483471933,0.0099272445270598,0.0219164497013805,0.0219164497013805,0.0219164497013805,0.8685013017917315,0.0219164497013805,0.0219164497013805,0.0219164497013805
2025-08-15,24011,Beloeil--Chambly,QC,bq,bq,0.859317068251982,Likely Bloc Québécois,0.1131081187447069,0.3467164457162426,0.1147546038039985,0.0513574363179138,0.4598245644609495,0.0095806430533319,0.0079377087401752,0.0098285979073883,0.023447155291339,0.023447155291339,0.023447155291339,0.859317068251982,0.023447155291339,0.023447155291339,0.023447155291339
2025-08-16,24011,Beloeil--Chambly,QC,bq,bq,0.8593170682519813,Likely Bloc Québécois,0.1131081187447066,0.3467164457162427,0.1147546038039985,0.0513574363179138,0.4598245644609493,0.0095806430533319,0.0079377087401752,0.0098285979073883,0.0527560994055081,0.0175853664685027,0.0175853664685027,0.8593170682519813,0.0175853664685027,0.0175853664685027,0.0175853664685027
2025-08-17,24011,Beloeil--Chambly,QC,bq,bq,0.859317068251982,Likely Bloc Québécois,0.1131081187447069,0.3467164457162425,0.1147546038039985,0.0513574363179137,0.4598245644609495,0.0095806430533319,0.0079377087401752,0.0098285979073883,0.023447155291339,0.023447155291339,0.023447155291339,0.859317068251982,0.023447155291339,0.023447155291339,0.023447155291339
2025-08-18,24011,Beloeil--Chambly,QC,bq,bq,0.8593170682519813,Likely Bloc Québécois,0.1131081187447067,0.3467164457162428,0.1147546038039985,0.0513574363179138,0.4598245644609494,0.0095806430533319,0.0079377087401752,0.0098285979073883,0.0527560994055081,0.0175853664685027,0.0175853664685027,0.8593170682519813,0.0175853664685027,0.0175853664685027,0.0175853664685027
2025-08-19,24011,Beloeil--Chambly,QC,bq,bq,0.8699990789863195,Likely Bloc Québécois,0.1182666663371131,0.3444650208600669,0.1151727504320959,0.050673020027563,0.46273168719718,0.0094554713085155,0.0080819386089577,0.0094201115656209,0.0216668201689492,0.0216668201689492,0.0216668201689492,0.8699990789863195,0.0216668201689492,0.0216668201689492,0.0216668201689492
2025-08-20,24011,Beloeil--Chambly,QC,bq,bq,0.8699990789863181,Likely Bloc Québécois,0.1182666663371124,0.3444650208600672,0.1151727504320959,0.050673020027563,0.4627316871971796,0.0094554713085155,0.0080819386089577,0.0094201115656209,0.0216668201689494,0.0216668201689494,0.0216668201689494,0.8699990789863181,0.0216668201689494,0.0216668201689494,0.0216668201689494
2025-08-21,24011,Beloeil--Chambly,QC,bq,bq,0.8699990789863185,Likely Bloc Québécois,0.1182666663371126,0.3444650208600671,0.115172750432096,0.050673020027563,0.4627316871971797,0.0094554713085155,0.0080819386089577,0.0094201115656209,0.0216668201689493,0.0216668201689493,0.0216668201689493,0.8699990789863185,0.0216668201689493,0.0216668201689493,0.0216668201689493
2025-08-22,24011,Beloeil--Chambly,QC,bq,bq,0.8659678666238464,Likely Bloc Québécois,0.1162869124895218,0.3452118757635427,0.115123137603885,0.051072705548829,0.4614987882530646,0.0095785595865736,0.0081540340557088,0.0093608991883961,0.0223386888960281,0.0223386888960281,0.0223386888960281,0.8659678666238464,0.0223386888960281,0.0223386888960281,0.0223386888960281
2025-08-23,24011,Beloeil--Chambly,QC,bq,bq,0.8659678666238464,Likely Bloc Québécois,0.1162869124895218,0.3452118757635427,0.115123137603885,0.051072705548829,0.4614987882530646,0.0095785595865736,0.0081540340557088,0.0093608991883961,0.0223386888960281,0.0223386888960281,0.0223386888960281,0.8659678666238464,0.0223386888960281,0.0223386888960281,0.0223386888960281
2025-08-24,24011,Beloeil--Chambly,QC,bq,bq,0.8659678666238463,Likely Bloc Québécois,0.1162869124895218,0.3452118757635428,0.1151231376038851,0.0510727055488291,0.4614987882530646,0.0095785595865736,0.0081540340557088,0.0093608991883961,0.0502620500160587,0.0167540166720195,0.0167540166720195,0.8659678666238463,0.0167540166720195,0.0167540166720195,0.0167540166720195
2025-08-25,24011,Beloeil--Chambly,QC,bq,bq,0.8659678666238463,Likely Bloc Québécois,0.1162869124895218,0.3452118757635427,0.1151231376038851,0.051072705548829,0.4614987882530645,0.0095785595865736,0.0081540340557088,0.0093608991883961,0.0223386888960281,0.0223386888960281,0.0223386888960281,0.8659678666238463,0.0223386888960281,0.0223386888960281,0.0223386888960281
2025-08-26,24011,Beloeil--Chambly,QC,bq,bq,0.8659678666238465,Likely Bloc Québécois,0.1162869124895219,0.3452118757635427,0.1151231376038851,0.051072705548829,0.4614987882530646,0.0095785595865736,0.0081540340557088,0.0093608991883961,0.0502620500160586,0.0167540166720195,0.0167540166720195,0.8659678666238465,0.0167540166720195,0.0167540166720195,0.0167540166720195
2025-08-27,24011,Beloeil--Chambly,QC,bq,bq,0.8579860351364066,Likely Bloc Québécois,0.1124842965939921,0.3467129844303573,0.1154354275850451,0.0514036545063199,0.4591972810243494,0.0095151726850212,0.0083363529247854,0.0093991268441217,0.0236689941439349,0.0236689941439349,0.0236689941439349,0.8579860351364066,0.0236689941439349,0.0236689941439349,0.0236689941439349
2025-08-28,24011,Beloeil--Chambly,QC,bq,bq,0.8579860351364075,Likely Bloc Québécois,0.1124842965939925,0.3467129844303571,0.1154354275850451,0.0514036545063199,0.4591972810243496,0.0095151726850212,0.0083363529247854,0.0093991268441217,0.0236689941439347,0.0236689941439347,0.0236689941439347,0.8579860351364075,0.0236689941439347,0.0236689941439347,0.0236689941439347
2025-08-29,24011,Beloeil--Chambly,QC,bq,bq,0.8599432792007005,Likely Bloc Québécois,0.113402993744079,0.3462378725399083,0.1147833267616352,0.0520654984979135,0.4596408662839873,0.0095478935121161,0.0083728253294654,0.009351717074974,0.0233427867998859,0.0233427867998859,0.0233427867998859,0.8599432792007005,0.0233427867998859,0.0233427867998859,0.0233427867998859
2025-08-30,24011,Beloeil--Chambly,QC,bq,bq,0.8599432792007006,Likely Bloc Québécois,0.113402993744079,0.3462378725399082,0.1147833267616353,0.0520654984979135,0.4596408662839873,0.0095478935121161,0.0083728253294654,0.009351717074974,0.0525212702997384,0.0175070900999128,0.0175070900999128,0.8599432792007006,0.0175070900999128,0.0175070900999128,0.0175070900999128
2025-08-31,24011,Beloeil--Chambly,QC,bq,bq,0.8599432792007005,Likely Bloc Québécois,0.113402993744079,0.3462378725399083,0.1147833267616352,0.0520654984979135,0.4596408662839873,0.0095478935121161,0.0083728253294654,0.009351717074974,0.0233427867998859,0.0233427867998859,0.0233427867998859,0.8599432792007005,0.0233427867998859,0.0233427867998859,0.0233427867998859
2025-09-01,24011,Beloeil--Chambly,QC,bq,bq,0.852873508272334,Likely Bloc Québécois,0.1101242484115838,0.3473064148148956,0.115897339636163,0.052025108390343,0.4574306632264794,0.0093687637770552,0.0084606666191958,0.0095110435358676,0.0551724343978759,0.0183908114659586,0.0183908114659586,0.852873508272334,0.0183908114659586,0.0183908114659586,0.0183908114659586
2025-09-02,24011,Beloeil--Chambly,QC,bq,bq,0.8612411804647208,Likely Bloc Québécois,0.1140170250884843,0.3459445858750591,0.1159619329615586,0.0510622671659203,0.4599616109635433,0.009245175198618,0.008342638748443,0.0094817890868575,0.0231264699225491,0.0231264699225491,0.0231264699225491,0.8612411804647208,0.0231264699225491,0.0231264699225491,0.0231264699225491
2025-09-03,24011,Beloeil--Chambly,QC,bq,bq,0.8612411804647211,Likely Bloc Québécois,0.1140170250884844,0.345944585875059,0.1159619329615587,0.0510622671659203,0.4599616109635434,0.009245175198618,0.008342638748443,0.0094817890868575,0.0231264699225491,0.0231264699225491,0.0231264699225491,0.8612411804647211,0.0231264699225491,0.0231264699225491,0.0231264699225491
2025-09-04,24011,Beloeil--Chambly,QC,bq,bq,0.8781809658971192,Likely Bloc Québécois,0.1224197817634578,0.3420097910936332,0.1156392268760946,0.0508333450441002,0.464429572857091,0.0091007038822865,0.0082060084239251,0.0097813518228692,0.0203031723504824,0.0203031723504824,0.0203031723504824,0.8781809658971192,0.0203031723504824,0.0203031723504824,0.0203031723504824
2025-09-05,24011,Beloeil--Chambly,QC,bq,bq,0.8729196171892317,Likely Bloc Québécois,0.1197276504576009,0.3428073388613246,0.1155405936573391,0.0516812615175955,0.4625349893189254,0.0092633268902234,0.0082758752027549,0.0098966145518368,0.0211800638017971,0.0211800638017971,0.0211800638017971,0.8729196171892317,0.0211800638017971,0.0211800638017971,0.0211800638017971
2025-09-06,24011,Beloeil--Chambly,QC,bq,bq,0.8729196171892315,Likely Bloc Québécois,0.1197276504576008,0.3428073388613246,0.1155405936573391,0.0516812615175955,0.4625349893189254,0.0092633268902234,0.0082758752027549,0.0098966145518368,0.0211800638017971,0.0211800638017971,0.0211800638017971,0.8729196171892315,0.0211800638017971,0.0211800638017971,0.0211800638017971
2025-09-07,24011,Beloeil--Chambly,QC,bq,bq,0.8709249686855206,Likely Bloc Québécois,0.1187273502740505,0.3438053534735133,0.1156879200280246,0.0509358643297175,0.4625327037475638,0.0091779764539663,0.0079835373832431,0.009876644583971,0.0484031367429308,0.0161343789143102,0.0161343789143102,0.8709249686855206,0.0161343789143102,0.0161343789143102,0.0161343789143102
2025-09-08,24011,Beloeil--Chambly,QC,bq,bq,0.8773198443639938,Likely Bloc Québécois,0.1219736649663667,0.3427580695318819,0.1156623840820132,0.0503005065743949,0.4647317344982487,0.0089419044585306,0.0080977484553428,0.0095076523995876,0.0204466926060033,0.0204466926060033,0.0204466926060033,0.8773198443639938,0.0204466926060033,0.0204466926060033,0.0204466926060033
2025-09-09,24011,Beloeil--Chambly,QC,bq,bq,0.8773198443639931,Likely Bloc Québécois,0.1219736649663664,0.342758069531882,0.1156623840820132,0.050300506574395,0.4647317344982484,0.0089419044585307,0.0080977484553428,0.0095076523995876,0.0204466926060034,0.0204466926060034,0.0204466926060034,0.8773198443639931,0.0204466926060034,0.0204466926060034,0.0204466926060034
2025-09-10,24011,Beloeil--Chambly,QC,bq,bq,0.8773198443639936,Likely Bloc Québécois,0.1219736649663666,0.342758069531882,0.1156623840820132,0.050300506574395,0.4647317344982486,0.0089419044585306,0.0080977484553428,0.0095076523995876,0.0204466926060034,0.0204466926060034,0.0204466926060034,0.8773198443639936,0.0204466926060034,0.0204466926060034,0.0204466926060034
2025-09-11,24011,Beloeil--Chambly,QC,bq,bq,0.8773198443639931,Likely Bloc Québécois,0.1219736649663664,0.3427580695318821,0.1156623840820132,0.0503005065743949,0.4647317344982484,0.0089419044585306,0.0080977484553428,0.0095076523995876,0.0204466926060034,0.0204466926060034,0.0204466926060034,0.8773198443639931,0.0204466926060034,0.0204466926060034,0.0204466926060034
2025-09-12,24011,Beloeil--Chambly,QC,bq,bq,0.8700995138442089,Likely Bloc Québécois,0.1183165284099589,0.3436518674518612,0.115969234948822,0.0515720388086432,0.4619683958618201,0.0089909402075053,0.008300224380405,0.009547298340943,0.0216500810259676,0.0216500810259676,0.0216500810259676,0.8700995138442089,0.0216500810259676,0.0216500810259676,0.0216500810259676
2025-09-13,24011,Beloeil--Chambly,QC,bq,bq,0.8700995138442094,Likely Bloc Québécois,0.1183165284099592,0.3436518674518611,0.115969234948822,0.0515720388086432,0.4619683958618203,0.0089909402075053,0.008300224380405,0.0095472983409431,0.0216500810259675,0.0216500810259675,0.0216500810259675,0.8700995138442094,0.0216500810259675,0.0216500810259675,0.0216500810259675
2025-09-14,24011,Beloeil--Chambly,QC,bq,bq,0.8700995138442092,Likely Bloc Québécois,0.118316528409959,0.3436518674518611,0.1159692349488221,0.0515720388086432,0.4619683958618201,0.0089909402075053,0.008300224380405,0.009547298340943,0.0216500810259675,0.0216500810259675,0.0216500810259675,0.8700995138442092,0.0216500810259675,0.0216500810259675,0.0216500810259675
2025-09-15,24011,Beloeil--Chambly,QC,bq,bq,0.8700995138442094,Likely Bloc Québécois,0.1183165284099591,0.3436518674518611,0.115969234948822,0.0515720388086432,0.4619683958618202,0.0089909402075053,0.008300224380405,0.009547298340943,0.0216500810259675,0.0216500810259675,0.0216500810259675,0.8700995138442094,0.0216500810259675,0.0216500810259675,0.0216500810259675
2025-09-16,24011,Beloeil--Chambly,QC,bq,bq,0.8700995138442091,Likely Bloc Québécois,0.118316528409959,0.3436518674518612,0.115969234948822,0.0515720388086432,0.4619683958618202,0.0089909402075053,0.008300224380405,0.0095472983409431,0.0216500810259676,0.0216500810259676,0.0216500810259676,0.8700995138442091,0.0216500810259676,0.0216500810259676,0.0216500810259676
2025-09-17,24011,Beloeil--Chambly,QC,bq,bq,0.8776520847832611,Likely Bloc Québécois,0.1221455258124159,0.3419295435378344,0.1160804576133504,0.0511528633872267,0.4640750693502503,0.0090298437782065,0.0082068497165972,0.0095253726165343,0.0203913192027921,0.0203913192027921,0.0203913192027921,0.8776520847832611,0.0203913192027921,0.0203913192027921,0.0203913192027921
2025-09-18,24011,Beloeil--Chambly,QC,bq,bq,0.8776520847832615,Likely Bloc Québécois,0.1221455258124161,0.3419295435378343,0.1160804576133504,0.0511528633872267,0.4640750693502504,0.0090298437782065,0.0082068497165972,0.0095253726165343,0.0458804682062779,0.0152934894020926,0.0152934894020926,0.8776520847832615,0.0152934894020926,0.0152934894020926,0.0152934894020926
2025-09-19,24011,Beloeil--Chambly,QC,bq,bq,0.875605515732065,Likely Bloc Québécois,0.1210920260594582,0.3419347751090599,0.1162474987364178,0.0516649038237479,0.4630268011685181,0.0091359662227151,0.0083848069926458,0.0096052479468952,0.0207324140446581,0.0207324140446581,0.0207324140446581,0.875605515732065,0.0207324140446581,0.0207324140446581,0.0207324140446581
2025-09-20,24011,Beloeil--Chambly,QC,bq,bq,0.8756055157320652,Likely Bloc Québécois,0.1210920260594583,0.3419347751090598,0.1162474987364178,0.0516649038237479,0.4630268011685181,0.0091359662227151,0.0083848069926458,0.0096052479468952,0.0207324140446581,0.0207324140446581,0.0207324140446581,0.8756055157320652,0.0207324140446581,0.0207324140446581,0.0207324140446581
2025-09-21,24011,Beloeil--Chambly,QC,bq,bq,0.8694351901611745,Likely Bloc Québécois,0.1179872109190425,0.3430508361811849,0.1167205217120697,0.0519290163839895,0.4610380471002273,0.0090990486289963,0.0085298225918441,0.009632707401688,0.0217608016398067,0.0217608016398067,0.0217608016398067,0.8694351901611745,0.0217608016398067,0.0217608016398067,0.0217608016398067
2025-09-22,24011,Beloeil--Chambly,QC,bq,bq,0.8829457319831078,Likely Bloc Québécois,0.1249292326222629,0.3399084186307404,0.1165585423211055,0.0517182330516081,0.4648376512530032,0.008984185666445,0.0084088564245815,0.0095841126525161,0.0195090446694842,0.0195090446694842,0.0195090446694842,0.8829457319831078,0.0195090446694842,0.0195090446694842,0.0195090446694842
