run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139724,Lean Conservative,0.0631137340300343,0.2908788962944903,0.3645263598045002,0.018599729631634,0.3014126257744658,0.0158864246899992,0.0057141855361964,0.0029817782687141,0.002043922503627,0.7261143845139724,0.002043922503627,0.2636660029678903,0.002043922503627,0.002043922503627,0.002043922503627
2025-05-10,24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139721,Lean Conservative,0.0631137340300342,0.2908788962944903,0.3645263598045001,0.018599729631634,0.3014126257744658,0.0158864246899992,0.0057141855361964,0.0029817782687141,0.0020138648197502,0.7261143845139721,0.0020138648197502,0.2638162913872782,0.0020138648197502,0.0020138648197502,0.0020138648197502
2025-05-11,24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139726,Lean Conservative,0.0631137340300344,0.2908788962944902,0.3645263598045002,0.018599729631634,0.3014126257744658,0.0158864246899992,0.0057141855361964,0.0029817782687141,0.0118054144606045,0.7261143845139726,0.0023610828921209,0.2526358694569372,0.0023610828921209,0.0023610828921209,0.0023610828921209
2025-05-12,24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139726,Lean Conservative,0.0631137340300344,0.2908788962944902,0.3645263598045002,0.018599729631634,0.3014126257744658,0.0158864246899992,0.0057141855361964,0.0029817782687141,0.0019563258249001,0.7261143845139726,0.0019563258249001,0.2641039863615258,0.0019563258249001,0.0019563258249001,0.0019563258249001
2025-05-13,24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139721,Lean Conservative,0.0631137340300342,0.2908788962944903,0.3645263598045001,0.018599729631634,0.3014126257744658,0.0158864246899992,0.0057141855361964,0.0029817782687141,0.0143074575253894,0.7261143845139721,0.002043922503627,0.2514024679461281,0.002043922503627,0.002043922503627,0.002043922503627
2025-05-14,24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139719,Lean Conservative,0.0631137340300342,0.2908788962944903,0.3645263598045001,0.018599729631634,0.3014126257744659,0.0158864246899992,0.0057141855361964,0.0029817782687141,0.0024898692316911,0.7261143845139719,0.0024898692316911,0.2614362693275739,0.0024898692316911,0.0024898692316911,0.0024898692316911
2025-05-15,24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139726,Lean Conservative,0.0631137340300344,0.2908788962944902,0.3645263598045002,0.018599729631634,0.3014126257744658,0.0158864246899992,0.0057141855361964,0.0029817782687141,0.0021736953610002,0.7261143845139726,0.0021736953610002,0.2630171386810285,0.0021736953610002,0.0021736953610002,0.0021736953610002
2025-05-16,24051,Montmorency--Charlevoix,QC,con,con,0.7669794405234996,Likely Conservative,0.0765356743246634,0.2930712737329871,0.3696069480576505,0.0197030004130061,0.288982678665029,0.0192484875985068,0.0060701606346035,0.0033174508982169,0.0145637849672815,0.7669794405234996,0.0145637849672815,0.1602016346400974,0.0145637849672815,0.0145637849672815,0.0145637849672815
2025-05-17,24051,Montmorency--Charlevoix,QC,con,con,0.7669794405235,Likely Conservative,0.0765356743246635,0.2930712737329871,0.3696069480576507,0.0197030004130061,0.2889826786650288,0.0192484875985068,0.0060701606346035,0.0033174508982169,0.0129455866375832,0.7669794405235,0.0129455866375832,0.1682926262885817,0.0129455866375832,0.0129455866375832,0.0129455866375832
2025-05-18,24051,Montmorency--Charlevoix,QC,con,con,0.7669794405234994,Likely Conservative,0.0765356743246634,0.2930712737329871,0.3696069480576505,0.0197030004130061,0.2889826786650288,0.0192484875985068,0.0060701606346035,0.0033174508982169,0.0317755308377061,0.7669794405234994,0.0105918436125687,0.1588776541885305,0.0105918436125687,0.0105918436125687,0.0105918436125687
2025-05-19,24051,Montmorency--Charlevoix,QC,con,con,0.7669794405234994,Likely Conservative,0.0765356743246634,0.2930712737329871,0.3696069480576505,0.0197030004130061,0.2889826786650289,0.0192484875985068,0.0060701606346035,0.0033174508982169,0.0083221628384462,0.7669794405234994,0.0083221628384462,0.1914097452842649,0.0083221628384462,0.0083221628384462,0.0083221628384462
2025-05-20,24051,Montmorency--Charlevoix,QC,con,con,0.7669794405235,Likely Conservative,0.0765356743246635,0.293071273732987,0.3696069480576506,0.0197030004130061,0.288982678665029,0.0192484875985068,0.0060701606346035,0.0033174508982169,0.0129455866375832,0.7669794405235,0.0129455866375832,0.1682926262885817,0.0129455866375832,0.0129455866375832,0.0129455866375832
2025-05-21,24051,Montmorency--Charlevoix,QC,con,con,0.7156148389228087,Lean Conservative,0.0598336654857864,0.286228652124137,0.3629496734265131,0.0196082382443156,0.3031160079407266,0.0196083402507501,0.0058404105841092,0.0026486774294482,0.0042235419961958,0.7156148389228087,0.0014078473320652,0.2745302297527332,0.0014078473320652,0.0014078473320652,0.0014078473320652
2025-05-22,24051,Montmorency--Charlevoix,QC,con,con,0.7006641120595559,Lean Conservative,0.0552608668940262,0.2852213829159221,0.3604295250154828,0.0197336881932346,0.3051686581214565,0.020030381897758,0.0048992329596124,0.0045171308965335,0.0010181492787089,0.7006641120595559,0.0010181492787089,0.2942451415468993,0.0010181492787089,0.0010181492787089,0.0010181492787089
2025-05-23,24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632933,Lean Conservative,0.0507956907196628,0.2852239921878372,0.3579564438571465,0.0205557744898268,0.3071607531374836,0.0193664123684198,0.0051834407847962,0.0045531831744898,0.0007856734138417,0.6857306344632933,0.0007856734138417,0.3103409984674976,0.0007856734138417,0.0007856734138417,0.0007856734138417
2025-05-24,24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632927,Lean Conservative,0.0507956907196627,0.2852239921878373,0.3579564438571464,0.0205557744898268,0.3071607531374836,0.0193664123684198,0.0051834407847962,0.0045531831744898,0.0019974747809536,0.6857306344632927,0.0006658249269845,0.3096085910478147,0.0006658249269845,0.0006658249269845,0.0006658249269845
2025-05-25,24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632931,Lean Conservative,0.0507956907196628,0.2852239921878373,0.3579564438571464,0.0205557744898268,0.3071607531374835,0.0193664123684198,0.0051834407847962,0.0045531831744898,0.0007591047476732,0.6857306344632931,0.0007591047476732,0.3104738417983413,0.0007591047476732,0.0007591047476732,0.0007591047476732
2025-05-26,24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632925,Lean Conservative,0.0507956907196626,0.2852239921878372,0.3579564438571464,0.0205557744898268,0.3071607531374838,0.0193664123684198,0.0051834407847962,0.0045531831744898,0.0007014941195015,0.6857306344632925,0.0007014941195015,0.3107618949392001,0.0007014941195015,0.0007014941195015,0.0007014941195015
2025-05-27,24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632927,Lean Conservative,0.0507956907196627,0.2852239921878372,0.3579564438571463,0.0205557744898268,0.3071607531374836,0.0193664123684198,0.0051834407847962,0.0045531831744898,0.0007518405874083,0.6857306344632927,0.0007518405874083,0.3105101625996649,0.0007518405874083,0.0007518405874083,0.0007518405874083
2025-05-28,24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632933,Lean Conservative,0.0507956907196628,0.2852239921878373,0.3579564438571464,0.0205557744898268,0.3071607531374835,0.0193664123684198,0.0051834407847962,0.0045531831744898,0.0007014941195015,0.6857306344632933,0.0007014941195015,0.3107618949391993,0.0007014941195015,0.0007014941195015,0.0007014941195015
2025-05-29,24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632934,Lean Conservative,0.0507956907196629,0.2852239921878373,0.3579564438571465,0.0205557744898268,0.3071607531374835,0.0193664123684198,0.0051834407847962,0.0045531831744898,0.0007342742185437,0.6857306344632934,0.0007342742185437,0.3105979944439874,0.0007342742185437,0.0007342742185437,0.0007342742185437
2025-05-30,24051,Montmorency--Charlevoix,QC,con,con,0.6242663294544597,Lean Conservative,0.0332529314611333,0.2806202576194672,0.350883158051715,0.0210200597706362,0.3176302265905817,0.0176248120211489,0.0046566770618601,0.0075648088845907,0.0005983020231616,0.6242663294544597,0.0001994340077205,0.3743376324914962,0.0001994340077205,0.0001994340077205,0.0001994340077205
2025-05-31,24051,Montmorency--Charlevoix,QC,con,con,0.6242663294544597,Lean Conservative,0.0332529314611333,0.2806202576194673,0.350883158051715,0.0210200597706362,0.3176302265905817,0.0176248120211489,0.0046566770618601,0.0075648088845907,0.0002024427104232,0.6242663294544597,0.0002024427104232,0.3747214569934241,0.0002024427104232,0.0002024427104232,0.0002024427104232
2025-06-01,24051,Montmorency--Charlevoix,QC,con,con,0.6242663294544605,Lean Conservative,0.0332529314611336,0.2806202576194672,0.3508831580517153,0.0210200597706362,0.3176302265905817,0.0176248120211489,0.0046566770618601,0.0075648088845907,0.0002015738575888,0.6242663294544605,0.0002015738575888,0.3747258012575955,0.0002015738575888,0.0002015738575888,0.0002015738575888
2025-06-02,24051,Montmorency--Charlevoix,QC,con,con,0.62426632945446,Lean Conservative,0.0332529314611335,0.2806202576194673,0.3508831580517152,0.0210200597706362,0.3176302265905817,0.0176248120211489,0.0046566770618601,0.0075648088845907,0.0001954909836345,0.62426632945446,0.0001954909836345,0.3747562156273675,0.0001954909836345,0.0001954909836345,0.0001954909836345
2025-06-03,24051,Montmorency--Charlevoix,QC,con,con,0.6242663294544606,Lean Conservative,0.0332529314611336,0.2806202576194673,0.3508831580517152,0.0210200597706362,0.3176302265905815,0.0176248120211489,0.0046566770618601,0.0075648088845907,0.0001979629454929,0.6242663294544606,0.0001979629454929,0.3747438558180749,0.0001979629454929,0.0001979629454929,0.0001979629454929
2025-06-04,24051,Montmorency--Charlevoix,QC,con,con,0.6212350033361278,Lean Conservative,0.0324151446921355,0.2843366784395035,0.3470143197539576,0.0224265376580134,0.3145991750618221,0.0182626723416127,0.0057788572417359,0.0075817595033545,0.0016125283680108,0.6212350033361278,0.0001791698186678,0.37643578902119,0.0001791698186678,0.0001791698186678,0.0001791698186678
2025-06-05,24051,Montmorency--Charlevoix,QC,con,con,0.6219463491517458,Lean Conservative,0.0326115566200218,0.2842874297508143,0.3473990166741062,0.0222659567416755,0.3147874600540844,0.018648262278729,0.0057324863715736,0.006879388129017,0.0005792446131484,0.6219463491517458,0.0001930815377161,0.376702080084241,0.0001930815377161,0.0001930815377161,0.0001930815377161
2025-06-06,24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246634,Toss-up,0.0249425454308669,0.2842468225048461,0.3429051891120913,0.0230611669968655,0.3179626436812243,0.019183484803286,0.005771689767975,0.0068690031337115,0.0001284354047044,0.5938872503246634,0.0001284354047044,0.4054705726518146,0.0001284354047044,0.0001284354047044,0.0001284354047044
2025-06-07,24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246642,Toss-up,0.0249425454308672,0.2842468225048462,0.3429051891120914,0.0230611669968655,0.3179626436812242,0.019183484803286,0.005771689767975,0.0068690031337115,0.0003718981224133,0.5938872503246642,0.0001239660408044,0.4052449873897048,0.0001239660408044,0.0001239660408044,0.0001239660408044
2025-06-08,24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246639,Toss-up,0.0249425454308671,0.2842468225048462,0.3429051891120913,0.0230611669968655,0.3179626436812242,0.019183484803286,0.005771689767975,0.0068690031337115,0.0001276281425755,0.5938872503246639,0.0001276281425755,0.4054746089624583,0.0001276281425755,0.0001276281425755,0.0001276281425755
2025-06-09,24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246632,Toss-up,0.0249425454308669,0.2842468225048461,0.3429051891120913,0.0230611669968655,0.3179626436812243,0.019183484803286,0.005771689767975,0.0068690031337115,0.0001225445834868,0.5938872503246632,0.0001225445834868,0.4055000267579026,0.0001225445834868,0.0001225445834868,0.0001225445834868
2025-06-10,24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246639,Toss-up,0.0249425454308671,0.2842468225048462,0.3429051891120913,0.0230611669968655,0.3179626436812242,0.019183484803286,0.005771689767975,0.0068690031337115,0.000399455163615,0.5938872503246639,0.000133151721205,0.405180687626901,0.000133151721205,0.000133151721205,0.000133151721205
2025-06-11,24051,Montmorency--Charlevoix,QC,con,con,0.593887250324665,Toss-up,0.0249425454308674,0.2842468225048463,0.3429051891120915,0.0230611669968655,0.3179626436812241,0.0191834848032861,0.005771689767975,0.0068690031337115,0.0008385808990346,0.593887250324665,0.0001197972712906,0.4047949796911376,0.0001197972712906,0.0001197972712906,0.0001197972712906
2025-06-12,24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246653,Toss-up,0.0249425454308674,0.2842468225048463,0.3429051891120915,0.0230611669968655,0.317962643681224,0.0191834848032861,0.005771689767975,0.0068690031337115,0.0003714445881176,0.5938872503246653,0.0001238148627058,0.4052460456363934,0.0001238148627058,0.0001238148627058,0.0001238148627058
2025-06-13,24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724951,Toss-up,0.0183126700563205,0.2854264726100416,0.3384029245948182,0.0235994225202381,0.3200902545384977,0.0195804143373103,0.0060076893966975,0.0068928220023963,0.0004717156853126,0.5692292361724951,9.434313706252848e-05,0.4299216755939422,9.434313706252848e-05,9.434313706252848e-05,9.434313706252848e-05
2025-06-14,24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724958,Toss-up,0.0183126700563207,0.2854264726100418,0.3384029245948182,0.0235994225202381,0.3200902545384975,0.0195804143373103,0.0060076893966975,0.0068928220023963,0.0006662384769758,0.5692292361724958,9.5176925282259e-05,0.4297238176493994,9.5176925282259e-05,9.5176925282259e-05,9.5176925282259e-05
2025-06-15,24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724974,Toss-up,0.0183126700563211,0.2854264726100418,0.3384029245948184,0.0235994225202381,0.3200902545384973,0.0195804143373103,0.0060076893966975,0.0068928220023963,0.0004505970332923,0.5692292361724974,9.011940665847332e-05,0.4299596891675762,9.011940665847332e-05,9.011940665847332e-05,9.011940665847332e-05
2025-06-16,24051,Montmorency--Charlevoix,QC,con,con,0.569229236172496,Toss-up,0.0183126700563207,0.2854264726100417,0.3384029245948182,0.0235994225202381,0.3200902545384975,0.0195804143373103,0.0060076893966975,0.0068928220023963,0.0008326754455428,0.569229236172496,9.25194939492062e-05,0.4295680104061644,9.25194939492062e-05,9.25194939492062e-05,9.25194939492062e-05
2025-06-17,24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724953,Toss-up,0.0183126700563205,0.2854264726100417,0.3384029245948182,0.0235994225202381,0.3200902545384976,0.0195804143373103,0.0060076893966975,0.0068928220023963,0.0009975744004426,0.5692292361724953,9.068858185842204e-05,0.4294104350996283,9.068858185842204e-05,9.068858185842204e-05,9.068858185842204e-05
2025-06-18,24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724955,Toss-up,0.0183126700563206,0.2854264726100418,0.3384029245948182,0.0235994225202381,0.3200902545384976,0.0195804143373103,0.0060076893966975,0.0068928220023963,0.0002700192836361,0.5692292361724955,9.000642787870966e-05,0.4301407188323534,9.000642787870966e-05,9.000642787870966e-05,9.000642787870966e-05
2025-06-19,24051,Montmorency--Charlevoix,QC,con,con,0.573042833684004,Toss-up,0.0193326222549902,0.2851190002082526,0.3392033430286505,0.0231549719690716,0.3198707207736603,0.019786968899177,0.0059492621744564,0.0069157329467313,0.0002888749433802,0.573042833684004,9.629164779341364e-05,0.4262831247814422,9.629164779341364e-05,9.629164779341364e-05,9.629164779341364e-05
2025-06-20,24051,Montmorency--Charlevoix,QC,con,con,0.5547527718878318,Toss-up,0.0144557677129788,0.2867062144812013,0.3351505491022155,0.0241689116881392,0.3206947813892366,0.0201418829165074,0.0060316058989357,0.0071060545237642,0.0007089924014524,0.5547527718878318,7.87769334947219e-05,0.4442231279767369,7.87769334947219e-05,7.87769334947219e-05,7.87769334947219e-05
2025-06-21,24051,Montmorency--Charlevoix,QC,con,con,0.554752771887832,Toss-up,0.0144557677129789,0.2867062144812013,0.3351505491022155,0.0241689116881392,0.3206947813892366,0.0201418829165074,0.0060316058989357,0.0071060545237642,0.0008702415616975,0.554752771887832,7.91128692452324e-05,0.4440605350734895,7.91128692452324e-05,7.91128692452324e-05,7.91128692452324e-05
2025-06-22,24051,Montmorency--Charlevoix,QC,con,con,0.5547527718878327,Toss-up,0.014455767712979,0.2867062144812013,0.3351505491022156,0.0241689116881392,0.3206947813892365,0.0201418829165074,0.0060316058989357,0.0071060545237642,0.0010440501380696,0.5547527718878327,8.031154908228128e-05,0.4438819317777686,8.031154908228128e-05,8.031154908228128e-05,8.031154908228128e-05
2025-06-23,24051,Montmorency--Charlevoix,QC,con,con,0.5547527718878322,Toss-up,0.0144557677129789,0.2867062144812013,0.3351505491022155,0.0241689116881392,0.3206947813892366,0.0201418829165074,0.0060316058989357,0.0071060545237642,0.0016631433280603,0.5547527718878322,7.919730133620909e-05,0.4432672955787623,7.919730133620909e-05,7.919730133620909e-05,7.919730133620909e-05
2025-06-24,24051,Montmorency--Charlevoix,QC,con,con,0.554752771887832,Toss-up,0.0144557677129789,0.2867062144812011,0.3351505491022155,0.0241689116881392,0.3206947813892366,0.0201418829165074,0.0060316058989357,0.0071060545237642,0.0014545559377804,0.554752771887832,7.655557567265613e-05,0.4434864498716969,7.655557567265613e-05,7.655557567265613e-05,7.655557567265613e-05
2025-06-25,24051,Montmorency--Charlevoix,QC,con,con,0.5547527718878327,Toss-up,0.014455767712979,0.2867062144812013,0.3351505491022156,0.0241689116881392,0.3206947813892365,0.0201418829165074,0.0060316058989357,0.0071060545237642,0.0013321370781251,0.5547527718878327,7.836100459559438e-05,0.4436016470156598,7.836100459559438e-05,7.836100459559438e-05,7.836100459559438e-05
2025-06-26,24051,Montmorency--Charlevoix,QC,con,con,0.6107823321340566,Lean Conservative,0.0295416720421093,0.2920373701150799,0.3396937787505965,0.0238578191378207,0.3101521067084872,0.0205296140651932,0.0060512096039854,0.0076781016188369,0.0056903167816658,0.6107823321340566,0.0001625804794761,0.3828770291663728,0.0001625804794761,0.0001625804794761,0.0001625804794761
2025-06-27,24051,Montmorency--Charlevoix,QC,con,con,0.5951420403083223,Toss-up,0.0252823723119068,0.2932771777595297,0.3364978235338053,0.0245493738546359,0.3112154512218984,0.0204635544847147,0.0062405615251585,0.0077560576202572,0.0115354749544503,0.5951420403083223,0.0001240373651016,0.392826335276821,0.0001240373651016,0.0001240373651016,0.0001240373651016
2025-06-28,24051,Montmorency--Charlevoix,QC,con,con,0.5951420403083232,Toss-up,0.0252823723119071,0.2932771777595298,0.3364978235338054,0.0245493738546359,0.3112154512218983,0.0204635544847147,0.0062405615251585,0.0077560576202572,0.0083091014927798,0.5951420403083232,0.0001204217607649,0.3960671711558373,0.0001204217607649,0.0001204217607649,0.0001204217607649
2025-06-29,24051,Montmorency--Charlevoix,QC,con,con,0.5951420403083233,Toss-up,0.0252823723119071,0.2932771777595298,0.3364978235338054,0.0245493738546359,0.3112154512218982,0.0204635544847147,0.0062405615251585,0.0077560576202572,0.0106948474393409,0.5951420403083233,0.0001288535836065,0.3936476979179095,0.0001288535836065,0.0001288535836065,0.0001288535836065
2025-06-30,24051,Montmorency--Charlevoix,QC,con,con,0.5938073235105716,Toss-up,0.0249209082409366,0.292910312209339,0.3365559260415303,0.0242939094026422,0.3116350178005937,0.0205745660688263,0.0058585357149877,0.0081717327620807,0.0109543592233664,0.5938073235105716,0.0001259121749812,0.3947346685661369,0.0001259121749812,0.0001259121749812,0.0001259121749812
2025-07-01,24051,Montmorency--Charlevoix,QC,con,con,0.593807323510571,Toss-up,0.0249209082409365,0.2929103122093391,0.3365559260415302,0.0242939094026422,0.3116350178005937,0.0205745660688263,0.0058585357149877,0.0081717327620807,0.0104490723993436,0.593807323510571,0.0001201042804522,0.3952631869682763,0.0001201042804522,0.0001201042804522,0.0001201042804522
2025-07-02,24051,Montmorency--Charlevoix,QC,con,con,0.579412502494068,Toss-up,0.0210403266566138,0.2920532512229365,0.3359554788663979,0.0236100250620459,0.3149151522097841,0.019789901951576,0.006051977258189,0.0076242134290706,0.0062301693413943,0.579412502494068,0.0001021339236294,0.41394879247002,0.0001021339236294,0.0001021339236294,0.0001021339236294
2025-07-03,24051,Montmorency--Charlevoix,QC,con,con,0.5794125024940684,Toss-up,0.0210403266566139,0.2920532512229365,0.3359554788663979,0.0236100250620459,0.3149151522097839,0.019789901951576,0.006051977258189,0.0076242134290706,0.0070609579873258,0.5794125024940684,0.0001023327244539,0.4131172086207897,0.0001023327244539,0.0001023327244539,0.0001023327244539
2025-07-04,24051,Montmorency--Charlevoix,QC,con,con,0.5597164791618859,Toss-up,0.0157757686954116,0.2939032396469025,0.3324873435417838,0.0239460227821225,0.3167115748463721,0.0191872523029687,0.006180524144811,0.0075840427350391,0.0083331868148338,0.5597164791618859,8.090472635761008e-05,0.4316267151178498,8.090472635761008e-05,8.090472635761008e-05,8.090472635761008e-05
2025-07-05,24051,Montmorency--Charlevoix,QC,con,con,0.559716479161886,Toss-up,0.0157757686954117,0.2939032396469026,0.3324873435417838,0.0239460227821225,0.3167115748463721,0.0191872523029687,0.006180524144811,0.0075840427350391,0.0074312826566142,0.559716479161886,7.990626512488457e-05,0.4325326131210002,7.990626512488457e-05,7.990626512488457e-05,7.990626512488457e-05
2025-07-06,24051,Montmorency--Charlevoix,QC,con,con,0.5536428171143066,Toss-up,0.0141609166125424,0.2953389706344105,0.3312100363144864,0.0236315801106048,0.3170491197019439,0.0193399765344133,0.0058724063905442,0.0075579103135967,0.0140483291653374,0.5536428171143066,7.593691440722923e-05,0.432005106062727,7.593691440722923e-05,7.593691440722923e-05,7.593691440722923e-05
2025-07-07,24051,Montmorency--Charlevoix,QC,con,con,0.5536428171143062,Toss-up,0.0141609166125423,0.2953389706344107,0.3312100363144863,0.0236315801106048,0.3170491197019439,0.0193399765344133,0.0058724063905442,0.0075579103135967,0.0138147621978855,0.5536428171143062,7.387573367853258e-05,0.4322469177530941,7.387573367853258e-05,7.387573367853258e-05,7.387573367853258e-05
2025-07-08,24051,Montmorency--Charlevoix,QC,con,con,0.5536428171143069,Toss-up,0.0141609166125425,0.2953389706344107,0.3312100363144864,0.0236315801106048,0.3170491197019438,0.0193399765344133,0.0058724063905442,0.0075579103135967,0.0124589990368579,0.5536428171143069,7.738508718545302e-05,0.4335886435000933,7.738508718545302e-05,7.738508718545302e-05,7.738508718545302e-05
2025-07-09,24051,Montmorency--Charlevoix,QC,con,con,0.5536428171143062,Toss-up,0.0141609166125423,0.2953389706344107,0.3312100363144862,0.0236315801106048,0.3170491197019438,0.0193399765344133,0.0058724063905442,0.0075579103135967,0.0133459717661985,0.5536428171143062,7.714434546935598e-05,0.4327026337376177,7.714434546935598e-05,7.714434546935598e-05,7.714434546935598e-05
2025-07-10,24051,Montmorency--Charlevoix,QC,con,con,0.553642817114306,Toss-up,0.0141609166125423,0.2953389706344106,0.3312100363144863,0.0236315801106048,0.3170491197019439,0.0193399765344133,0.0058724063905442,0.0075579103135967,0.0129606902717732,0.553642817114306,7.49172848079379e-05,0.433096823474689,7.49172848079379e-05,7.49172848079379e-05,7.49172848079379e-05
2025-07-11,24051,Montmorency--Charlevoix,QC,con,con,0.5485716700505081,Toss-up,0.0128151884517088,0.2959880852780542,0.3301029047686049,0.0239340776442376,0.3172877163168961,0.0191698613034013,0.0060775528229663,0.0074398018658395,0.0156635669330092,0.5485716700505081,7.218233609681673e-05,0.4354760336720953,7.218233609681673e-05,7.218233609681673e-05,7.218233609681673e-05
2025-07-12,24051,Montmorency--Charlevoix,QC,con,con,0.5485716700505074,Toss-up,0.0128151884517086,0.2959880852780542,0.3301029047686048,0.0239340776442376,0.3172877163168961,0.0191698613034013,0.0060775528229663,0.0074398018658395,0.0145691495993238,0.5485716700505074,7.176920984888589e-05,0.436572103510773,7.176920984888589e-05,7.176920984888589e-05,7.176920984888589e-05
