run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9276034047024744,Likely Liberal,0.1531029334257851,0.5334518938484731,0.380348960422688,0.0662625491283835,0.0,0.0022225601573942,0.0098089506305475,0.0079050858125135,0.9276034047024744,0.0120660992162556,0.0120660992162556,0.0120660992162556,0.0120660992162556,0.0120660992162556,0.0120660992162556
2025-07-14,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.931677018481798,Likely Liberal,0.1562765772944232,0.5337609151742394,0.3774843378798162,0.0677780428029889,0.0,0.0022684098830492,0.0108082208962886,0.0079000733636177,0.931677018481798,0.0113871635863683,0.0113871635863683,0.0113871635863683,0.0113871635863683,0.0113871635863683,0.0113871635863683
2025-07-15,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9287296651557162,Likely Liberal,0.153966353742972,0.5330975983931562,0.3791312446501842,0.0669002716230768,0.0,0.0022831144818665,0.0106993981163391,0.0078883727353768,0.9287296651557162,0.0118783891407153,0.0118783891407153,0.0118783891407153,0.0118783891407153,0.0118783891407153,0.0118783891407153
2025-07-16,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9287296651557164,Likely Liberal,0.1539663537429722,0.5330975983931563,0.3791312446501841,0.0669002716230768,0.0,0.0022831144818665,0.0106993981163391,0.0078883727353768,0.9287296651557164,0.0118783891407152,0.0118783891407152,0.0118783891407152,0.0118783891407152,0.0118783891407152,0.0118783891407152
2025-07-17,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.928729665155716,Likely Liberal,0.153966353742972,0.5330975983931563,0.3791312446501843,0.0669002716230768,0.0,0.0022831144818665,0.0106993981163391,0.0078883727353768,0.928729665155716,0.0118783891407153,0.0118783891407153,0.0118783891407153,0.0118783891407153,0.0118783891407153,0.0118783891407153
2025-07-18,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848834,Likely Liberal,0.1558872315826497,0.5338152427368976,0.3779280111542479,0.0672964530004423,0.0,0.0022701727194639,0.010986350388287,0.007703770000661,0.9311869957848834,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854
2025-07-19,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848832,Likely Liberal,0.1558872315826494,0.5338152427368975,0.3779280111542481,0.0672964530004423,0.0,0.0022701727194639,0.010986350388287,0.007703770000661,0.9311869957848832,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541
2025-07-20,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848832,Likely Liberal,0.1558872315826497,0.5338152427368976,0.377928011154248,0.0672964530004423,0.0,0.0022701727194639,0.010986350388287,0.007703770000661,0.9311869957848832,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854
2025-07-21,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848836,Likely Liberal,0.1558872315826498,0.5338152427368976,0.3779280111542478,0.0672964530004423,0.0,0.0022701727194639,0.010986350388287,0.007703770000661,0.9311869957848836,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854
2025-07-22,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848832,Likely Liberal,0.1558872315826495,0.5338152427368975,0.377928011154248,0.0672964530004422,0.0,0.0022701727194639,0.010986350388287,0.007703770000661,0.9311869957848832,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541
2025-07-23,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848836,Likely Liberal,0.1558872315826498,0.5338152427368976,0.3779280111542478,0.0672964530004423,0.0,0.0022701727194639,0.010986350388287,0.007703770000661,0.9311869957848836,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854,0.011468834035854
2025-07-24,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848832,Likely Liberal,0.1558872315826494,0.5338152427368975,0.3779280111542481,0.0672964530004422,0.0,0.0022701727194639,0.010986350388287,0.007703770000661,0.9311869957848832,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541,0.0114688340358541
2025-07-25,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9331128239676484,Likely Liberal,0.1574299429548438,0.5339340729816593,0.3765041300268155,0.0685742663500411,0.0,0.0022758002209236,0.0110735375020436,0.0076381929185167,0.9331128239676484,0.0111478626720598,0.0111478626720598,0.0111478626720598,0.0111478626720598,0.0111478626720598,0.0111478626720598
2025-07-26,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.933112823967648,Likely Liberal,0.1574299429548437,0.5339340729816592,0.3765041300268155,0.0685742663500411,0.0,0.0022758002209236,0.0110735375020436,0.0076381929185167,0.933112823967648,0.0111478626720599,0.0111478626720599,0.0111478626720599,0.0111478626720599,0.0111478626720599,0.0111478626720599
2025-07-27,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9331128239676484,Likely Liberal,0.1574299429548438,0.5339340729816593,0.3765041300268155,0.0685742663500411,0.0,0.0022758002209236,0.0110735375020436,0.0076381929185167,0.9331128239676484,0.0111478626720598,0.0111478626720598,0.0111478626720598,0.0111478626720598,0.0111478626720598,0.0111478626720598
2025-07-28,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.929829264134558,Likely Liberal,0.1548195000568512,0.5327218264007707,0.3779023263439195,0.0684513916116338,0.0,0.0023335477668433,0.0105969800259256,0.0079939278509069,0.929829264134558,0.0116951226442416,0.0116951226442416,0.0116951226442416,0.0116951226442416,0.0116951226442416,0.0116951226442416
2025-07-29,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9298292641345582,Likely Liberal,0.1548195000568514,0.5327218264007708,0.3779023263439194,0.0684513916116338,0.0,0.0023335477668433,0.0105969800259256,0.0079939278509069,0.9298292641345582,0.0116951226442416,0.0116951226442416,0.0116951226442416,0.0116951226442416,0.0116951226442416,0.0116951226442416
2025-07-30,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9298292641345576,Likely Liberal,0.154819500056851,0.5327218264007706,0.3779023263439196,0.0684513916116338,0.0,0.0023335477668433,0.0105969800259256,0.0079939278509069,0.9298292641345576,0.0116951226442417,0.0116951226442417,0.0116951226442417,0.0116951226442417,0.0116951226442417,0.0116951226442417
2025-07-31,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9298292641345576,Likely Liberal,0.154819500056851,0.5327218264007706,0.3779023263439196,0.0684513916116338,0.0,0.0023335477668433,0.0105969800259256,0.0079939278509069,0.9298292641345576,0.0116951226442417,0.0116951226442417,0.0116951226442417,0.0116951226442417,0.0116951226442417,0.0116951226442417
2025-08-01,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9313310240102874,Likely Liberal,0.1560014461766304,0.5327659635625375,0.3767645173859071,0.0686800759052571,0.0,0.0023075859885573,0.0107795860695204,0.0087022710882205,0.9313310240102874,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162
2025-08-02,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9313310240102872,Likely Liberal,0.1560014461766303,0.5327659635625374,0.3767645173859071,0.0686800759052571,0.0,0.0023075859885573,0.0107795860695204,0.0087022710882205,0.9313310240102872,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162
2025-08-03,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9313310240102874,Likely Liberal,0.1560014461766304,0.5327659635625375,0.3767645173859071,0.0686800759052571,0.0,0.0023075859885573,0.0107795860695204,0.0087022710882205,0.9313310240102874,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162,0.01144482933162
2025-08-04,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9335429833639632,Likely Liberal,0.1577792094039449,0.5344321251679768,0.3766529157640319,0.0675907010325424,0.0,0.0023215526155139,0.0103375114425928,0.0086651939773418,0.9335429833639632,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407
2025-08-05,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9335429833639632,Likely Liberal,0.1577792094039447,0.5344321251679768,0.376652915764032,0.0675907010325424,0.0,0.0023215526155139,0.0103375114425928,0.0086651939773418,0.9335429833639632,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407
2025-08-06,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9335429833639628,Likely Liberal,0.1577792094039446,0.5344321251679767,0.3766529157640321,0.0675907010325424,0.0,0.0023215526155139,0.0103375114425928,0.0086651939773418,0.9335429833639628,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407,0.0110761694393407
2025-08-07,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9308927591848338,Likely Liberal,0.1556544731575595,0.5337632581158436,0.378108784958284,0.0671223523761778,0.0,0.0022743149518261,0.0104324321665267,0.0082988574313416,0.9308927591848338,0.0115178734691956,0.0115178734691956,0.0115178734691956,0.0115178734691956,0.0115178734691956,0.0115178734691956
2025-08-08,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.935267246042459,Likely Liberal,0.1591970521100654,0.5348363419295674,0.3756392898195021,0.0683322863862464,0.0,0.0022893212954518,0.0107696000515518,0.0081331605176802,0.935267246042459,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258
2025-08-09,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9352672460424593,Likely Liberal,0.1591970521100654,0.5348363419295675,0.3756392898195021,0.0683322863862463,0.0,0.0022893212954518,0.0107696000515518,0.0081331605176803,0.9352672460424593,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258
2025-08-10,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.935267246042459,Likely Liberal,0.1591970521100653,0.5348363419295674,0.3756392898195021,0.0683322863862463,0.0,0.0022893212954518,0.0107696000515518,0.0081331605176803,0.935267246042459,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258
2025-08-11,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9352672460424588,Likely Liberal,0.1591970521100652,0.5348363419295674,0.3756392898195022,0.0683322863862464,0.0,0.0022893212954518,0.0107696000515518,0.0081331605176803,0.9352672460424588,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258
2025-08-12,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.935267246042459,Likely Liberal,0.1591970521100654,0.5348363419295675,0.3756392898195022,0.0683322863862463,0.0,0.0022893212954518,0.0107696000515518,0.0081331605176803,0.935267246042459,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258
2025-08-13,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9352672460424594,Likely Liberal,0.1591970521100656,0.5348363419295676,0.375639289819502,0.0683322863862463,0.0,0.0022893212954518,0.0107696000515518,0.0081331605176803,0.9352672460424594,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258
2025-08-14,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9352672460424593,Likely Liberal,0.1591970521100655,0.5348363419295675,0.375639289819502,0.0683322863862463,0.0,0.0022893212954518,0.0107696000515518,0.0081331605176803,0.9352672460424593,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258,0.010788792326258
2025-08-15,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9376503647946324,Likely Liberal,0.1612057772759137,0.5352828913607596,0.3740771140848458,0.0690281269543306,0.0,0.0023115870004042,0.0112796389814348,0.0080206416182248,0.9376503647946324,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624
2025-08-16,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9376503647946324,Likely Liberal,0.1612057772759137,0.5352828913607596,0.3740771140848459,0.0690281269543306,0.0,0.0023115870004042,0.0112796389814348,0.0080206416182247,0.9376503647946324,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624
2025-08-17,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9376503647946326,Likely Liberal,0.1612057772759139,0.5352828913607597,0.3740771140848458,0.0690281269543306,0.0,0.0023115870004042,0.0112796389814348,0.0080206416182247,0.9376503647946326,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624,0.0103916058675624
2025-08-18,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.937650364794633,Likely Liberal,0.1612057772759143,0.5352828913607599,0.3740771140848456,0.0690281269543306,0.0,0.0023115870004042,0.0112796389814348,0.0080206416182247,0.937650364794633,0.0103916058675623,0.0103916058675623,0.0103916058675623,0.0103916058675623,0.0103916058675623,0.0103916058675623
2025-08-19,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9324154963112018,Likely Liberal,0.1568674235293991,0.5335095967441906,0.3766421732147915,0.0683262725087514,0.0,0.0022886898958458,0.0115213607525156,0.0077119068839051,0.9324154963112018,0.0112640839481343,0.0112640839481343,0.0112640839481343,0.0112640839481343,0.0112640839481343,0.0112640839481343
2025-08-20,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9324154963112018,Likely Liberal,0.1568674235293991,0.5335095967441906,0.3766421732147915,0.0683262725087514,0.0,0.0022886898958458,0.0115213607525156,0.0077119068839051,0.9324154963112018,0.0112640839481343,0.0112640839481343,0.0112640839481343,0.0112640839481343,0.0112640839481343,0.0112640839481343
2025-08-21,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9324154963112012,Likely Liberal,0.1568674235293988,0.5335095967441904,0.3766421732147917,0.0683262725087514,0.0,0.0022886898958458,0.0115213607525156,0.0077119068839051,0.9324154963112012,0.0112640839481344,0.0112640839481344,0.0112640839481344,0.0112640839481344,0.0112640839481344,0.0112640839481344
2025-08-22,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9337291971557498,Likely Liberal,0.1579309479934987,0.5338028990307543,0.3758719510372556,0.0687539885476114,0.0,0.0023147392104533,0.0116053659924152,0.0076510561815101,0.9337291971557498,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763
2025-08-23,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.93372919715575,Likely Liberal,0.1579309479934987,0.5338028990307543,0.3758719510372556,0.0687539885476114,0.0,0.0023147392104533,0.0116053659924152,0.0076510561815101,0.93372919715575,0.0110451338073762,0.0110451338073762,0.0110451338073762,0.0110451338073762,0.0110451338073762,0.0110451338073762
2025-08-24,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9337291971557498,Likely Liberal,0.1579309479934987,0.5338028990307543,0.3758719510372556,0.0687539885476114,0.0,0.0023147392104533,0.0116053659924152,0.0076510561815101,0.9337291971557498,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763
2025-08-25,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9337291971557496,Likely Liberal,0.1579309479934985,0.5338028990307542,0.3758719510372557,0.0687539885476114,0.0,0.0023147392104533,0.0116053659924152,0.0076510561815101,0.9337291971557496,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763,0.0110451338073763
2025-08-26,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.93372919715575,Likely Liberal,0.1579309479934989,0.5338028990307544,0.3758719510372555,0.0687539885476114,0.0,0.0023147392104533,0.0116053659924152,0.0076510561815101,0.93372919715575,0.0110451338073762,0.0110451338073762,0.0110451338073762,0.0110451338073762,0.0110451338073762,0.0110451338073762
2025-08-27,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9345313155056916,Likely Liberal,0.1585883649955805,0.533955292361319,0.3753669273657385,0.0689195791965212,0.0,0.0022901194027556,0.0118168575792647,0.0076512240944008,0.9345313155056916,0.0109114474157193,0.0109114474157193,0.0109114474157193,0.0109114474157193,0.0109114474157193,0.0109114474157193
2025-08-28,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9345313155056916,Likely Liberal,0.1585883649955805,0.533955292361319,0.3753669273657385,0.0689195791965212,0.0,0.0022901194027556,0.0118168575792647,0.0076512240944008,0.9345313155056916,0.0109114474157193,0.0109114474157193,0.0109114474157193,0.0109114474157193,0.0109114474157193,0.0109114474157193
2025-08-29,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9365709959897356,Likely Liberal,0.1602887077770708,0.5342621017505914,0.3739733939735206,0.0699429040924412,0.0,0.0023024702483643,0.0118916727343647,0.0076274572007174,0.9365709959897356,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786
2025-08-30,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9365709959897354,Likely Liberal,0.1602887077770707,0.5342621017505914,0.3739733939735207,0.0699429040924412,0.0,0.0023024702483643,0.0118916727343647,0.0076274572007174,0.9365709959897354,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786
2025-08-31,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9365709959897353,Likely Liberal,0.1602887077770707,0.5342621017505913,0.3739733939735206,0.0699429040924412,0.0,0.0023024702483643,0.0118916727343647,0.0076274572007174,0.9365709959897353,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786,0.0105715006683786
2025-09-01,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9331402116289308,Likely Liberal,0.157452128382209,0.5330136605217625,0.3755615321395535,0.0695108117905868,0.0,0.002247059055224,0.0119514675620584,0.0077154689308148,0.9331402116289308,0.0111432980618461,0.0111432980618461,0.0111432980618461,0.0111432980618461,0.0111432980618461,0.0111432980618461
2025-09-02,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9309252457980643,Likely Liberal,0.155680134421579,0.532728134367527,0.377047999945948,0.0684562367188649,0.0,0.0022249533179887,0.0118247958912985,0.0077178797583728,0.9309252457980643,0.0115124590336572,0.0115124590336572,0.0115124590336572,0.0115124590336572,0.0115124590336572,0.0115124590336572
2025-09-03,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.930925245798064,Likely Liberal,0.1556801344215789,0.5327281343675269,0.377047999945948,0.0684562367188649,0.0,0.0022249533179887,0.0118247958912985,0.0077178797583728,0.930925245798064,0.0115124590336572,0.0115124590336572,0.0115124590336572,0.0115124590336572,0.0115124590336572,0.0115124590336572
2025-09-04,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.925869273847365,Likely Liberal,0.1517934036574973,0.530595283932703,0.3788018802752057,0.0686574022639303,0.0,0.0022065130105574,0.0117178497340361,0.0080210707835674,0.925869273847365,0.0123551210254405,0.0123551210254405,0.0123551210254405,0.0123551210254405,0.0123551210254405,0.0123551210254405
2025-09-05,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9274721163200624,Likely Liberal,0.1530029559517641,0.5306158121033628,0.3776128561515987,0.069642926886243,0.0,0.0022408032698202,0.0117905789203517,0.0080970226686235,0.9274721163200624,0.0120879806133243,0.0120879806133243,0.0120879806133243,0.0120879806133243,0.0120879806133243,0.0120879806133243
2025-09-06,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.927472116320062,Likely Liberal,0.1530029559517638,0.5306158121033626,0.3776128561515988,0.069642926886243,0.0,0.0022408032698202,0.0117905789203517,0.0080970226686235,0.927472116320062,0.0120879806133243,0.0120879806133243,0.0120879806133243,0.0120879806133243,0.0120879806133243,0.0120879806133243
2025-09-07,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9287457086027296,Likely Liberal,0.1539787284482866,0.5318583153795221,0.3778795869312355,0.0685994811390759,0.0,0.0022188958640322,0.0113676266547628,0.0080760940313712,0.9287457086027296,0.0118757152328797,0.0118757152328797,0.0118757152328797,0.0118757152328797,0.0118757152328797,0.0118757152328797
2025-09-08,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9272883051871672,Likely Liberal,0.1528632144985703,0.5317032450552159,0.3788400305566456,0.0679309696254965,0.0,0.0021677955014398,0.0115621080699262,0.0077958511912758,0.9272883051871672,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402
2025-09-09,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.927288305187167,Likely Liberal,0.1528632144985702,0.5317032450552159,0.3788400305566457,0.0679309696254965,0.0,0.0021677955014398,0.0115621080699262,0.0077958511912758,0.927288305187167,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402
2025-09-10,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9272883051871672,Likely Liberal,0.1528632144985703,0.5317032450552159,0.3788400305566457,0.0679309696254965,0.0,0.0021677955014398,0.0115621080699262,0.0077958511912758,0.9272883051871672,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402
2025-09-11,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9272883051871668,Likely Liberal,0.15286321449857,0.5317032450552158,0.3788400305566458,0.0679309696254965,0.0,0.0021677955014398,0.0115621080699262,0.0077958511912758,0.9272883051871668,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402,0.0121186158021402
2025-09-12,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.926897386622265,Likely Liberal,0.1525669176389472,0.5307320967276467,0.3781651790886995,0.0693401501175694,0.0,0.0021700433862774,0.0117987934180112,0.0077937372617958,0.926897386622265,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905
2025-09-13,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9268973866222648,Likely Liberal,0.152566917638947,0.5307320967276465,0.3781651790886996,0.0693401501175694,0.0,0.0021700433862774,0.0117987934180112,0.0077937372617958,0.9268973866222648,0.0121837688962906,0.0121837688962906,0.0121837688962906,0.0121837688962906,0.0121837688962906,0.0121837688962906
2025-09-14,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.926897386622265,Likely Liberal,0.1525669176389472,0.5307320967276467,0.3781651790886995,0.0693401501175694,0.0,0.0021700433862774,0.0117987934180112,0.0077937372617958,0.926897386622265,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905
2025-09-15,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9268973866222648,Likely Liberal,0.1525669176389471,0.5307320967276465,0.3781651790886995,0.0693401501175694,0.0,0.0021700433862774,0.0117987934180113,0.0077937372617958,0.9268973866222648,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905
2025-09-16,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9268973866222648,Likely Liberal,0.1525669176389471,0.5307320967276465,0.3781651790886995,0.0693401501175693,0.0,0.0021700433862774,0.0117987934180112,0.0077937372617958,0.9268973866222648,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905,0.0121837688962905
2025-09-17,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9234357169573238,Likely Liberal,0.1499945894641899,0.529662250517693,0.3796676610535031,0.0689836510588146,0.0,0.0021859956557621,0.0117011890325372,0.0077992526816898,0.9234357169573238,0.0127607138404474,0.0127607138404474,0.0127607138404474,0.0127607138404474,0.0127607138404474,0.0127607138404474
2025-09-18,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9234357169573238,Likely Liberal,0.1499945894641898,0.529662250517693,0.3796676610535032,0.0689836510588146,0.0,0.0021859956557621,0.0117011890325372,0.0077992526816898,0.9234357169573238,0.0127607138404474,0.0127607138404474,0.0127607138404474,0.0127607138404474,0.0127607138404474,0.0127607138404474
2025-09-19,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9223680534873032,Likely Liberal,0.1492191191164222,0.5288296227262572,0.3796105036098351,0.0695635858016923,0.0,0.0022081758262654,0.0119359418162416,0.0078521702197081,0.9223680534873032,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176
2025-09-20,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.922368053487303,Likely Liberal,0.149219119116422,0.5288296227262571,0.3796105036098351,0.0695635858016923,0.0,0.0022081758262654,0.0119359418162416,0.0078521702197081,0.922368053487303,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176,0.0129386577521176
2025-09-21,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9218254077747132,Likely Liberal,0.1488280827526591,0.5285228325896446,0.3796947498369855,0.0696512957469261,0.0,0.0021908261720849,0.0120958499274651,0.0078444457268938,0.9218254077747132,0.0130290987042159,0.0130290987042159,0.0130290987042159,0.0130290987042159,0.0130290987042159,0.0130290987042159
2025-09-22,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.916900461658392,Likely Liberal,0.1453698235038959,0.5267841002321906,0.3814142767282946,0.0697795634550757,0.0,0.002175986108195,0.0119949597292768,0.0078511137469671,0.916900461658392,0.0138499230569362,0.0138499230569362,0.0138499230569362,0.0138499230569362,0.0138499230569362,0.0138499230569362
2025-09-23,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9169004616583912,Likely Liberal,0.1453698235038955,0.5267841002321904,0.3814142767282948,0.0697795634550757,0.0,0.002175986108195,0.0119949597292768,0.0078511137469671,0.9169004616583912,0.0138499230569363,0.0138499230569363,0.0138499230569363,0.0138499230569363,0.0138499230569363,0.0138499230569363
2025-09-24,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9169004616583918,Likely Liberal,0.1453698235038958,0.5267841002321906,0.3814142767282948,0.0697795634550756,0.0,0.002175986108195,0.0119949597292768,0.0078511137469671,0.9169004616583918,0.0138499230569362,0.0138499230569362,0.0138499230569362,0.0138499230569362,0.0138499230569362,0.0138499230569362
2025-09-25,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9169004616583916,Likely Liberal,0.1453698235038957,0.5267841002321905,0.3814142767282948,0.0697795634550757,0.0,0.002175986108195,0.0119949597292768,0.0078511137469671,0.9169004616583916,0.0138499230569363,0.0138499230569363,0.0138499230569363,0.0138499230569363,0.0138499230569363,0.0138499230569363
2025-09-26,12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9156063143604722,Likely Liberal,0.1444868011003353,0.5260911370965483,0.381604335996213,0.0704035787518699,0.0,0.0022309813768839,0.0119461538882071,0.0077238128902777,0.9156063143604722,0.0140656142732562,0.0140656142732562,0.0140656142732562,0.0140656142732562,0.0140656142732562,0.0140656142732562
