run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6004847581030065,Lean Conservative,0.0267323224266286,0.4317511833972815,0.4584835058239102,0.0609302841507021,0.0,0.0128056421718022,0.0171900106706516,0.0188393737856522,0.3988641414375786,0.6004847581030065,0.0001302200918829,0.0001302200918829,0.0001302200918829,0.0001302200918829,0.0001302200918829
2025-07-15,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6097272158883356,Lean Conservative,0.0292528784806828,0.4309747176674592,0.460227596148142,0.0601077347484435,0.0,0.0128814816930968,0.0170074648542071,0.0188010048886513,0.3895537848778551,0.6097272158883356,0.0001437998467618,0.0001437998467618,0.0001437998467618,0.0001437998467618,0.0001437998467618
2025-07-16,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6097272158883348,Lean Conservative,0.0292528784806826,0.4309747176674593,0.460227596148142,0.0601077347484435,0.0,0.0128814816930968,0.0170074648542071,0.0188010048886513,0.3895489844378676,0.6097272158883348,0.0001447599347595,0.0001447599347595,0.0001447599347595,0.0001447599347595,0.0001447599347595
2025-07-17,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6097272158883342,Lean Conservative,0.0292528784806824,0.4309747176674594,0.4602275961481418,0.0601077347484434,0.0,0.0128814816930968,0.0170074648542071,0.0188010048886513,0.3895600872816591,0.6097272158883342,0.0001425393660013,0.0001425393660013,0.0001425393660013,0.0001425393660013,0.0001425393660013
2025-07-18,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504824,Lean Conservative,0.0272279328865464,0.4318059152929383,0.4590338481794847,0.0604988617324045,0.0,0.0128159139077255,0.0174737544896444,0.0183717063978024,0.3970127731972425,0.6023067112504824,0.000136103110455,0.000136103110455,0.000136103110455,0.000136103110455,0.000136103110455
2025-07-19,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504832,Lean Conservative,0.0272279328865466,0.4318059152929382,0.4590338481794848,0.0604988617324045,0.0,0.0128159139077255,0.0174737544896444,0.0183717063978024,0.3970378944041814,0.6023067112504832,0.000131078869067,0.000131078869067,0.000131078869067,0.000131078869067,0.000131078869067
2025-07-20,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504826,Lean Conservative,0.0272279328865464,0.4318059152929383,0.4590338481794848,0.0604988617324045,0.0,0.0128159139077255,0.0174737544896444,0.0183717063978024,0.3970374620860123,0.6023067112504826,0.000131165332701,0.000131165332701,0.000131165332701,0.000131165332701,0.000131165332701
2025-07-21,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504817,Lean Conservative,0.0272279328865462,0.4318059152929384,0.4590338481794847,0.0604988617324045,0.0,0.0128159139077255,0.0174737544896444,0.0183717063978024,0.3970206005073844,0.6023067112504817,0.0001345376484267,0.0001345376484267,0.0001345376484267,0.0001345376484267,0.0001345376484267
2025-07-22,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504826,Lean Conservative,0.0272279328865464,0.4318059152929384,0.4590338481794848,0.0604988617324045,0.0,0.0128159139077255,0.0174737544896444,0.0183717063978024,0.3970242219784045,0.6023067112504826,0.0001338133542225,0.0001338133542225,0.0001338133542225,0.0001338133542225,0.0001338133542225
2025-07-23,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504822,Lean Conservative,0.0272279328865463,0.4318059152929384,0.4590338481794847,0.0604988617324045,0.0,0.0128159139077255,0.0174737544896444,0.0183717063978024,0.3970468432216415,0.6023067112504822,0.0001292891055752,0.0001292891055752,0.0001292891055752,0.0001292891055752,0.0001292891055752
2025-07-24,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504832,Lean Conservative,0.0272279328865466,0.4318059152929382,0.4590338481794848,0.0604988617324045,0.0,0.0128159139077255,0.0174737544896444,0.0183717063978024,0.3970472632642186,0.6023067112504832,0.0001292050970596,0.0001292050970596,0.0001292050970596,0.0001292050970596,0.0001292050970596
2025-07-25,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5956289622542879,Toss-up,0.02541431348384,0.4321053593559659,0.457519672839806,0.0616766247494921,0.0,0.0128537312682878,0.0176207165132287,0.0182238952732191,0.4037590961026345,0.5956289622542879,0.0001223883286155,0.0001223883286155,0.0001223883286155,0.0001223883286155,0.0001223883286155
2025-07-26,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5956289622542879,Toss-up,0.02541431348384,0.4321053593559659,0.457519672839806,0.0616766247494921,0.0,0.0128537312682878,0.0176207165132287,0.0182238952732191,0.4037450763869728,0.5956289622542879,0.0001251922717478,0.0001251922717478,0.0001251922717478,0.0001251922717478,0.0001251922717478
2025-07-27,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5956289622542881,Toss-up,0.0254143134838401,0.432105359355966,0.4575196728398061,0.0616766247494921,0.0,0.0128537312682878,0.0176207165132287,0.0182238952732191,0.4037649660464528,0.5956289622542881,0.0001212143398518,0.0001212143398518,0.0001212143398518,0.0001212143398518,0.0001212143398518
2025-07-28,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6053813483172181,Lean Conservative,0.0280656842832866,0.4306832546175817,0.4587489389008684,0.0615031259270981,0.0,0.0131664063570281,0.0168451459437727,0.0190531282536507,0.3939089059063741,0.6053813483172181,0.0001419491552815,0.0001419491552815,0.0001419491552815,0.0001419491552815,0.0001419491552815
2025-07-29,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6053813483172182,Lean Conservative,0.0280656842832867,0.4306832546175817,0.4587489389008684,0.0615031259270981,0.0,0.0131664063570281,0.0168451459437727,0.0190531282536507,0.3939507121911048,0.6053813483172182,0.0001335878983354,0.0001335878983354,0.0001335878983354,0.0001335878983354,0.0001335878983354
2025-07-30,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6053813483172182,Lean Conservative,0.0280656842832867,0.4306832546175818,0.4587489389008685,0.0615031259270981,0.0,0.0131664063570281,0.0168451459437727,0.0190531282536507,0.3939345000675205,0.6053813483172182,0.0001368303230522,0.0001368303230522,0.0001368303230522,0.0001368303230522,0.0001368303230522
2025-07-31,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6053813483172182,Lean Conservative,0.0280656842832867,0.4306832546175818,0.4587489389008685,0.0615031259270981,0.0,0.0131664063570281,0.0168451459437727,0.0190531282536506,0.3939387435992484,0.6053813483172182,0.0001359816167066,0.0001359816167066,0.0001359816167066,0.0001359816167066,0.0001359816167066
2025-08-01,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6001096019327118,Lean Conservative,0.0266303461447499,0.4304210775256921,0.457051423670442,0.0616659231909165,0.0,0.013010920287694,0.0171235698658569,0.0207270854593985,0.3992361271280421,0.6001096019327118,0.0001308541878492,0.0001308541878492,0.0001308541878492,0.0001308541878492,0.0001308541878492
2025-08-02,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6001096019327118,Lean Conservative,0.0266303461447499,0.4304210775256921,0.457051423670442,0.0616659231909165,0.0,0.013010920287694,0.0171235698658569,0.0207270854593985,0.3992474874594631,0.6001096019327118,0.000128582121565,0.000128582121565,0.000128582121565,0.000128582121565,0.000128582121565
2025-08-03,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6001096019327119,Lean Conservative,0.02663034614475,0.430421077525692,0.457051423670442,0.0616659231909165,0.0,0.013010920287694,0.0171235698658569,0.0207270854593984,0.3992576600956628,0.6001096019327119,0.000126547594325,0.000126547594325,0.000126547594325,0.000126547594325,0.000126547594325
2025-08-04,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5946937336318123,Toss-up,0.0251609300088054,0.4319741776158768,0.4571351076246822,0.0607169005347083,0.0,0.0130959444860142,0.0164291993949979,0.0206486703437204,0.404736375667445,0.5946937336318123,0.0001139781401485,0.0001139781401485,0.0001139781401485,0.0001139781401485,0.0001139781401485
2025-08-05,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5946937336318125,Toss-up,0.0251609300088054,0.4319741776158768,0.4571351076246823,0.0607169005347083,0.0,0.0130959444860142,0.0164291993949979,0.0206486703437204,0.4047433409982316,0.5946937336318125,0.0001125850739911,0.0001125850739911,0.0001125850739911,0.0001125850739911,0.0001125850739911
2025-08-06,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5946937336318121,Toss-up,0.0251609300088053,0.4319741776158769,0.4571351076246822,0.0607169005347083,0.0,0.0130959444860142,0.0164291993949979,0.0206486703437204,0.4047321781721989,0.5946937336318121,0.0001148176391977,0.0001148176391977,0.0001148176391977,0.0001148176391977,0.0001148176391977
2025-08-07,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6032088145618694,Lean Conservative,0.0274735484425818,0.4315124963410535,0.4589860447836354,0.0603072162799381,0.0,0.0128318233462062,0.0165830892411504,0.0197793300080163,0.3961351153563877,0.6032088145618694,0.0001312140163485,0.0001312140163485,0.0001312140163485,0.0001312140163485,0.0001312140163485
2025-08-08,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919147,Toss-up,0.0236276255364263,0.4327337371412658,0.4563613626776921,0.0614445277045789,0.0,0.0129270568217023,0.0171330462670688,0.0194002693876918,0.4104325065880427,0.5890230087919147,0.0001088969240085,0.0001088969240085,0.0001088969240085,0.0001088969240085,0.0001088969240085
2025-08-09,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919137,Toss-up,0.023627625536426,0.432733737141266,0.4563613626776921,0.0614445277045789,0.0,0.0129270568217023,0.0171330462670688,0.0194002693876919,0.4104379342941198,0.5890230087919137,0.0001078113827933,0.0001078113827933,0.0001078113827933,0.0001078113827933,0.0001078113827933
2025-08-10,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919153,Toss-up,0.0236276255364265,0.4327337371412657,0.4563613626776922,0.0614445277045789,0.0,0.0129270568217023,0.0171330462670688,0.0194002693876919,0.4104296057642807,0.5890230087919153,0.0001094770887608,0.0001094770887608,0.0001094770887608,0.0001094770887608,0.0001094770887608
2025-08-11,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919153,Toss-up,0.0236276255364265,0.4327337371412657,0.4563613626776922,0.0614445277045789,0.0,0.0129270568217023,0.0171330462670688,0.0194002693876918,0.4104115302955804,0.5890230087919153,0.0001130921825008,0.0001130921825008,0.0001130921825008,0.0001130921825008,0.0001130921825008
2025-08-12,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919155,Toss-up,0.0236276255364265,0.4327337371412657,0.4563613626776922,0.0614445277045789,0.0,0.0129270568217023,0.0171330462670688,0.0194002693876918,0.4104345189388025,0.5890230087919155,0.0001084944538564,0.0001084944538564,0.0001084944538564,0.0001084944538564,0.0001084944538564
2025-08-13,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919142,Toss-up,0.0236276255364261,0.432733737141266,0.4563613626776921,0.0614445277045789,0.0,0.0129270568217023,0.0171330462670688,0.0194002693876918,0.4104301883991343,0.5890230087919142,0.0001093605617903,0.0001093605617903,0.0001093605617903,0.0001093605617903,0.0001093605617903
2025-08-14,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919152,Toss-up,0.0236276255364264,0.4327337371412658,0.4563613626776922,0.0614445277045789,0.0,0.0129270568217023,0.0171330462670688,0.0194002693876919,0.4104260837131677,0.5890230087919152,0.0001101814989834,0.0001101814989834,0.0001101814989834,0.0001101814989834,0.0001101814989834
2025-08-15,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5806533214764469,Toss-up,0.0213736240293832,0.4331999309379687,0.454573554967352,0.0620852619046695,0.0,0.0130559453488949,0.0179487985195611,0.0191365083215536,0.4188526320125688,0.5806533214764469,9.88093021968787e-05,9.88093021968787e-05,9.88093021968787e-05,9.88093021968787e-05,9.88093021968787e-05
2025-08-16,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5806533214764481,Toss-up,0.0213736240293835,0.4331999309379686,0.4545735549673522,0.0620852619046694,0.0,0.0130559453488949,0.0179487985195611,0.0191365083215536,0.4188526320125676,0.5806533214764481,9.88093021968784e-05,9.88093021968784e-05,9.88093021968784e-05,9.88093021968784e-05,9.88093021968784e-05
2025-08-17,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5806533214764474,Toss-up,0.0213736240293834,0.4331999309379686,0.454573554967352,0.0620852619046694,0.0,0.0130559453488949,0.0179487985195611,0.0191365083215536,0.4188544875863183,0.5806533214764474,9.843818744684332e-05,9.843818744684332e-05,9.843818744684332e-05,9.843818744684332e-05,9.843818744684332e-05
2025-08-18,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5806533214764467,Toss-up,0.0213736240293832,0.4331999309379688,0.454573554967352,0.0620852619046694,0.0,0.0130559453488949,0.0179487985195611,0.0191365083215536,0.4188317636432445,0.5806533214764467,0.0001029829760617,0.0001029829760617,0.0001029829760617,0.0001029829760617,0.0001029829760617
2025-08-19,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5974606594481607,Toss-up,0.0259110096886169,0.4315191302376161,0.457430139926233,0.0614190308041936,0.0,0.0129192658214373,0.0183230075244453,0.0183894256860745,0.4019192861147599,0.5974606594481607,0.0001240108874158,0.0001240108874158,0.0001240108874158,0.0001240108874158,0.0001240108874158
2025-08-20,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5974606594481613,Toss-up,0.0259110096886171,0.431519130237616,0.4574301399262331,0.0614190308041936,0.0,0.0129192658214373,0.0183230075244453,0.0183894256860745,0.4019253391171959,0.5974606594481613,0.0001228002869285,0.0001228002869285,0.0001228002869285,0.0001228002869285,0.0001228002869285
2025-08-21,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5974606594481632,Toss-up,0.0259110096886176,0.4315191302376157,0.4574301399262334,0.0614190308041936,0.0,0.0129192658214373,0.0183230075244453,0.0183894256860745,0.4019349271275848,0.5974606594481632,0.0001208826848504,0.0001208826848504,0.0001208826848504,0.0001208826848504,0.0001208826848504
2025-08-22,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031048,Toss-up,0.0247427551984932,0.4318333069832467,0.45657606218174,0.0618145223699255,0.0,0.0130686383698187,0.0184598945546809,0.018247575540588,0.4062798152157093,0.5931490858031048,0.0001142197962371,0.0001142197962371,0.0001142197962371,0.0001142197962371,0.0001142197962371
2025-08-23,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031048,Toss-up,0.0247427551984932,0.4318333069832467,0.45657606218174,0.0618145223699255,0.0,0.0130686383698187,0.0184598945546809,0.018247575540588,0.4062726724200378,0.5931490858031048,0.0001156483553714,0.0001156483553714,0.0001156483553714,0.0001156483553714,0.0001156483553714
2025-08-24,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031043,Toss-up,0.0247427551984931,0.4318333069832468,0.4565760621817399,0.0618145223699255,0.0,0.0130686383698187,0.0184598945546809,0.018247575540588,0.4062710240683369,0.5931490858031043,0.0001159780257117,0.0001159780257117,0.0001159780257117,0.0001159780257117,0.0001159780257117
2025-08-25,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031054,Toss-up,0.0247427551984933,0.4318333069832466,0.45657606218174,0.0618145223699255,0.0,0.0130686383698187,0.0184598945546809,0.018247575540588,0.4062794943735844,0.5931490858031054,0.000114283964662,0.000114283964662,0.000114283964662,0.000114283964662,0.000114283964662
2025-08-26,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031052,Toss-up,0.0247427551984933,0.4318333069832467,0.45657606218174,0.0618145223699255,0.0,0.0130686383698187,0.0184598945546809,0.018247575540588,0.4062762660130008,0.5931490858031052,0.0001149296367787,0.0001149296367787,0.0001149296367787,0.0001149296367787,0.0001149296367787
2025-08-27,35072,Niagara West/Niagara-Ouest,ON,con,con,0.590436962521431,Toss-up,0.0240094597591962,0.4320185804457495,0.4560280402049457,0.0619722921542735,0.0,0.0129314945297439,0.0187989978496452,0.0182505948156421,0.4089865129325688,0.590436962521431,0.0001153049092,0.0001153049092,0.0001153049092,0.0001153049092,0.0001153049092
2025-08-28,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5904369625214307,Toss-up,0.0240094597591961,0.4320185804457494,0.4560280402049456,0.0619722921542734,0.0,0.0129314945297439,0.0187989978496452,0.0182505948156421,0.4090080740131512,0.5904369625214307,0.0001109926930836,0.0001109926930836,0.0001109926930836,0.0001109926930836,0.0001109926930836
2025-08-29,35072,Niagara West/Niagara-Ouest,ON,con,con,0.583268888831896,Toss-up,0.0220769040186996,0.4324365514803651,0.4545134554990647,0.0629171584320696,0.0,0.0130063404631895,0.0189254468526131,0.0182010472726979,0.4162241390133983,0.583268888831896,0.0001013944309411,0.0001013944309411,0.0001013944309411,0.0001013944309411,0.0001013944309411
2025-08-30,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5832688888318949,Toss-up,0.0220769040186993,0.4324365514803652,0.4545134554990646,0.0629171584320696,0.0,0.0130063404631895,0.018925446852613,0.0182010472726978,0.4162173893841208,0.5832688888318949,0.0001027443567968,0.0001027443567968,0.0001027443567968,0.0001027443567968,0.0001027443567968
2025-08-31,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5832688888318953,Toss-up,0.0220769040186994,0.4324365514803651,0.4545134554990646,0.0629171584320696,0.0,0.0130063404631895,0.0189254468526131,0.0182010472726979,0.4162143315163585,0.5832688888318953,0.0001033559303492,0.0001033559303492,0.0001033559303492,0.0001033559303492,0.0001033559303492
2025-09-01,35072,Niagara West/Niagara-Ouest,ON,con,con,0.5941160382612414,Toss-up,0.0250044870510033,0.4312004707167527,0.456204957767756,0.062495775211374,0.0,0.0126866931845583,0.0190106641945338,0.018401438925025,0.4052981015168494,0.5941160382612414,0.0001171720443818,0.0001171720443818,0.0001171720443818,0.0001171720443818,0.0001171720443818
2025-09-02,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6015898368257974,Lean Conservative,0.0270328558337843,0.4308376600829472,0.4578705159167315,0.061528801880143,0.0,0.0125580437784807,0.0188034199307553,0.0184015584109423,0.3977737252138605,0.6015898368257974,0.0001272875920684,0.0001272875920684,0.0001272875920684,0.0001272875920684,0.0001272875920684
2025-09-03,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6015898368257974,Lean Conservative,0.0270328558337843,0.4308376600829472,0.4578705159167315,0.061528801880143,0.0,0.0125580437784807,0.0188034199307553,0.0184015584109423,0.3977654865347621,0.6015898368257974,0.000128935327888,0.000128935327888,0.000128935327888,0.000128935327888,0.000128935327888
2025-09-04,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6155727203510127,Lean Conservative,0.0308556894829336,0.4286692948822134,0.4595249843651471,0.0616458394324146,0.0,0.0124410933185009,0.0186141016951169,0.019104686306607,0.3836356254487216,0.6155727203510127,0.0001583308400531,0.0001583308400531,0.0001583308400531,0.0001583308400531,0.0001583308400531
2025-09-05,35072,Niagara West/Niagara-Ouest,ON,con,con,0.610258263065661,Lean Conservative,0.0293982024438974,0.4287078153135034,0.4581060177574008,0.0625339180898417,0.0,0.0126350803109322,0.0187305922405978,0.0192865762877237,0.3890162310949229,0.610258263065661,0.0001451011678832,0.0001451011678832,0.0001451011678832,0.0001451011678832,0.0001451011678832
2025-09-06,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6102582630656604,Lean Conservative,0.0293982024438972,0.4287078153135036,0.4581060177574008,0.0625339180898418,0.0,0.0126350803109322,0.0187305922405978,0.0192865762877238,0.3890341448193536,0.6102582630656604,0.0001415184229972,0.0001415184229972,0.0001415184229972,0.0001415184229972,0.0001415184229972
2025-09-07,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6078184079788087,Lean Conservative,0.0287309830184046,0.4299071908773045,0.4586381738957092,0.0616250094735146,0.0,0.0125172446464275,0.0180669034745476,0.0192454776324963,0.3914547914429458,0.6078184079788087,0.000145360115649,0.000145360115649,0.000145360115649,0.000145360115649,0.000145360115649
2025-09-08,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6125582258901852,Lean Conservative,0.0300282543854144,0.4298709067322299,0.4598991611176443,0.0610371108742546,0.0,0.0122315112006133,0.0183798064515068,0.0185815036237509,0.3866966937749883,0.6125582258901852,0.0001490160669653,0.0001490160669653,0.0001490160669653,0.0001490160669653,0.0001490160669653
2025-09-09,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6125582258901859,Lean Conservative,0.0300282543854146,0.4298709067322297,0.4598991611176443,0.0610371108742546,0.0,0.0122315112006133,0.0183798064515068,0.0185815036237509,0.3867107518945125,0.6125582258901859,0.0001462044430603,0.0001462044430603,0.0001462044430603,0.0001462044430603,0.0001462044430603
2025-09-10,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6125582258901856,Lean Conservative,0.0300282543854145,0.4298709067322299,0.4598991611176444,0.0610371108742546,0.0,0.0122315112006133,0.0183798064515069,0.0185815036237509,0.3866593795740516,0.6125582258901856,0.0001564789071525,0.0001564789071525,0.0001564789071525,0.0001564789071525,0.0001564789071525
2025-09-11,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6125582258901867,Lean Conservative,0.0300282543854148,0.4298709067322297,0.4598991611176445,0.0610371108742546,0.0,0.0122315112006133,0.0183798064515069,0.0185815036237509,0.3866914995666108,0.6125582258901867,0.0001500549086405,0.0001500549086405,0.0001500549086405,0.0001500549086405,0.0001500549086405
2025-09-12,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6124288717076949,Lean Conservative,0.0299927905951329,0.429066160065498,0.4590589506606309,0.0623004380862475,0.0,0.0122436354905949,0.018755198919218,0.0185756167778106,0.3868123751045756,0.6124288717076949,0.0001517506375459,0.0001517506375459,0.0001517506375459,0.0001517506375459,0.0001517506375459
2025-09-13,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6124288717076953,Lean Conservative,0.029992790595133,0.4290661600654979,0.459058950660631,0.0623004380862475,0.0,0.0122436354905949,0.018755198919218,0.0185756167778106,0.3868280854849959,0.6124288717076953,0.0001486085614617,0.0001486085614617,0.0001486085614617,0.0001486085614617,0.0001486085614617
2025-09-14,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6124288717076949,Lean Conservative,0.0299927905951329,0.4290661600654979,0.4590589506606308,0.0623004380862475,0.0,0.0122436354905949,0.018755198919218,0.0185756167778106,0.3868165116094929,0.6124288717076949,0.0001509233365624,0.0001509233365624,0.0001509233365624,0.0001509233365624,0.0001509233365624
2025-09-15,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6124288717076947,Lean Conservative,0.0299927905951328,0.429066160065498,0.4590589506606308,0.0623004380862475,0.0,0.0122436354905949,0.018755198919218,0.0185756167778106,0.3868269440981956,0.6124288717076947,0.0001488368388219,0.0001488368388219,0.0001488368388219,0.0001488368388219,0.0001488368388219
2025-09-16,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6124288717076957,Lean Conservative,0.0299927905951331,0.4290661600654977,0.4590589506606309,0.0623004380862475,0.0,0.0122436354905949,0.018755198919218,0.0185756167778106,0.3868057824623432,0.6124288717076957,0.0001530691659922,0.0001530691659922,0.0001530691659922,0.0001530691659922,0.0001530691659922
2025-09-17,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6221304835007949,Lean Conservative,0.0326624171047091,0.4279501880980087,0.4606126052027179,0.0619437921175172,0.0,0.0123264085690994,0.0185891427432659,0.0185778632693908,0.3770146080908359,0.6221304835007949,0.0001709816816738,0.0001709816816738,0.0001709816816738,0.0001709816816738,0.0001709816816738
2025-09-18,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6221304835007959,Lean Conservative,0.0326624171047094,0.4279501880980086,0.460612605202718,0.0619437921175172,0.0,0.0123264085690994,0.0185891427432659,0.0185778632693908,0.3770060121196353,0.6221304835007959,0.0001727008759137,0.0001727008759137,0.0001727008759137,0.0001727008759137,0.0001727008759137
2025-09-19,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6242644760239283,Lean Conservative,0.0332524185748801,0.4271054422819797,0.4603578608568599,0.0624393975094244,0.0,0.0124464656862132,0.0189544501631652,0.0186963835023574,0.3748641521672219,0.6242644760239283,0.0001742743617699,0.0001742743617699,0.0001742743617699,0.0001742743617699,0.0001742743617699
2025-09-20,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6242644760239298,Lean Conservative,0.0332524185748805,0.4271054422819795,0.46035786085686,0.0624393975094244,0.0,0.0124464656862132,0.0189544501631652,0.0186963835023574,0.3748584569266396,0.6242644760239298,0.0001754134098861,0.0001754134098861,0.0001754134098861,0.0001754134098861,0.0001754134098861
2025-09-21,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6255198104587117,Lean Conservative,0.0335999805618271,0.4268274166480113,0.4604273972098384,0.0625136945740898,0.0,0.0123477986363026,0.0192070254017798,0.018676667529978,0.3736181264898581,0.6255198104587117,0.000172412610286,0.000172412610286,0.000172412610286,0.000172412610286,0.000172412610286
2025-09-22,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6379717534288658,Lean Conservative,0.03706823801931,0.4251816868246066,0.4622499248439167,0.0625932573483713,0.0,0.0122571944186378,0.0190360068895694,0.018681929674898,0.3608940728663374,0.6379717534288658,0.0002268347409593,0.0002268347409593,0.0002268347409593,0.0002268347409593,0.0002268347409593
2025-09-23,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6379717534288677,Lean Conservative,0.0370682380193105,0.4251816868246064,0.462249924843917,0.0625932573483713,0.0,0.0122571944186378,0.0190360068895694,0.018681929674898,0.3608926498127537,0.6379717534288677,0.0002271193516757,0.0002271193516757,0.0002271193516757,0.0002271193516757,0.0002271193516757
2025-09-24,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6379717534288663,Lean Conservative,0.0370682380193102,0.4251816868246067,0.4622499248439169,0.0625932573483713,0.0,0.0122571944186378,0.0190360068895693,0.018681929674898,0.3609311912784938,0.6379717534288663,0.0002194110585279,0.0002194110585279,0.0002194110585279,0.0002194110585279,0.0002194110585279
2025-09-25,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6379717534288667,Lean Conservative,0.0370682380193103,0.4251816868246065,0.4622499248439168,0.0625932573483713,0.0,0.0122571944186378,0.0190360068895693,0.018681929674898,0.360920448999006,0.6379717534288667,0.0002215595144254,0.0002215595144254,0.0002215595144254,0.0002215595144254,0.0002215595144254
2025-09-26,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6407654582043621,Lean Conservative,0.0378518233940758,0.4245543658892361,0.462406189283312,0.063142892712213,0.0,0.0125649664970473,0.0189555154097951,0.0183760702083963,0.3580544020394106,0.6407654582043621,0.0002360279512454,0.0002360279512454,0.0002360279512454,0.0002360279512454,0.0002360279512454
2025-09-27,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6407654582043627,Lean Conservative,0.037851823394076,0.4245543658892361,0.4624061892833122,0.063142892712213,0.0,0.0125649664970473,0.0189555154097951,0.0183760702083963,0.3580666791760154,0.6407654582043627,0.0002335725239243,0.0002335725239243,0.0002335725239243,0.0002335725239243,0.0002335725239243
2025-09-28,35072,Niagara West/Niagara-Ouest,ON,con,con,0.6407654582043621,Lean Conservative,0.0378518233940758,0.424554365889236,0.4624061892833119,0.063142892712213,0.0,0.0125649664970473,0.0189555154097952,0.0183760702083963,0.3581091202987843,0.6407654582043621,0.0002250842993707,0.0002250842993707,0.0002250842993707,0.0002250842993707,0.0002250842993707
