run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-20,35067,Nepean,ON,lib,lib,0.9989335252959394,Safe Liberal,0.3224513291344898,0.6216700769528023,0.2992187478183125,0.0552905324213504,0.0,0.0170773027103701,0.0067433400971647,0.0,0.9989335252959394,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101
2025-07-21,35067,Nepean,ON,lib,lib,0.9989335252959394,Safe Liberal,0.32245132913449,0.6216700769528024,0.2992187478183124,0.0552905324213504,0.0,0.0170773027103701,0.0067433400971647,0.0,0.9989335252959394,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101
2025-07-22,35067,Nepean,ON,lib,lib,0.9989335252959394,Safe Liberal,0.3224513291344897,0.6216700769528023,0.2992187478183126,0.0552905324213504,0.0,0.0170773027103701,0.0067433400971647,0.0,0.9989335252959394,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101
2025-07-23,35067,Nepean,ON,lib,lib,0.9989335252959394,Safe Liberal,0.3224513291344897,0.6216700769528022,0.2992187478183125,0.0552905324213504,0.0,0.0170773027103701,0.0067433400971647,0.0,0.9989335252959394,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101
2025-07-24,35067,Nepean,ON,lib,lib,0.9989335252959394,Safe Liberal,0.3224513291344895,0.6216700769528022,0.2992187478183126,0.0552905324213504,0.0,0.0170773027103701,0.0067433400971647,0.0,0.9989335252959394,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101,0.0001777457840101
2025-07-25,35067,Nepean,ON,lib,lib,0.9989741312626852,Safe Liberal,0.3236663193022894,0.6217110137437724,0.298044694441483,0.0563315497190934,0.0,0.0171169524067233,0.0067957896889278,0.0,0.9989741312626852,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858
2025-07-26,35067,Nepean,ON,lib,lib,0.9989741312626852,Safe Liberal,0.3236663193022895,0.6217110137437724,0.2980446944414828,0.0563315497190934,0.0,0.0171169524067232,0.0067957896889278,0.0,0.9989741312626852,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858
2025-07-27,35067,Nepean,ON,lib,lib,0.9989741312626852,Safe Liberal,0.3236663193022895,0.6217110137437724,0.2980446944414828,0.0563315497190934,0.0,0.0171169524067233,0.0067957896889278,0.0,0.9989741312626852,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858,0.0001709781228858
2025-07-28,35067,Nepean,ON,lib,lib,0.9988913216868068,Safe Liberal,0.3212326885044765,0.620463138666647,0.2992304501621705,0.0562454480473105,0.0,0.0175559191772764,0.0065050439465953,0.0,0.9988913216868068,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655
2025-07-29,35067,Nepean,ON,lib,lib,0.998891321686807,Safe Liberal,0.3212326885044768,0.6204631386666473,0.2992304501621704,0.0562454480473105,0.0,0.0175559191772764,0.0065050439465953,0.0,0.998891321686807,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655
2025-07-30,35067,Nepean,ON,lib,lib,0.9988913216868068,Safe Liberal,0.3212326885044764,0.620463138666647,0.2992304501621706,0.0562454480473105,0.0,0.0175559191772764,0.0065050439465954,0.0,0.9988913216868068,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655
2025-07-31,35067,Nepean,ON,lib,lib,0.9988913216868068,Safe Liberal,0.3212326885044764,0.620463138666647,0.2992304501621706,0.0562454480473105,0.0,0.0175559191772764,0.0065050439465954,0.0,0.9988913216868068,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655,0.0001847797188655
2025-08-01,35067,Nepean,ON,lib,lib,0.9989326358289932,Safe Liberal,0.3224251928960281,0.620977079950568,0.2985518870545398,0.0564754200857886,0.0,0.0173735422833967,0.0066220706257067,0.0,0.9989326358289932,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011
2025-08-02,35067,Nepean,ON,lib,lib,0.9989326358289932,Safe Liberal,0.3224251928960282,0.620977079950568,0.2985518870545398,0.0564754200857886,0.0,0.0173735422833967,0.0066220706257067,0.0,0.9989326358289932,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011
2025-08-03,35067,Nepean,ON,lib,lib,0.9989326358289932,Safe Liberal,0.3224251928960282,0.620977079950568,0.2985518870545398,0.0564754200857887,0.0,0.0173735422833967,0.0066220706257067,0.0,0.9989326358289932,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011,0.0001778940285011
2025-08-04,35067,Nepean,ON,lib,lib,0.998991485493722,Safe Liberal,0.3241990914453303,0.6224265309604122,0.298227439515082,0.0555356801845172,0.0,0.0174648738932775,0.0063454754467109,0.0,0.998991485493722,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463
2025-08-05,35067,Nepean,ON,lib,lib,0.9989914854937216,Safe Liberal,0.3241990914453301,0.6224265309604121,0.298227439515082,0.0555356801845172,0.0,0.0174648738932775,0.0063454754467109,0.0,0.9989914854937216,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463
2025-08-06,35067,Nepean,ON,lib,lib,0.9989914854937216,Safe Liberal,0.3241990914453301,0.6224265309604121,0.298227439515082,0.0555356801845172,0.0,0.0174648738932775,0.0063454754467109,0.0,0.9989914854937216,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463,0.0001680857510463
2025-08-07,35067,Nepean,ON,lib,lib,0.9989306430714237,Safe Liberal,0.3223667098066286,0.6218391737699956,0.2994724639633671,0.055167864718359,0.0,0.0171147827866961,0.006405714761582,0.0,0.9989306430714237,0.0001782261547627,0.0001782261547627,0.0001782261547627,0.0001782261547627,0.0001782261547627,0.0001782261547627
2025-08-08,35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.325374732524232,0.6227103174905697,0.2973355849663377,0.0561281474776581,0.0,0.0172172300711042,0.0066087199943304,0.0,0.9990288310614566,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572
2025-08-09,35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242323,0.6227103174905698,0.2973355849663375,0.056128147477658,0.0,0.0172172300711042,0.0066087199943304,0.0,0.9990288310614566,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572
2025-08-10,35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242319,0.6227103174905696,0.2973355849663377,0.056128147477658,0.0,0.0172172300711042,0.0066087199943304,0.0,0.9990288310614566,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572
2025-08-11,35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.325374732524232,0.6227103174905696,0.2973355849663376,0.0561281474776581,0.0,0.0172172300711042,0.0066087199943304,0.0,0.9990288310614566,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572
2025-08-12,35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242318,0.6227103174905695,0.2973355849663377,0.0561281474776581,0.0,0.0172172300711042,0.0066087199943304,0.0,0.9990288310614566,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572
2025-08-13,35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242319,0.6227103174905696,0.2973355849663377,0.0561281474776581,0.0,0.0172172300711042,0.0066087199943304,0.0,0.9990288310614566,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572
2025-08-14,35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242319,0.6227103174905696,0.2973355849663377,0.056128147477658,0.0,0.0172172300711042,0.0066087199943304,0.0,0.9990288310614566,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572,0.0001618614897572
2025-08-15,35067,Nepean,ON,lib,lib,0.9990790100387834,Safe Liberal,0.3270215055591347,0.623021283649705,0.2959997780905703,0.05668070117049,0.0,0.0173788544937014,0.0069193825955332,0.0,0.9990790100387834,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694
2025-08-16,35067,Nepean,ON,lib,lib,0.9990790100387834,Safe Liberal,0.3270215055591345,0.6230212836497049,0.2959997780905704,0.05668070117049,0.0,0.0173788544937014,0.0069193825955332,0.0,0.9990790100387834,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694
2025-08-17,35067,Nepean,ON,lib,lib,0.9990790100387834,Safe Liberal,0.3270215055591347,0.623021283649705,0.2959997780905703,0.05668070117049,0.0,0.0173788544937014,0.0069193825955332,0.0,0.9990790100387834,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694
2025-08-18,35067,Nepean,ON,lib,lib,0.9990790100387834,Safe Liberal,0.3270215055591348,0.6230212836497051,0.2959997780905703,0.0566807011704901,0.0,0.0173788544937014,0.0069193825955332,0.0,0.9990790100387834,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694,0.0001534983268694
2025-08-19,35067,Nepean,ON,lib,lib,0.9989564812077002,Safe Liberal,0.3231328803019414,0.6213515427943774,0.2982186624924361,0.0561400090374719,0.0,0.0172176343483869,0.0070721513273275,0.0,0.9989564812077002,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166
2025-08-20,35067,Nepean,ON,lib,lib,0.9989564812077002,Safe Liberal,0.3231328803019414,0.6213515427943775,0.2982186624924361,0.0561400090374719,0.0,0.0172176343483868,0.0070721513273275,0.0,0.9989564812077002,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166
2025-08-21,35067,Nepean,ON,lib,lib,0.9989564812077002,Safe Liberal,0.3231328803019411,0.6213515427943773,0.2982186624924362,0.0561400090374719,0.0,0.0172176343483869,0.0070721513273275,0.0,0.9989564812077002,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166,0.0001739197987166
2025-08-22,35067,Nepean,ON,lib,lib,0.9989842900981444,Safe Liberal,0.3239771808501817,0.6214876055947332,0.2975104247445515,0.0564727641675367,0.0,0.0174078443673707,0.0071213611258078,0.0,0.9989842900981444,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426
2025-08-23,35067,Nepean,ON,lib,lib,0.9989842900981444,Safe Liberal,0.3239771808501817,0.6214876055947332,0.2975104247445514,0.0564727641675367,0.0,0.0174078443673707,0.0071213611258078,0.0,0.9989842900981444,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426
2025-08-24,35067,Nepean,ON,lib,lib,0.9989842900981444,Safe Liberal,0.3239771808501817,0.6214876055947332,0.2975104247445515,0.0564727641675367,0.0,0.0174078443673707,0.0071213611258078,0.0,0.9989842900981444,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426
2025-08-25,35067,Nepean,ON,lib,lib,0.9989842900981444,Safe Liberal,0.3239771808501815,0.621487605594733,0.2975104247445515,0.0564727641675367,0.0,0.0174078443673707,0.0071213611258078,0.0,0.9989842900981444,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426
2025-08-26,35067,Nepean,ON,lib,lib,0.9989842900981444,Safe Liberal,0.3239771808501817,0.6214876055947332,0.2975104247445515,0.0564727641675367,0.0,0.0174078443673707,0.0071213611258078,0.0,0.9989842900981444,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426,0.0001692849836426
2025-08-27,35067,Nepean,ON,lib,lib,0.999004376949016,Safe Liberal,0.3246003308835035,0.6217531176072919,0.2971527867237884,0.0566167971801588,0.0,0.0172251330629732,0.0072521654257876,0.0,0.999004376949016,0.0001659371751639,0.0001659371751639,0.0001659371751639,0.0001659371751639,0.0001659371751639,0.0001659371751639
2025-08-28,35067,Nepean,ON,lib,lib,0.999004376949016,Safe Liberal,0.3246003308835036,0.6217531176072918,0.2971527867237882,0.0566167971801588,0.0,0.0172251330629732,0.0072521654257876,0.0,0.999004376949016,0.0001659371751639,0.0001659371751639,0.0001659371751639,0.0001659371751639,0.0001659371751639,0.0001659371751639
2025-08-29,35067,Nepean,ON,lib,lib,0.999047700611536,Safe Liberal,0.325984620175419,0.621965112406447,0.2959804922310281,0.0574440327863293,0.0,0.0173139861816752,0.0072963763945204,0.0,0.999047700611536,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744
2025-08-30,35067,Nepean,ON,lib,lib,0.999047700611536,Safe Liberal,0.3259846201754188,0.6219651124064469,0.2959804922310281,0.0574440327863293,0.0,0.0173139861816751,0.0072963763945204,0.0,0.999047700611536,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744
2025-08-31,35067,Nepean,ON,lib,lib,0.999047700611536,Safe Liberal,0.325984620175419,0.621965112406447,0.295980492231028,0.0574440327863293,0.0,0.0173139861816752,0.0072963763945204,0.0,0.999047700611536,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744,0.000158716564744
2025-09-01,35067,Nepean,ON,lib,lib,0.9989711511046838,Safe Liberal,0.3235756618821781,0.6210901640148146,0.2975145021326366,0.0571423736602478,0.0,0.0169130596770596,0.0073399005152413,0.0,0.9989711511046838,0.000171474815886,0.000171474815886,0.000171474815886,0.000171474815886,0.000171474815886,0.000171474815886
2025-09-02,35067,Nepean,ON,lib,lib,0.9989232692869032,Safe Liberal,0.3221511707719924,0.6209227813407097,0.2987716105687173,0.0562904325628333,0.0,0.0167511353347059,0.0072640401930338,0.0,0.9989232692869032,0.0001794551188494,0.0001794551188494,0.0001794551188494,0.0001794551188494,0.0001794551188494,0.0001794551188494
2025-09-03,35067,Nepean,ON,lib,lib,0.9989232692869032,Safe Liberal,0.3221511707719922,0.6209227813407096,0.2987716105687174,0.0562904325628333,0.0,0.0167511353347059,0.0072640401930338,0.0,0.9989232692869032,0.0001794551188494,0.0001794551188494,0.0001794551188494,0.0001794551188494,0.0001794551188494,0.0001794551188494
2025-09-04,35067,Nepean,ON,lib,lib,0.998796289240343,Safe Liberal,0.3186371993607736,0.6191397383125815,0.3005025389518079,0.0565200146093013,0.0,0.0166311840359868,0.0072065240903224,0.0,0.998796289240343,0.0002006184599428,0.0002006184599428,0.0002006184599428,0.0002006184599428,0.0002006184599428,0.0002006184599428
2025-09-05,35067,Nepean,ON,lib,lib,0.9988302345818556,Safe Liberal,0.3195420311980782,0.6190428605458002,0.299500829347722,0.0573201279167223,0.0,0.0168863444646843,0.0072498377250711,0.0,0.9988302345818556,0.000194960903024,0.000194960903024,0.000194960903024,0.000194960903024,0.000194960903024,0.000194960903024
2025-09-06,35067,Nepean,ON,lib,lib,0.9988302345818556,Safe Liberal,0.3195420311980781,0.6190428605458002,0.2995008293477221,0.0573201279167223,0.0,0.0168863444646843,0.0072498377250711,0.0,0.9988302345818556,0.000194960903024,0.000194960903024,0.000194960903024,0.000194960903024,0.000194960903024,0.000194960903024
2025-09-07,35067,Nepean,ON,lib,lib,0.9988709325035016,Safe Liberal,0.3206591057733024,0.6202584971415386,0.2995993913682362,0.0564400258681495,0.0,0.0167149496453131,0.0069871359767626,0.0,0.9988709325035016,0.0001881779160831,0.0001881779160831,0.0001881779160831,0.0001881779160831,0.0001881779160831,0.0001881779160831
2025-09-08,35067,Nepean,ON,lib,lib,0.9988394514071018,Safe Liberal,0.3197918603283517,0.6202232684337466,0.3004314081053949,0.0559031348660029,0.0,0.0163338453063297,0.0071083432885256,0.0,0.9988394514071018,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483
2025-09-09,35067,Nepean,ON,lib,lib,0.9988394514071018,Safe Liberal,0.3197918603283517,0.6202232684337466,0.300431408105395,0.0559031348660029,0.0,0.0163338453063297,0.0071083432885256,0.0,0.9988394514071018,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483
2025-09-10,35067,Nepean,ON,lib,lib,0.9988394514071018,Safe Liberal,0.3197918603283517,0.6202232684337466,0.3004314081053949,0.0559031348660029,0.0,0.0163338453063297,0.0071083432885256,0.0,0.9988394514071018,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483
2025-09-11,35067,Nepean,ON,lib,lib,0.9988394514071018,Safe Liberal,0.3197918603283516,0.6202232684337465,0.3004314081053949,0.0559031348660029,0.0,0.0163338453063297,0.0071083432885256,0.0,0.9988394514071018,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483,0.000193424765483
2025-09-12,35067,Nepean,ON,lib,lib,0.9988214149791608,Safe Liberal,0.3193046511237949,0.6193046471704156,0.2999999960466206,0.057082550276462,0.0,0.0163564400386314,0.0072563664678701,0.0,0.9988214149791608,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065
2025-09-13,35067,Nepean,ON,lib,lib,0.9988214149791608,Safe Liberal,0.3193046511237949,0.6193046471704156,0.2999999960466206,0.057082550276462,0.0,0.0163564400386314,0.0072563664678701,0.0,0.9988214149791608,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065
2025-09-14,35067,Nepean,ON,lib,lib,0.9988214149791608,Safe Liberal,0.3193046511237949,0.6193046471704156,0.2999999960466206,0.057082550276462,0.0,0.0163564400386314,0.0072563664678701,0.0,0.9988214149791608,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065
2025-09-15,35067,Nepean,ON,lib,lib,0.9988214149791608,Safe Liberal,0.3193046511237951,0.6193046471704157,0.2999999960466205,0.057082550276462,0.0,0.0163564400386314,0.0072563664678701,0.0,0.9988214149791608,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065
2025-09-16,35067,Nepean,ON,lib,lib,0.9988214149791608,Safe Liberal,0.3193046511237949,0.6193046471704156,0.2999999960466206,0.057082550276462,0.0,0.0163564400386314,0.0072563664678701,0.0,0.9988214149791608,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065,0.0001964308368065
2025-09-17,35067,Nepean,ON,lib,lib,0.9987308204321907,Safe Liberal,0.3169561685708606,0.618235380370237,0.3012792117993763,0.0568055297645504,0.0,0.0164814535695809,0.0071984244962553,0.0,0.9987308204321907,0.0002115299279682,0.0002115299279682,0.0002115299279682,0.0002115299279682,0.0002115299279682,0.0002115299279682
2025-09-18,35067,Nepean,ON,lib,lib,0.9987308204321907,Safe Liberal,0.3169561685708602,0.6182353803702366,0.3012792117993764,0.0568055297645504,0.0,0.0164814535695809,0.0071984244962553,0.0,0.9987308204321907,0.0002115299279682,0.0002115299279682,0.0002115299279682,0.0002115299279682,0.0002115299279682,0.0002115299279682
2025-09-19,35067,Nepean,ON,lib,lib,0.9986963102685228,Safe Liberal,0.3161017379132238,0.6174042963324254,0.3013025584192017,0.0572961496159963,0.0,0.016652479476407,0.0073445161559695,0.0,0.9986963102685228,0.0002172816219129,0.0002172816219129,0.0002172816219129,0.0002172816219129,0.0002172816219129,0.0002172816219129
2025-09-20,35067,Nepean,ON,lib,lib,0.9986963102685228,Safe Liberal,0.3161017379132237,0.6174042963324254,0.3013025584192018,0.0572961496159963,0.0,0.016652479476407,0.0073445161559695,0.0,0.9986963102685228,0.0002172816219129,0.0002172816219129,0.0002172816219129,0.0002172816219129,0.0002172816219129,0.0002172816219129
2025-09-21,35067,Nepean,ON,lib,lib,0.9986821084111294,Safe Liberal,0.3157561105565281,0.6172013523118908,0.3014452417553627,0.0573828242711433,0.0,0.0165257971866014,0.0074447844750016,0.0,0.9986821084111294,0.0002196485981451,0.0002196485981451,0.0002196485981451,0.0002196485981451,0.0002196485981451,0.0002196485981451
2025-09-22,35067,Nepean,ON,lib,lib,0.9985452693560964,Safe Liberal,0.3125898246550508,0.6156225506777403,0.3030327260226895,0.0575307073992631,0.0,0.016425907133199,0.0073881087671082,0.0,0.9985452693560964,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172
2025-09-23,35067,Nepean,ON,lib,lib,0.9985452693560964,Safe Liberal,0.3125898246550504,0.61562255067774,0.3030327260226896,0.0575307073992631,0.0,0.016425907133199,0.0073881087671082,0.0,0.9985452693560964,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172
2025-09-24,35067,Nepean,ON,lib,lib,0.9985452693560964,Safe Liberal,0.312589824655051,0.6156225506777403,0.3030327260226893,0.057530707399263,0.0,0.016425907133199,0.0073881087671082,0.0,0.9985452693560964,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172
2025-09-25,35067,Nepean,ON,lib,lib,0.9985452693560964,Safe Liberal,0.3125898246550507,0.6156225506777402,0.3030327260226895,0.0575307073992631,0.0,0.016425907133199,0.0073881087671082,0.0,0.9985452693560964,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172,0.0002424551073172
2025-09-26,35067,Nepean,ON,lib,lib,0.9984977633404888,Safe Liberal,0.3115539943669006,0.614664752469015,0.3031107581021144,0.0580312150934878,0.0,0.0168369976842322,0.0073562766511505,0.0,0.9984977633404888,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852
2025-09-27,35067,Nepean,ON,lib,lib,0.9984977633404886,Safe Liberal,0.3115539943669004,0.6146647524690149,0.3031107581021145,0.0580312150934878,0.0,0.0168369976842322,0.0073562766511505,0.0,0.9984977633404886,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852
2025-09-28,35067,Nepean,ON,lib,lib,0.9984977633404888,Safe Liberal,0.3115539943669006,0.614664752469015,0.3031107581021144,0.0580312150934878,0.0,0.0168369976842322,0.0073562766511505,0.0,0.9984977633404888,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852
2025-09-29,35067,Nepean,ON,lib,lib,0.9984977633404888,Safe Liberal,0.3115539943669006,0.614664752469015,0.3031107581021144,0.0580312150934878,0.0,0.0168369976842322,0.0073562766511505,0.0,0.9984977633404888,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852
2025-09-30,35067,Nepean,ON,lib,lib,0.9984977633404888,Safe Liberal,0.3115539943669005,0.614664752469015,0.3031107581021145,0.0580312150934879,0.0,0.0168369976842322,0.0073562766511505,0.0,0.9984977633404888,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852,0.0002503727765852
2025-10-01,35067,Nepean,ON,lib,lib,0.99837864681164,Safe Liberal,0.3090825555672761,0.6135865018072694,0.3045039462399933,0.0575076440616553,0.0,0.0169384438708446,0.0074634640202373,0.0,0.99837864681164,0.0002702255313933,0.0002702255313933,0.0002702255313933,0.0002702255313933,0.0002702255313933,0.0002702255313933
2025-10-02,35067,Nepean,ON,lib,lib,0.99837864681164,Safe Liberal,0.3090825555672765,0.6135865018072696,0.3045039462399931,0.0575076440616553,0.0,0.0169384438708446,0.0074634640202373,0.0,0.99837864681164,0.0002702255313933,0.0002702255313933,0.0002702255313933,0.0002702255313933,0.0002702255313933,0.0002702255313933
2025-10-03,35067,Nepean,ON,lib,lib,0.998287249090908,Safe Liberal,0.30729601197774,0.6123392911049761,0.3050432791272361,0.0579557979018776,0.0,0.0172776930288995,0.0073839388370104,0.0,0.998287249090908,0.0002854584848487,0.0002854584848487,0.0002854584848487,0.0002854584848487,0.0002854584848487,0.0002854584848487
2025-10-04,35067,Nepean,ON,lib,lib,0.998287249090908,Safe Liberal,0.3072960119777403,0.6123392911049763,0.305043279127236,0.0579557979018776,0.0,0.0172776930288995,0.0073839388370104,0.0,0.998287249090908,0.0002854584848486,0.0002854584848486,0.0002854584848486,0.0002854584848486,0.0002854584848486,0.0002854584848486
2025-10-05,35067,Nepean,ON,lib,lib,0.9983069930137072,Safe Liberal,0.3076744648488871,0.6129764094749491,0.3053019446260621,0.0572138952839021,0.0,0.0173549839258002,0.0071527666892862,0.0,0.9983069930137072,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488
2025-10-06,35067,Nepean,ON,lib,lib,0.9983069930137072,Safe Liberal,0.3076744648488873,0.6129764094749492,0.305301944626062,0.0572138952839022,0.0,0.0173549839258002,0.0071527666892862,0.0,0.9983069930137072,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488
2025-10-07,35067,Nepean,ON,lib,lib,0.9983069930137072,Safe Liberal,0.3076744648488873,0.6129764094749492,0.3053019446260619,0.0572138952839022,0.0,0.0173549839258002,0.0071527666892862,0.0,0.9983069930137072,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488
2025-10-08,35067,Nepean,ON,lib,lib,0.9983069930137072,Safe Liberal,0.3076744648488869,0.612976409474949,0.3053019446260621,0.0572138952839022,0.0,0.0173549839258002,0.0071527666892862,0.0,0.9983069930137072,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488
2025-10-09,35067,Nepean,ON,lib,lib,0.9983069930137072,Safe Liberal,0.3076744648488868,0.612976409474949,0.3053019446260622,0.0572138952839022,0.0,0.0173549839258002,0.0071527666892862,0.0,0.9983069930137072,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488,0.0002821678310488
2025-10-10,35067,Nepean,ON,lib,lib,0.9982216627259608,Safe Liberal,0.3060667332642921,0.6116949515051204,0.3056282182408283,0.057839181856857,0.0,0.0176689850661594,0.0071686633310345,0.0,0.9982216627259608,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732
2025-10-11,35067,Nepean,ON,lib,lib,0.9982216627259606,Safe Liberal,0.3060667332642919,0.6116949515051203,0.3056282182408284,0.0578391818568571,0.0,0.0176689850661594,0.0071686633310345,0.0,0.9982216627259606,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732
