run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,47010,Saskatoon--University,SK,con,con,0.9136721187735548,Likely Conservative,0.1431858051889408,0.3579924390680219,0.5011782442569627,0.1199614584985318,0.0,0.0099512666224666,0.0096507135561279,0.001265877997889,0.0143879802044091,0.9136721187735548,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091
2025-05-10,47010,Saskatoon--University,SK,con,con,0.913672118773555,Likely Conservative,0.1431858051889409,0.3579924390680219,0.5011782442569628,0.1199614584985318,0.0,0.0099512666224666,0.0096507135561279,0.001265877997889,0.0143879802044091,0.913672118773555,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091
2025-05-11,47010,Saskatoon--University,SK,con,con,0.9136721187735548,Likely Conservative,0.1431858051889407,0.357992439068022,0.5011782442569627,0.1199614584985318,0.0,0.0099512666224666,0.0096507135561279,0.001265877997889,0.0143879802044091,0.9136721187735548,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091
2025-05-12,47010,Saskatoon--University,SK,con,con,0.9136721187735548,Likely Conservative,0.1431858051889407,0.357992439068022,0.5011782442569627,0.1199614584985318,0.0,0.0099512666224666,0.0096507135561279,0.001265877997889,0.0143879802044091,0.9136721187735548,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091
2025-05-13,47010,Saskatoon--University,SK,con,con,0.9136721187735554,Likely Conservative,0.1431858051889411,0.3579924390680218,0.5011782442569629,0.1199614584985318,0.0,0.0099512666224666,0.0096507135561279,0.001265877997889,0.014387980204409,0.9136721187735554,0.014387980204409,0.014387980204409,0.014387980204409,0.014387980204409,0.014387980204409
2025-05-14,47010,Saskatoon--University,SK,con,con,0.9136721187735548,Likely Conservative,0.1431858051889407,0.357992439068022,0.5011782442569627,0.1199614584985318,0.0,0.0099512666224666,0.0096507135561279,0.001265877997889,0.0143879802044091,0.9136721187735548,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091
2025-05-15,47010,Saskatoon--University,SK,con,con,0.913672118773555,Likely Conservative,0.1431858051889409,0.3579924390680219,0.5011782442569628,0.1199614584985318,0.0,0.0099512666224666,0.0096507135561279,0.001265877997889,0.0143879802044091,0.913672118773555,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091,0.0143879802044091
2025-05-16,47010,Saskatoon--University,SK,con,con,0.915818586721443,Likely Conservative,0.144630938272063,0.353740089199138,0.4983710274712009,0.1246283545085385,0.0,0.0118249195351746,0.0100543653055424,0.0013812439804054,0.0140302355464277,0.915818586721443,0.0140302355464277,0.0140302355464277,0.0140302355464277,0.0140302355464277,0.0140302355464277
2025-05-17,47010,Saskatoon--University,SK,con,con,0.9158185867214432,Likely Conservative,0.144630938272063,0.3537400891991379,0.4983710274712009,0.1246283545085386,0.0,0.0118249195351746,0.0100543653055424,0.0013812439804054,0.0140302355464277,0.9158185867214432,0.0140302355464277,0.0140302355464277,0.0140302355464277,0.0140302355464277,0.0140302355464277
2025-05-18,47010,Saskatoon--University,SK,con,con,0.9158185867214428,Likely Conservative,0.1446309382720629,0.353740089199138,0.4983710274712009,0.1246283545085387,0.0,0.0118249195351746,0.0100543653055424,0.0013812439804054,0.0140302355464277,0.9158185867214428,0.0140302355464277,0.0140302355464277,0.0140302355464277,0.0140302355464277,0.0140302355464277
2025-05-19,47010,Saskatoon--University,SK,con,con,0.9158185867214428,Likely Conservative,0.1446309382720628,0.3537400891991381,0.4983710274712009,0.1246283545085386,0.0,0.0118249195351746,0.0100543653055424,0.0013812439804054,0.0140302355464278,0.9158185867214428,0.0140302355464278,0.0140302355464278,0.0140302355464278,0.0140302355464278,0.0140302355464278
2025-05-20,47010,Saskatoon--University,SK,con,con,0.9158185867214428,Likely Conservative,0.1446309382720629,0.353740089199138,0.4983710274712009,0.1246283545085386,0.0,0.0118249195351746,0.0100543653055424,0.0013812439804054,0.0140302355464277,0.9158185867214428,0.0140302355464277,0.0140302355464277,0.0140302355464277,0.0140302355464277,0.0140302355464277
2025-05-21,47010,Saskatoon--University,SK,con,con,0.9186672396987704,Likely Conservative,0.1465921885353507,0.3519114484486248,0.4985036369839755,0.1263375150966455,0.0,0.0122702010259857,0.0098538765430573,0.001123321901711,0.0135554600502064,0.9186672396987704,0.0135554600502064,0.0135554600502064,0.0135554600502064,0.0135554600502064,0.0135554600502064
2025-05-22,47010,Saskatoon--University,SK,con,con,0.9163758045955108,Likely Conservative,0.1450106029806643,0.3522309243092219,0.4972415272898862,0.1277106538245458,0.0,0.0125899841746388,0.0083026539895276,0.0019242564121793,0.0139373659007497,0.9163758045955108,0.0139373659007497,0.0139373659007497,0.0139373659007497,0.0139373659007497,0.0139373659007497
2025-05-23,47010,Saskatoon--University,SK,con,con,0.9108316487509558,Likely Conservative,0.1413141566524306,0.3515341100267594,0.49284826667919,0.1327665675568021,0.0,0.0121484577051958,0.0087668385044597,0.0019357595275929,0.0148613918748424,0.9108316487509558,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424
2025-05-24,47010,Saskatoon--University,SK,con,con,0.9108316487509558,Likely Conservative,0.1413141566524305,0.3515341100267594,0.49284826667919,0.1327665675568022,0.0,0.0121484577051958,0.0087668385044597,0.0019357595275929,0.0148613918748424,0.9108316487509558,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424
2025-05-25,47010,Saskatoon--University,SK,con,con,0.9108316487509558,Likely Conservative,0.1413141566524306,0.3515341100267594,0.49284826667919,0.1327665675568022,0.0,0.0121484577051958,0.0087668385044597,0.0019357595275929,0.0148613918748424,0.9108316487509558,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424
2025-05-26,47010,Saskatoon--University,SK,con,con,0.910831648750956,Likely Conservative,0.1413141566524307,0.3515341100267594,0.4928482666791901,0.1327665675568021,0.0,0.0121484577051958,0.0087668385044597,0.0019357595275929,0.0148613918748423,0.910831648750956,0.0148613918748423,0.0148613918748423,0.0148613918748423,0.0148613918748423,0.0148613918748423
2025-05-27,47010,Saskatoon--University,SK,con,con,0.9108316487509558,Likely Conservative,0.1413141566524305,0.3515341100267594,0.49284826667919,0.1327665675568022,0.0,0.0121484577051958,0.0087668385044597,0.0019357595275929,0.0148613918748424,0.9108316487509558,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424
2025-05-28,47010,Saskatoon--University,SK,con,con,0.9108316487509558,Likely Conservative,0.1413141566524305,0.3515341100267594,0.49284826667919,0.1327665675568021,0.0,0.0121484577051958,0.0087668385044597,0.0019357595275929,0.0148613918748424,0.9108316487509558,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424,0.0148613918748424
2025-05-29,47010,Saskatoon--University,SK,con,con,0.910831648750956,Likely Conservative,0.1413141566524306,0.3515341100267593,0.49284826667919,0.1327665675568021,0.0,0.0121484577051958,0.0087668385044597,0.0019357595275929,0.0148613918748423,0.910831648750956,0.0148613918748423,0.0148613918748423,0.0148613918748423,0.0148613918748423,0.0148613918748423
2025-05-30,47010,Saskatoon--University,SK,con,con,0.907340639930947,Likely Conservative,0.1390736578376793,0.3504570607885318,0.4895307186262112,0.1375698321228844,0.0,0.011202909881515,0.0079805966857649,0.0032588818950925,0.0154432266781772,0.907340639930947,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772
2025-05-31,47010,Saskatoon--University,SK,con,con,0.9073406399309468,Likely Conservative,0.1390736578376793,0.3504570607885319,0.4895307186262112,0.1375698321228843,0.0,0.011202909881515,0.0079805966857649,0.0032588818950925,0.0154432266781772,0.9073406399309468,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772
2025-06-01,47010,Saskatoon--University,SK,con,con,0.9073406399309472,Likely Conservative,0.1390736578376794,0.3504570607885318,0.4895307186262112,0.1375698321228843,0.0,0.011202909881515,0.0079805966857649,0.0032588818950925,0.0154432266781772,0.9073406399309472,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772
2025-06-02,47010,Saskatoon--University,SK,con,con,0.907340639930947,Likely Conservative,0.1390736578376793,0.3504570607885319,0.4895307186262112,0.1375698321228843,0.0,0.011202909881515,0.0079805966857649,0.0032588818950925,0.0154432266781772,0.907340639930947,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772
2025-06-03,47010,Saskatoon--University,SK,con,con,0.9073406399309472,Likely Conservative,0.1390736578376794,0.3504570607885318,0.4895307186262112,0.1375698321228843,0.0,0.011202909881515,0.0079805966857649,0.0032588818950925,0.0154432266781772,0.9073406399309472,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772,0.0154432266781772
2025-06-04,47010,Saskatoon--University,SK,con,con,0.8879754133336801,Likely Conservative,0.1276580335225869,0.3513096220480753,0.4789676555706622,0.1452087725310966,0.0,0.011484498618984,0.0097981159011851,0.0032313353299967,0.0186707644443887,0.8879754133336801,0.0186707644443887,0.0186707644443887,0.0186707644443887,0.0186707644443887,0.0186707644443887
2025-06-05,47010,Saskatoon--University,SK,con,con,0.8892085448639284,Likely Conservative,0.1283403545953555,0.3514966144310472,0.4798369690264027,0.1442707586786204,0.0,0.0117352517682044,0.009726351656993,0.0029340544387319,0.0184652425226807,0.8892085448639284,0.0184652425226807,0.0184652425226807,0.0184652425226807,0.0184652425226807,0.0184652425226807
2025-06-06,47010,Saskatoon--University,SK,con,con,0.8778920573064504,Likely Conservative,0.1222698622914248,0.3516946307183232,0.473964493009748,0.1495288060524866,0.0,0.0120805908382398,0.0097997849666549,0.0029316944145473,0.0203513237822605,0.8778920573064504,0.0203513237822605,0.0203513237822605,0.0203513237822605,0.0203513237822605,0.0203513237822605
2025-06-07,47010,Saskatoon--University,SK,con,con,0.8778920573064503,Likely Conservative,0.1222698622914247,0.3516946307183232,0.4739644930097479,0.1495288060524866,0.0,0.0120805908382398,0.0097997849666549,0.0029316944145473,0.0203513237822606,0.8778920573064503,0.0203513237822606,0.0203513237822606,0.0203513237822606,0.0203513237822606,0.0203513237822606
2025-06-08,47010,Saskatoon--University,SK,con,con,0.8778920573064503,Likely Conservative,0.1222698622914247,0.3516946307183232,0.4739644930097479,0.1495288060524866,0.0,0.0120805908382398,0.0097997849666549,0.0029316944145473,0.0203513237822606,0.8778920573064503,0.0203513237822606,0.0203513237822606,0.0203513237822606,0.0203513237822606,0.0203513237822606
2025-06-09,47010,Saskatoon--University,SK,con,con,0.8778920573064504,Likely Conservative,0.1222698622914247,0.3516946307183231,0.4739644930097479,0.1495288060524867,0.0,0.0120805908382398,0.0097997849666549,0.0029316944145473,0.0203513237822605,0.8778920573064504,0.0203513237822605,0.0203513237822605,0.0203513237822605,0.0203513237822605,0.0203513237822605
2025-06-10,47010,Saskatoon--University,SK,con,con,0.8778920573064501,Likely Conservative,0.1222698622914246,0.3516946307183232,0.4739644930097478,0.1495288060524866,0.0,0.0120805908382398,0.0097997849666549,0.0029316944145473,0.0203513237822606,0.8778920573064501,0.0203513237822606,0.0203513237822606,0.0203513237822606,0.0203513237822606,0.0203513237822606
2025-06-11,47010,Saskatoon--University,SK,con,con,0.8778920573064504,Likely Conservative,0.1222698622914247,0.3516946307183231,0.4739644930097479,0.1495288060524866,0.0,0.0120805908382398,0.0097997849666549,0.0029316944145473,0.0203513237822605,0.8778920573064504,0.0203513237822605,0.0203513237822605,0.0203513237822605,0.0203513237822605,0.0203513237822605
2025-06-12,47010,Saskatoon--University,SK,con,con,0.87789205730645,Likely Conservative,0.1222698622914246,0.3516946307183234,0.4739644930097479,0.1495288060524866,0.0,0.0120805908382398,0.0097997849666549,0.0029316944145473,0.0203513237822606,0.87789205730645,0.0203513237822606,0.0203513237822606,0.0203513237822606,0.0203513237822606,0.0203513237822606
2025-06-13,47010,Saskatoon--University,SK,con,con,0.8625862083388623,Likely Conservative,0.1146574934671967,0.3533706671069758,0.4680281605741726,0.1531126549808023,0.0,0.0123381111119251,0.0102067426425849,0.0029436635835392,0.0229022986101922,0.8625862083388623,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922
2025-06-14,47010,Saskatoon--University,SK,con,con,0.8625862083388622,Likely Conservative,0.1146574934671967,0.3533706671069759,0.4680281605741726,0.1531126549808023,0.0,0.0123381111119251,0.0102067426425849,0.0029436635835392,0.0229022986101922,0.8625862083388622,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922
2025-06-15,47010,Saskatoon--University,SK,con,con,0.8625862083388625,Likely Conservative,0.1146574934671968,0.3533706671069758,0.4680281605741726,0.1531126549808022,0.0,0.0123381111119251,0.0102067426425849,0.0029436635835392,0.0229022986101922,0.8625862083388625,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922
2025-06-16,47010,Saskatoon--University,SK,con,con,0.8625862083388625,Likely Conservative,0.1146574934671968,0.3533706671069757,0.4680281605741725,0.1531126549808023,0.0,0.0123381111119251,0.0102067426425849,0.0029436635835392,0.0229022986101922,0.8625862083388625,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922
2025-06-17,47010,Saskatoon--University,SK,con,con,0.8625862083388621,Likely Conservative,0.1146574934671966,0.3533706671069758,0.4680281605741724,0.1531126549808022,0.0,0.0123381111119251,0.0102067426425849,0.0029436635835392,0.0229022986101922,0.8625862083388621,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922
2025-06-18,47010,Saskatoon--University,SK,con,con,0.8625862083388619,Likely Conservative,0.1146574934671965,0.353370667106976,0.4680281605741725,0.1531126549808023,0.0,0.0123381111119251,0.0102067426425849,0.0029436635835392,0.0229022986101922,0.8625862083388619,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922,0.0229022986101922
2025-06-19,47010,Saskatoon--University,SK,con,con,0.8661830088479522,Likely Conservative,0.116391526163441,0.3537387113042765,0.4701302374677175,0.1505477103549901,0.0,0.012494712122057,0.0101289163649591,0.0029597123859999,0.0223028318586771,0.8661830088479522,0.0223028318586771,0.0223028318586771,0.0223028318586771,0.0223028318586771,0.0223028318586771
2025-06-20,47010,Saskatoon--University,SK,con,con,0.8491450035437648,Likely Conservative,0.1084375812284278,0.3545060598962359,0.4629436411246637,0.1566091444432688,0.0,0.0126758525113608,0.010234413538547,0.0030308884859237,0.0251424994093754,0.8491450035437648,0.0251424994093754,0.0251424994093754,0.0251424994093754,0.0251424994093754,0.0251424994093754
2025-06-21,47010,Saskatoon--University,SK,con,con,0.8491450035437647,Likely Conservative,0.1084375812284278,0.3545060598962359,0.4629436411246637,0.1566091444432688,0.0,0.0126758525113608,0.010234413538547,0.0030308884859237,0.0251424994093754,0.8491450035437647,0.0251424994093754,0.0251424994093754,0.0251424994093754,0.0251424994093754,0.0251424994093754
2025-06-22,47010,Saskatoon--University,SK,con,con,0.8491450035437649,Likely Conservative,0.1084375812284279,0.3545060598962359,0.4629436411246638,0.1566091444432687,0.0,0.0126758525113608,0.010234413538547,0.0030308884859237,0.0251424994093753,0.8491450035437649,0.0251424994093753,0.0251424994093753,0.0251424994093753,0.0251424994093753,0.0251424994093753
2025-06-23,47010,Saskatoon--University,SK,con,con,0.8491450035437648,Likely Conservative,0.1084375812284278,0.3545060598962359,0.4629436411246637,0.1566091444432688,0.0,0.0126758525113608,0.010234413538547,0.0030308884859237,0.0251424994093754,0.8491450035437648,0.0251424994093754,0.0251424994093754,0.0251424994093754,0.0251424994093754,0.0251424994093754
2025-06-24,47010,Saskatoon--University,SK,con,con,0.8491450035437649,Likely Conservative,0.1084375812284279,0.3545060598962358,0.4629436411246637,0.1566091444432688,0.0,0.0126758525113608,0.010234413538547,0.0030308884859237,0.0251424994093753,0.8491450035437649,0.0251424994093753,0.0251424994093753,0.0251424994093753,0.0251424994093753,0.0251424994093753
2025-06-25,47010,Saskatoon--University,SK,con,con,0.849145003543765,Likely Conservative,0.1084375812284279,0.3545060598962357,0.4629436411246637,0.1566091444432688,0.0,0.0126758525113608,0.010234413538547,0.0030308884859237,0.0251424994093753,0.849145003543765,0.0251424994093753,0.0251424994093753,0.0251424994093753,0.0251424994093753,0.0251424994093753
2025-06-26,47010,Saskatoon--University,SK,con,con,0.8457040851296782,Likely Conservative,0.1069054648476696,0.3570373761899049,0.4639428410375745,0.1528549336181134,0.0,0.0127745788724536,0.0101522171195919,0.0032380531623616,0.0578609680763719,0.8457040851296782,0.0192869893587906,0.0192869893587906,0.0192869893587906,0.0192869893587906,0.0192869893587906
2025-06-27,47010,Saskatoon--University,SK,con,con,0.8315621566748257,Likely Conservative,0.1008340974379118,0.3578763877325142,0.458710485170426,0.1569887971071454,0.0,0.0127094396223222,0.0104501348152361,0.003264755552356,0.0280729738875322,0.8315621566748257,0.0280729738875322,0.0280729738875322,0.0280729738875322,0.0280729738875322,0.0280729738875322
2025-06-28,47010,Saskatoon--University,SK,con,con,0.8315621566748257,Likely Conservative,0.1008340974379118,0.3578763877325142,0.458710485170426,0.1569887971071454,0.0,0.0127094396223222,0.0104501348152361,0.003264755552356,0.0631641912469417,0.8315621566748257,0.0210547304156472,0.0210547304156472,0.0210547304156472,0.0210547304156472,0.0210547304156472
2025-06-29,47010,Saskatoon--University,SK,con,con,0.8315621566748257,Likely Conservative,0.1008340974379118,0.3578763877325142,0.458710485170426,0.1569887971071454,0.0,0.0127094396223222,0.0104501348152361,0.003264755552356,0.0280729738875322,0.8315621566748257,0.0280729738875322,0.0280729738875322,0.0280729738875322,0.0280729738875322,0.0280729738875322
2025-06-30,47010,Saskatoon--University,SK,con,con,0.8334017141131913,Likely Conservative,0.1016046160408258,0.3582878604793079,0.4598924765201337,0.1557285733046875,0.0,0.0128091015803642,0.0098339944991788,0.0034479936163278,0.0277663809811379,0.8334017141131913,0.0277663809811379,0.0277663809811379,0.0277663809811379,0.0277663809811379,0.0277663809811379
2025-07-01,47010,Saskatoon--University,SK,con,con,0.8334017141131906,Likely Conservative,0.1016046160408255,0.3582878604793081,0.4598924765201336,0.1557285733046875,0.0,0.0128091015803642,0.0098339944991788,0.0034479936163278,0.0624743572075548,0.8334017141131906,0.0208247857358516,0.0208247857358516,0.0208247857358516,0.0208247857358516,0.0208247857358516
2025-07-02,47010,Saskatoon--University,SK,con,con,0.8355559206099269,Likely Conservative,0.1025139432421731,0.3596301447984409,0.462144088040614,0.1523575414803438,0.0,0.0124030426908721,0.0102266826015155,0.0032385003882136,0.0274073465650153,0.8355559206099269,0.0274073465650153,0.0274073465650153,0.0274073465650153,0.0274073465650153,0.0274073465650153
2025-07-03,47010,Saskatoon--University,SK,con,con,0.8355559206099263,Likely Conservative,0.1025139432421729,0.359630144798441,0.4621440880406139,0.1523575414803439,0.0,0.0124030426908721,0.0102266826015155,0.0032385003882136,0.0616665297712789,0.8355559206099263,0.0205555099237596,0.0205555099237596,0.0205555099237596,0.0205555099237596,0.0205555099237596
2025-07-04,47010,Saskatoon--University,SK,con,con,0.8185039257110663,Likely Conservative,0.0955130439759536,0.3620899918045934,0.4576030357805471,0.1546033871662255,0.0,0.0120313812129567,0.0104491485286786,0.0032230555069988,0.0907480371444637,0.8185039257110663,0.0181496074288927,0.0181496074288927,0.0181496074288927,0.0181496074288927,0.0181496074288927
2025-07-05,47010,Saskatoon--University,SK,con,con,0.8185039257110667,Likely Conservative,0.0955130439759537,0.3620899918045934,0.4576030357805471,0.1546033871662254,0.0,0.0120313812129567,0.0104491485286786,0.0032230555069988,0.0302493457148256,0.8185039257110667,0.0302493457148256,0.0302493457148256,0.0302493457148256,0.0302493457148256,0.0302493457148256
2025-07-06,47010,Saskatoon--University,SK,con,con,0.8100947149752625,Likely Conservative,0.0922126889071544,0.3647544877627756,0.45696717666993,0.152948814062253,0.0,0.0121569990658257,0.009952666162496,0.0032198562767195,0.0316508808374598,0.8100947149752625,0.0316508808374598,0.0316508808374598,0.0316508808374598,0.0316508808374598,0.0316508808374598
2025-07-07,47010,Saskatoon--University,SK,con,con,0.8100947149752628,Likely Conservative,0.0922126889071545,0.3647544877627755,0.45696717666993,0.152948814062253,0.0,0.0121569990658257,0.009952666162496,0.0032198562767195,0.0316508808374598,0.8100947149752628,0.0316508808374598,0.0316508808374598,0.0316508808374598,0.0316508808374598,0.0316508808374598
2025-07-08,47010,Saskatoon--University,SK,con,con,0.8100947149752622,Likely Conservative,0.0922126889071542,0.3647544877627757,0.45696717666993,0.152948814062253,0.0,0.0121569990658257,0.009952666162496,0.0032198562767195,0.0316508808374599,0.8100947149752622,0.0316508808374599,0.0316508808374599,0.0316508808374599,0.0316508808374599,0.0316508808374599
2025-07-09,47010,Saskatoon--University,SK,con,con,0.810094714975263,Likely Conservative,0.0922126889071545,0.3647544877627756,0.4569671766699301,0.152948814062253,0.0,0.0121569990658257,0.009952666162496,0.0032198562767195,0.0712144818842779,0.810094714975263,0.0237381606280926,0.0237381606280926,0.0237381606280926,0.0237381606280926,0.0237381606280926
2025-07-10,47010,Saskatoon--University,SK,con,con,0.8100947149752626,Likely Conservative,0.0922126889071544,0.3647544877627755,0.45696717666993,0.152948814062253,0.0,0.0121569990658257,0.009952666162496,0.0032198562767195,0.071214481884278,0.8100947149752626,0.0237381606280926,0.0237381606280926,0.0237381606280926,0.0237381606280926,0.0237381606280926
2025-07-11,47010,Saskatoon--University,SK,con,con,0.8036817986002438,Likely Conservative,0.0897558370646042,0.3650369219634442,0.4547927590280485,0.1546866112656055,0.0,0.0120329493490904,0.0102857213325022,0.0031650370613088,0.0736193255249101,0.8036817986002438,0.02453977517497,0.02453977517497,0.02453977517497,0.02453977517497,0.02453977517497
2025-07-12,47010,Saskatoon--University,SK,con,con,0.8036817986002431,Likely Conservative,0.089755837064604,0.3650369219634445,0.4547927590280485,0.1546866112656055,0.0,0.0120329493490904,0.0102857213325022,0.0031650370613088,0.0327197002332965,0.8036817986002431,0.0327197002332965,0.0327197002332965,0.0327197002332965,0.0327197002332965,0.0327197002332965
2025-07-13,47010,Saskatoon--University,SK,con,con,0.8036817986002429,Likely Conservative,0.0897558370646039,0.3650369219634445,0.4547927590280484,0.1546866112656056,0.0,0.0120329493490904,0.0102857213325022,0.0031650370613088,0.0981591006998752,0.8036817986002429,0.019631820139975,0.019631820139975,0.019631820139975,0.019631820139975,0.019631820139975
2025-07-14,47010,Saskatoon--University,SK,con,con,0.7935737058561037,Likely Conservative,0.0859799539726637,0.3646583406259634,0.4506382945986271,0.1579688511233643,0.0,0.0122613402533278,0.0113152529526962,0.0031579204460211,0.1204153382505976,0.7935737058561037,0.0172021911786568,0.0172021911786568,0.0172021911786568,0.0172021911786568,0.0172021911786568
2025-07-15,47010,Saskatoon--University,SK,con,con,0.8002199139469979,Likely Conservative,0.0884497853006313,0.364413626377808,0.4528634116784393,0.1560122918527374,0.0,0.0123478857419896,0.0112077362538364,0.0031550480951893,0.0332966810088374,0.8002199139469979,0.0332966810088374,0.0332966810088374,0.0332966810088374,0.0332966810088374,0.0332966810088374
2025-07-16,47010,Saskatoon--University,SK,con,con,0.8002199139469973,Likely Conservative,0.088449785300631,0.3644136263778081,0.4528634116784392,0.1560122918527374,0.0,0.0123478857419896,0.0112077362538364,0.0031550480951893,0.1165383835309099,0.8002199139469973,0.0166483405044157,0.0166483405044157,0.0166483405044157,0.0166483405044157,0.0166483405044157
