run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24060,Repentigny,QC,bq,lib,0.5182970670048916,Toss-up,0.0048172431409295,0.4045993614629191,0.1481852750835929,0.0326139913520935,0.3997821183219896,0.0,0.0039654159029458,0.010853837876459,0.5182970670048916,5.583019622103713e-05,5.583019622103713e-05,0.4814237820140032,5.583019622103713e-05,5.583019622103713e-05,5.583019622103713e-05
2025-05-10,24060,Repentigny,QC,bq,lib,0.5182970670048926,Toss-up,0.0048172431409298,0.4045993614629192,0.1481852750835929,0.0326139913520935,0.3997821183219894,0.0,0.0039654159029458,0.010853837876459,0.5182970670048926,5.603803315438663e-05,5.603803315438663e-05,0.4814227428293355,5.603803315438663e-05,5.603803315438663e-05,5.603803315438663e-05
2025-05-11,24060,Repentigny,QC,bq,lib,0.5182970670048918,Toss-up,0.0048172431409296,0.4045993614629191,0.1481852750835929,0.0326139913520935,0.3997821183219895,0.0,0.0039654159029458,0.010853837876459,0.5182970670048918,5.544462856757691e-05,5.544462856757691e-05,0.4814257098522703,5.544462856757691e-05,5.544462856757691e-05,5.544462856757691e-05
2025-05-12,24060,Repentigny,QC,bq,lib,0.5182970670048918,Toss-up,0.0048172431409296,0.4045993614629191,0.1481852750835929,0.0326139913520935,0.3997821183219895,0.0,0.0039654159029458,0.010853837876459,0.5182970670048918,5.534270829447475e-05,5.534270829447475e-05,0.4814262194536359,5.534270829447475e-05,5.534270829447475e-05,5.534270829447475e-05
2025-05-13,24060,Repentigny,QC,bq,lib,0.5182970670048912,Toss-up,0.0048172431409294,0.4045993614629191,0.1481852750835929,0.0326139913520935,0.3997821183219896,0.0,0.0039654159029458,0.010853837876459,0.5182970670048912,5.559821479629602e-05,5.559821479629602e-05,0.4814249419211273,5.559821479629602e-05,5.559821479629602e-05,5.559821479629602e-05
2025-05-14,24060,Repentigny,QC,bq,lib,0.5182970670048918,Toss-up,0.0048172431409296,0.4045993614629191,0.1481852750835928,0.0326139913520935,0.3997821183219895,0.0,0.0039654159029458,0.010853837876459,0.5182970670048918,5.406317990966422e-05,5.406317990966422e-05,0.4814326170955599,5.406317990966422e-05,5.406317990966422e-05,5.406317990966422e-05
2025-05-15,24060,Repentigny,QC,bq,lib,0.5182970670048916,Toss-up,0.0048172431409295,0.4045993614629191,0.1481852750835929,0.0326139913520935,0.3997821183219895,0.0,0.0039654159029458,0.010853837876459,0.5182970670048916,5.501403985782416e-05,5.501403985782416e-05,0.4814278627958192,5.501403985782416e-05,5.501403985782416e-05,5.501403985782416e-05
2025-05-16,24060,Repentigny,QC,bq,lib,0.5924327505293284,Toss-up,0.0245489588514665,0.4109232294035826,0.1514574707287352,0.0348260443047517,0.386374270552116,0.0,0.0042462841407376,0.0121727008700768,0.5924327505293284,0.0001056421071722,0.0001056421071722,0.4070390389348101,0.0001056421071722,0.0001056421071722,0.0001056421071722
2025-05-17,24060,Repentigny,QC,bq,lib,0.5924327505293279,Toss-up,0.0245489588514664,0.4109232294035825,0.1514574707287352,0.0348260443047517,0.3863742705521161,0.0,0.0042462841407376,0.0121727008700768,0.5924327505293279,0.0001104518291248,0.0001104518291248,0.4070149903250481,0.0001104518291248,0.0001104518291248,0.0001104518291248
2025-05-18,24060,Repentigny,QC,bq,lib,0.592432750529329,Toss-up,0.0245489588514667,0.4109232294035827,0.1514574707287352,0.0348260443047517,0.3863742705521159,0.0,0.0042462841407376,0.0121727008700768,0.592432750529329,0.0001093259789352,0.0001093259789352,0.4070206195759947,0.0001093259789352,0.0001093259789352,0.0001093259789352
2025-05-19,24060,Repentigny,QC,bq,lib,0.5924327505293286,Toss-up,0.0245489588514666,0.4109232294035826,0.1514574707287352,0.0348260443047517,0.386374270552116,0.0,0.0042462841407376,0.0121727008700768,0.5924327505293286,0.0001064144254492,0.0001064144254492,0.4070351773434251,0.0001064144254492,0.0001064144254492,0.0001064144254492
2025-05-20,24060,Repentigny,QC,bq,lib,0.5924327505293286,Toss-up,0.0245489588514666,0.4109232294035826,0.1514574707287352,0.0348260443047517,0.386374270552116,0.0,0.0042462841407376,0.0121727008700768,0.5924327505293286,0.0001092088021089,0.0001092088021089,0.4070212054601267,0.0001092088021089,0.0001092088021089,0.0001092088021089
2025-05-21,24060,Repentigny,QC,bq,bq,0.514916908453974,Toss-up,0.003926854469092,0.3998128751131007,0.148167588532303,0.0345276154566318,0.4037397295821927,0.0,0.0040701318333718,0.0096820594824,0.4848057110041997,5.547610836528203e-05,5.547610836528203e-05,0.514916908453974,5.547610836528203e-05,5.547610836528203e-05,5.547610836528203e-05
2025-05-22,24060,Repentigny,QC,bq,bq,0.5304212332612741,Toss-up,0.0080142540400212,0.3957569805941136,0.1461604915191187,0.0345174818750888,0.4037712346341349,0.0,0.003391532791539,0.0164022785860048,0.4692722531834135,6.130271106249686e-05,6.130271106249686e-05,0.5304212332612741,6.130271106249686e-05,6.130271106249686e-05,6.130271106249686e-05
2025-05-23,24060,Repentigny,QC,bq,bq,0.5402461191070689,Toss-up,0.0106102938386943,0.3944187408629455,0.1446654444309597,0.0358335366463597,0.4050290347016399,0.0,0.0035761115443748,0.0164771318137203,0.4594210153550707,6.657310757210124e-05,6.657310757210124e-05,0.5402461191070689,6.657310757210124e-05,6.657310757210124e-05,6.657310757210124e-05
2025-05-24,24060,Repentigny,QC,bq,bq,0.5402461191070691,Toss-up,0.0106102938386943,0.3944187408629455,0.1446654444309597,0.0358335366463598,0.4050290347016399,0.0,0.0035761115443748,0.0164771318137203,0.4594164220842895,6.74917617282635e-05,6.74917617282635e-05,0.5402461191070691,6.74917617282635e-05,6.74917617282635e-05,6.74917617282635e-05
2025-05-25,24060,Repentigny,QC,bq,bq,0.5402461191070691,Toss-up,0.0106102938386943,0.3944187408629455,0.1446654444309597,0.0358335366463597,0.4050290347016399,0.0,0.0035761115443748,0.0164771318137203,0.4594157271117504,6.763075623608868e-05,6.763075623608868e-05,0.5402461191070691,6.763075623608868e-05,6.763075623608868e-05,6.763075623608868e-05
2025-05-26,24060,Repentigny,QC,bq,bq,0.54024611910707,Toss-up,0.0106102938386946,0.3944187408629453,0.1446654444309597,0.0358335366463597,0.4050290347016399,0.0,0.0035761115443748,0.0164771318137203,0.4594175084310533,6.727449237531898e-05,6.727449237531898e-05,0.54024611910707,6.727449237531898e-05,6.727449237531898e-05,6.727449237531898e-05
2025-05-27,24060,Repentigny,QC,bq,bq,0.5402461191070682,Toss-up,0.0106102938386941,0.3944187408629455,0.1446654444309597,0.0358335366463598,0.4050290347016397,0.0,0.0035761115443748,0.0164771318137203,0.4594215927454232,6.645762950172474e-05,6.645762950172474e-05,0.5402461191070682,6.645762950172474e-05,6.645762950172474e-05,6.645762950172474e-05
2025-05-28,24060,Repentigny,QC,bq,bq,0.5402461191070689,Toss-up,0.0106102938386943,0.3944187408629455,0.1446654444309597,0.0358335366463597,0.4050290347016398,0.0,0.0035761115443748,0.0164771318137203,0.45941975743298,6.682469199025162e-05,6.682469199025162e-05,0.5402461191070689,6.682469199025162e-05,6.682469199025162e-05,6.682469199025162e-05
2025-05-29,24060,Repentigny,QC,bq,bq,0.5402461191070693,Toss-up,0.0106102938386944,0.3944187408629454,0.1446654444309597,0.0358335366463597,0.4050290347016399,0.0,0.0035761115443748,0.0164771318137203,0.4594211117261002,6.655383336608725e-05,6.655383336608725e-05,0.5402461191070693,6.655383336608725e-05,6.655383336608725e-05,6.655383336608725e-05
2025-05-30,24060,Repentigny,QC,bq,bq,0.6135463936498154,Lean Bloc Québécois,0.0302992842210239,0.3819696895246225,0.1395839674960337,0.0360685073814161,0.4122689737456464,0.0,0.003162331765829,0.0269465300864521,0.3857115679355336,0.0001484076829301,0.0001484076829301,0.6135463936498154,0.0001484076829301,0.0001484076829301,0.0001484076829301
2025-05-31,24060,Repentigny,QC,bq,bq,0.6135463936498147,Lean Bloc Québécois,0.0302992842210237,0.3819696895246226,0.1395839674960337,0.0360685073814161,0.4122689737456463,0.0,0.003162331765829,0.0269465300864522,0.3857081325725036,0.0001490947555363,0.0001490947555363,0.6135463936498147,0.0001490947555363,0.0001490947555363,0.0001490947555363
2025-06-01,24060,Repentigny,QC,bq,bq,0.6135463936498149,Lean Bloc Québécois,0.0302992842210237,0.3819696895246225,0.1395839674960338,0.0360685073814161,0.4122689737456463,0.0,0.003162331765829,0.0269465300864521,0.3857189036765155,0.0001469405347339,0.0001469405347339,0.6135463936498149,0.0001469405347339,0.0001469405347339,0.0001469405347339
2025-06-02,24060,Repentigny,QC,bq,bq,0.6135463936498142,Lean Bloc Québécois,0.0302992842210236,0.3819696895246226,0.1395839674960337,0.0360685073814161,0.4122689737456462,0.0,0.003162331765829,0.0269465300864522,0.3857166620207612,0.0001473888658848,0.0001473888658848,0.6135463936498142,0.0001473888658848,0.0001473888658848,0.0001473888658848
2025-06-03,24060,Repentigny,QC,bq,bq,0.6135463936498136,Lean Bloc Québécois,0.0302992842210234,0.3819696895246227,0.1395839674960337,0.0360685073814161,0.4122689737456462,0.0,0.003162331765829,0.0269465300864521,0.3857172237161351,0.0001472765268102,0.0001472765268102,0.6135463936498136,0.0001472765268102,0.0001472765268102,0.0001472765268102
2025-06-04,24060,Repentigny,QC,bq,bq,0.580180259373973,Toss-up,0.0212465292201431,0.3859395003299224,0.1376565477056343,0.0383736327874577,0.4071860295500655,0.0,0.0039133594221886,0.0269309302047314,0.419336077330375,9.6732659130421e-05,9.6732659130421e-05,0.580180259373973,9.6732659130421e-05,9.6732659130421e-05,9.6732659130421e-05
2025-06-05,24060,Repentigny,QC,bq,bq,0.5815346373896284,Toss-up,0.0216104856810501,0.386828733433732,0.1381506034154324,0.0381932636433771,0.4084392191147821,0.0,0.0038915760923149,0.0244966043003615,0.4179702545145241,9.90216191695153e-05,9.90216191695153e-05,0.5815346373896284,9.90216191695153e-05,9.90216191695153e-05,9.90216191695153e-05
2025-06-06,24060,Repentigny,QC,bq,bq,0.5966542694566073,Toss-up,0.0256922723783952,0.3853741162629931,0.1358701682285686,0.039414184483375,0.4110663886413884,0.0,0.0039040136703211,0.0243711287133537,0.4027628609905843,0.0001165739105616,0.0001165739105616,0.5966542694566073,0.0001165739105616,0.0001165739105616,0.0001165739105616
2025-06-07,24060,Repentigny,QC,bq,bq,0.5966542694566073,Toss-up,0.0256922723783952,0.3853741162629931,0.1358701682285687,0.039414184483375,0.4110663886413883,0.0,0.0039040136703211,0.0243711287133537,0.4027817683921857,0.0001127924302414,0.0001127924302414,0.5966542694566073,0.0001127924302414,0.0001127924302414,0.0001127924302414
2025-06-08,24060,Repentigny,QC,bq,bq,0.5966542694566064,Toss-up,0.025692272378395,0.3853741162629932,0.1358701682285686,0.039414184483375,0.4110663886413883,0.0,0.0039040136703211,0.0243711287133537,0.4027740954377482,0.000114327021129,0.000114327021129,0.5966542694566064,0.000114327021129,0.000114327021129,0.000114327021129
2025-06-09,24060,Repentigny,QC,bq,bq,0.5966542694566068,Toss-up,0.0256922723783951,0.3853741162629931,0.1358701682285686,0.039414184483375,0.4110663886413883,0.0,0.0039040136703211,0.0243711287133537,0.4027411955755524,0.0001209069935681,0.0001209069935681,0.5966542694566068,0.0001209069935681,0.0001209069935681,0.0001209069935681
2025-06-10,24060,Repentigny,QC,bq,bq,0.5966542694566062,Toss-up,0.025692272378395,0.3853741162629932,0.1358701682285686,0.039414184483375,0.4110663886413882,0.0,0.0039040136703211,0.0243711287133537,0.4027536199583331,0.0001184221170121,0.0001184221170121,0.5966542694566062,0.0001184221170121,0.0001184221170121,0.0001184221170121
2025-06-11,24060,Repentigny,QC,bq,bq,0.596654269456606,Toss-up,0.0256922723783949,0.3853741162629933,0.1358701682285686,0.039414184483375,0.4110663886413882,0.0,0.0039040136703211,0.0243711287133537,0.4027532720672727,0.0001184916952242,0.0001184916952242,0.596654269456606,0.0001184916952242,0.0001184916952242,0.0001184916952242
2025-06-12,24060,Repentigny,QC,bq,bq,0.5966542694566064,Toss-up,0.025692272378395,0.3853741162629932,0.1358701682285687,0.039414184483375,0.4110663886413882,0.0,0.0039040136703211,0.0243711287133537,0.4027567326892122,0.0001177995708362,0.0001177995708362,0.5966542694566064,0.0001177995708362,0.0001177995708362,0.0001177995708362
2025-06-13,24060,Repentigny,QC,bq,bq,0.600526911788716,Lean Bloc Québécois,0.0267437823653768,0.3855353761653496,0.1335879312430129,0.0401842346322319,0.4122791585307265,0.0,0.0040485441735204,0.0243647552551587,0.3988577568985739,0.0001230662625419,0.0001230662625419,0.600526911788716,0.0001230662625419,0.0001230662625419,0.0001230662625419
2025-06-14,24060,Repentigny,QC,bq,bq,0.6005269117887142,Lean Bloc Québécois,0.0267437823653763,0.3855353761653498,0.1335879312430129,0.0401842346322318,0.4122791585307262,0.0,0.0040485441735204,0.0243647552551587,0.398878280158559,0.0001189616105453,0.0001189616105453,0.6005269117887142,0.0001189616105453,0.0001189616105453,0.0001189616105453
2025-06-15,24060,Repentigny,QC,bq,bq,0.6005269117887131,Lean Bloc Québécois,0.0267437823653761,0.3855353761653499,0.1335879312430129,0.0401842346322319,0.4122791585307261,0.0,0.0040485441735204,0.0243647552551587,0.3988569976989314,0.000123218102471,0.000123218102471,0.6005269117887131,0.000123218102471,0.000123218102471,0.000123218102471
2025-06-16,24060,Repentigny,QC,bq,bq,0.6005269117887155,Lean Bloc Québécois,0.0267437823653767,0.3855353761653496,0.1335879312430129,0.0401842346322318,0.4122791585307264,0.0,0.0040485441735204,0.0243647552551587,0.3988700189356031,0.0001206138551362,0.0001206138551362,0.6005269117887155,0.0001206138551362,0.0001206138551362,0.0001206138551362
2025-06-17,24060,Repentigny,QC,bq,bq,0.6005269117887151,Lean Bloc Québécois,0.0267437823653766,0.3855353761653497,0.1335879312430129,0.0401842346322319,0.4122791585307264,0.0,0.0040485441735204,0.0243647552551587,0.398837793859804,0.0001270588702962,0.0001270588702962,0.6005269117887151,0.0001270588702962,0.0001270588702962,0.0001270588702962
2025-06-18,24060,Repentigny,QC,bq,bq,0.600526911788715,Lean Bloc Québécois,0.0267437823653766,0.3855353761653497,0.1335879312430129,0.0401842346322318,0.4122791585307263,0.0,0.0040485441735204,0.0243647552551587,0.3988641353329141,0.0001217905756741,0.0001217905756741,0.600526911788715,0.0001217905756741,0.0001217905756741,0.0001217905756741
2025-06-19,24060,Repentigny,QC,bq,bq,0.6011229566300418,Lean Bloc Québécois,0.0269058578243789,0.385543112944878,0.1340509964422724,0.0394707510986184,0.4124489707692569,0.0,0.0040135744669082,0.0244725942780659,0.3982752373298707,0.0001203612080174,0.0001203612080174,0.6011229566300418,0.0001203612080174,0.0001203612080174,0.0001203612080174
2025-06-20,24060,Repentigny,QC,bq,bq,0.5967477688156294,Toss-up,0.0257176288139583,0.3861199417475158,0.1319131810382588,0.0410323661328043,0.4118375705614742,0.0,0.0040526538395535,0.0250442866803934,0.402665426424207,0.0001173609520327,0.0001173609520327,0.5967477688156294,0.0001173609520327,0.0001173609520327,0.0001173609520327
2025-06-21,24060,Repentigny,QC,bq,bq,0.5967477688156286,Toss-up,0.0257176288139581,0.3861199417475158,0.1319131810382588,0.0410323661328043,0.411837570561474,0.0,0.0040526538395535,0.0250442866803934,0.4026715108053617,0.0001161440758019,0.0001161440758019,0.5967477688156286,0.0001161440758019,0.0001161440758019,0.0001161440758019
2025-06-22,24060,Repentigny,QC,bq,bq,0.5967477688156289,Toss-up,0.0257176288139581,0.386119941747516,0.1319131810382588,0.0410323661328043,0.4118375705614742,0.0,0.0040526538395535,0.0250442866803934,0.4026784516863853,0.0001147558995971,0.0001147558995971,0.5967477688156289,0.0001147558995971,0.0001147558995971,0.0001147558995971
2025-06-23,24060,Repentigny,QC,bq,bq,0.596747768815629,Toss-up,0.0257176288139582,0.386119941747516,0.1319131810382588,0.0410323661328043,0.4118375705614742,0.0,0.0040526538395535,0.0250442866803934,0.4026337461672171,0.0001236970034307,0.0001236970034307,0.596747768815629,0.0001236970034307,0.0001236970034307,0.0001236970034307
2025-06-24,24060,Repentigny,QC,bq,bq,0.5967477688156292,Toss-up,0.0257176288139582,0.3861199417475158,0.1319131810382587,0.0410323661328043,0.4118375705614741,0.0,0.0040526538395535,0.0250442866803934,0.4026768141878176,0.0001150833993106,0.0001150833993106,0.5967477688156292,0.0001150833993106,0.0001150833993106,0.0001150833993106
2025-06-25,24060,Repentigny,QC,bq,bq,0.5967477688156292,Toss-up,0.0257176288139582,0.3861199417475159,0.1319131810382588,0.0410323661328042,0.4118375705614742,0.0,0.0040526538395535,0.0250442866803934,0.4026791040792197,0.0001146254210302,0.0001146254210302,0.5967477688156292,0.0001146254210302,0.0001146254210302,0.0001146254210302
2025-06-26,24060,Repentigny,QC,bq,bq,0.5190452560641641,Toss-up,0.0050143728812495,0.3945107682903222,0.1341130869000882,0.0406289422671445,0.3995251411715718,0.0,0.0040783458941568,0.0271437154767163,0.4806735496281093,5.623886154535033e-05,5.623886154535033e-05,0.5190452560641641,5.623886154535033e-05,5.623886154535033e-05,5.623886154535033e-05
2025-06-27,24060,Repentigny,QC,bq,bq,0.5178273634136737,Toss-up,0.0046934963127925,0.394857423953902,0.1324059286556047,0.0416664788070777,0.3995509202666946,0.0,0.0041918635337709,0.0273273847829498,0.4818890723446265,5.671284833995839e-05,5.671284833995839e-05,0.5178273634136737,5.671284833995839e-05,5.671284833995839e-05,5.671284833995839e-05
2025-06-28,24060,Repentigny,QC,bq,bq,0.5178273634136725,Toss-up,0.0046934963127922,0.3948574239539022,0.1324059286556047,0.0416664788070777,0.3995509202666944,0.0,0.0041918635337709,0.0273273847829498,0.4818888720873948,5.675289978652631e-05,5.675289978652631e-05,0.5178273634136725,5.675289978652631e-05,5.675289978652631e-05,5.675289978652631e-05
2025-06-29,24060,Repentigny,QC,bq,bq,0.5178273634136736,Toss-up,0.0046934963127925,0.3948574239539021,0.1324059286556047,0.0416664788070777,0.3995509202666946,0.0,0.0041918635337709,0.0273273847829498,0.4818936014957093,5.580701812341741e-05,5.580701812341741e-05,0.5178273634136736,5.580701812341741e-05,5.580701812341741e-05,5.580701812341741e-05
2025-06-30,24060,Repentigny,QC,bq,bq,0.5217276524170635,Toss-up,0.0057212697537207,0.3940317314037313,0.1323173851722644,0.0411982040122107,0.399753001157452,0.0,0.0039319414674933,0.0287677367868482,0.4779884053200638,5.678845257455908e-05,5.678845257455908e-05,0.5217276524170635,5.678845257455908e-05,5.678845257455908e-05,5.678845257455908e-05
2025-07-01,24060,Repentigny,QC,bq,bq,0.5217276524170638,Toss-up,0.0057212697537208,0.3940317314037313,0.1323173851722644,0.0411982040122107,0.3997530011574521,0.0,0.0039319414674933,0.0287677367868482,0.4779806469562085,5.834012534556432e-05,5.834012534556432e-05,0.5217276524170638,5.834012534556432e-05,5.834012534556432e-05,5.834012534556432e-05
2025-07-02,24060,Repentigny,QC,bq,bq,0.542034071243237,Toss-up,0.0110833780464726,0.3929333223695509,0.1320996526806256,0.0400440139660061,0.4040167004160235,0.0,0.0040623330812178,0.0268439774865759,0.4576347413625219,6.623747884824458e-05,6.623747884824458e-05,0.542034071243237,6.623747884824458e-05,6.623747884824458e-05,6.623747884824458e-05
2025-07-03,24060,Repentigny,QC,bq,bq,0.542034071243237,Toss-up,0.0110833780464726,0.3929333223695509,0.1320996526806257,0.0400440139660061,0.4040167004160235,0.0,0.0040623330812178,0.0268439774865759,0.4576286931685768,6.744711763722577e-05,6.744711763722577e-05,0.542034071243237,6.744711763722577e-05,6.744711763722577e-05,6.744711763722577e-05
2025-07-04,24060,Repentigny,QC,bq,bq,0.5411757669554047,Toss-up,0.01085624704737,0.3938686202163786,0.13022226926199,0.0404543046593086,0.4047248672637487,0.0,0.0041323180742314,0.0265976205243425,0.4584861662651636,6.761335588632409e-05,6.761335588632409e-05,0.5411757669554047,6.761335588632409e-05,6.761335588632409e-05,6.761335588632409e-05
2025-07-05,24060,Repentigny,QC,bq,bq,0.5411757669554049,Toss-up,0.01085624704737,0.3938686202163786,0.1302222692619901,0.0404543046593086,0.4047248672637487,0.0,0.0041323180742314,0.0265976205243425,0.4584836568621095,6.811523649711922e-05,6.811523649711922e-05,0.5411757669554049,6.811523649711922e-05,6.811523649711922e-05,6.811523649711922e-05
2025-07-06,24060,Repentigny,QC,bq,bq,0.5354940151081202,Toss-up,0.0093539285455427,0.3953869135270273,0.1295890049142881,0.0398821567963666,0.4047408420725701,0.0,0.0039222842475673,0.0264787984421805,0.4641911082752231,6.29753233313286e-05,6.29753233313286e-05,0.5354940151081202,6.29753233313286e-05,6.29753233313286e-05,6.29753233313286e-05
2025-07-07,24060,Repentigny,QC,bq,bq,0.5354940151081204,Toss-up,0.0093539285455428,0.3953869135270273,0.129589004914288,0.0398821567963666,0.4047408420725701,0.0,0.0039222842475673,0.0264787984421805,0.4641865172268921,6.38935329975075e-05,6.38935329975075e-05,0.5354940151081204,6.38935329975075e-05,6.38935329975075e-05,6.38935329975075e-05
2025-07-08,24060,Repentigny,QC,bq,bq,0.5354940151081191,Toss-up,0.0093539285455425,0.3953869135270274,0.129589004914288,0.0398821567963666,0.4047408420725699,0.0,0.0039222842475673,0.0264787984421805,0.4641923837678652,6.27202248031165e-05,6.27202248031165e-05,0.5354940151081191,6.27202248031165e-05,6.27202248031165e-05,6.27202248031165e-05
2025-07-09,24060,Repentigny,QC,bq,bq,0.53549401510812,Toss-up,0.0093539285455427,0.3953869135270273,0.129589004914288,0.0398821567963666,0.4047408420725701,0.0,0.0039222842475673,0.0264787984421805,0.464185724284536,6.405212146881965e-05,6.405212146881965e-05,0.53549401510812,6.405212146881965e-05,6.405212146881965e-05,6.405212146881965e-05
2025-07-10,24060,Repentigny,QC,bq,bq,0.5354940151081198,Toss-up,0.0093539285455426,0.3953869135270273,0.129589004914288,0.0398821567963666,0.4047408420725699,0.0,0.0039222842475673,0.0264787984421805,0.4641830524774672,6.458648288263074e-05,6.458648288263074e-05,0.5354940151081198,6.458648288263074e-05,6.458648288263074e-05,6.458648288263074e-05
2025-07-11,24060,Repentigny,QC,bq,bq,0.5333250730918394,Toss-up,0.0087809574699325,0.3958702758701967,0.1290301324356586,0.0403533599281793,0.4046512333401293,0.0,0.0040553545886249,0.0260396438372111,0.4663582365397376,6.333807368460377e-05,6.333807368460377e-05,0.5333250730918394,6.333807368460377e-05,6.333807368460377e-05,6.333807368460377e-05
2025-07-12,24060,Repentigny,QC,bq,bq,0.5333250730918387,Toss-up,0.0087809574699324,0.3958702758701968,0.1290301324356586,0.0403533599281793,0.4046512333401292,0.0,0.0040553545886249,0.0260396438372111,0.4663548480831214,6.401576500797823e-05,6.401576500797823e-05,0.5333250730918387,6.401576500797823e-05,6.401576500797823e-05,6.401576500797823e-05
2025-07-13,24060,Repentigny,QC,bq,bq,0.5333250730918387,Toss-up,0.0087809574699324,0.3958702758701968,0.1290301324356586,0.0403533599281793,0.4046512333401292,0.0,0.0040553545886249,0.0260396438372111,0.4663594354756923,6.309828649380222e-05,6.309828649380222e-05,0.5333250730918387,6.309828649380222e-05,6.309828649380222e-05,6.309828649380222e-05
2025-07-14,24060,Repentigny,QC,bq,bq,0.526907891871089,Toss-up,0.0070871904876833,0.3964539130969862,0.1281728831883601,0.0413132054439411,0.4035411035846695,0.0,0.0044724840888147,0.0260464105972282,0.4727918465725967,6.005231126287269e-05,6.005231126287269e-05,0.526907891871089,6.005231126287269e-05,6.005231126287269e-05,6.005231126287269e-05
2025-07-15,24060,Repentigny,QC,bq,bq,0.5285064538902878,Toss-up,0.0075089293612206,0.3962099645787357,0.1288129485232047,0.0408037875937412,0.4037188939399564,0.0,0.0044302340208009,0.0260241713435611,0.4711880163364425,6.110595465392848e-05,6.110595465392848e-05,0.5285064538902878,6.110595465392848e-05,6.110595465392848e-05,6.110595465392848e-05
