run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-31,35114,Waterloo,ON,lib,lib,0.9929287386613846,Safe Liberal,0.2576218045876779,0.5614727650798981,0.3038509604922202,0.0688437408449007,0.0,0.0446440596618912,0.0075456209573844,0.0136428529637052,0.9929287386613846,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436
2025-06-01,35114,Waterloo,ON,lib,lib,0.9929287386613844,Safe Liberal,0.2576218045876776,0.5614727650798981,0.3038509604922204,0.0688437408449007,0.0,0.0446440596618913,0.0075456209573844,0.0136428529637052,0.9929287386613844,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436
2025-06-02,35114,Waterloo,ON,lib,lib,0.9929287386613844,Safe Liberal,0.2576218045876777,0.5614727650798981,0.3038509604922203,0.0688437408449006,0.0,0.0446440596618913,0.0075456209573844,0.0136428529637052,0.9929287386613844,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436
2025-06-03,35114,Waterloo,ON,lib,lib,0.9929287386613844,Safe Liberal,0.2576218045876777,0.5614727650798981,0.3038509604922203,0.0688437408449006,0.0,0.0446440596618912,0.0075456209573844,0.0136428529637052,0.9929287386613844,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436,0.001178543556436
2025-06-04,35114,Waterloo,ON,lib,lib,0.99422574633592,Safe Liberal,0.2651842112987538,0.5620756821385432,0.2968914708397894,0.0725679706964781,0.0,0.0457041617221784,0.0092515194180889,0.0135091951849218,0.99422574633592,0.0009623756106801,0.0009623756106801,0.0009623756106801,0.0009623756106801,0.0009623756106801,0.0009623756106801
2025-06-05,35114,Waterloo,ON,lib,lib,0.9941857644548034,Safe Liberal,0.2649295530316612,0.5623430509785939,0.2974134979469327,0.0720951210038637,0.0,0.0466994272870267,0.0091832391626595,0.0122656636209234,0.9941857644548034,0.0009690392575328,0.0009690392575328,0.0009690392575328,0.0009690392575328,0.0009690392575328,0.0009690392575328
2025-06-06,35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836874,0.5622448113317122,0.2935569110480248,0.0746675595081307,0.0,0.0480382137329103,0.0092457470032192,0.0122467573760027,0.994751580811522,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413
2025-06-07,35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836873,0.5622448113317121,0.2935569110480248,0.0746675595081307,0.0,0.0480382137329103,0.0092457470032192,0.0122467573760027,0.994751580811522,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413
2025-06-08,35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836872,0.562244811331712,0.2935569110480248,0.0746675595081307,0.0,0.0480382137329103,0.0092457470032192,0.0122467573760027,0.994751580811522,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413
2025-06-09,35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836874,0.5622448113317121,0.2935569110480247,0.0746675595081307,0.0,0.0480382137329103,0.0092457470032192,0.0122467573760027,0.994751580811522,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413
2025-06-10,35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836875,0.5622448113317122,0.2935569110480247,0.0746675595081306,0.0,0.0480382137329103,0.0092457470032192,0.0122467573760027,0.994751580811522,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413
2025-06-11,35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836875,0.5622448113317122,0.2935569110480247,0.0746675595081307,0.0,0.0480382137329103,0.0092457470032192,0.0122467573760027,0.994751580811522,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413
2025-06-12,35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836874,0.5622448113317122,0.2935569110480248,0.0746675595081306,0.0,0.0480382137329103,0.0092457470032192,0.0122467573760027,0.994751580811522,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413,0.000874736531413
2025-06-13,35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894315,0.5636558757527116,0.2892293157632801,0.0762855009355143,0.0,0.0489520829170899,0.0096080763968736,0.0122691482345303,0.9955212700353888,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019
2025-06-14,35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894315,0.5636558757527116,0.2892293157632801,0.0762855009355143,0.0,0.0489520829170899,0.0096080763968736,0.0122691482345303,0.9955212700353888,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019
2025-06-15,35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894313,0.5636558757527115,0.2892293157632801,0.0762855009355143,0.0,0.0489520829170899,0.0096080763968736,0.0122691482345303,0.9955212700353888,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019
2025-06-16,35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894313,0.5636558757527115,0.2892293157632802,0.0762855009355143,0.0,0.0489520829170899,0.0096080763968736,0.0122691482345303,0.9955212700353888,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019
2025-06-17,35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894316,0.5636558757527116,0.28922931576328,0.0762855009355143,0.0,0.0489520829170899,0.0096080763968736,0.0122691482345303,0.9955212700353888,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019
2025-06-18,35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894315,0.5636558757527116,0.2892293157632801,0.0762855009355143,0.0,0.0489520829170899,0.0096080763968736,0.0122691482345303,0.9955212700353888,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019,0.0007464549941019
2025-06-19,35114,Waterloo,ON,lib,lib,0.99538893525587,Safe Liberal,0.2733802187808124,0.5635536505069034,0.290173431726091,0.0749159352776093,0.0,0.0495128458563779,0.0095231670854249,0.0123209695475931,0.99538893525587,0.0007685107906883,0.0007685107906883,0.0007685107906883,0.0007685107906883,0.0007685107906883,0.0007685107906883
2025-06-20,35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.2787829425430071,0.564259063153151,0.2854761206101439,0.0778608911419662,0.0,0.0501846632210214,0.0096135454189551,0.0126057164547623,0.99603650948733,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117
2025-06-21,35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.2787829425430071,0.564259063153151,0.2854761206101439,0.0778608911419662,0.0,0.0501846632210214,0.0096135454189551,0.0126057164547623,0.99603650948733,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117
2025-06-22,35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.2787829425430069,0.5642590631531509,0.285476120610144,0.0778608911419662,0.0,0.0501846632210214,0.0096135454189551,0.0126057164547623,0.99603650948733,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117
2025-06-23,35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.278782942543007,0.5642590631531509,0.2854761206101439,0.0778608911419662,0.0,0.0501846632210214,0.0096135454189551,0.0126057164547623,0.99603650948733,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117
2025-06-24,35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.2787829425430068,0.5642590631531509,0.285476120610144,0.0778608911419662,0.0,0.0501846632210214,0.0096135454189551,0.0126057164547623,0.99603650948733,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117
2025-06-25,35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.2787829425430068,0.5642590631531509,0.285476120610144,0.0778608911419662,0.0,0.0501846632210214,0.0096135454189551,0.0126057164547623,0.99603650948733,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117,0.0006605817521117
2025-06-26,35114,Waterloo,ON,lib,lib,0.9962866959582858,Safe Liberal,0.2810844116937949,0.5660499397225437,0.2849655280287487,0.0756951231579026,0.0,0.0503763403955628,0.0094987772709496,0.0134142914242923,0.9962866959582858,0.0006188840069524,0.0006188840069524,0.0006188840069524,0.0006188840069524,0.0006188840069524,0.0006188840069524
2025-06-27,35114,Waterloo,ON,lib,lib,0.9967315257414212,Safe Liberal,0.2855439293318839,0.5672122533786985,0.2816683240468146,0.0777192487364573,0.0,0.0501046367661256,0.0097746269930929,0.013520910078811,0.9967315257414212,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631
2025-06-28,35114,Waterloo,ON,lib,lib,0.9967315257414212,Safe Liberal,0.2855439293318837,0.5672122533786984,0.2816683240468147,0.0777192487364573,0.0,0.0501046367661255,0.0097746269930929,0.013520910078811,0.9967315257414212,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631
2025-06-29,35114,Waterloo,ON,lib,lib,0.9967315257414212,Safe Liberal,0.2855439293318839,0.5672122533786986,0.2816683240468147,0.0777192487364573,0.0,0.0501046367661256,0.0097746269930929,0.013520910078811,0.9967315257414212,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631,0.0005447457097631
2025-06-30,35114,Waterloo,ON,lib,lib,0.9966886662210744,Safe Liberal,0.2850912575354372,0.5671104238921316,0.2820191663566944,0.0769929950551198,0.0,0.0504304870717767,0.0091861014707407,0.0142608261535366,0.9966886662210744,0.0005518889631543,0.0005518889631543,0.0005518889631543,0.0005518889631543,0.0005518889631543,0.0005518889631543
2025-07-01,35114,Waterloo,ON,lib,lib,0.9966886662210744,Safe Liberal,0.2850912575354376,0.5671104238921318,0.2820191663566942,0.0769929950551198,0.0,0.0504304870717767,0.0091861014707407,0.0142608261535366,0.9966886662210744,0.0005518889631543,0.0005518889631543,0.0005518889631543,0.0005518889631543,0.0005518889631543,0.0005518889631543
2025-07-02,35114,Waterloo,ON,lib,lib,0.9967657592518328,Safe Liberal,0.2859093467406079,0.5693828604853404,0.2834735137447325,0.0753459010707652,0.0,0.0488444807544097,0.0095553988657489,0.0133978450790032,0.9967657592518328,0.0005390401246946,0.0005390401246946,0.0005390401246946,0.0005390401246946,0.0005390401246946,0.0005390401246946
2025-07-03,35114,Waterloo,ON,lib,lib,0.9967657592518328,Safe Liberal,0.2859093467406078,0.5693828604853403,0.2834735137447325,0.0753459010707653,0.0,0.0488444807544097,0.0095553988657489,0.0133978450790032,0.9967657592518328,0.0005390401246946,0.0005390401246946,0.0005390401246946,0.0005390401246946,0.0005390401246946,0.0005390401246946
2025-07-04,35114,Waterloo,ON,lib,lib,0.9973166050930852,Safe Liberal,0.2923261954730743,0.5727618669116237,0.2804356714385494,0.0763877912184128,0.0,0.0473382304043301,0.0097544821514716,0.0133219578756123,0.9973166050930852,0.0004472324844858,0.0004472324844858,0.0004472324844858,0.0004472324844858,0.0004472324844858,0.0004472324844858
2025-07-05,35114,Waterloo,ON,lib,lib,0.9973166050930852,Safe Liberal,0.2923261954730741,0.5727618669116236,0.2804356714385495,0.0763877912184128,0.0,0.0473382304043301,0.0097544821514716,0.0133219578756123,0.9973166050930852,0.0004472324844858,0.0004472324844858,0.0004472324844858,0.0004472324844858,0.0004472324844858,0.0004472324844858
2025-07-06,35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509606,0.5752364617413027,0.2792013744903422,0.0753423650993675,0.0,0.0476882188910115,0.0092629845634616,0.0132685952145145,0.9975948923330126,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312
2025-07-07,35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509606,0.5752364617413027,0.2792013744903422,0.0753423650993674,0.0,0.0476882188910115,0.0092629845634616,0.0132685952145145,0.9975948923330126,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312
2025-07-08,35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509608,0.5752364617413028,0.279201374490342,0.0753423650993674,0.0,0.0476882188910115,0.0092629845634616,0.0132685952145145,0.9975948923330126,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312
2025-07-09,35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509607,0.5752364617413028,0.2792013744903421,0.0753423650993674,0.0,0.0476882188910115,0.0092629845634616,0.0132685952145145,0.9975948923330126,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312
2025-07-10,35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509607,0.5752364617413028,0.2792013744903421,0.0753423650993675,0.0,0.0476882188910115,0.0092629845634616,0.0132685952145145,0.9975948923330126,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312,0.0004008512778312
2025-07-11,35114,Waterloo,ON,lib,lib,0.997727225816429,Safe Liberal,0.2979370456062275,0.575929311078332,0.2779922654721045,0.0762311526396619,0.0,0.0472218974052594,0.0095770748804594,0.0130482985241826,0.997727225816429,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618
2025-07-12,35114,Waterloo,ON,lib,lib,0.997727225816429,Safe Liberal,0.2979370456062279,0.5759293110783322,0.2779922654721044,0.0762311526396619,0.0,0.0472218974052594,0.0095770748804593,0.0130482985241826,0.997727225816429,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618
2025-07-13,35114,Waterloo,ON,lib,lib,0.997727225816429,Safe Liberal,0.2979370456062277,0.5759293110783321,0.2779922654721044,0.0762311526396619,0.0,0.0472218974052594,0.0095770748804593,0.0130482985241826,0.997727225816429,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618,0.0003787956972618
2025-07-14,35114,Waterloo,ON,lib,lib,0.9978495985363476,Safe Liberal,0.2997873222748427,0.5751558078249118,0.2753684855500692,0.0778248318046581,0.0,0.0481034537457785,0.0105324490332132,0.013014972041369,0.9978495985363476,0.0003584002439421,0.0003584002439421,0.0003584002439421,0.0003584002439421,0.0003584002439421,0.0003584002439421
2025-07-15,35114,Waterloo,ON,lib,lib,0.9977295216350808,Safe Liberal,0.2979709185596627,0.5746334081801561,0.2766624896204933,0.0768426711732749,0.0,0.0484314890987061,0.0104298942923597,0.0130000476350098,0.9977295216350808,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198
2025-07-16,35114,Waterloo,ON,lib,lib,0.9977295216350808,Safe Liberal,0.2979709185596629,0.5746334081801562,0.2766624896204933,0.0768426711732749,0.0,0.0484314890987061,0.0104298942923597,0.0130000476350098,0.9977295216350808,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198
2025-07-17,35114,Waterloo,ON,lib,lib,0.9977295216350808,Safe Liberal,0.2979709185596628,0.5746334081801562,0.2766624896204934,0.0768426711732748,0.0,0.0484314890987061,0.0104298942923597,0.0130000476350098,0.9977295216350808,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198,0.0003784130608198
