run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,48017,Edmonton Griesbach,AB,con,con,0.6344467817254145,Lean Conservative,0.0360824765076805,0.1891903316082033,0.4015998239303511,0.3655173474226706,0.0,0.0136657743680144,0.0140254890961953,0.0160012335745652,0.000326970678242,0.6344467817254145,0.3639183648833754,0.000326970678242,0.000326970678242,0.000326970678242,0.000326970678242
2025-07-17,48017,Edmonton Griesbach,AB,con,con,0.6344467817254145,Lean Conservative,0.0360824765076805,0.1891903316082034,0.401599823930351,0.3655173474226705,0.0,0.0136657743680144,0.0140254890961953,0.0160012335745652,0.0003087442721913,0.6344467817254145,0.3640094969136289,0.0003087442721913,0.0003087442721913,0.0003087442721913,0.0003087442721913
2025-07-18,48017,Edmonton Griesbach,AB,con,con,0.6219352662763206,Lean Conservative,0.0326084956189471,0.1892427228302113,0.3998978085391286,0.3672893129201814,0.0,0.0135738005239331,0.0143862670653557,0.0156100881211897,0.0002319415544317,0.6219352662763206,0.3769050259515209,0.0002319415544317,0.0002319415544317,0.0002319415544317,0.0002319415544317
2025-07-19,48017,Edmonton Griesbach,AB,con,con,0.6219352662763201,Lean Conservative,0.032608495618947,0.1892427228302113,0.3998978085391286,0.3672893129201815,0.0,0.0135738005239331,0.0143862670653557,0.0156100881211897,0.000233373292422,0.6219352662763201,0.3768978672615699,0.000233373292422,0.000233373292422,0.000233373292422,0.000233373292422
2025-07-20,48017,Edmonton Griesbach,AB,con,con,0.6219352662763193,Lean Conservative,0.0326084956189468,0.1892427228302113,0.3998978085391284,0.3672893129201816,0.0,0.0135738005239331,0.0143862670653557,0.0156100881211897,0.0002345314725333,0.6219352662763193,0.3768920763610141,0.0002345314725333,0.0002345314725333,0.0002345314725333,0.0002345314725333
2025-07-21,48017,Edmonton Griesbach,AB,con,con,0.6219352662763196,Lean Conservative,0.0326084956189469,0.1892427228302114,0.3998978085391285,0.3672893129201816,0.0,0.0135738005239331,0.0143862670653557,0.0156100881211897,0.0002336617637352,0.6219352662763196,0.3768964249050042,0.0002336617637352,0.0002336617637352,0.0002336617637352,0.0002336617637352
2025-07-22,48017,Edmonton Griesbach,AB,con,con,0.6219352662763211,Lean Conservative,0.0326084956189473,0.1892427228302113,0.3998978085391287,0.3672893129201814,0.0,0.0135738005239331,0.0143862670653557,0.0156100881211897,0.0002487267985024,0.6219352662763211,0.3768210997311666,0.0002487267985024,0.0002487267985024,0.0002487267985024,0.0002487267985024
2025-07-23,48017,Edmonton Griesbach,AB,con,con,0.6219352662763186,Lean Conservative,0.0326084956189466,0.1892427228302113,0.3998978085391283,0.3672893129201817,0.0,0.0135738005239331,0.0143862670653557,0.0156100881211897,0.0002362904585773,0.6219352662763186,0.3768832814307952,0.0002362904585773,0.0002362904585773,0.0002362904585773,0.0002362904585773
2025-07-24,48017,Edmonton Griesbach,AB,con,con,0.6219352662763206,Lean Conservative,0.0326084956189471,0.1892427228302112,0.3998978085391286,0.3672893129201814,0.0,0.0135738005239331,0.0143862670653557,0.0156100881211897,0.0002291301416507,0.6219352662763206,0.3769190830154257,0.0002291301416507,0.0002291301416507,0.0002291301416507,0.0002291301416507
2025-07-25,48017,Edmonton Griesbach,AB,con,con,0.5903843833309299,Toss-up,0.0239952552424294,0.1882449024236131,0.3962023595047374,0.3722071042623079,0.0,0.0135326879737209,0.014420769129486,0.0153921767061345,0.0001414418565846,0.5903843833309299,0.408908407386147,0.0001414418565846,0.0001414418565846,0.0001414418565846,0.0001414418565846
2025-07-26,48017,Edmonton Griesbach,AB,con,con,0.5903843833309299,Toss-up,0.0239952552424294,0.1882449024236131,0.3962023595047374,0.372207104262308,0.0,0.0135326879737209,0.014420769129486,0.0153921767061345,0.0001338613126369,0.5903843833309299,0.4089463101058853,0.0001338613126369,0.0001338613126369,0.0001338613126369,0.0001338613126369
2025-07-27,48017,Edmonton Griesbach,AB,con,con,0.5903843833309306,Toss-up,0.0239952552424296,0.1882449024236131,0.3962023595047375,0.3722071042623079,0.0,0.0135326879737209,0.014420769129486,0.0153921767061345,0.0001313712689766,0.5903843833309306,0.4089587603241865,0.0001313712689766,0.0001313712689766,0.0001313712689766,0.0001313712689766
2025-07-28,48017,Edmonton Griesbach,AB,con,con,0.59820206045748,Toss-up,0.026112217664934,0.1876642526615701,0.3973492091321631,0.371236991467229,0.0,0.0138647519036435,0.0137889003636977,0.0160958944716963,0.0001526587916194,0.59820206045748,0.4010346455844226,0.0001526587916194,0.0001526587916194,0.0001526587916194,0.0001526587916194
2025-07-29,48017,Edmonton Griesbach,AB,con,con,0.59820206045748,Toss-up,0.026112217664934,0.1876642526615702,0.397349209132163,0.371236991467229,0.0,0.0138647519036435,0.0137889003636977,0.0160958944716963,0.0001556150036957,0.59820206045748,0.4010198645240411,0.0001556150036957,0.0001556150036957,0.0001556150036957,0.0001556150036957
2025-07-30,48017,Edmonton Griesbach,AB,con,con,0.5982020604574811,Toss-up,0.0261122176649343,0.1876642526615701,0.3973492091321632,0.3712369914672289,0.0,0.0138647519036435,0.0137889003636977,0.0160958944716963,0.0001585627227871,0.5982020604574811,0.4010051259285832,0.0001585627227871,0.0001585627227871,0.0001585627227871,0.0001585627227871
2025-07-31,48017,Edmonton Griesbach,AB,con,con,0.5982020604574814,Toss-up,0.0261122176649343,0.1876642526615701,0.3973492091321632,0.3712369914672288,0.0,0.0138647519036435,0.0137889003636977,0.0160958944716963,0.0001502610095521,0.5982020604574814,0.4010466344947575,0.0001502610095521,0.0001502610095521,0.0001502610095521,0.0001502610095521
2025-08-01,48017,Edmonton Griesbach,AB,con,con,0.5890633985925791,Toss-up,0.0236385283299482,0.1873857846084075,0.3955322411514061,0.3718937128214578,0.0,0.0136890215742983,0.0140045355171198,0.0174947043273103,0.000138455728237,0.5890633985925791,0.4102443227662358,0.000138455728237,0.000138455728237,0.000138455728237,0.000138455728237
2025-08-02,48017,Edmonton Griesbach,AB,con,con,0.5890633985925772,Toss-up,0.0236385283299477,0.1873857846084074,0.3955322411514058,0.3718937128214581,0.0,0.0136890215742983,0.0140045355171198,0.0174947043273103,0.0001350876401733,0.5890633985925772,0.410261163206556,0.0001350876401733,0.0001350876401733,0.0001350876401733,0.0001350876401733
2025-08-03,48017,Edmonton Griesbach,AB,con,con,0.5890633985925772,Toss-up,0.0236385283299477,0.1873857846084075,0.3955322411514058,0.3718937128214581,0.0,0.0136890215742983,0.0140045355171198,0.0174947043273103,0.0001317949331005,0.5890633985925772,0.4102776267419204,0.0001317949331005,0.0001317949331005,0.0001317949331005,0.0001317949331005
2025-08-04,48017,Edmonton Griesbach,AB,con,con,0.6109867847773502,Lean Conservative,0.0295976581185712,0.1891056840736405,0.3978002807882841,0.3682026226697128,0.0,0.0138549480758933,0.013511217495359,0.0175252468971103,0.0001910673945101,0.6109867847773502,0.3880578782500991,0.0001910673945101,0.0001910673945101,0.0001910673945101,0.0001910673945101
2025-08-05,48017,Edmonton Griesbach,AB,con,con,0.6109867847773505,Lean Conservative,0.0295976581185712,0.1891056840736404,0.3978002807882841,0.3682026226697128,0.0,0.0138549480758933,0.013511217495359,0.0175252468971103,0.0001769850842687,0.6109867847773505,0.3881282898013061,0.0001769850842687,0.0001769850842687,0.0001769850842687,0.0001769850842687
2025-08-06,48017,Edmonton Griesbach,AB,con,con,0.6109867847773502,Lean Conservative,0.0295976581185712,0.1891056840736404,0.3978002807882841,0.3682026226697128,0.0,0.0138549480758933,0.013511217495359,0.0175252468971103,0.0001964713208195,0.6109867847773502,0.388030858618552,0.0001964713208195,0.0001964713208195,0.0001964713208195,0.0001964713208195
2025-08-07,48017,Edmonton Griesbach,AB,con,con,0.6260943221828644,Lean Conservative,0.0337591671569113,0.1892757955747743,0.400197984696518,0.3664388175396067,0.0,0.0136022688972056,0.0136646473828361,0.0168204859090592,0.0002651813317852,0.6260943221828644,0.3725797711582097,0.0002651813317852,0.0002651813317852,0.0002651813317852,0.0002651813317852
2025-08-08,48017,Edmonton Griesbach,AB,con,con,0.5919872298087425,Toss-up,0.0244284705072106,0.1887939730244788,0.3957764527787375,0.3713479822715268,0.0,0.0136297631530106,0.0140421383118259,0.0164096904604205,0.0001435653660067,0.5919872298087425,0.4072949433612237,0.0001435653660067,0.0001435653660067,0.0001435653660067,0.0001435653660067
2025-08-09,48017,Edmonton Griesbach,AB,con,con,0.5919872298087433,Toss-up,0.0244284705072108,0.1887939730244789,0.3957764527787375,0.3713479822715266,0.0,0.0136297631530106,0.0140421383118259,0.0164096904604205,0.0001382157080593,0.5919872298087433,0.40732169165096,0.0001382157080593,0.0001382157080593,0.0001382157080593,0.0001382157080593
2025-08-10,48017,Edmonton Griesbach,AB,con,con,0.5919872298087433,Toss-up,0.0244284705072108,0.1887939730244787,0.3957764527787375,0.3713479822715267,0.0,0.0136297631530106,0.0140421383118258,0.0164096904604205,0.0001420657277824,0.5919872298087433,0.4073024415523442,0.0001420657277824,0.0001420657277824,0.0001420657277824,0.0001420657277824
2025-08-11,48017,Edmonton Griesbach,AB,con,con,0.591987229808743,Toss-up,0.0244284705072107,0.1887939730244788,0.3957764527787375,0.3713479822715268,0.0,0.0136297631530106,0.0140421383118259,0.0164096904604205,0.0001390636571885,0.591987229808743,0.407317451905314,0.0001390636571885,0.0001390636571885,0.0001390636571885,0.0001390636571885
2025-08-12,48017,Edmonton Griesbach,AB,con,con,0.591987229808743,Toss-up,0.0244284705072107,0.1887939730244787,0.3957764527787375,0.3713479822715267,0.0,0.0136297631530106,0.0140421383118259,0.0164096904604205,0.0001361858378475,0.591987229808743,0.4073318410020195,0.0001361858378475,0.0001361858378475,0.0001361858378475,0.0001361858378475
2025-08-13,48017,Edmonton Griesbach,AB,con,con,0.5919872298087425,Toss-up,0.0244284705072106,0.1887939730244788,0.3957764527787374,0.3713479822715268,0.0,0.0136297631530106,0.0140421383118259,0.0164096904604205,0.0001382157080593,0.5919872298087425,0.4073216916509608,0.0001382157080593,0.0001382157080593,0.0001382157080593,0.0001382157080593
2025-08-14,48017,Edmonton Griesbach,AB,con,con,0.591987229808743,Toss-up,0.0244284705072107,0.1887939730244787,0.3957764527787375,0.3713479822715267,0.0,0.0136297631530106,0.0140421383118259,0.0164096904604205,0.0001416711007608,0.591987229808743,0.4073044146874527,0.0001416711007608,0.0001416711007608,0.0001416711007608,0.0001416711007608
2025-08-15,48017,Edmonton Griesbach,AB,con,con,0.5716009689058856,Toss-up,0.0189467841111639,0.1884120317696765,0.3930050526229005,0.3740582685117366,0.0,0.0137230251205325,0.014665164025173,0.016136457949981,0.0001031789573926,0.5716009689058856,0.4278831363071513,0.0001031789573926,0.0001031789573926,0.0001031789573926,0.0001031789573926
2025-08-16,48017,Edmonton Griesbach,AB,con,con,0.5716009689058864,Toss-up,0.0189467841111641,0.1884120317696764,0.3930050526229006,0.3740582685117365,0.0,0.0137230251205325,0.014665164025173,0.016136457949981,0.000102881611694,0.5716009689058864,0.4278846230356432,0.000102881611694,0.000102881611694,0.000102881611694,0.000102881611694
2025-08-17,48017,Edmonton Griesbach,AB,con,con,0.5716009689058859,Toss-up,0.0189467841111639,0.1884120317696765,0.3930050526229005,0.3740582685117365,0.0,0.0137230251205325,0.014665164025173,0.016136457949981,0.0001007997720221,0.5716009689058859,0.4278950322340034,0.0001007997720221,0.0001007997720221,0.0001007997720221,0.0001007997720221
2025-08-18,48017,Edmonton Griesbach,AB,con,con,0.5716009689058866,Toss-up,0.0189467841111641,0.1884120317696765,0.3930050526229005,0.3740582685117363,0.0,0.0137230251205325,0.014665164025173,0.016136457949981,0.0001083457337112,0.5716009689058866,0.4278573024255574,0.0001083457337112,0.0001083457337112,0.0001083457337112,0.0001083457337112
2025-08-19,48017,Edmonton Griesbach,AB,con,con,0.595946593291117,Toss-up,0.0255004035418225,0.1881972640525427,0.396562589116672,0.3710621855748495,0.0,0.0136167155933835,0.0150120948535465,0.0155491508090059,0.0001422723263059,0.595946593291117,0.4033420450773534,0.0001422723263059,0.0001422723263059,0.0001422723263059,0.0001422723263059
2025-08-20,48017,Edmonton Griesbach,AB,con,con,0.5959465932911177,Toss-up,0.0255004035418227,0.1881972640525427,0.3965625891166721,0.3710621855748494,0.0,0.0136167155933835,0.0150120948535464,0.0155491508090059,0.0001506537683478,0.5959465932911177,0.4033001378671431,0.0001506537683478,0.0001506537683478,0.0001506537683478,0.0001506537683478
2025-08-21,48017,Edmonton Griesbach,AB,con,con,0.5959465932911184,Toss-up,0.0255004035418229,0.1881972640525427,0.3965625891166721,0.3710621855748492,0.0,0.0136167155933835,0.0150120948535464,0.0155491508090059,0.0001440989324924,0.5959465932911184,0.403332912046419,0.0001440989324924,0.0001440989324924,0.0001440989324924,0.0001440989324924
2025-08-22,48017,Edmonton Griesbach,AB,con,con,0.5841996231187447,Toss-up,0.0223273995670679,0.1879704505799678,0.3950574874997508,0.3727300879326828,0.0,0.0137475423919738,0.0150950289556098,0.0153994026400148,0.0001248649780424,0.5841996231187447,0.4151760519910431,0.0001248649780424,0.0001248649780424,0.0001248649780424,0.0001248649780424
2025-08-23,48017,Edmonton Griesbach,AB,con,con,0.584199623118744,Toss-up,0.0223273995670677,0.1879704505799678,0.3950574874997507,0.3727300879326829,0.0,0.0137475423919738,0.0150950289556098,0.0153994026400148,0.0001241195154869,0.584199623118744,0.4151797793038212,0.0001241195154869,0.0001241195154869,0.0001241195154869,0.0001241195154869
2025-08-24,48017,Edmonton Griesbach,AB,con,con,0.5841996231187437,Toss-up,0.0223273995670677,0.1879704505799678,0.3950574874997507,0.372730087932683,0.0,0.0137475423919738,0.0150950289556098,0.0153994026400148,0.0001179910263567,0.5841996231187437,0.4152104217494725,0.0001179910263567,0.0001179910263567,0.0001179910263567,0.0001179910263567
2025-08-25,48017,Edmonton Griesbach,AB,con,con,0.5841996231187442,Toss-up,0.0223273995670678,0.1879704505799677,0.3950574874997508,0.372730087932683,0.0,0.0137475423919738,0.0150950289556098,0.0153994026400148,0.0001255435920535,0.5841996231187442,0.4151726589209883,0.0001255435920535,0.0001255435920535,0.0001255435920535,0.0001255435920535
2025-08-26,48017,Edmonton Griesbach,AB,con,con,0.5841996231187442,Toss-up,0.0223273995670678,0.1879704505799677,0.3950574874997508,0.372730087932683,0.0,0.0137475423919738,0.0150950289556098,0.0153994026400148,0.0001283334496547,0.5841996231187442,0.4151587096329823,0.0001283334496547,0.0001283334496547,0.0001283334496547,0.0001283334496547
2025-08-27,48017,Edmonton Griesbach,AB,con,con,0.5788429598965406,Toss-up,0.0208874125330832,0.187920800821982,0.3943099073285324,0.3734224947954491,0.0,0.0135938486431902,0.0153616694322252,0.0153912789786209,0.0001178391270574,0.5788429598965406,0.4205678444681719,0.0001178391270574,0.0001178391270574,0.0001178391270574,0.0001178391270574
2025-08-28,48017,Edmonton Griesbach,AB,con,con,0.578842959896541,Toss-up,0.0208874125330834,0.187920800821982,0.3943099073285325,0.3734224947954491,0.0,0.0135938486431902,0.0153616694322252,0.0153912789786209,0.0001146317474424,0.578842959896541,0.420583881366247,0.0001146317474424,0.0001146317474424,0.0001146317474424,0.0001146317474424
2025-08-29,48017,Edmonton Griesbach,AB,con,con,0.5523565049649757,Toss-up,0.0138193569928322,0.1872215744081613,0.3911595656856765,0.3773402086928442,0.0,0.0136084886870679,0.0153925625938774,0.0152775999323725,8.171659274096829e-05,0.5523565049649757,0.4472349120713194,8.171659274096829e-05,8.171659274096829e-05,8.171659274096829e-05,8.171659274096829e-05
2025-08-30,48017,Edmonton Griesbach,AB,con,con,0.5523565049649759,Toss-up,0.0138193569928323,0.1872215744081613,0.3911595656856765,0.3773402086928442,0.0,0.0136084886870679,0.0153925625938773,0.0152775999323725,8.097747739417948e-05,0.5523565049649759,0.4472386076480533,8.097747739417948e-05,8.097747739417948e-05,8.097747739417948e-05,8.097747739417948e-05
2025-08-31,48017,Edmonton Griesbach,AB,con,con,0.5523565049649752,Toss-up,0.0138193569928321,0.1872215744081613,0.3911595656856764,0.3773402086928443,0.0,0.0136084886870679,0.0153925625938774,0.0152775999323725,7.999347659668064e-05,0.5523565049649752,0.4472435276520414,7.999347659668064e-05,7.999347659668064e-05,7.999347659668064e-05,7.999347659668064e-05
2025-09-01,48017,Edmonton Griesbach,AB,con,con,0.5674322665134679,Toss-up,0.0178326720996814,0.1870049946317797,0.3932852813407859,0.3754526092411044,0.0,0.0132966947081155,0.0154882574300571,0.0154721626481574,9.519536388347976e-05,0.5674322665134679,0.4320917566671147,9.519536388347976e-05,9.519536388347976e-05,9.519536388347976e-05,9.519536388347976e-05
2025-09-02,48017,Edmonton Griesbach,AB,con,con,0.5948364052126801,Toss-up,0.0251995748156849,0.1877553176688521,0.396638602199011,0.3714390273833261,0.0,0.0132257972565652,0.0153938312270539,0.0155474242651916,0.0001478699251048,0.5948364052126801,0.4044242451617956,0.0001478699251048,0.0001478699251048,0.0001478699251048,0.0001478699251048
2025-09-03,48017,Edmonton Griesbach,AB,con,con,0.5948364052126803,Toss-up,0.025199574815685,0.1877553176688521,0.3966386021990111,0.3714390273833261,0.0,0.0132257972565652,0.0153938312270539,0.0155474242651916,0.0001490668119158,0.5948364052126803,0.4044182607277405,0.0001490668119158,0.0001490668119158,0.0001490668119158,0.0001490668119158
2025-09-04,48017,Edmonton Griesbach,AB,con,con,0.5973726973747214,Toss-up,0.0258871440891156,0.1865285729723295,0.3974713527891203,0.3715842087000046,0.0,0.0130828637787163,0.0152158550184227,0.0161171467414064,0.0001561781623837,0.5973726973747214,0.4018464118133597,0.0001561781623837,0.0001561781623837,0.0001561781623837,0.0001561781623837
2025-09-05,48017,Edmonton Griesbach,AB,con,con,0.5726160393438745,Toss-up,0.0192183865622721,0.1856920482250744,0.3944315221094328,0.3752131355471606,0.0,0.0132260814619899,0.0152410435309452,0.016196169125397,0.0001090821747463,0.5726160393438745,0.4268385497823938,0.0001090821747463,0.0001090821747463,0.0001090821747463,0.0001090821747463
2025-09-06,48017,Edmonton Griesbach,AB,con,con,0.5726160393438746,Toss-up,0.0192183865622722,0.1856920482250745,0.3944315221094328,0.3752131355471606,0.0,0.0132260814619899,0.0152410435309452,0.016196169125397,0.000104956768334,0.5726160393438746,0.4268591768144553,0.000104956768334,0.000104956768334,0.000104956768334,0.000104956768334
2025-09-07,48017,Edmonton Griesbach,AB,con,con,0.5950626434902175,Toss-up,0.0252608619578414,0.1871799825153791,0.3969434183678269,0.3716825564099855,0.0,0.0131708776101773,0.0147774570351339,0.0162457080614969,0.0001484374474009,0.5950626434902175,0.4041951692727779,0.0001484374474009,0.0001484374474009,0.0001484374474009,0.0001484374474009
2025-09-08,48017,Edmonton Griesbach,AB,con,con,0.6124197365425712,Lean Conservative,0.0299902862242968,0.1877415772623114,0.3992626996544498,0.3692724134301529,0.0,0.0129099276003316,0.0150797669766874,0.0157336150760668,0.0002044199701779,0.6124197365425712,0.3865581636065391,0.0002044199701779,0.0002044199701779,0.0002044199701779,0.0002044199701779
2025-09-09,48017,Edmonton Griesbach,AB,con,con,0.6124197365425726,Lean Conservative,0.0299902862242972,0.1877415772623114,0.39926269965445,0.3692724134301528,0.0,0.0129099276003316,0.0150797669766874,0.0157336150760668,0.0001903635871598,0.6124197365425726,0.3866284455216282,0.0001903635871598,0.0001903635871598,0.0001903635871598,0.0001903635871598
2025-09-10,48017,Edmonton Griesbach,AB,con,con,0.6124197365425716,Lean Conservative,0.0299902862242969,0.1877415772623114,0.3992626996544498,0.3692724134301528,0.0,0.0129099276003315,0.0150797669766874,0.0157336150760668,0.0001963425853381,0.6124197365425716,0.3865985505307379,0.0001963425853381,0.0001963425853381,0.0001963425853381,0.0001963425853381
2025-09-11,48017,Edmonton Griesbach,AB,con,con,0.612419736542573,Lean Conservative,0.0299902862242973,0.1877415772623114,0.3992626996544501,0.3692724134301528,0.0,0.0129099276003315,0.0150797669766874,0.0157336150760668,0.0001969411907812,0.612419736542573,0.3865955575035209,0.0001969411907812,0.0001969411907812,0.0001969411907812,0.0001969411907812
2025-09-12,48017,Edmonton Griesbach,AB,con,con,0.5810123314276738,Toss-up,0.0214700980150058,0.1861100487729426,0.3958108836111943,0.3743407855961884,0.0,0.0128344490900027,0.0152826448985965,0.0156211880310751,0.0001217279687891,0.5810123314276738,0.4183790287283803,0.0001217279687891,0.0001217279687891,0.0001217279687891,0.0001217279687891
2025-09-13,48017,Edmonton Griesbach,AB,con,con,0.5810123314276756,Toss-up,0.0214700980150063,0.1861100487729427,0.3958108836111945,0.3743407855961882,0.0,0.0128344490900027,0.0152826448985965,0.0156211880310751,0.0001254454097521,0.5810123314276756,0.4183604415235633,0.0001254454097521,0.0001254454097521,0.0001254454097521,0.0001254454097521
2025-09-14,48017,Edmonton Griesbach,AB,con,con,0.5810123314276749,Toss-up,0.0214700980150061,0.1861100487729426,0.3958108836111946,0.3743407855961884,0.0,0.0128344490900027,0.0152826448985965,0.0156211880310751,0.0001188954791635,0.5810123314276749,0.4183931911765074,0.0001188954791635,0.0001188954791635,0.0001188954791635,0.0001188954791635
2025-09-15,48017,Edmonton Griesbach,AB,con,con,0.5810123314276747,Toss-up,0.0214700980150061,0.1861100487729426,0.3958108836111945,0.3743407855961884,0.0,0.0128344490900027,0.0152826448985965,0.0156211880310751,0.0001198477312849,0.5810123314276747,0.4183884299159003,0.0001198477312849,0.0001198477312849,0.0001198477312849,0.0001198477312849
2025-09-16,48017,Edmonton Griesbach,AB,con,con,0.5810123314276754,Toss-up,0.0214700980150062,0.1861100487729426,0.3958108836111945,0.3743407855961883,0.0,0.0128344490900027,0.0152826448985965,0.0156211880310752,0.0001223678938587,0.5810123314276754,0.4183758291030309,0.0001223678938587,0.0001223678938587,0.0001223678938587,0.0001223678938587
2025-09-17,48017,Edmonton Griesbach,AB,con,con,0.5940476964084348,Toss-up,0.024985983394438,0.1858739589033365,0.3976810154347489,0.3726950320403108,0.0,0.0129384772575655,0.0151675689492475,0.0156439474147907,0.0001509116370228,0.5940476964084348,0.4051977454064506,0.0001509116370228,0.0001509116370228,0.0001509116370228,0.0001509116370228
2025-09-18,48017,Edmonton Griesbach,AB,con,con,0.5940476964084349,Toss-up,0.0249859833944381,0.1858739589033364,0.3976810154347489,0.3726950320403108,0.0,0.0129384772575655,0.0151675689492475,0.0156439474147907,0.0001435474906617,0.5940476964084349,0.405234566138256,0.0001435474906617,0.0001435474906617,0.0001435474906617,0.0001435474906617
2025-09-19,48017,Edmonton Griesbach,AB,con,con,0.5819447726199874,Toss-up,0.0217207506837792,0.1849671481693642,0.3963042881059569,0.3745835374221777,0.0,0.0130264723541459,0.0154206249332876,0.0156979290150676,0.0001163850855735,0.5819447726199874,0.417473301952145,0.0001163850855735,0.0001163850855735,0.0001163850855735,0.0001163850855735
2025-09-20,48017,Edmonton Griesbach,AB,con,con,0.5819447726199889,Toss-up,0.0217207506837796,0.1849671481693642,0.3963042881059571,0.3745835374221775,0.0,0.0130264723541459,0.0154206249332876,0.0156979290150676,0.0001222383705789,0.5819447726199889,0.4174440355271165,0.0001222383705789,0.0001222383705789,0.0001222383705789,0.0001222383705789
2025-09-21,48017,Edmonton Griesbach,AB,con,con,0.58047179874291,Toss-up,0.0213248516926902,0.1847597504883595,0.3961776120285111,0.3748527603358208,0.0,0.012917125477917,0.0156187566366118,0.0156739950327797,0.0001182435741987,0.58047179874291,0.4189369833860963,0.0001182435741987,0.0001182435741987,0.0001182435741987,0.0001182435741987
2025-09-22,48017,Edmonton Griesbach,AB,con,con,0.5844368410506848,Toss-up,0.0223912640919288,0.1838445000600548,0.3973073994684163,0.3749161353764874,0.0,0.012808210213713,0.0154626253308728,0.0156611295504557,0.000124644018881,0.5844368410506848,0.4149399388549102,0.000124644018881,0.000124644018881,0.000124644018881,0.000124644018881
2025-09-23,48017,Edmonton Griesbach,AB,con,con,0.5844368410506857,Toss-up,0.0223912640919291,0.1838445000600546,0.3973073994684165,0.3749161353764874,0.0,0.012808210213713,0.0154626253308728,0.0156611295504557,0.0001250942681966,0.5844368410506857,0.4149376876083309,0.0001250942681966,0.0001250942681966,0.0001250942681966,0.0001250942681966
2025-09-24,48017,Edmonton Griesbach,AB,con,con,0.5844368410506863,Toss-up,0.0223912640919292,0.1838445000600547,0.3973073994684165,0.3749161353764872,0.0,0.012808210213713,0.0154626253308728,0.0156611295504557,0.0001281020835232,0.5844368410506863,0.4149226485316976,0.0001281020835232,0.0001281020835232,0.0001281020835232,0.0001281020835232
2025-09-25,48017,Edmonton Griesbach,AB,con,con,0.584436841050685,Toss-up,0.0223912640919289,0.1838445000600546,0.3973073994684163,0.3749161353764874,0.0,0.012808210213713,0.0154626253308728,0.0156611295504557,0.0001233125100739,0.584436841050685,0.414946596398945,0.0001233125100739,0.0001233125100739,0.0001233125100739,0.0001233125100739
2025-09-26,48017,Edmonton Griesbach,AB,con,con,0.5724461514324175,Toss-up,0.0191729207327539,0.1829958916330519,0.396191706063852,0.3770187853310981,0.0,0.0130885231052887,0.0153488172107733,0.0153562766559358,0.000106675111918,0.5724461514324175,0.4270204730079921,0.000106675111918,0.000106675111918,0.000106675111918,0.000106675111918
2025-09-27,48017,Edmonton Griesbach,AB,con,con,0.5724461514324176,Toss-up,0.0191729207327539,0.1829958916330518,0.3961917060638521,0.3770187853310981,0.0,0.0130885231052887,0.0153488172107733,0.0153562766559358,0.0001067283695875,0.5724461514324176,0.4270202067196448,0.0001067283695875,0.0001067283695875,0.0001067283695875,0.0001067283695875
2025-09-28,48017,Edmonton Griesbach,AB,con,con,0.5724461514324168,Toss-up,0.0191729207327537,0.1829958916330518,0.3961917060638519,0.3770187853310982,0.0,0.0130885231052887,0.0153488172107733,0.0153562766559358,0.0001061981740108,0.5724461514324168,0.427022857697529,0.0001061981740108,0.0001061981740108,0.0001061981740108,0.0001061981740108
2025-09-29,48017,Edmonton Griesbach,AB,con,con,0.5724461514324175,Toss-up,0.0191729207327539,0.1829958916330518,0.396191706063852,0.3770187853310981,0.0,0.0130885231052887,0.0153488172107733,0.0153562766559358,0.0001044853002364,0.5724461514324175,0.4270314220664002,0.0001044853002364,0.0001044853002364,0.0001044853002364,0.0001044853002364
2025-09-30,48017,Edmonton Griesbach,AB,con,con,0.5724461514324153,Toss-up,0.0191729207327533,0.1829958916330519,0.3961917060638517,0.3770187853310984,0.0,0.0130885231052887,0.0153488172107733,0.0153562766559358,0.0001060927663939,0.5724461514324153,0.427023384735615,0.0001060927663939,0.0001060927663939,0.0001060927663939,0.0001060927663939
2025-10-01,48017,Edmonton Griesbach,AB,con,con,0.5920082728456799,Toss-up,0.0244341607423735,0.1829644662441452,0.3986436770345297,0.3742095162921562,0.0,0.0131882577693313,0.0155971493176647,0.0153969333421727,0.0001397231942309,0.5920082728456799,0.4072931111831655,0.0001397231942309,0.0001397231942309,0.0001397231942309,0.0001397231942309
2025-10-02,48017,Edmonton Griesbach,AB,con,con,0.5920082728456797,Toss-up,0.0244341607423734,0.1829644662441452,0.3986436770345297,0.3742095162921562,0.0,0.0131882577693313,0.0155971493176647,0.0153969333421727,0.0001383961082613,0.5920082728456797,0.4072997466130138,0.0001383961082613,0.0001383961082613,0.0001383961082613,0.0001383961082613
2025-10-03,48017,Edmonton Griesbach,AB,con,con,0.5835635562748576,Toss-up,0.0221561964325373,0.1820351699510827,0.3981306712665568,0.3759744748340195,0.0,0.0134113313258129,0.0153838521553239,0.0150645004672041,0.0001215517932647,0.5835635562748576,0.4158286847588185,0.0001215517932647,0.0001215517932647,0.0001215517932647,0.0001215517932647
