run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-05,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9874449989553272,Safe Liberal,0.2351613077785737,0.5538728283972172,0.3187115206186435,0.087449444011162,0.0,0.0271272267635388,0.0087917745334246,0.0040472056760137,0.9874449989553272,0.0020925001741123,0.0020925001741123,0.0020925001741123,0.0020925001741123,0.0020925001741123,0.0020925001741123
2025-07-06,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640448,Safe Liberal,0.2390682776755657,0.5565247261709871,0.3174564484954214,0.0862927766340294,0.0,0.0273405077021777,0.0083526706629518,0.0040328703344324,0.9886043994640448,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927
2025-07-07,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640448,Safe Liberal,0.2390682776755658,0.5565247261709872,0.3174564484954214,0.0862927766340294,0.0,0.0273405077021777,0.0083526706629518,0.0040328703344324,0.9886043994640448,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927
2025-07-08,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640448,Safe Liberal,0.2390682776755661,0.5565247261709875,0.3174564484954214,0.0862927766340294,0.0,0.0273405077021778,0.0083526706629518,0.0040328703344324,0.9886043994640448,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927
2025-07-09,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640448,Safe Liberal,0.2390682776755659,0.5565247261709874,0.3174564484954215,0.0862927766340294,0.0,0.0273405077021778,0.0083526706629518,0.0040328703344324,0.9886043994640448,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927
2025-07-10,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640448,Safe Liberal,0.2390682776755658,0.5565247261709871,0.3174564484954213,0.0862927766340294,0.0,0.0273405077021777,0.0083526706629518,0.0040328703344324,0.9886043994640448,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927,0.0018992667559927
2025-07-11,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9891561090251182,Safe Liberal,0.2410501102579406,0.5570488589965136,0.315998748738573,0.0872878365568839,0.0,0.0270660546777212,0.0086336283453195,0.0039648726849888,0.9891561090251182,0.0018073151624805,0.0018073151624805,0.0018073151624805,0.0018073151624805,0.0018073151624805,0.0018073151624805
2025-07-12,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9891561090251184,Safe Liberal,0.241050110257941,0.5570488589965138,0.3159987487385728,0.0872878365568839,0.0,0.0270660546777212,0.0086336283453195,0.0039648726849888,0.9891561090251184,0.0018073151624804,0.0018073151624804,0.0018073151624804,0.0018073151624804,0.0018073151624804,0.0018073151624804
2025-07-13,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9891561090251182,Safe Liberal,0.2410501102579408,0.5570488589965137,0.3159987487385729,0.0872878365568838,0.0,0.0270660546777212,0.0086336283453195,0.0039648726849888,0.9891561090251182,0.0018073151624805,0.0018073151624805,0.0018073151624805,0.0018073151624805,0.0018073151624805,0.0018073151624805
2025-07-14,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897847342242436,Safe Liberal,0.2434181961783773,0.5566065139693155,0.3131883177909381,0.0891616510037976,0.0,0.0275864901561044,0.009500107082396,0.0039569199974482,0.9897847342242436,0.0017025442959596,0.0017025442959596,0.0017025442959596,0.0017025442959596,0.0017025442959596,0.0017025442959596
2025-07-15,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9892665482800136,Safe Liberal,0.2414573318046222,0.5561387665062684,0.3146814347016462,0.0880424028819925,0.0,0.0277765008459238,0.009408243821737,0.0039526512424321,0.9892665482800136,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979
2025-07-16,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9892665482800138,Safe Liberal,0.2414573318046225,0.5561387665062685,0.314681434701646,0.0880424028819925,0.0,0.0277765008459238,0.009408243821737,0.0039526512424321,0.9892665482800138,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979
2025-07-17,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9892665482800138,Safe Liberal,0.2414573318046224,0.5561387665062685,0.3146814347016461,0.0880424028819924,0.0,0.0277765008459238,0.009408243821737,0.0039526512424321,0.9892665482800138,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979,0.0017889086199979
2025-07-18,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.2431381314333291,0.5567350338072203,0.3135969023738913,0.0885395514701588,0.0,0.0276114925592635,0.0096579243549398,0.0038590954345262,0.9897120852599082,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821
2025-07-19,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.989712085259908,Safe Liberal,0.2431381314333287,0.5567350338072201,0.3135969023738914,0.0885395514701589,0.0,0.0276114925592635,0.0096579243549398,0.0038590954345262,0.989712085259908,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821
2025-07-20,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.2431381314333291,0.5567350338072203,0.3135969023738913,0.0885395514701589,0.0,0.0276114925592635,0.0096579243549398,0.0038590954345262,0.9897120852599082,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821
2025-07-21,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.2431381314333292,0.5567350338072204,0.3135969023738912,0.0885395514701588,0.0,0.0276114925592635,0.0096579243549398,0.0038590954345262,0.9897120852599082,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821
2025-07-22,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.243138131433329,0.5567350338072203,0.3135969023738913,0.0885395514701589,0.0,0.0276114925592635,0.0096579243549398,0.0038590954345262,0.9897120852599082,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821
2025-07-23,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.2431381314333291,0.5567350338072203,0.3135969023738913,0.0885395514701589,0.0,0.0276114925592635,0.0096579243549398,0.0038590954345262,0.9897120852599082,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821
2025-07-24,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.989712085259908,Safe Liberal,0.2431381314333289,0.5567350338072202,0.3135969023738914,0.0885395514701589,0.0,0.0276114925592635,0.0096579243549398,0.0038590954345262,0.989712085259908,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821,0.0017146524566821
2025-07-25,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900013841495832,Safe Liberal,0.2442638321538719,0.5564495087349934,0.3121856765811216,0.090154385944351,0.0,0.0276595853184408,0.0097274113366842,0.0038234320844086,0.9900013841495832,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696
2025-07-26,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900013841495832,Safe Liberal,0.2442638321538719,0.5564495087349935,0.3121856765811216,0.090154385944351,0.0,0.0276595853184408,0.0097274113366842,0.0038234320844086,0.9900013841495832,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696
2025-07-27,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900013841495832,Safe Liberal,0.2442638321538719,0.5564495087349935,0.3121856765811216,0.090154385944351,0.0,0.0276595853184408,0.0097274113366842,0.0038234320844086,0.9900013841495832,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696,0.0016664359750696
2025-07-28,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9893570587172336,Safe Liberal,0.2417937992592724,0.5550774991588242,0.3132836998995518,0.0899752322756488,0.0,0.0283558865216074,0.0093069637198558,0.004000718424512,0.9893570587172336,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279
2025-07-29,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9893570587172336,Safe Liberal,0.2417937992592727,0.5550774991588243,0.3132836998995516,0.0899752322756487,0.0,0.0283558865216074,0.0093069637198558,0.004000718424512,0.9893570587172336,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279
2025-07-30,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9893570587172336,Safe Liberal,0.2417937992592726,0.5550774991588242,0.3132836998995516,0.0899752322756488,0.0,0.0283558865216074,0.0093069637198558,0.004000718424512,0.9893570587172336,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279
2025-07-31,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9893570587172336,Safe Liberal,0.2417937992592726,0.5550774991588242,0.3132836998995516,0.0899752322756488,0.0,0.0283558865216074,0.0093069637198558,0.004000718424512,0.9893570587172336,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279,0.0017738235471279
2025-08-01,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896446034688576,Safe Liberal,0.2428795270511314,0.5553441055050719,0.3124645784539405,0.0903117013928138,0.0,0.0280515582220668,0.0094711028451882,0.0043569535809185,0.9896446034688576,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572
2025-08-02,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896446034688576,Safe Liberal,0.2428795270511316,0.555344105505072,0.3124645784539404,0.0903117013928138,0.0,0.0280515582220668,0.0094711028451882,0.0043569535809185,0.9896446034688576,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572
2025-08-03,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896446034688576,Safe Liberal,0.2428795270511316,0.555344105505072,0.3124645784539404,0.0903117013928139,0.0,0.0280515582220668,0.0094711028451883,0.0043569535809185,0.9896446034688576,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572,0.0017258994218572
2025-08-04,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9901153448637732,Safe Liberal,0.2447150860619856,0.5570950639758974,0.3123799779139118,0.0888814780188265,0.0,0.0282220585007759,0.0090829208735768,0.0043385007170114,0.9901153448637732,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046
2025-08-05,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9901153448637732,Safe Liberal,0.2447150860619856,0.5570950639758974,0.3123799779139118,0.0888814780188265,0.0,0.0282220585007759,0.0090829208735768,0.0043385007170114,0.9901153448637732,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046
2025-08-06,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9901153448637732,Safe Liberal,0.2447150860619856,0.5570950639758974,0.3123799779139118,0.0888814780188266,0.0,0.0282220585007759,0.0090829208735768,0.0043385007170114,0.9901153448637732,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046,0.0016474425227046
2025-08-07,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896760734245872,Safe Liberal,0.2429999431153381,0.5568321259124565,0.3138321827971183,0.0883344967157545,0.0,0.0276693920438522,0.0091734764544367,0.0041583260763816,0.9896760734245872,0.0017206544292356,0.0017206544292356,0.0017206544292356,0.0017206544292356,0.0017206544292356,0.0017206544292356
2025-08-08,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875631,0.5573618490439058,0.3114529444563428,0.0898317465605259,0.0,0.0278225210127428,0.0094599464272432,0.0040709924992394,0.9904113817666664,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891
2025-08-09,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875631,0.5573618490439058,0.3114529444563428,0.0898317465605258,0.0,0.0278225210127428,0.0094599464272432,0.0040709924992394,0.9904113817666664,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891
2025-08-10,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875629,0.5573618490439057,0.3114529444563428,0.0898317465605259,0.0,0.0278225210127428,0.0094599464272432,0.0040709924992394,0.9904113817666664,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891
2025-08-11,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875631,0.5573618490439058,0.3114529444563427,0.0898317465605259,0.0,0.0278225210127428,0.0094599464272432,0.0040709924992394,0.9904113817666664,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891
2025-08-12,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.245908904587563,0.5573618490439057,0.3114529444563428,0.0898317465605258,0.0,0.0278225210127428,0.0094599464272432,0.0040709924992394,0.9904113817666664,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891
2025-08-13,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875631,0.5573618490439058,0.3114529444563427,0.0898317465605259,0.0,0.0278225210127428,0.0094599464272432,0.0040709924992394,0.9904113817666664,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891
2025-08-14,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.245908904587563,0.5573618490439057,0.3114529444563428,0.0898317465605259,0.0,0.0278225210127428,0.0094599464272432,0.0040709924992394,0.9904113817666664,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891,0.0015981030388891
2025-08-15,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9907902295884248,Safe Liberal,0.2474845887345706,0.557410719269441,0.3099261305348704,0.0906787667915879,0.0,0.0280721450520518,0.0099005637886635,0.0040116745633854,0.9907902295884248,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627
2025-08-16,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9907902295884248,Safe Liberal,0.2474845887345705,0.557410719269441,0.3099261305348704,0.0906787667915878,0.0,0.0280721450520518,0.0099005637886635,0.0040116745633854,0.9907902295884248,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627
2025-08-17,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9907902295884248,Safe Liberal,0.2474845887345706,0.5574107192694411,0.3099261305348705,0.0906787667915878,0.0,0.0280721450520518,0.0099005637886635,0.0040116745633854,0.9907902295884248,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627
2025-08-18,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9907902295884248,Safe Liberal,0.2474845887345705,0.557410719269441,0.3099261305348704,0.0906787667915878,0.0,0.0280721450520517,0.0099005637886635,0.0040116745633854,0.9907902295884248,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627,0.0015349617352627
2025-08-19,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9898633755902476,Safe Liberal,0.2437233268333552,0.5560443931096238,0.3123210662762686,0.0898343689392441,0.0,0.0278181077299561,0.0101214743392905,0.0038605896056167,0.9898633755902476,0.0016894374016256,0.0016894374016256,0.0016894374016256,0.0016894374016256,0.0016894374016256,0.0016894374016256
2025-08-20,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9898633755902476,Safe Liberal,0.2437233268333553,0.556044393109624,0.3123210662762686,0.089834368939244,0.0,0.0278181077299561,0.0101214743392905,0.0038605896056167,0.9898633755902476,0.0016894374016255,0.0016894374016255,0.0016894374016255,0.0016894374016255,0.0016894374016255,0.0016894374016255
2025-08-21,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9898633755902476,Safe Liberal,0.243723326833355,0.5560443931096237,0.3123210662762688,0.089834368939244,0.0,0.0278181077299561,0.0101214743392905,0.0038605896056167,0.9898633755902476,0.0016894374016256,0.0016894374016256,0.0016894374016256,0.0016894374016256,0.0016894374016256,0.0016894374016256
2025-08-22,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990067126842565,Safe Liberal,0.2445236041563223,0.556022412527223,0.3114988083709007,0.0903434829903621,0.0,0.0281181562875971,0.0101892679682458,0.0038278718556712,0.990067126842565,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726
2025-08-23,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990067126842565,Safe Liberal,0.2445236041563222,0.556022412527223,0.3114988083709008,0.0903434829903621,0.0,0.0281181562875971,0.0101892679682458,0.0038278718556712,0.990067126842565,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726
2025-08-24,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990067126842565,Safe Liberal,0.2445236041563222,0.556022412527223,0.3114988083709007,0.0903434829903621,0.0,0.0281181562875971,0.0101892679682458,0.0038278718556711,0.990067126842565,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726,0.0016554788595726
2025-08-25,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900671268425648,Safe Liberal,0.2445236041563217,0.5560224125272227,0.311498808370901,0.0903434829903621,0.0,0.0281181562875971,0.0101892679682458,0.0038278718556712,0.9900671268425648,0.0016554788595727,0.0016554788595727,0.0016554788595727,0.0016554788595727,0.0016554788595727,0.0016554788595727
2025-08-26,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900671268425648,Safe Liberal,0.244523604156322,0.5560224125272228,0.3114988083709009,0.0903434829903621,0.0,0.0281181562875971,0.0101892679682458,0.0038278718556711,0.9900671268425648,0.0016554788595727,0.0016554788595727,0.0016554788595727,0.0016554788595727,0.0016554788595727,0.0016554788595727
2025-08-27,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9902213644364845,Safe Liberal,0.2451389928459175,0.5562676518547179,0.3111286590088004,0.0905751558176616,0.0,0.0278234153360916,0.0103765667587162,0.0038285512240121,0.9902213644364845,0.0016297725939194,0.0016297725939194,0.0016297725939194,0.0016297725939194,0.0016297725939194,0.0016297725939194
2025-08-28,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9902213644364842,Safe Liberal,0.2451389928459173,0.5562676518547178,0.3111286590088005,0.0905751558176616,0.0,0.0278234153360916,0.0103765667587162,0.0038285512240121,0.9902213644364842,0.0016297725939194,0.0016297725939194,0.0016297725939194,0.0016297725939194,0.0016297725939194,0.0016297725939194
2025-08-29,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990540059333876,Safe Liberal,0.2464378889101122,0.5561905479472276,0.3097526590371154,0.0918545045622524,0.0,0.0279535304152825,0.0104348198949347,0.0038139381431873,0.990540059333876,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875
2025-08-30,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990540059333876,Safe Liberal,0.2464378889101123,0.5561905479472277,0.3097526590371154,0.0918545045622524,0.0,0.0279535304152825,0.0104348198949347,0.0038139381431873,0.990540059333876,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875
2025-08-31,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990540059333876,Safe Liberal,0.2464378889101122,0.5561905479472276,0.3097526590371154,0.0918545045622524,0.0,0.0279535304152825,0.0104348198949347,0.0038139381431873,0.990540059333876,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875,0.0015766567776875
2025-09-01,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9899592500791592,Safe Liberal,0.2440981288123223,0.5555174762142291,0.3114193474019067,0.0913901330524615,0.0,0.027311608297972,0.0104991320181359,0.0038623030152945,0.9899592500791592,0.0016734583201403,0.0016734583201403,0.0016734583201403,0.0016734583201403,0.0016734583201403,0.0016734583201403
2025-09-02,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896157793404624,Safe Liberal,0.2427695145334632,0.5556812523488052,0.3129117378153419,0.0900784064982799,0.0,0.0270653979652314,0.0103964851515782,0.0038667202207633,0.9896157793404624,0.0017307034432564,0.0017307034432564,0.0017307034432564,0.0017307034432564,0.0017307034432564,0.0017307034432564
2025-09-03,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896157793404624,Safe Liberal,0.2427695145334632,0.5556812523488052,0.312911737815342,0.0900784064982799,0.0,0.0270653979652314,0.0103964851515782,0.0038667202207633,0.9896157793404624,0.0017307034432564,0.0017307034432564,0.0017307034432564,0.0017307034432564,0.0017307034432564,0.0017307034432564
2025-09-04,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.988655912588278,Safe Liberal,0.2392497474601739,0.5538280926188673,0.3145783451586934,0.0904037666742456,0.0,0.0268591021390292,0.010309373957846,0.0040213194513182,0.988655912588278,0.0018906812352872,0.0018906812352872,0.0018906812352872,0.0018906812352872,0.0018906812352872,0.0018906812352872
2025-09-05,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888818642634692,Safe Liberal,0.2400542870105268,0.5533785169487239,0.3133242299381971,0.091623459356489,0.0,0.0272533089455548,0.0103645394804985,0.0040559453305365,0.9888818642634692,0.0018530226227553,0.0018530226227553,0.0018530226227553,0.0018530226227553,0.0018530226227553,0.0018530226227553
2025-09-06,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.988881864263469,Safe Liberal,0.2400542870105264,0.5533785169487236,0.3133242299381973,0.0916234593564891,0.0,0.0272533089455548,0.0103645394804985,0.0040559453305365,0.988881864263469,0.0018530226227553,0.0018530226227553,0.0018530226227553,0.0018530226227553,0.0018530226227553,0.0018530226227553
2025-09-07,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9892105653726424,Safe Liberal,0.2412504530820511,0.5549542274805742,0.3137037743985231,0.0902962270218474,0.0,0.0270004830207641,0.0099977848181874,0.0040475032601036,0.9892105653726424,0.0017982391045598,0.0017982391045598,0.0017982391045598,0.0017982391045598,0.0017982391045598,0.0017982391045598
2025-09-08,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.989003220614026,Safe Liberal,0.2404922833111143,0.5552564169187896,0.3147641336076753,0.0894910598746272,0.0,0.0264007332140442,0.0101773350639354,0.0039103213209281,0.989003220614026,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292
2025-09-09,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.989003220614026,Safe Liberal,0.2404922833111142,0.5552564169187896,0.3147641336076754,0.0894910598746272,0.0,0.0264007332140443,0.0101773350639354,0.0039103213209281,0.989003220614026,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292
