run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.843475424346613,Likely Conservative,0.105925153201467,0.3748226769366545,0.4807478301381215,0.1176772901325686,0.0,0.0112446624401051,0.0150473756712128,0.0004601646813374,0.0260874292755674,0.843475424346613,0.0260874292755674,0.0260874292755674,0.0260874292755674,0.0260874292755674,0.0260874292755674
2025-07-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8375819198086087,Likely Conservative,0.1033762245718414,0.3752177171630158,0.4785939417348573,0.1190475876771234,0.0,0.0111330319891871,0.0155552648389487,0.0004524565968676,0.0270696800319016,0.8375819198086087,0.0270696800319016,0.0270696800319016,0.0270696800319016,0.0270696800319016,0.0270696800319016
2025-07-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8375819198086076,Likely Conservative,0.1033762245718409,0.3752177171630161,0.478593941734857,0.1190475876771234,0.0,0.0111330319891871,0.0155552648389487,0.0004524565968676,0.0270696800319018,0.8375819198086076,0.0270696800319018,0.0270696800319018,0.0270696800319018,0.0270696800319018,0.0270696800319018
2025-07-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8375819198086079,Likely Conservative,0.103376224571841,0.3752177171630161,0.4785939417348571,0.1190475876771234,0.0,0.0111330319891871,0.0155552648389487,0.0004524565968676,0.0609067800717733,0.8375819198086079,0.0203022600239244,0.0203022600239244,0.0203022600239244,0.0203022600239244,0.0203022600239244
2025-07-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.828200767961795,Likely Conservative,0.0994399904373394,0.3750039764578547,0.4744439668951941,0.1216305056169615,0.0,0.0113496505774181,0.017120249959812,0.0004516504927593,0.0644247120143282,0.828200767961795,0.021474904004776,0.021474904004776,0.021474904004776,0.021474904004776,0.021474904004776
2025-07-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8343006932981066,Likely Conservative,0.101983160409909,0.3745644577065301,0.476547618116439,0.1200638055495781,0.0,0.0114240313008953,0.0169490738462684,0.0004510134802889,0.0276165511169853,0.8343006932981066,0.0276165511169853,0.0276165511169853,0.0276165511169853,0.0276165511169853,0.0276165511169853
2025-07-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8343006932981064,Likely Conservative,0.1019831604099089,0.3745644577065301,0.476547618116439,0.1200638055495782,0.0,0.0114240313008953,0.0169490738462684,0.0004510134802889,0.0621372400132114,0.8343006932981064,0.0207124133377371,0.0207124133377371,0.0207124133377371,0.0207124133377371,0.0207124133377371
2025-07-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8343006932981067,Likely Conservative,0.101983160409909,0.3745644577065301,0.4765476181164391,0.1200638055495781,0.0,0.0114240313008953,0.0169490738462684,0.0004510134802889,0.0276165511169853,0.8343006932981067,0.0276165511169853,0.0276165511169853,0.0276165511169853,0.0276165511169853,0.0276165511169853
2025-07-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8294555129044847,Likely Conservative,0.0999583235599518,0.3750378980402131,0.474996221600165,0.1207649051078616,0.0,0.0113583420337577,0.0174022104582375,0.0004404227597648,0.0284240811825891,0.8294555129044847,0.0284240811825891,0.0284240811825891,0.0284240811825891,0.0284240811825891,0.0284240811825891
2025-07-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8294555129044852,Likely Conservative,0.099958323559952,0.3750378980402131,0.4749962216001651,0.1207649051078616,0.0,0.0113583420337577,0.0174022104582375,0.0004404227597648,0.028424081182589,0.8294555129044852,0.028424081182589,0.028424081182589,0.028424081182589,0.028424081182589,0.028424081182589
2025-07-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8294555129044847,Likely Conservative,0.0999583235599518,0.3750378980402131,0.474996221600165,0.1207649051078616,0.0,0.0113583420337577,0.0174022104582375,0.0004404227597648,0.0639541826608195,0.8294555129044847,0.0213180608869398,0.0213180608869398,0.0213180608869398,0.0213180608869398,0.0213180608869398
2025-07-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8294555129044845,Likely Conservative,0.0999583235599517,0.3750378980402132,0.474996221600165,0.1207649051078616,0.0,0.0113583420337577,0.0174022104582375,0.0004404227597648,0.0284240811825891,0.8294555129044845,0.0284240811825891,0.0284240811825891,0.0284240811825891,0.0284240811825891,0.0284240811825891
2025-07-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8294555129044847,Likely Conservative,0.0999583235599518,0.3750378980402131,0.474996221600165,0.1207649051078616,0.0,0.0113583420337577,0.0174022104582375,0.0004404227597648,0.0852722435477547,0.8294555129044847,0.0170544487095509,0.0170544487095509,0.0170544487095509,0.0170544487095509,0.0170544487095509
2025-07-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8294555129044847,Likely Conservative,0.0999583235599518,0.3750378980402131,0.474996221600165,0.1207649051078616,0.0,0.0113583420337577,0.0174022104582375,0.0004404227597648,0.0284240811825891,0.8294555129044847,0.0284240811825891,0.0284240811825891,0.0284240811825891,0.0284240811825891,0.0284240811825891
2025-07-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8294555129044847,Likely Conservative,0.0999583235599518,0.3750378980402131,0.474996221600165,0.1207649051078616,0.0,0.0113583420337577,0.0174022104582375,0.0004404227597648,0.0639541826608195,0.8294555129044847,0.0213180608869398,0.0213180608869398,0.0213180608869398,0.0213180608869398,0.0213180608869398
2025-07-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8247130585863907,Likely Conservative,0.0980117865857015,0.3748404543577407,0.4728522409434422,0.1229658097546919,0.0,0.0113779707064915,0.0175271775304708,0.0004363467071629,0.0292144902356048,0.8247130585863907,0.0292144902356048,0.0292144902356048,0.0292144902356048,0.0292144902356048,0.0292144902356048
2025-07-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8247130585863904,Likely Conservative,0.0980117865857014,0.3748404543577407,0.4728522409434422,0.1229658097546919,0.0,0.0113779707064915,0.0175271775304708,0.0004363467071629,0.0292144902356049,0.8247130585863904,0.0292144902356049,0.0292144902356049,0.0292144902356049,0.0292144902356049,0.0292144902356049
2025-07-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8247130585863913,Likely Conservative,0.0980117865857018,0.3748404543577405,0.4728522409434424,0.1229658097546918,0.0,0.0113779707064915,0.0175271775304708,0.0004363467071629,0.1022507158245978,0.8247130585863913,0.0146072451177996,0.0146072451177996,0.0146072451177996,0.0146072451177996,0.0146072451177996
2025-07-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8309880715983123,Likely Conservative,0.1005947451544902,0.3738999177462206,0.4744946629007107,0.1227161001561465,0.0,0.0116638904122477,0.0167688693062817,0.0004565594783927,0.0633794731506342,0.8309880715983123,0.0211264910502114,0.0211264910502114,0.0211264910502114,0.0211264910502114,0.0211264910502114
2025-07-29,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8309880715983121,Likely Conservative,0.1005947451544901,0.3738999177462206,0.4744946629007106,0.1227161001561465,0.0,0.0116638904122477,0.0167688693062817,0.0004565594783927,0.0633794731506343,0.8309880715983121,0.0211264910502114,0.0211264910502114,0.0211264910502114,0.0211264910502114,0.0211264910502114
2025-07-30,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8309880715983123,Likely Conservative,0.1005947451544902,0.3738999177462206,0.4744946629007107,0.1227161001561465,0.0,0.0116638904122477,0.0167688693062817,0.0004565594783927,0.0281686547336178,0.8309880715983123,0.0281686547336178,0.0281686547336178,0.0281686547336178,0.0281686547336178,0.0281686547336178
2025-07-31,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8309880715983123,Likely Conservative,0.1005947451544902,0.3738999177462206,0.4744946629007107,0.1227161001561465,0.0,0.0116638904122477,0.0167688693062817,0.0004565594783927,0.0281686547336178,0.8309880715983123,0.0281686547336178,0.0281686547336178,0.0281686547336178,0.0281686547336178,0.0281686547336178
2025-08-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8276502012832252,Likely Conservative,0.0992133157175603,0.3742257986592682,0.4734391143768286,0.1232231774823839,0.0,0.0115432207817315,0.0170712814386939,0.0004974072610939,0.028724966452799,0.8276502012832252,0.028724966452799,0.028724966452799,0.028724966452799,0.028724966452799,0.028724966452799
2025-08-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8276502012832259,Likely Conservative,0.0992133157175605,0.3742257986592681,0.4734391143768287,0.1232231774823839,0.0,0.0115432207817315,0.0170712814386939,0.0004974072610939,0.0287249664527989,0.8276502012832259,0.0287249664527989,0.0287249664527989,0.0287249664527989,0.0287249664527989,0.0287249664527989
2025-08-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8276502012832252,Likely Conservative,0.0992133157175603,0.3742257986592681,0.4734391143768285,0.1232231774823839,0.0,0.0115432207817315,0.0170712814386939,0.0004974072610939,0.0861748993583844,0.8276502012832252,0.0172349798716768,0.0172349798716768,0.0172349798716768,0.0172349798716768,0.0172349798716768
2025-08-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8248201757372471,Likely Conservative,0.0980553804562666,0.375981457706413,0.4740368381626796,0.1214577430779404,0.0,0.0116311929115343,0.0163967078993961,0.0004960602420365,0.0656924340985337,0.8248201757372471,0.0218974780328445,0.0218974780328445,0.0218974780328445,0.0218974780328445,0.0218974780328445
2025-08-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8248201757372472,Likely Conservative,0.0980553804562666,0.3759814577064129,0.4740368381626796,0.1214577430779404,0.0,0.0116311929115343,0.0163967078993961,0.0004960602420365,0.0291966373771287,0.8248201757372472,0.0291966373771287,0.0291966373771287,0.0291966373771287,0.0291966373771287,0.0291966373771287
2025-08-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8248201757372466,Likely Conservative,0.0980553804562664,0.3759814577064131,0.4740368381626796,0.1214577430779404,0.0,0.0116311929115343,0.0163967078993961,0.0004960602420365,0.0875899121313737,0.8248201757372466,0.0175179824262747,0.0175179824262747,0.0175179824262747,0.0175179824262747,0.0175179824262747
2025-08-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8303198205961994,Likely Conservative,0.1003167891726965,0.3753558607811776,0.4756726499538741,0.120566340408851,0.0,0.0113898233611995,0.0165404332364957,0.0004748922584019,0.0282800299006366,0.8303198205961994,0.0282800299006366,0.0282800299006366,0.0282800299006366,0.0282800299006366,0.0282800299006366
2025-08-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8207604827449265,Likely Conservative,0.0964148318723158,0.3759520294193906,0.4723668612917065,0.1226879361550591,0.0,0.0114601454216795,0.0170678133350058,0.0004652143771584,0.0672148189706539,0.8207604827449265,0.0224049396568846,0.0224049396568846,0.0224049396568846,0.0224049396568846,0.0224049396568846
2025-08-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8207604827449259,Likely Conservative,0.0964148318723155,0.3759520294193908,0.4723668612917064,0.1226879361550591,0.0,0.0114601454216795,0.0170678133350058,0.0004652143771584,0.1045563850654525,0.8207604827449259,0.0149366264379217,0.0149366264379217,0.0149366264379217,0.0149366264379217,0.0149366264379217
2025-08-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.820760482744927,Likely Conservative,0.096414831872316,0.3759520294193905,0.4723668612917066,0.122687936155059,0.0,0.0114601454216795,0.0170678133350058,0.0004652143771584,0.0896197586275334,0.820760482744927,0.0179239517255066,0.0179239517255066,0.0179239517255066,0.0179239517255066,0.0179239517255066
2025-08-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8207604827449271,Likely Conservative,0.096414831872316,0.3759520294193905,0.4723668612917066,0.1226879361550591,0.0,0.0114601454216795,0.0170678133350058,0.0004652143771584,0.0298732528758488,0.8207604827449271,0.0298732528758488,0.0298732528758488,0.0298732528758488,0.0298732528758488,0.0298732528758488
2025-08-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.820760482744927,Likely Conservative,0.096414831872316,0.3759520294193906,0.4723668612917066,0.122687936155059,0.0,0.0114601454216795,0.0170678133350058,0.0004652143771584,0.0672148189706538,0.820760482744927,0.0224049396568846,0.0224049396568846,0.0224049396568846,0.0224049396568846,0.0224049396568846
2025-08-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8207604827449264,Likely Conservative,0.0964148318723158,0.3759520294193907,0.4723668612917065,0.1226879361550591,0.0,0.0114601454216795,0.0170678133350058,0.0004652143771584,0.067214818970654,0.8207604827449264,0.0224049396568846,0.0224049396568846,0.0224049396568846,0.0224049396568846,0.0224049396568846
2025-08-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8207604827449265,Likely Conservative,0.0964148318723158,0.3759520294193907,0.4723668612917065,0.122687936155059,0.0,0.0114601454216795,0.0170678133350058,0.0004652143771584,0.0298732528758489,0.8207604827449265,0.0298732528758489,0.0298732528758489,0.0298732528758489,0.0298732528758489,0.0298732528758489
2025-08-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8149027439645474,Likely Conservative,0.0940883140633426,0.376073316010978,0.4701616300743207,0.1238738485547875,0.0,0.0115656822591193,0.0178669796145279,0.0004585434862664,0.1079733993540063,0.8149027439645474,0.0154247713362866,0.0154247713362866,0.0154247713362866,0.0154247713362866,0.0154247713362866
2025-08-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8149027439645476,Likely Conservative,0.0940883140633427,0.376073316010978,0.4701616300743208,0.1238738485547874,0.0,0.0115656822591193,0.0178669796145279,0.0004585434862664,0.1079733993540062,0.8149027439645476,0.0154247713362866,0.0154247713362866,0.0154247713362866,0.0154247713362866,0.0154247713362866
2025-08-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8149027439645478,Likely Conservative,0.0940883140633428,0.376073316010978,0.4701616300743208,0.1238738485547875,0.0,0.0115656822591193,0.0178669796145279,0.0004585434862664,0.0308495426725788,0.8149027439645478,0.0308495426725788,0.0308495426725788,0.0308495426725788,0.0308495426725788,0.0308495426725788
2025-08-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8149027439645473,Likely Conservative,0.0940883140633426,0.3760733160109781,0.4701616300743207,0.1238738485547875,0.0,0.0115656822591193,0.0178669796145279,0.0004585434862664,0.1189910931656554,0.8149027439645473,0.0132212325739617,0.0132212325739617,0.0132212325739617,0.0132212325739617,0.0132212325739617
2025-08-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8258189162668909,Likely Conservative,0.0984626582714265,0.374464515311014,0.4729271735824406,0.122495616361156,0.0,0.0114400320927372,0.0182321965706056,0.0004404660820464,0.0653179063999173,0.8258189162668909,0.0217726354666391,0.0217726354666391,0.0217726354666391,0.0217726354666391,0.0217726354666391
2025-08-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8258189162668912,Likely Conservative,0.0984626582714266,0.374464515311014,0.4729271735824407,0.1224956163611558,0.0,0.0114400320927372,0.0182321965706056,0.0004404660820464,0.0653179063999171,0.8258189162668912,0.021772635466639,0.021772635466639,0.021772635466639,0.021772635466639,0.021772635466639
2025-08-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8258189162668919,Likely Conservative,0.0984626582714269,0.3744645153110139,0.4729271735824409,0.1224956163611558,0.0,0.0114400320927372,0.0182321965706056,0.0004404660820464,0.0870905418665511,0.8258189162668919,0.0174181083733102,0.0174181083733102,0.0174181083733102,0.0174181083733102,0.0174181083733102
2025-08-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8228688515841722,Likely Conservative,0.0972638738931347,0.3745710363349146,0.4718349102280493,0.1232297441105141,0.0,0.0115671718969908,0.0183602627084135,0.0004368747211177,0.0664241806559368,0.8228688515841722,0.0221413935519789,0.0221413935519789,0.0221413935519789,0.0221413935519789,0.0221413935519789
2025-08-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8228688515841722,Likely Conservative,0.0972638738931347,0.3745710363349145,0.4718349102280493,0.1232297441105141,0.0,0.0115671718969908,0.0183602627084135,0.0004368747211177,0.0295218580693079,0.8228688515841722,0.0295218580693079,0.0295218580693079,0.0295218580693079,0.0295218580693079,0.0295218580693079
2025-08-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8228688515841717,Likely Conservative,0.0972638738931345,0.3745710363349146,0.4718349102280491,0.1232297441105141,0.0,0.0115671718969908,0.0183602627084135,0.0004368747211177,0.029521858069308,0.8228688515841717,0.029521858069308,0.029521858069308,0.029521858069308,0.029521858069308,0.029521858069308
2025-08-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8228688515841731,Likely Conservative,0.0972638738931351,0.3745710363349143,0.4718349102280495,0.1232297441105141,0.0,0.0115671718969908,0.0183602627084135,0.0004368747211177,0.0664241806559365,0.8228688515841731,0.0221413935519788,0.0221413935519788,0.0221413935519788,0.0221413935519788,0.0221413935519788
2025-08-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8228688515841724,Likely Conservative,0.0972638738931348,0.3745710363349145,0.4718349102280493,0.1232297441105141,0.0,0.0115671718969908,0.0183602627084135,0.0004368747211177,0.0295218580693079,0.8228688515841724,0.0295218580693079,0.0295218580693079,0.0295218580693079,0.0295218580693079,0.0295218580693079
2025-08-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8210343966094694,Likely Conservative,0.0965247803783423,0.3746849636403746,0.471209744018717,0.1235288423026232,0.0,0.0114443558275496,0.0186952017484074,0.000436892462328,0.0671121012714504,0.8210343966094694,0.0223707004238168,0.0223707004238168,0.0223707004238168,0.0223707004238168,0.0223707004238168
2025-08-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8210343966094691,Likely Conservative,0.0965247803783422,0.3746849636403747,0.4712097440187169,0.1235288423026232,0.0,0.0114443558275496,0.0186952017484074,0.000436892462328,0.0298276005650918,0.8210343966094691,0.0298276005650918,0.0298276005650918,0.0298276005650918,0.0298276005650918,0.0298276005650918
2025-08-29,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8159855785319566,Likely Conservative,0.0945148838471335,0.374720824219872,0.4692357080670055,0.1253030105916396,0.0,0.0115005694281721,0.0188045607973869,0.0004353268959238,0.0306690702446773,0.8159855785319566,0.0306690702446773,0.0306690702446773,0.0306690702446773,0.0306690702446773,0.0306690702446773
2025-08-30,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.815985578531957,Likely Conservative,0.0945148838471336,0.3747208242198719,0.4692357080670056,0.1253030105916395,0.0,0.0115005694281721,0.0188045607973869,0.0004353268959238,0.0690054080505176,0.815985578531957,0.0230018026835058,0.0230018026835058,0.0230018026835058,0.0230018026835058,0.0230018026835058
2025-08-31,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.815985578531957,Likely Conservative,0.0945148838471336,0.3747208242198719,0.4692357080670056,0.1253030105916396,0.0,0.0115005694281721,0.0188045607973869,0.0004353268959238,0.0306690702446773,0.815985578531957,0.0306690702446773,0.0306690702446773,0.0306690702446773,0.0306690702446773,0.0306690702446773
2025-09-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8231240165653826,Likely Conservative,0.0973670607304817,0.3737832327578955,0.4711502934883773,0.1245082764749485,0.0,0.0112219368167068,0.0188959833964546,0.0004402770656173,0.0884379917173057,0.8231240165653826,0.0176875983434611,0.0176875983434611,0.0176875983434611,0.0176875983434611,0.0176875983434611
2025-09-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.828310717586621,Likely Conservative,0.0994853135182289,0.3737829475673277,0.4732682610855566,0.1226849404968939,0.0,0.0111174865125006,0.018705713987452,0.0004406503502692,0.0643834809050185,0.828310717586621,0.0214611603016728,0.0214611603016728,0.0214611603016728,0.0214611603016728,0.0214611603016728
2025-09-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.828310717586621,Likely Conservative,0.0994853135182289,0.3737829475673277,0.4732682610855566,0.1226849404968939,0.0,0.0111174865125006,0.018705713987452,0.0004406503502692,0.028614880402233,0.828310717586621,0.028614880402233,0.028614880402233,0.028614880402233,0.028614880402233,0.028614880402233
2025-09-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8369313312324399,Likely Conservative,0.1030985710066158,0.3719808809594952,0.475079451966111,0.1229444660433111,0.0,0.0110162956380778,0.0185213203268043,0.0004575850662005,0.0271781114612631,0.8369313312324399,0.0271781114612631,0.0271781114612631,0.0271781114612631,0.0271781114612631,0.0271781114612631
2025-09-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8332341870509868,Likely Conservative,0.1015342192350283,0.3717802263973576,0.4733144456323859,0.124637147093157,0.0,0.0111810267406859,0.0186255032057141,0.0004616509306994,0.027794302158172,0.8332341870509868,0.027794302158172,0.027794302158172,0.027794302158172,0.027794302158172,0.027794302158172
2025-09-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8332341870509862,Likely Conservative,0.101534219235028,0.3717802263973577,0.4733144456323858,0.124637147093157,0.0,0.0111810267406859,0.0186255032057141,0.0004616509306994,0.0277943021581721,0.8332341870509862,0.0277943021581721,0.0277943021581721,0.0277943021581721,0.0277943021581721,0.0277943021581721
2025-09-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.832302978420063,Likely Conservative,0.1011437435467683,0.3731886181730715,0.4743323617198398,0.1229469194968102,0.0,0.0110876935340963,0.0179832848419473,0.0004611222342349,0.0628863830924777,0.832302978420063,0.0209621276974925,0.0209621276974925,0.0209621276974925,0.0209621276974925,0.0209621276974925
2025-09-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8354399853176706,Likely Conservative,0.1024648093336037,0.3731040733428246,0.4755688826764283,0.1217567025471026,0.0,0.0108330524770759,0.0182921388511384,0.0004451501054301,0.0274266691137246,0.8354399853176706,0.0274266691137246,0.0274266691137246,0.0274266691137246,0.0274266691137246,0.0274266691137246
2025-09-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8354399853176708,Likely Conservative,0.1024648093336039,0.3731040733428245,0.4755688826764284,0.1217567025471026,0.0,0.0108330524770759,0.0182921388511384,0.0004451501054301,0.0822800073411617,0.8354399853176708,0.0164560014682323,0.0164560014682323,0.0164560014682323,0.0164560014682323,0.0164560014682323
2025-09-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8354399853176703,Likely Conservative,0.1024648093336036,0.3731040733428246,0.4755688826764283,0.1217567025471026,0.0,0.0108330524770759,0.0182921388511384,0.0004451501054301,0.0274266691137247,0.8354399853176703,0.0274266691137247,0.0274266691137247,0.0274266691137247,0.0274266691137247,0.0274266691137247
2025-09-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.835439985317671,Likely Conservative,0.102464809333604,0.3731040733428245,0.4755688826764285,0.1217567025471026,0.0,0.0108330524770759,0.0182921388511384,0.0004451501054301,0.0617100055058746,0.835439985317671,0.0205700018352915,0.0205700018352915,0.0205700018352915,0.0205700018352915,0.0205700018352915
2025-09-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8347145269797218,Likely Conservative,0.1021578647842414,0.3719083683750875,0.4740662331593288,0.1241108528294482,0.0,0.0108293121243965,0.0186408186037376,0.0004444149080013,0.0275475788367161,0.8347145269797218,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161
2025-09-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.834714526979722,Likely Conservative,0.1021578647842415,0.3719083683750875,0.4740662331593289,0.1241108528294482,0.0,0.0108293121243965,0.0186408186037376,0.0004444149080013,0.0275475788367161,0.834714526979722,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161
2025-09-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8347145269797223,Likely Conservative,0.1021578647842415,0.3719083683750874,0.4740662331593289,0.1241108528294482,0.0,0.0108293121243965,0.0186408186037376,0.0004444149080013,0.0275475788367161,0.8347145269797223,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161
2025-09-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8347145269797219,Likely Conservative,0.1021578647842414,0.3719083683750875,0.4740662331593289,0.1241108528294482,0.0,0.0108293121243965,0.0186408186037376,0.0004444149080013,0.0275475788367161,0.8347145269797219,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161
2025-09-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8347145269797223,Likely Conservative,0.1021578647842415,0.3719083683750874,0.4740662331593289,0.1241108528294482,0.0,0.0108293121243965,0.0186408186037376,0.0004444149080013,0.0275475788367161,0.8347145269797223,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161
2025-09-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8407688856131422,Likely Conservative,0.1047469155196851,0.3710023226877862,0.4757492382074713,0.1234207462646128,0.0,0.0109043242774722,0.0184788265019712,0.000444542060686,0.0265385190644793,0.8407688856131422,0.0265385190644793,0.0265385190644793,0.0265385190644793,0.0265385190644793,0.0265385190644793
2025-09-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8407688856131429,Likely Conservative,0.1047469155196854,0.3710023226877862,0.4757492382074716,0.1234207462646128,0.0,0.0109043242774722,0.0184788265019711,0.000444542060686,0.0265385190644792,0.8407688856131429,0.0265385190644792,0.0265385190644792,0.0265385190644792,0.0265385190644792,0.0265385190644792
2025-09-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8417380843050005,Likely Conservative,0.1051673147777757,0.3700981859760795,0.4752655007538552,0.1243504975225083,0.0,0.0110054217391508,0.0188332235055452,0.0004471705028608,0.0263769859491695,0.8417380843050005,0.0263769859491695,0.0263769859491695,0.0263769859491695,0.0263769859491695,0.0263769859491695
2025-09-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8417380843050011,Likely Conservative,0.105167314777776,0.3700981859760794,0.4752655007538554,0.1243504975225083,0.0,0.0110054217391508,0.0188332235055452,0.0004471705028608,0.0263769859491694,0.8417380843050011,0.0263769859491694,0.0263769859491694,0.0263769859491694,0.0263769859491694,0.0263769859491694
