run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,11002,Charlottetown,PE,lib,lib,0.9996599440643552,Safe Liberal,0.3567228129257239,0.6173022321651691,0.2605794192394452,0.0576269478022574,0.0,0.0579378065520345,0.0065535942410938,0.0,0.9996599440643552,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05
2025-07-19,11002,Charlottetown,PE,lib,lib,0.9996599440643552,Safe Liberal,0.3567228129257237,0.617302232165169,0.2605794192394453,0.0576269478022574,0.0,0.0579378065520345,0.0065535942410938,0.0,0.9996599440643552,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05
2025-07-20,11002,Charlottetown,PE,lib,lib,0.9996599440643552,Safe Liberal,0.3567228129257238,0.617302232165169,0.2605794192394452,0.0576269478022574,0.0,0.0579378065520345,0.0065535942410938,0.0,0.9996599440643552,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05
2025-07-21,11002,Charlottetown,PE,lib,lib,0.9996599440643552,Safe Liberal,0.3567228129257239,0.6173022321651691,0.2605794192394452,0.0576269478022574,0.0,0.0579378065520345,0.0065535942410938,0.0,0.9996599440643552,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05
2025-07-22,11002,Charlottetown,PE,lib,lib,0.9996599440643552,Safe Liberal,0.3567228129257238,0.617302232165169,0.2605794192394452,0.0576269478022574,0.0,0.0579378065520345,0.0065535942410938,0.0,0.9996599440643552,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05
2025-07-23,11002,Charlottetown,PE,lib,lib,0.9996599440643552,Safe Liberal,0.3567228129257234,0.6173022321651688,0.2605794192394453,0.0576269478022574,0.0,0.0579378065520344,0.0065535942410938,0.0,0.9996599440643552,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05
2025-07-24,11002,Charlottetown,PE,lib,lib,0.9996599440643552,Safe Liberal,0.3567228129257237,0.617302232165169,0.2605794192394453,0.0576269478022574,0.0,0.0579378065520345,0.0065535942410938,0.0,0.9996599440643552,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05,5.667598927413806e-05
2025-07-25,11002,Charlottetown,PE,lib,lib,0.9996711307841916,Safe Liberal,0.3576826400336291,0.6171647021003986,0.2594820620667695,0.0586950098217691,0.0,0.058055564247393,0.0066026617636696,0.0,0.9996711307841916,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05
2025-07-26,11002,Charlottetown,PE,lib,lib,0.9996711307841916,Safe Liberal,0.3576826400336291,0.6171647021003986,0.2594820620667695,0.0586950098217691,0.0,0.0580555642473929,0.0066026617636696,0.0,0.9996711307841916,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05
2025-07-27,11002,Charlottetown,PE,lib,lib,0.9996711307841916,Safe Liberal,0.3576826400336289,0.6171647021003985,0.2594820620667697,0.0586950098217691,0.0,0.0580555642473929,0.0066026617636696,0.0,0.9996711307841916,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05,5.481153596809743e-05
2025-07-28,11002,Charlottetown,PE,lib,lib,0.9996400768342436,Safe Liberal,0.3550883409252004,0.6153658261859208,0.2602774852607204,0.0585519997096643,0.0,0.0594902577893694,0.0063144310543249,0.0,0.9996400768342436,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05
2025-07-29,11002,Charlottetown,PE,lib,lib,0.9996400768342436,Safe Liberal,0.3550883409252006,0.615365826185921,0.2602774852607204,0.0585519997096642,0.0,0.0594902577893693,0.0063144310543249,0.0,0.9996400768342436,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05
2025-07-30,11002,Charlottetown,PE,lib,lib,0.9996400768342436,Safe Liberal,0.3550883409252003,0.6153658261859208,0.2602774852607205,0.0585519997096643,0.0,0.0594902577893694,0.0063144310543249,0.0,0.9996400768342436,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05
2025-07-31,11002,Charlottetown,PE,lib,lib,0.9996400768342436,Safe Liberal,0.3550883409252003,0.6153658261859208,0.2602774852607205,0.0585519997096643,0.0,0.0594902577893694,0.0063144310543249,0.0,0.9996400768342436,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05,5.998719429273898e-05
2025-08-01,11002,Charlottetown,PE,lib,lib,0.9996550416225776,Safe Liberal,0.3563114007694895,0.6160884132745175,0.2597770125050279,0.0588117229513188,0.0,0.0588926009389314,0.0064302503302044,0.0,0.9996550416225776,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05
2025-08-02,11002,Charlottetown,PE,lib,lib,0.9996550416225776,Safe Liberal,0.3563114007694895,0.6160884132745174,0.2597770125050279,0.0588117229513188,0.0,0.0588926009389314,0.0064302503302044,0.0,0.9996550416225776,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05
2025-08-03,11002,Charlottetown,PE,lib,lib,0.9996550416225776,Safe Liberal,0.3563114007694895,0.6160884132745174,0.2597770125050279,0.0588117229513188,0.0,0.0588926009389314,0.0064302503302044,0.0,0.9996550416225776,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05,5.749306290372687e-05
2025-08-04,11002,Charlottetown,PE,lib,lib,0.9996742271082956,Safe Liberal,0.3579536710691672,0.6173917837486791,0.2594381126795119,0.0578204952312767,0.0,0.0591892848393744,0.0061603235011578,0.0,0.9996742271082956,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05
2025-08-05,11002,Charlottetown,PE,lib,lib,0.9996742271082956,Safe Liberal,0.3579536710691671,0.617391783748679,0.2594381126795119,0.0578204952312767,0.0,0.0591892848393744,0.0061603235011578,0.0,0.9996742271082956,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05
2025-08-06,11002,Charlottetown,PE,lib,lib,0.9996742271082956,Safe Liberal,0.3579536710691671,0.617391783748679,0.2594381126795119,0.0578204952312767,0.0,0.0591892848393744,0.0061603235011578,0.0,0.9996742271082956,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05,5.429548195076378e-05
2025-08-07,11002,Charlottetown,PE,lib,lib,0.9996590616381924,Safe Liberal,0.3566483547035662,0.6174330684139143,0.2607847137103481,0.0574956443151789,0.0,0.05806147823864,0.0062250953219185,0.0,0.9996590616381924,5.68230603012541e-05,5.68230603012541e-05,5.68230603012541e-05,5.68230603012541e-05,5.68230603012541e-05,5.68230603012541e-05
2025-08-08,11002,Charlottetown,PE,lib,lib,0.999687864812628,Safe Liberal,0.3591766810604053,0.6179582983408287,0.2587816172804234,0.0584643031959365,0.0,0.0583769336425415,0.0064188475402696,0.0,0.999687864812628,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05
2025-08-09,11002,Charlottetown,PE,lib,lib,0.999687864812628,Safe Liberal,0.3591766810604055,0.6179582983408289,0.2587816172804234,0.0584643031959365,0.0,0.0583769336425415,0.0064188475402696,0.0,0.999687864812628,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05
2025-08-10,11002,Charlottetown,PE,lib,lib,0.999687864812628,Safe Liberal,0.3591766810604052,0.6179582983408287,0.2587816172804235,0.0584643031959365,0.0,0.0583769336425415,0.0064188475402696,0.0,0.999687864812628,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05
2025-08-11,11002,Charlottetown,PE,lib,lib,0.999687864812628,Safe Liberal,0.3591766810604054,0.6179582983408288,0.2587816172804234,0.0584643031959365,0.0,0.0583769336425415,0.0064188475402696,0.0,0.999687864812628,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05
2025-08-12,11002,Charlottetown,PE,lib,lib,0.999687864812628,Safe Liberal,0.3591766810604052,0.6179582983408287,0.2587816172804235,0.0584643031959365,0.0,0.0583769336425415,0.0064188475402696,0.0,0.999687864812628,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05
2025-08-13,11002,Charlottetown,PE,lib,lib,0.999687864812628,Safe Liberal,0.3591766810604055,0.6179582983408289,0.2587816172804234,0.0584643031959365,0.0,0.0583769336425415,0.0064188475402696,0.0,0.999687864812628,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05
2025-08-14,11002,Charlottetown,PE,lib,lib,0.999687864812628,Safe Liberal,0.3591766810604055,0.6179582983408289,0.2587816172804235,0.0584643031959365,0.0,0.0583769336425415,0.0064188475402696,0.0,0.999687864812628,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05,5.202253122866301e-05
2025-08-15,11002,Charlottetown,PE,lib,lib,0.9997014134061952,Safe Liberal,0.360441957698426,0.6179138846355794,0.2574719269371534,0.0590061456733833,0.0,0.0588912953312135,0.0067167474226702,0.0,0.9997014134061952,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05
2025-08-16,11002,Charlottetown,PE,lib,lib,0.9997014134061952,Safe Liberal,0.3604419576984257,0.6179138846355793,0.2574719269371536,0.0590061456733833,0.0,0.0588912953312135,0.0067167474226702,0.0,0.9997014134061952,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05
2025-08-17,11002,Charlottetown,PE,lib,lib,0.9997014134061952,Safe Liberal,0.3604419576984259,0.6179138846355794,0.2574719269371535,0.0590061456733833,0.0,0.0588912953312135,0.0067167474226702,0.0,0.9997014134061952,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05
2025-08-18,11002,Charlottetown,PE,lib,lib,0.9997014134061952,Safe Liberal,0.3604419576984262,0.6179138846355796,0.2574719269371534,0.0590061456733833,0.0,0.0588912953312134,0.0067167474226702,0.0,0.9997014134061952,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05,4.976443230078262e-05
2025-08-19,11002,Charlottetown,PE,lib,lib,0.9996643948104432,Safe Liberal,0.3571011219863328,0.6166814212910121,0.2595802993046793,0.0584834419218228,0.0,0.058385076446623,0.0068697610358625,0.0,0.9996643948104432,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05
2025-08-20,11002,Charlottetown,PE,lib,lib,0.9996643948104432,Safe Liberal,0.3571011219863329,0.6166814212910122,0.2595802993046794,0.0584834419218228,0.0,0.058385076446623,0.0068697610358625,0.0,0.9996643948104432,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05
2025-08-21,11002,Charlottetown,PE,lib,lib,0.9996643948104432,Safe Liberal,0.3571011219863325,0.616681421291012,0.2595802993046795,0.0584834419218228,0.0,0.058385076446623,0.0068697610358625,0.0,0.9996643948104432,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05,5.593419825948751e-05
2025-08-22,11002,Charlottetown,PE,lib,lib,0.9996707912307092,Safe Liberal,0.3576530623735653,0.6164724610561504,0.2588193986825851,0.0587972774188047,0.0,0.0589971582356448,0.0069137046068149,0.0,0.9996707912307092,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05
2025-08-23,11002,Charlottetown,PE,lib,lib,0.9996707912307092,Safe Liberal,0.3576530623735651,0.6164724610561503,0.2588193986825851,0.0587972774188047,0.0,0.0589971582356447,0.0069137046068149,0.0,0.9996707912307092,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05
2025-08-24,11002,Charlottetown,PE,lib,lib,0.9996707912307092,Safe Liberal,0.3576530623735652,0.6164724610561504,0.2588193986825852,0.0587972774188047,0.0,0.0589971582356448,0.0069137046068149,0.0,0.9996707912307092,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05
2025-08-25,11002,Charlottetown,PE,lib,lib,0.9996707912307092,Safe Liberal,0.357653062373565,0.6164724610561503,0.2588193986825852,0.0587972774188047,0.0,0.0589971582356448,0.0069137046068149,0.0,0.9996707912307092,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05
2025-08-26,11002,Charlottetown,PE,lib,lib,0.9996707912307092,Safe Liberal,0.357653062373565,0.6164724610561503,0.2588193986825852,0.0587972774188047,0.0,0.0589971582356448,0.0069137046068149,0.0,0.9996707912307092,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05,5.486812821513417e-05
2025-08-27,11002,Charlottetown,PE,lib,lib,0.9996789006807724,Safe Liberal,0.3583673352707027,0.6169764732773635,0.2586091380066608,0.0589702395625329,0.0,0.0584007072635031,0.0070434418899394,0.0,0.9996789006807724,5.351655320459355e-05,5.351655320459355e-05,5.351655320459355e-05,5.351655320459355e-05,5.351655320459355e-05,5.351655320459355e-05
2025-08-28,11002,Charlottetown,PE,lib,lib,0.9996789006807724,Safe Liberal,0.3583673352707029,0.6169764732773636,0.2586091380066607,0.0589702395625329,0.0,0.0584007072635031,0.0070434418899394,0.0,0.9996789006807724,5.351655320459355e-05,5.351655320459355e-05,5.351655320459355e-05,5.351655320459355e-05,5.351655320459355e-05,5.351655320459355e-05
2025-08-29,11002,Charlottetown,PE,lib,lib,0.9996908998778268,Safe Liberal,0.3594556144488515,0.6169425664311596,0.2574869519823081,0.0598081811069297,0.0,0.0586787247300534,0.0070835757495489,0.0,0.9996908998778268,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05
2025-08-30,11002,Charlottetown,PE,lib,lib,0.9996908998778268,Safe Liberal,0.3594556144488517,0.6169425664311597,0.2574869519823081,0.0598081811069297,0.0,0.0586787247300534,0.0070835757495489,0.0,0.9996908998778268,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05
2025-08-31,11002,Charlottetown,PE,lib,lib,0.9996908998778268,Safe Liberal,0.3594556144488515,0.6169425664311596,0.2574869519823081,0.0598081811069297,0.0,0.0586787247300534,0.0070835757495489,0.0,0.9996908998778268,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05,5.151668702887631e-05
2025-09-01,11002,Charlottetown,PE,lib,lib,0.999670980486597,Safe Liberal,0.3576695444823512,0.616792614427825,0.2591230699454738,0.0595634373214108,0.0,0.0573867438757096,0.0071341344295808,0.0,0.999670980486597,5.483658556717763e-05,5.483658556717763e-05,5.483658556717763e-05,5.483658556717763e-05,5.483658556717763e-05,5.483658556717763e-05
2025-09-02,11002,Charlottetown,PE,lib,lib,0.999658679500559,Safe Liberal,0.3566161658907744,0.6169857970827929,0.2603696311920185,0.0587095999264327,0.0,0.0568704558016854,0.0070645159970704,0.0,0.999658679500559,5.688674990684354e-05,5.688674990684354e-05,5.688674990684354e-05,5.688674990684354e-05,5.688674990684354e-05,5.688674990684354e-05
2025-09-03,11002,Charlottetown,PE,lib,lib,0.999658679500559,Safe Liberal,0.3566161658907741,0.6169857970827928,0.2603696311920187,0.0587095999264327,0.0,0.0568704558016854,0.0070645159970704,0.0,0.999658679500559,5.688674990684354e-05,5.688674990684354e-05,5.688674990684354e-05,5.688674990684354e-05,5.688674990684354e-05,5.688674990684354e-05
2025-09-04,11002,Charlottetown,PE,lib,lib,0.9996198488599652,Safe Liberal,0.3535081450034075,0.6155138240947203,0.2620056790913128,0.0589777716835199,0.0,0.0564907304711058,0.007011994659341,0.0,0.9996198488599652,6.335852333913335e-05,6.335852333913335e-05,6.335852333913335e-05,6.335852333913335e-05,6.335852333913335e-05,6.335852333913335e-05
2025-09-05,11002,Charlottetown,PE,lib,lib,0.9996264001048908,Safe Liberal,0.3540111928386421,0.6149415152334674,0.2609303223948253,0.0597664152129273,0.0,0.0573130641191456,0.0070486830396344,0.0,0.9996264001048908,6.226664918485713e-05,6.226664918485713e-05,6.226664918485713e-05,6.226664918485713e-05,6.226664918485713e-05,6.226664918485713e-05
2025-09-06,11002,Charlottetown,PE,lib,lib,0.9996264001048908,Safe Liberal,0.3540111928386421,0.6149415152334674,0.2609303223948253,0.0597664152129273,0.0,0.0573130641191456,0.0070486830396344,0.0,0.9996264001048908,6.226664918485713e-05,6.226664918485713e-05,6.226664918485713e-05,6.226664918485713e-05,6.226664918485713e-05,6.226664918485713e-05
2025-09-07,11002,Charlottetown,PE,lib,lib,0.9996426696197082,Safe Liberal,0.3552968213666028,0.6164334871101784,0.2611366657435756,0.0588759146722459,0.0,0.0567575267391612,0.0067964057348388,0.0,0.9996426696197082,5.955506338198056e-05,5.955506338198056e-05,5.955506338198056e-05,5.955506338198056e-05,5.955506338198056e-05,5.955506338198056e-05
2025-09-08,11002,Charlottetown,PE,lib,lib,0.9996378181849916,Safe Liberal,0.3549078617150458,0.6170439386963084,0.2621360769812626,0.0583769176262033,0.0,0.0555215219577317,0.0069215447384941,0.0,0.9996378181849916,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05
2025-09-09,11002,Charlottetown,PE,lib,lib,0.9996378181849916,Safe Liberal,0.3549078617150456,0.6170439386963082,0.2621360769812626,0.0583769176262033,0.0,0.0555215219577317,0.0069215447384941,0.0,0.9996378181849916,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05
2025-09-10,11002,Charlottetown,PE,lib,lib,0.9996378181849916,Safe Liberal,0.3549078617150458,0.6170439386963084,0.2621360769812626,0.0583769176262033,0.0,0.0555215219577317,0.0069215447384941,0.0,0.9996378181849916,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05
2025-09-11,11002,Charlottetown,PE,lib,lib,0.9996378181849916,Safe Liberal,0.3549078617150455,0.6170439386963081,0.2621360769812627,0.0583769176262033,0.0,0.0555215219577317,0.0069215447384941,0.0,0.9996378181849916,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05,6.036363583473281e-05
2025-09-12,11002,Charlottetown,PE,lib,lib,0.9996302787758792,Safe Liberal,0.3543128974207519,0.6160301004922575,0.2617172030715055,0.0595988561288579,0.0,0.0555893081909953,0.0070645321163836,0.0,0.9996302787758792,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05
2025-09-13,11002,Charlottetown,PE,lib,lib,0.9996302787758792,Safe Liberal,0.3543128974207517,0.6160301004922574,0.2617172030715057,0.0595988561288579,0.0,0.0555893081909953,0.0070645321163836,0.0,0.9996302787758792,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05
2025-09-14,11002,Charlottetown,PE,lib,lib,0.9996302787758792,Safe Liberal,0.3543128974207517,0.6160301004922574,0.2617172030715056,0.0595988561288579,0.0,0.0555893081909953,0.0070645321163836,0.0,0.9996302787758792,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05
2025-09-15,11002,Charlottetown,PE,lib,lib,0.9996302787758792,Safe Liberal,0.3543128974207517,0.6160301004922574,0.2617172030715057,0.059598856128858,0.0,0.0555893081909953,0.0070645321163836,0.0,0.9996302787758792,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05
2025-09-16,11002,Charlottetown,PE,lib,lib,0.9996302787758792,Safe Liberal,0.3543128974207518,0.6160301004922574,0.2617172030715056,0.0595988561288579,0.0,0.0555893081909953,0.0070645321163836,0.0,0.9996302787758792,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05,6.162020402014412e-05
2025-09-17,11002,Charlottetown,PE,lib,lib,0.9996007600005168,Safe Liberal,0.3520869759118468,0.6148855722012151,0.2627985962893682,0.0593018202752819,0.0,0.0560068113998832,0.0070071998342515,0.0,0.9996007600005168,6.65399999138766e-05,6.65399999138766e-05,6.65399999138766e-05,6.65399999138766e-05,6.65399999138766e-05,6.65399999138766e-05
2025-09-18,11002,Charlottetown,PE,lib,lib,0.9996007600005168,Safe Liberal,0.3520869759118465,0.6148855722012149,0.2627985962893684,0.0593018202752819,0.0,0.0560068113998831,0.0070071998342515,0.0,0.9996007600005168,6.65399999138766e-05,6.65399999138766e-05,6.65399999138766e-05,6.65399999138766e-05,6.65399999138766e-05,6.65399999138766e-05
2025-09-19,11002,Charlottetown,PE,lib,lib,0.9995868319384462,Safe Liberal,0.3510892901471453,0.6137954582816914,0.262706168134546,0.0597883300606325,0.0,0.0565637012048331,0.0071463423182967,0.0,0.9995868319384462,6.886134359230474e-05,6.886134359230474e-05,6.886134359230474e-05,6.886134359230474e-05,6.886134359230474e-05,6.886134359230474e-05
2025-09-20,11002,Charlottetown,PE,lib,lib,0.9995868319384462,Safe Liberal,0.3510892901471455,0.6137954582816915,0.2627061681345459,0.0597883300606325,0.0,0.0565637012048331,0.0071463423182967,0.0,0.9995868319384462,6.886134359230474e-05,6.886134359230474e-05,6.886134359230474e-05,6.886134359230474e-05,6.886134359230474e-05,6.886134359230474e-05
2025-09-21,11002,Charlottetown,PE,lib,lib,0.9995837861957508,Safe Liberal,0.3508752830864327,0.6137898971403928,0.2629146140539601,0.0598979210006725,0.0,0.0561513464241869,0.0072462213807875,0.0,0.9995837861957508,6.93689673748689e-05,6.93689673748689e-05,6.93689673748689e-05,6.93689673748689e-05,6.93689673748689e-05,6.93689673748689e-05
2025-09-22,11002,Charlottetown,PE,lib,lib,0.9995418690112,Safe Liberal,0.3480688111187625,0.6124805599823285,0.2644117488635661,0.0600778615014487,0.0,0.0558357097617126,0.007194119890944,0.0,0.9995418690112,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05
2025-09-23,11002,Charlottetown,PE,lib,lib,0.9995418690112,Safe Liberal,0.3480688111187623,0.6124805599823284,0.2644117488635662,0.0600778615014487,0.0,0.0558357097617126,0.007194119890944,0.0,0.9995418690112,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05
2025-09-24,11002,Charlottetown,PE,lib,lib,0.9995418690112,Safe Liberal,0.3480688111187626,0.6124805599823286,0.264411748863566,0.0600778615014487,0.0,0.0558357097617126,0.007194119890944,0.0,0.9995418690112,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05
2025-09-25,11002,Charlottetown,PE,lib,lib,0.9995418690112,Safe Liberal,0.3480688111187626,0.6124805599823285,0.2644117488635659,0.0600778615014487,0.0,0.0558357097617126,0.007194119890944,0.0,0.9995418690112,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05,7.63551648000251e-05
2025-09-26,11002,Charlottetown,PE,lib,lib,0.9995200293251536,Safe Liberal,0.3466996423204509,0.6109141417058481,0.2642144993853973,0.0605397321981137,0.0,0.0571756894483517,0.0071559372622891,0.0,0.9995200293251536,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05
2025-09-27,11002,Charlottetown,PE,lib,lib,0.9995200293251536,Safe Liberal,0.3466996423204505,0.6109141417058479,0.2642144993853974,0.0605397321981137,0.0,0.0571756894483517,0.0071559372622891,0.0,0.9995200293251536,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05
2025-09-28,11002,Charlottetown,PE,lib,lib,0.9995200293251536,Safe Liberal,0.3466996423204509,0.6109141417058481,0.2642144993853972,0.0605397321981137,0.0,0.0571756894483517,0.0071559372622891,0.0,0.9995200293251536,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05
2025-09-29,11002,Charlottetown,PE,lib,lib,0.9995200293251536,Safe Liberal,0.3466996423204508,0.6109141417058481,0.2642144993853973,0.0605397321981137,0.0,0.0571756894483517,0.0071559372622891,0.0,0.9995200293251536,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05
2025-09-30,11002,Charlottetown,PE,lib,lib,0.9995200293251536,Safe Liberal,0.3466996423204506,0.6109141417058479,0.2642144993853973,0.0605397321981138,0.0,0.0571756894483517,0.0071559372622891,0.0,0.9995200293251536,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05,7.999511247442716e-05
2025-10-01,11002,Charlottetown,PE,lib,lib,0.9994811301119032,Safe Liberal,0.3443979614441398,0.6098148473815121,0.2654168859373724,0.0599908113183286,0.0,0.0575175787045429,0.0072598766582439,0.0,0.9994811301119032,8.647831468279063e-05,8.647831468279063e-05,8.647831468279063e-05,8.647831468279063e-05,8.647831468279063e-05,8.647831468279063e-05
2025-10-02,11002,Charlottetown,PE,lib,lib,0.9994811301119032,Safe Liberal,0.3443979614441398,0.6098148473815121,0.2654168859373723,0.0599908113183285,0.0,0.0575175787045429,0.0072598766582439,0.0,0.9994811301119032,8.647831468279063e-05,8.647831468279063e-05,8.647831468279063e-05,8.647831468279063e-05,8.647831468279063e-05,8.647831468279063e-05
