run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,46006,Provencher,MB,con,con,0.9990275948150602,Safe Conservative,0.3253351563003578,0.259419768610713,0.5847549249110708,0.0690126564818827,0.0,0.0313818919049533,0.0420840746357005,0.0133466834556795,0.0001620675308233,0.9990275948150602,0.0001620675308233,0.0001620675308233,0.0001620675308233,0.0001620675308233,0.0001620675308233
2025-07-15,46006,Provencher,MB,con,con,0.999103336828128,Safe Conservative,0.3278497490756936,0.2588139841067554,0.586663733182449,0.0680443885749429,0.0,0.0315507722718658,0.0416147827178136,0.0133123391461729,0.0001494438619786,0.999103336828128,0.0001494438619786,0.0001494438619786,0.0001494438619786,0.0001494438619786,0.0001494438619786
2025-07-16,46006,Provencher,MB,con,con,0.999103336828128,Safe Conservative,0.3278497490756935,0.2588139841067554,0.5866637331824489,0.0680443885749429,0.0,0.0315507722718658,0.0416147827178136,0.0133123391461729,0.0001494438619786,0.999103336828128,0.0001494438619786,0.0001494438619786,0.0001494438619786,0.0001494438619786,0.0001494438619786
2025-07-17,46006,Provencher,MB,con,con,0.999103336828128,Safe Conservative,0.3278497490756938,0.2588139841067554,0.5866637331824491,0.0680443885749429,0.0,0.0315507722718658,0.0416147827178136,0.0133123391461729,0.0001494438619786,0.999103336828128,0.0001494438619786,0.0001494438619786,0.0001494438619786,0.0001494438619786,0.0001494438619786
2025-07-18,46006,Provencher,MB,con,con,0.9990419446810752,Safe Conservative,0.3257974136548967,0.2592880956627067,0.5850855093176034,0.0684805444699776,0.0,0.0313871440756292,0.0427515952666454,0.0130071112074376,0.0001596758864874,0.9990419446810752,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874
2025-07-19,46006,Provencher,MB,con,con,0.9990419446810752,Safe Conservative,0.3257974136548968,0.2592880956627066,0.5850855093176034,0.0684805444699777,0.0,0.0313871440756292,0.0427515952666454,0.0130071112074376,0.0001596758864874,0.9990419446810752,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874
2025-07-20,46006,Provencher,MB,con,con,0.9990419446810752,Safe Conservative,0.3257974136548967,0.2592880956627067,0.5850855093176034,0.0684805444699777,0.0,0.0313871440756292,0.0427515952666454,0.0130071112074376,0.0001596758864874,0.9990419446810752,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874
2025-07-21,46006,Provencher,MB,con,con,0.9990419446810752,Safe Conservative,0.3257974136548967,0.2592880956627067,0.5850855093176034,0.0684805444699776,0.0,0.0313871440756292,0.0427515952666454,0.0130071112074376,0.0001596758864874,0.9990419446810752,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874
2025-07-22,46006,Provencher,MB,con,con,0.9990419446810752,Safe Conservative,0.3257974136548967,0.2592880956627067,0.5850855093176034,0.0684805444699776,0.0,0.0313871440756292,0.0427515952666454,0.0130071112074376,0.0001596758864874,0.9990419446810752,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874
2025-07-23,46006,Provencher,MB,con,con,0.9990419446810752,Safe Conservative,0.3257974136548968,0.2592880956627067,0.5850855093176035,0.0684805444699777,0.0,0.0313871440756292,0.0427515952666454,0.0130071112074376,0.0001596758864874,0.9990419446810752,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874
2025-07-24,46006,Provencher,MB,con,con,0.9990419446810752,Safe Conservative,0.3257974136548969,0.2592880956627066,0.5850855093176035,0.0684805444699777,0.0,0.0313871440756292,0.0427515952666454,0.0130071112074376,0.0001596758864874,0.9990419446810752,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874,0.0001596758864874
2025-07-25,46006,Provencher,MB,con,con,0.9989755685490532,Safe Conservative,0.3237101284391883,0.259485935246302,0.5831960636854903,0.0698185426726147,0.0,0.0314819492913675,0.0431141510794944,0.0129033580247311,0.0001707385751578,0.9989755685490532,0.0001707385751578,0.0001707385751578,0.0001707385751578,0.0001707385751578,0.0001707385751578
2025-07-26,46006,Provencher,MB,con,con,0.9989755685490532,Safe Conservative,0.3237101284391883,0.259485935246302,0.5831960636854903,0.0698185426726147,0.0,0.0314819492913675,0.0431141510794944,0.0129033580247311,0.0001707385751578,0.9989755685490532,0.0001707385751578,0.0001707385751578,0.0001707385751578,0.0001707385751578,0.0001707385751578
2025-07-27,46006,Provencher,MB,con,con,0.9989755685490532,Safe Conservative,0.3237101284391883,0.2594859352463019,0.5831960636854903,0.0698185426726147,0.0,0.0314819492913675,0.0431141510794944,0.0129033580247311,0.0001707385751578,0.9989755685490532,0.0001707385751578,0.0001707385751578,0.0001707385751578,0.0001707385751578,0.0001707385751578
2025-07-28,46006,Provencher,MB,con,con,0.999052461317514,Safe Conservative,0.3261402447606727,0.2586392245785868,0.5847794693392595,0.0696241014312606,0.0,0.0322486758453218,0.0412176555992819,0.0134908732062891,0.0001579231137477,0.999052461317514,0.0001579231137477,0.0001579231137477,0.0001579231137477,0.0001579231137477,0.0001579231137477
2025-07-29,46006,Provencher,MB,con,con,0.999052461317514,Safe Conservative,0.3261402447606725,0.2586392245785869,0.5847794693392594,0.0696241014312606,0.0,0.0322486758453218,0.0412176555992819,0.0134908732062891,0.0001579231137477,0.999052461317514,0.0001579231137477,0.0001579231137477,0.0001579231137477,0.0001579231137477,0.0001579231137477
2025-07-30,46006,Provencher,MB,con,con,0.999052461317514,Safe Conservative,0.3261402447606728,0.2586392245785868,0.5847794693392596,0.0696241014312606,0.0,0.0322486758453219,0.0412176555992819,0.0134908732062891,0.0001579231137477,0.999052461317514,0.0001579231137477,0.0001579231137477,0.0001579231137477,0.0001579231137477,0.0001579231137477
2025-07-31,46006,Provencher,MB,con,con,0.999052461317514,Safe Conservative,0.3261402447606728,0.2586392245785868,0.5847794693392596,0.0696241014312606,0.0,0.0322486758453219,0.0412176555992819,0.0134908732062891,0.0001579231137477,0.999052461317514,0.0001579231137477,0.0001579231137477,0.0001579231137477,0.0001579231137477,0.0001579231137477
2025-08-01,46006,Provencher,MB,con,con,0.9989961934317476,Safe Conservative,0.3243450749070134,0.2586502425799018,0.5829953174869152,0.0698538918868512,0.0,0.0318886111514258,0.0419262263442887,0.0146857105506171,0.0001673010947087,0.9989961934317476,0.0001673010947087,0.0001673010947087,0.0001673010947087,0.0001673010947087,0.0001673010947087
2025-08-02,46006,Provencher,MB,con,con,0.9989961934317476,Safe Conservative,0.3243450749070136,0.2586502425799016,0.5829953174869152,0.0698538918868512,0.0,0.0318886111514258,0.0419262263442887,0.0146857105506171,0.0001673010947087,0.9989961934317476,0.0001673010947087,0.0001673010947087,0.0001673010947087,0.0001673010947087,0.0001673010947087
2025-08-03,46006,Provencher,MB,con,con,0.9989961934317476,Safe Conservative,0.3243450749070135,0.2586502425799018,0.5829953174869152,0.0698538918868512,0.0,0.0318886111514258,0.0419262263442887,0.0146857105506172,0.0001673010947087,0.9989961934317476,0.0001673010947087,0.0001673010947087,0.0001673010947087,0.0001673010947087,0.0001673010947087
2025-08-04,46006,Provencher,MB,con,con,0.9989860472283716,Safe Conservative,0.3240312384287701,0.2599949271985511,0.5840261656273212,0.0688878597469626,0.0,0.0321478654766636,0.0402898446958308,0.0146533372546707,0.0001689921286047,0.9989860472283716,0.0001689921286047,0.0001689921286047,0.0001689921286047,0.0001689921286047,0.0001689921286047
2025-08-05,46006,Provencher,MB,con,con,0.9989860472283716,Safe Conservative,0.3240312384287701,0.2599949271985511,0.5840261656273211,0.0688878597469626,0.0,0.0321478654766636,0.0402898446958308,0.0146533372546707,0.0001689921286047,0.9989860472283716,0.0001689921286047,0.0001689921286047,0.0001689921286047,0.0001689921286047,0.0001689921286047
2025-08-06,46006,Provencher,MB,con,con,0.9989860472283716,Safe Conservative,0.3240312384287698,0.2599949271985512,0.584026165627321,0.0688878597469626,0.0,0.0321478654766636,0.0402898446958308,0.0146533372546707,0.0001689921286047,0.9989860472283716,0.0001689921286047,0.0001689921286047,0.0001689921286047,0.0001689921286047,0.0001689921286047
2025-08-07,46006,Provencher,MB,con,con,0.9990613937532034,Safe Conservative,0.3264341885019572,0.2595265276883328,0.58596071619029,0.0683728482201217,0.0,0.0314763945242869,0.0406374007454917,0.0140261126314769,0.0001564343744661,0.9990613937532034,0.0001564343744661,0.0001564343744661,0.0001564343744661,0.0001564343744661,0.0001564343744661
2025-08-08,46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.3223535464738179,0.2602647647207721,0.5826183111945901,0.0696632676295414,0.0,0.0317104574870915,0.041985691796701,0.0137575071713035,0.0001783009878527,0.9989301940728834,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527
2025-08-09,46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.3223535464738179,0.2602647647207723,0.5826183111945902,0.0696632676295414,0.0,0.0317104574870915,0.041985691796701,0.0137575071713035,0.0001783009878527,0.9989301940728834,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527
2025-08-10,46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.3223535464738181,0.2602647647207721,0.5826183111945902,0.0696632676295414,0.0,0.0317104574870915,0.041985691796701,0.0137575071713035,0.0001783009878527,0.9989301940728834,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527
2025-08-11,46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.3223535464738181,0.2602647647207721,0.5826183111945903,0.0696632676295414,0.0,0.0317104574870915,0.041985691796701,0.0137575071713035,0.0001783009878527,0.9989301940728834,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527
2025-08-12,46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.3223535464738181,0.2602647647207721,0.5826183111945903,0.0696632676295414,0.0,0.0317104574870915,0.041985691796701,0.0137575071713035,0.0001783009878527,0.9989301940728834,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527
2025-08-13,46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.322353546473818,0.2602647647207722,0.5826183111945902,0.0696632676295414,0.0,0.0317104574870915,0.041985691796701,0.0137575071713035,0.0001783009878527,0.9989301940728834,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527
2025-08-14,46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.322353546473818,0.2602647647207722,0.5826183111945902,0.0696632676295414,0.0,0.0317104574870915,0.041985691796701,0.0137575071713035,0.0001783009878527,0.9989301940728834,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527,0.0001783009878527
2025-08-15,46006,Provencher,MB,con,con,0.9988293562818192,Safe Conservative,0.3195183183640326,0.2603232062737191,0.5798415246377517,0.0703297435499626,0.0,0.0319993427594441,0.043947279243462,0.0135589035356601,0.0001951072863634,0.9988293562818192,0.0001951072863634,0.0001951072863634,0.0001951072863634,0.0001951072863634,0.0001951072863634
2025-08-16,46006,Provencher,MB,con,con,0.9988293562818192,Safe Conservative,0.3195183183640327,0.2603232062737191,0.5798415246377518,0.0703297435499626,0.0,0.031999342759444,0.043947279243462,0.0135589035356601,0.0001951072863634,0.9988293562818192,0.0001951072863634,0.0001951072863634,0.0001951072863634,0.0001951072863634,0.0001951072863634
2025-08-17,46006,Provencher,MB,con,con,0.9988293562818192,Safe Conservative,0.3195183183640328,0.2603232062737192,0.579841524637752,0.0703297435499626,0.0,0.0319993427594441,0.043947279243462,0.0135589035356601,0.0001951072863634,0.9988293562818192,0.0001951072863634,0.0001951072863634,0.0001951072863634,0.0001951072863634,0.0001951072863634
2025-08-18,46006,Provencher,MB,con,con,0.9988293562818192,Safe Conservative,0.3195183183640325,0.2603232062737192,0.5798415246377517,0.0703297435499626,0.0,0.031999342759444,0.0439472792434621,0.0135589035356601,0.0001951072863634,0.9988293562818192,0.0001951072863634,0.0001951072863634,0.0001951072863634,0.0001951072863634,0.0001951072863634
2025-08-19,46006,Provencher,MB,con,con,0.9989702201372715,Safe Conservative,0.3235473909181826,0.2588134056583523,0.582360796576535,0.069440954718541,0.0,0.0316033249723009,0.0447770603719931,0.0130044577022777,0.0001716299771214,0.9989702201372715,0.0001716299771214,0.0001716299771214,0.0001716299771214,0.0001716299771214,0.0001716299771214
2025-08-20,46006,Provencher,MB,con,con,0.9989702201372715,Safe Conservative,0.3235473909181826,0.2588134056583524,0.582360796576535,0.0694409547185409,0.0,0.0316033249723009,0.0447770603719931,0.0130044577022777,0.0001716299771214,0.9989702201372715,0.0001716299771214,0.0001716299771214,0.0001716299771214,0.0001716299771214,0.0001716299771214
2025-08-21,46006,Provencher,MB,con,con,0.9989702201372715,Safe Conservative,0.3235473909181829,0.2588134056583522,0.5823607965765351,0.0694409547185409,0.0,0.0316033249723009,0.0447770603719931,0.0130044577022777,0.0001716299771214,0.9989702201372715,0.0001716299771214,0.0001716299771214,0.0001716299771214,0.0001716299771214,0.0001716299771214
2025-08-22,46006,Provencher,MB,con,con,0.9989257652786212,Safe Conservative,0.3222239777984641,0.2589635532033421,0.5811875310018062,0.0698777700871036,0.0,0.031963996813051,0.0451049109808198,0.0129022379138772,0.0001790391202298,0.9989257652786212,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298
2025-08-23,46006,Provencher,MB,con,con,0.9989257652786212,Safe Conservative,0.3222239777984644,0.258963553203342,0.5811875310018064,0.0698777700871035,0.0,0.031963996813051,0.0451049109808198,0.0129022379138772,0.0001790391202298,0.9989257652786212,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298
2025-08-24,46006,Provencher,MB,con,con,0.9989257652786212,Safe Conservative,0.3222239777984641,0.2589635532033421,0.5811875310018062,0.0698777700871035,0.0,0.031963996813051,0.0451049109808198,0.0129022379138772,0.0001790391202298,0.9989257652786212,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298
2025-08-25,46006,Provencher,MB,con,con,0.9989257652786212,Safe Conservative,0.3222239777984646,0.2589635532033419,0.5811875310018064,0.0698777700871035,0.0,0.031963996813051,0.0451049109808198,0.0129022379138772,0.0001790391202298,0.9989257652786212,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298
2025-08-26,46006,Provencher,MB,con,con,0.9989257652786212,Safe Conservative,0.3222239777984647,0.2589635532033419,0.5811875310018065,0.0698777700871035,0.0,0.031963996813051,0.0451049109808198,0.0129022379138772,0.0001790391202298,0.9989257652786212,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298,0.0001790391202298
2025-08-27,46006,Provencher,MB,con,con,0.998896758881732,Safe Conservative,0.3213872784506407,0.2590520876029942,0.5804393660536349,0.0700500163337128,0.0,0.0316258072931331,0.0459294742331111,0.0129032484834137,0.0001838735197113,0.998896758881732,0.0001838735197113,0.0001838735197113,0.0001838735197113,0.0001838735197113,0.0001838735197113
2025-08-28,46006,Provencher,MB,con,con,0.998896758881732,Safe Conservative,0.3213872784506409,0.2590520876029941,0.580439366053635,0.0700500163337128,0.0,0.0316258072931331,0.0459294742331111,0.0129032484834137,0.0001838735197113,0.998896758881732,0.0001838735197113,0.0001838735197113,0.0001838735197113,0.0001838735197113,0.0001838735197113
2025-08-29,46006,Provencher,MB,con,con,0.9988196539451278,Safe Conservative,0.3192574476898912,0.2593421827240112,0.5785996304139024,0.0711288646866104,0.0,0.0318136950289022,0.0462454504192564,0.0128701767273174,0.0001967243424787,0.9988196539451278,0.0001967243424787,0.0001967243424787,0.0001967243424787,0.0001967243424787,0.0001967243424787
2025-08-30,46006,Provencher,MB,con,con,0.9988196539451278,Safe Conservative,0.3192574476898908,0.2593421827240113,0.5785996304139022,0.0711288646866103,0.0,0.0318136950289022,0.0462454504192564,0.0128701767273174,0.0001967243424787,0.9988196539451278,0.0001967243424787,0.0001967243424787,0.0001967243424787,0.0001967243424787,0.0001967243424787
2025-08-31,46006,Provencher,MB,con,con,0.9988196539451278,Safe Conservative,0.3192574476898907,0.2593421827240114,0.578599630413902,0.0711288646866104,0.0,0.0318136950289022,0.0462454504192564,0.0128701767273174,0.0001967243424787,0.9988196539451278,0.0001967243424787,0.0001967243424787,0.0001967243424787,0.0001967243424787,0.0001967243424787
2025-09-01,46006,Provencher,MB,con,con,0.9989177206026542,Safe Conservative,0.3219898707373092,0.2584706896019227,0.5804605603392319,0.0706169156965047,0.0,0.0310162109104307,0.0464302979511836,0.0130053255007262,0.0001803798995576,0.9989177206026542,0.0001803798995576,0.0001803798995576,0.0001803798995576,0.0001803798995576,0.0001803798995576
2025-09-02,46006,Provencher,MB,con,con,0.9989957171710292,Safe Conservative,0.3243302785095459,0.2582561822320237,0.5825864607415696,0.0695250863359279,0.0,0.0307020440002397,0.0459246672256545,0.0130055594645843,0.0001673804714951,0.9989957171710292,0.0001673804714951,0.0001673804714951,0.0001673804714951,0.0001673804714951,0.0001673804714951
2025-09-03,46006,Provencher,MB,con,con,0.9989957171710292,Safe Conservative,0.324330278509546,0.2582561822320237,0.5825864607415697,0.0695250863359279,0.0,0.0307020440002397,0.0459246672256545,0.0130055594645843,0.0001673804714951,0.9989957171710292,0.0001673804714951,0.0001673804714951,0.0001673804714951,0.0001673804714951,0.0001673804714951
2025-09-04,46006,Provencher,MB,con,con,0.9990934427568436,Safe Conservative,0.3275104278919979,0.256780193890732,0.58429062178273,0.0696095661554759,0.0,0.030395264186534,0.0454311084431916,0.0134932455413366,0.0001510928738594,0.9990934427568436,0.0001510928738594,0.0001510928738594,0.0001510928738594,0.0001510928738594,0.0001510928738594
2025-09-05,46006,Provencher,MB,con,con,0.9990373226895816,Safe Conservative,0.3256478336880719,0.2567754422418271,0.582423275929899,0.0706047201457256,0.0,0.0308658556513516,0.0457104713381635,0.0136202346930331,0.000160446218403,0.9990373226895816,0.000160446218403,0.000160446218403,0.000160446218403,0.000160446218403,0.000160446218403
2025-09-06,46006,Provencher,MB,con,con,0.9990373226895816,Safe Conservative,0.3256478336880718,0.2567754422418272,0.582423275929899,0.0706047201457256,0.0,0.0308658556513516,0.0457104713381635,0.0136202346930331,0.000160446218403,0.9990373226895816,0.000160446218403,0.000160446218403,0.000160446218403,0.000160446218403,0.000160446218403
2025-09-07,46006,Provencher,MB,con,con,0.9990517617851182,Safe Conservative,0.3261173325259847,0.2578981529899979,0.5840154855159826,0.0696877642958035,0.0,0.0306260150667147,0.0441600291617943,0.0136125529697067,0.0001580397024803,0.9990517617851182,0.0001580397024803,0.0001580397024803,0.0001580397024803,0.0001580397024803,0.0001580397024803
2025-09-08,46006,Provencher,MB,con,con,0.9990953636088012,Safe Conservative,0.3275760371536224,0.2577435997118577,0.5853196368654802,0.0689874059797382,0.0,0.0299114993101004,0.0449017093989855,0.0131361487338377,0.0001507727318664,0.9990953636088012,0.0001507727318664,0.0001507727318664,0.0001507727318664,0.0001507727318664,0.0001507727318664
2025-09-09,46006,Provencher,MB,con,con,0.9990953636088012,Safe Conservative,0.3275760371536228,0.2577435997118576,0.5853196368654804,0.0689874059797382,0.0,0.0299114993101004,0.0449017093989854,0.0131361487338377,0.0001507727318664,0.9990953636088012,0.0001507727318664,0.0001507727318664,0.0001507727318664,0.0001507727318664,0.0001507727318664
2025-09-10,46006,Provencher,MB,con,con,0.9990953636088012,Safe Conservative,0.3275760371536226,0.2577435997118577,0.5853196368654803,0.0689874059797382,0.0,0.0299114993101004,0.0449017093989854,0.0131361487338377,0.0001507727318664,0.9990953636088012,0.0001507727318664,0.0001507727318664,0.0001507727318664,0.0001507727318664,0.0001507727318664
2025-09-11,46006,Provencher,MB,con,con,0.9990953636088012,Safe Conservative,0.3275760371536228,0.2577435997118576,0.5853196368654804,0.0689874059797382,0.0,0.0299114993101004,0.0449017093989854,0.0131361487338377,0.0001507727318664,0.9990953636088012,0.0001507727318664,0.0001507727318664,0.0001507727318664,0.0001507727318664,0.0001507727318664
2025-09-12,46006,Provencher,MB,con,con,0.9990700574163998,Safe Conservative,0.3267217527674323,0.2570506680201525,0.5837724207875847,0.0703576919485358,0.0,0.0299166591764575,0.0457813139243198,0.0131212461429496,0.0001549904306,0.9990700574163998,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306
2025-09-13,46006,Provencher,MB,con,con,0.9990700574163998,Safe Conservative,0.3267217527674323,0.2570506680201524,0.5837724207875847,0.0703576919485358,0.0,0.0299166591764575,0.0457813139243197,0.0131212461429496,0.0001549904306,0.9990700574163998,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306
2025-09-14,46006,Provencher,MB,con,con,0.9990700574163998,Safe Conservative,0.3267217527674323,0.2570506680201525,0.5837724207875847,0.0703576919485358,0.0,0.0299166591764575,0.0457813139243198,0.0131212461429496,0.0001549904306,0.9990700574163998,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306
2025-09-15,46006,Provencher,MB,con,con,0.9990700574163998,Safe Conservative,0.3267217527674324,0.2570506680201524,0.5837724207875847,0.0703576919485358,0.0,0.0299166591764575,0.0457813139243197,0.0131212461429496,0.0001549904306,0.9990700574163998,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306
2025-09-16,46006,Provencher,MB,con,con,0.9990700574163998,Safe Conservative,0.3267217527674323,0.2570506680201525,0.5837724207875847,0.0703576919485358,0.0,0.0299166591764575,0.0457813139243198,0.0131212461429496,0.0001549904306,0.9990700574163998,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306,0.0001549904306
2025-09-17,46006,Provencher,MB,con,con,0.9991399115953884,Safe Conservative,0.3291347164963297,0.2562020139717587,0.5853367304680884,0.0699057849958858,0.0,0.0300977551905087,0.0453440998517699,0.0131136155219883,0.0001433480674353,0.9991399115953884,0.0001433480674353,0.0001433480674353,0.0001433480674353,0.0001433480674353,0.0001433480674353
2025-09-18,46006,Provencher,MB,con,con,0.9991399115953884,Safe Conservative,0.32913471649633,0.2562020139717586,0.5853367304680885,0.0699057849958857,0.0,0.0300977551905087,0.0453440998517699,0.0131136155219883,0.0001433480674353,0.9991399115953884,0.0001433480674353,0.0001433480674353,0.0001433480674353,0.0001433480674353,0.0001433480674353
2025-09-19,46006,Provencher,MB,con,con,0.9991358191999832,Safe Conservative,0.3289884698273847,0.2554414205659048,0.5844298903932895,0.0703948567656485,0.0,0.0303606098194778,0.0461891011688079,0.0131841212868713,0.0001440301333361,0.9991358191999832,0.0001440301333361,0.0001440301333361,0.0001440301333361,0.0001440301333361,0.0001440301333361
2025-09-20,46006,Provencher,MB,con,con,0.9991358191999832,Safe Conservative,0.3289884698273846,0.2554414205659049,0.5844298903932894,0.0703948567656485,0.0,0.0303606098194778,0.0461891011688079,0.0131841212868713,0.0001440301333361,0.9991358191999832,0.0001440301333361,0.0001440301333361,0.0001440301333361,0.0001440301333361,0.0001440301333361
2025-09-21,46006,Provencher,MB,con,con,0.9991395662204828,Safe Conservative,0.3291223494119868,0.255181573697656,0.5843039231096429,0.0704527874262378,0.0,0.0301088917977378,0.0467874330907065,0.0131653908780189,0.0001434056299195,0.9991395662204828,0.0001434056299195,0.0001434056299195,0.0001434056299195,0.0001434056299195,0.0001434056299195
2025-09-22,46006,Provencher,MB,con,con,0.9992206299901452,Safe Conservative,0.3321584493562679,0.2539983213201235,0.5861567706763914,0.0704871350413853,0.0,0.0298645241672901,0.0463344757904244,0.0131587730043851,0.0001298950016424,0.9992206299901452,0.0001298950016424,0.0001298950016424,0.0001298950016424,0.0001298950016424,0.0001298950016424
2025-09-23,46006,Provencher,MB,con,con,0.9992206299901452,Safe Conservative,0.3321584493562681,0.2539983213201233,0.5861567706763915,0.0704871350413853,0.0,0.0298645241672901,0.0463344757904244,0.0131587730043851,0.0001298950016424,0.9992206299901452,0.0001298950016424,0.0001298950016424,0.0001298950016424,0.0001298950016424,0.0001298950016424
2025-09-24,46006,Provencher,MB,con,con,0.9992206299901452,Safe Conservative,0.3321584493562679,0.2539983213201235,0.5861567706763914,0.0704871350413853,0.0,0.0298645241672901,0.0463344757904244,0.0131587730043851,0.0001298950016424,0.9992206299901452,0.0001298950016424,0.0001298950016424,0.0001298950016424,0.0001298950016424,0.0001298950016424
2025-09-25,46006,Provencher,MB,con,con,0.9992206299901452,Safe Conservative,0.3321584493562678,0.2539983213201235,0.5861567706763913,0.0704871350413853,0.0,0.0298645241672901,0.0463344757904245,0.0131587730043851,0.0001298950016424,0.9992206299901452,0.0001298950016424,0.0001298950016424,0.0001298950016424,0.0001298950016424,0.0001298950016424
2025-09-26,46006,Provencher,MB,con,con,0.9992285814774652,Safe Conservative,0.3324717345317918,0.2534256728336093,0.5858974073654011,0.0710506051561424,0.0,0.0305905200918371,0.0461025555035211,0.0129332390494888,0.0001285697537558,0.9992285814774652,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558
2025-09-27,46006,Provencher,MB,con,con,0.9992285814774652,Safe Conservative,0.3324717345317918,0.2534256728336093,0.5858974073654011,0.0710506051561424,0.0,0.0305905200918371,0.0461025555035211,0.0129332390494888,0.0001285697537558,0.9992285814774652,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558
2025-09-28,46006,Provencher,MB,con,con,0.9992285814774652,Safe Conservative,0.3324717345317915,0.2534256728336093,0.5858974073654009,0.0710506051561425,0.0,0.0305905200918371,0.0461025555035211,0.0129332390494888,0.0001285697537558,0.9992285814774652,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558
2025-09-29,46006,Provencher,MB,con,con,0.9992285814774652,Safe Conservative,0.3324717345317919,0.2534256728336092,0.5858974073654011,0.0710506051561424,0.0,0.0305905200918371,0.0461025555035211,0.0129332390494888,0.0001285697537558,0.9992285814774652,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558
2025-09-30,46006,Provencher,MB,con,con,0.9992285814774652,Safe Conservative,0.3324717345317915,0.2534256728336094,0.5858974073654009,0.0710506051561425,0.0,0.0305905200918371,0.0461025555035212,0.0129332390494888,0.0001285697537558,0.9992285814774652,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558,0.0001285697537558
2025-10-01,46006,Provencher,MB,con,con,0.9992849025425788,Safe Conservative,0.3347799568111931,0.252355987661286,0.5871359444724791,0.07023558613825,0.0,0.0306987884410721,0.0466587293175929,0.0129149639693199,0.0001191829095702,0.9992849025425788,0.0001191829095702,0.0001191829095702,0.0001191829095702,0.0001191829095702,0.0001191829095702
2025-10-02,46006,Provencher,MB,con,con,0.9992849025425788,Safe Conservative,0.3347799568111931,0.252355987661286,0.5871359444724791,0.07023558613825,0.0,0.0306987884410721,0.0466587293175929,0.0129149639693199,0.0001191829095702,0.9992849025425788,0.0001191829095702,0.0001191829095702,0.0001191829095702,0.0001191829095702,0.0001191829095702
2025-10-03,46006,Provencher,MB,con,con,0.9993134116039466,Safe Conservative,0.3360130033268907,0.2516035464189819,0.5876165497458726,0.0707156176460136,0.0,0.0312838572026233,0.0461176712342991,0.0126627577522092,0.0001144313993422,0.9993134116039466,0.0001144313993422,0.0001144313993422,0.0001144313993422,0.0001144313993422,0.0001144313993422
