run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-06-02,35071,Niagara South/Niagara-Sud,ON,con,con,0.5670185143128628,Toss-up,0.0177222057161955,0.4262129469400677,0.4439351526562633,0.0886543927837626,0.0,0.0191387536231343,0.0168344887147472,0.0052242652820247,0.4325276266874651,0.5670185143128628,9.077179993441033e-05,9.077179993441033e-05,9.077179993441033e-05,9.077179993441033e-05,9.077179993441033e-05
2025-06-03,35071,Niagara South/Niagara-Sud,ON,con,con,0.5670185143128625,Toss-up,0.0177222057161955,0.4262129469400678,0.4439351526562634,0.0886543927837626,0.0,0.0191387536231343,0.0168344887147472,0.0052242652820247,0.4325323347683748,0.5670185143128625,8.983018375251814e-05,8.983018375251814e-05,8.983018375251814e-05,8.983018375251814e-05,8.983018375251814e-05
2025-06-04,35071,Niagara South/Niagara-Sud,ON,con,con,0.5269622233008056,Toss-up,0.0071015225021822,0.4269717352303492,0.4340732577325315,0.0935162674635314,0.0,0.0196070432584684,0.0206549618707435,0.0051767344443756,0.4727343917731431,0.5269622233008056,6.067698521026095e-05,6.067698521026095e-05,6.067698521026095e-05,6.067698521026095e-05,6.067698521026095e-05
2025-06-05,35071,Niagara South/Niagara-Sud,ON,con,con,0.5290807358776656,Toss-up,0.0076604679061693,0.4271086389031104,0.4347691068092797,0.0928925219233101,0.0,0.0200309066225127,0.0204993419775294,0.0046994837642575,0.4706072317448349,0.5290807358776656,6.240647549991181e-05,6.240647549991181e-05,6.240647549991181e-05,6.240647549991181e-05,6.240647549991181e-05
2025-06-06,35071,Niagara South/Niagara-Sud,ON,con,con,0.507982175830844,Toss-up,0.0021009466140992,0.4277574694043662,0.4298584160184654,0.0963700219562841,0.0,0.0206400632901219,0.0206738401339418,0.0047001891968205,0.4917504812957756,0.507982175830844,5.346857467606564e-05,5.346857467606564e-05,5.346857467606564e-05,5.346857467606564e-05,5.346857467606564e-05
2025-06-07,35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308434,Toss-up,0.002100946614099,0.4277574694043662,0.4298584160184653,0.0963700219562841,0.0,0.0206400632901219,0.0206738401339418,0.0047001891968205,0.4917571662839219,0.5079821758308434,5.213157704695451e-05,5.213157704695451e-05,5.213157704695451e-05,5.213157704695451e-05,5.213157704695451e-05
2025-06-08,35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308443,Toss-up,0.0021009466140993,0.4277574694043661,0.4298584160184654,0.0963700219562841,0.0,0.0206400632901219,0.0206738401339418,0.0047001891968205,0.4917539793471002,0.5079821758308443,5.276896441110637e-05,5.276896441110637e-05,5.276896441110637e-05,5.276896441110637e-05,5.276896441110637e-05
2025-06-09,35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308447,Toss-up,0.0021009466140994,0.4277574694043661,0.4298584160184655,0.0963700219562841,0.0,0.0206400632901219,0.0206738401339418,0.0047001891968205,0.4917561682320307,0.5079821758308447,5.233118742492612e-05,5.233118742492612e-05,5.233118742492612e-05,5.233118742492612e-05,5.233118742492612e-05
2025-06-10,35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308443,Toss-up,0.0021009466140993,0.4277574694043662,0.4298584160184655,0.0963700219562841,0.0,0.0206400632901219,0.0206738401339417,0.0047001891968205,0.4917520409884248,0.5079821758308443,5.315663614619229e-05,5.315663614619229e-05,5.315663614619229e-05,5.315663614619229e-05,5.315663614619229e-05
2025-06-11,35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308443,Toss-up,0.0021009466140993,0.4277574694043661,0.4298584160184654,0.0963700219562841,0.0,0.0206400632901219,0.0206738401339417,0.0047001891968205,0.4917543184792622,0.5079821758308443,5.270113797870134e-05,5.270113797870134e-05,5.270113797870134e-05,5.270113797870134e-05,5.270113797870134e-05
2025-06-12,35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308432,Toss-up,0.002100946614099,0.4277574694043663,0.4298584160184653,0.0963700219562841,0.0,0.0206400632901219,0.0206738401339418,0.0047001891968205,0.4917580470708626,0.5079821758308432,5.195541965883387e-05,5.195541965883387e-05,5.195541965883387e-05,5.195541965883387e-05,5.195541965883387e-05
2025-06-13,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059232,Toss-up,0.0053199849388279,0.4296747934046245,0.4243548084657965,0.0986519550182198,0.0,0.0210741003155071,0.0215262950432116,0.0047180477526404,0.5202050469059232,0.479507925723238,5.740547416775267e-05,5.740547416775267e-05,5.740547416775267e-05,5.740547416775267e-05,5.740547416775267e-05
2025-06-14,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059245,Toss-up,0.0053199849388282,0.4296747934046247,0.4243548084657964,0.0986519550182197,0.0,0.0210741003155071,0.0215262950432116,0.0047180477526404,0.5202050469059245,0.4795094967916634,5.709126048239832e-05,5.709126048239832e-05,5.709126048239832e-05,5.709126048239832e-05,5.709126048239832e-05
2025-06-15,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059241,Toss-up,0.0053199849388281,0.4296747934046246,0.4243548084657964,0.0986519550182197,0.0,0.0210741003155071,0.0215262950432116,0.0047180477526404,0.5202050469059241,0.4795008169040967,5.882723799584061e-05,5.882723799584061e-05,5.882723799584061e-05,5.882723799584061e-05,5.882723799584061e-05
2025-06-16,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059234,Toss-up,0.005319984938828,0.4296747934046246,0.4243548084657965,0.0986519550182197,0.0,0.0210741003155071,0.0215262950432116,0.0047180477526404,0.5202050469059234,0.479509020464104,5.718652599452642e-05,5.718652599452642e-05,5.718652599452642e-05,5.718652599452642e-05,5.718652599452642e-05
2025-06-17,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059243,Toss-up,0.0053199849388282,0.4296747934046246,0.4243548084657964,0.0986519550182198,0.0,0.0210741003155071,0.0215262950432116,0.0047180477526404,0.5202050469059243,0.4795033198865058,5.832664151398927e-05,5.832664151398927e-05,5.832664151398927e-05,5.832664151398927e-05,5.832664151398927e-05
2025-06-18,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059241,Toss-up,0.0053199849388281,0.4296747934046247,0.4243548084657965,0.0986519550182197,0.0,0.0210741003155071,0.0215262950432116,0.0047180477526404,0.5202050469059241,0.4795045203137527,5.808655606465811e-05,5.808655606465811e-05,5.808655606465811e-05,5.808655606465811e-05,5.808655606465811e-05
2025-06-19,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5146568942310635,Toss-up,0.0038583750102066,0.4297656518812097,0.425907276871003,0.0969189044902524,0.0,0.0213238860535659,0.0213444437819311,0.0047398369220376,0.5146568942310635,0.4850670289169632,5.521537039464579e-05,5.521537039464579e-05,5.521537039464579e-05,5.521537039464579e-05,5.521537039464579e-05
2025-06-20,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849489,Toss-up,0.0113128918935019,0.4311422907797373,0.4198293988862354,0.1009251275862297,0.0,0.021655345869409,0.0215890069715094,0.004858829906879,0.5429011809849489,0.4567432661066699,7.111058167626808e-05,7.111058167626808e-05,7.111058167626808e-05,7.111058167626808e-05,7.111058167626808e-05
2025-06-21,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849495,Toss-up,0.0113128918935021,0.4311422907797374,0.4198293988862353,0.1009251275862297,0.0,0.021655345869409,0.0215890069715094,0.004858829906879,0.5429011809849495,0.4567463368905786,7.049642489436311e-05,7.049642489436311e-05,7.049642489436311e-05,7.049642489436311e-05,7.049642489436311e-05
2025-06-22,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849491,Toss-up,0.0113128918935019,0.4311422907797374,0.4198293988862354,0.1009251275862297,0.0,0.021655345869409,0.0215890069715094,0.004858829906879,0.5429011809849491,0.4567481755515536,7.012869269945548e-05,7.012869269945548e-05,7.012869269945548e-05,7.012869269945548e-05,7.012869269945548e-05
2025-06-23,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849489,Toss-up,0.0113128918935019,0.4311422907797374,0.4198293988862354,0.1009251275862297,0.0,0.021655345869409,0.0215890069715094,0.004858829906879,0.5429011809849489,0.4567507388909153,6.961602482714759e-05,6.961602482714759e-05,6.961602482714759e-05,6.961602482714759e-05,6.961602482714759e-05
2025-06-24,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849489,Toss-up,0.0113128918935019,0.4311422907797374,0.4198293988862355,0.1009251275862297,0.0,0.021655345869409,0.0215890069715094,0.004858829906879,0.5429011809849489,0.4567391252638589,7.193875023844052e-05,7.193875023844052e-05,7.193875023844052e-05,7.193875023844052e-05,7.193875023844052e-05
2025-06-25,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849481,Toss-up,0.0113128918935017,0.4311422907797372,0.4198293988862355,0.1009251275862297,0.0,0.021655345869409,0.0215890069715094,0.004858829906879,0.5429011809849481,0.4567474207839518,7.027964622002642e-05,7.027964622002642e-05,7.027964622002642e-05,7.027964622002642e-05,7.027964622002642e-05
2025-06-26,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5510018302456385,Toss-up,0.0134598027537065,0.4334005268260887,0.4199407240723821,0.0983196767286613,0.0,0.0217827812541469,0.0213751609448854,0.0051811301738353,0.5510018302456385,0.4486124324951222,7.714745184782841e-05,7.714745184782841e-05,7.714745184782841e-05,7.714745184782841e-05,7.714745184782841e-05
2025-06-27,35071,Niagara South/Niagara-Sud,ON,con,lib,0.572636894894972,Toss-up,0.0192239682254137,0.4346361907229006,0.4154122224974869,0.1010291574184387,0.0,0.0216825436092836,0.0220134178638962,0.0052264678879941,0.572636894894972,0.4268814063842153,9.633974416254012e-05,9.633974416254012e-05,9.633974416254012e-05,9.633974416254012e-05,9.633974416254012e-05
2025-06-28,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5726368948949725,Toss-up,0.0192239682254138,0.4346361907229007,0.4154122224974868,0.1010291574184386,0.0,0.0216825436092836,0.0220134178638962,0.0052264678879941,0.5726368948949725,0.426873009801008,9.80190608039054e-05,9.80190608039054e-05,9.80190608039054e-05,9.80190608039054e-05,9.80190608039054e-05
2025-06-29,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5726368948949733,Toss-up,0.019223968225414,0.4346361907229007,0.4154122224974866,0.1010291574184387,0.0,0.0216825436092836,0.0220134178638962,0.0052264678879941,0.5726368948949733,0.4268844277919611,9.573546261313324e-05,9.573546261313324e-05,9.573546261313324e-05,9.573546261313324e-05,9.573546261313324e-05
2025-06-30,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5705087534717042,Toss-up,0.0186546814486124,0.4351687326810308,0.4165140512324183,0.1002257057525487,0.0,0.0218542166954269,0.0207170681334412,0.005520225505134,0.5705087534717042,0.4290167754207745,9.489422150426333e-05,9.489422150426333e-05,9.489422150426333e-05,9.489422150426333e-05,9.489422150426333e-05
2025-07-01,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5705087534717046,Toss-up,0.0186546814486126,0.4351687326810308,0.4165140512324182,0.1002257057525487,0.0,0.0218542166954269,0.0207170681334412,0.005520225505134,0.5705087534717046,0.4290296265298773,9.232399968364048e-05,9.232399968364048e-05,9.232399968364048e-05,9.232399968364048e-05,9.232399968364048e-05
2025-07-02,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5688902285511339,Toss-up,0.0182220869680081,0.4362323564904375,0.4180102695224293,0.0979289215667206,0.0,0.021133966341492,0.0215163850772511,0.0051781010016693,0.5688902285511339,0.4306555892202009,9.083644573301012e-05,9.083644573301012e-05,9.083644573301012e-05,9.083644573301012e-05,9.083644573301012e-05
2025-07-03,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5688902285511348,Toss-up,0.0182220869680083,0.4362323564904375,0.4180102695224291,0.0979289215667206,0.0,0.021133966341492,0.0215163850772511,0.0051781010016693,0.5688902285511348,0.4306525060994286,9.145306988732822e-05,9.145306988732822e-05,9.145306988732822e-05,9.145306988732822e-05,9.145306988732822e-05
2025-07-04,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5952439683372032,Toss-up,0.0253099884250457,0.4391590589477615,0.4138490705227157,0.0993595367061287,0.0,0.0204980145887362,0.0219815833029861,0.0051527359316716,0.5952439683372032,0.404105298492921,0.0001301466339751,0.0001301466339751,0.0001301466339751,0.0001301466339751,0.0001301466339751
2025-07-05,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5952439683372024,Toss-up,0.0253099884250455,0.4391590589477614,0.4138490705227159,0.0993595367061287,0.0,0.0204980145887362,0.0219815833029862,0.0051527359316716,0.5952439683372024,0.4041023559010682,0.0001307351523458,0.0001307351523458,0.0001307351523458,0.0001307351523458,0.0001307351523458
2025-07-06,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6091486920719498,Lean Liberal,0.02909462601859,0.442055745173042,0.4129611191544519,0.0982217658581709,0.0,0.020696350190051,0.0209212956094645,0.0051437240148195,0.6091486920719498,0.3900510390747988,0.0001600537706503,0.0001600537706503,0.0001600537706503,0.0001600537706503,0.0001600537706503
2025-07-07,35071,Niagara South/Niagara-Sud,ON,con,lib,0.609148692071949,Lean Liberal,0.0290946260185898,0.4420557451730419,0.412961119154452,0.098221765858171,0.0,0.020696350190051,0.0209212956094645,0.0051437240148195,0.609148692071949,0.3900620282270656,0.0001578559401971,0.0001578559401971,0.0001578559401971,0.0001578559401971,0.0001578559401971
2025-07-08,35071,Niagara South/Niagara-Sud,ON,con,lib,0.60914869207195,Lean Liberal,0.02909462601859,0.442055745173042,0.4129611191544519,0.0982217658581709,0.0,0.020696350190051,0.0209212956094645,0.0051437240148195,0.60914869207195,0.3900764242882244,0.0001549767279651,0.0001549767279651,0.0001549767279651,0.0001549767279651,0.0001549767279651
2025-07-09,35071,Niagara South/Niagara-Sud,ON,con,lib,0.609148692071949,Lean Liberal,0.0290946260185898,0.4420557451730418,0.412961119154452,0.098221765858171,0.0,0.020696350190051,0.0209212956094645,0.0051437240148195,0.609148692071949,0.3900908968231325,0.0001520822209836,0.0001520822209836,0.0001520822209836,0.0001520822209836,0.0001520822209836
2025-07-10,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6091486920719494,Lean Liberal,0.0290946260185899,0.4420557451730419,0.4129611191544519,0.0982217658581709,0.0,0.020696350190051,0.0209212956094645,0.0051437240148195,0.6091486920719494,0.3900601109484391,0.0001582393959222,0.0001582393959222,0.0001582393959222,0.0001582393959222,0.0001582393959222
2025-07-11,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175710104446938,Lean Liberal,0.0314052460702117,0.4424446641595294,0.4110394180893177,0.0993482272699269,0.0,0.0204873243129816,0.0216236829858638,0.0050566831823803,0.6175710104446938,0.3815140876664179,0.0001829803777776,0.0001829803777776,0.0001829803777776,0.0001829803777776,0.0001829803777776
