run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35034,Haldimand--Norfolk,ON,con,con,0.91458436569753,Likely Conservative,0.1437966584643244,0.3688021886301419,0.5125988470944662,0.0597598757075597,0.0,0.0194249856155559,0.0235723953127677,0.0158417076395082,0.0142359390504132,0.91458436569753,0.0142359390504132,0.0142359390504132,0.0142359390504132,0.0142359390504132,0.0142359390504132
2025-07-17,35034,Haldimand--Norfolk,ON,con,con,0.91458436569753,Likely Conservative,0.1437966584643243,0.3688021886301419,0.5125988470944662,0.0597598757075597,0.0,0.0194249856155559,0.0235723953127677,0.0158417076395082,0.0142359390504133,0.91458436569753,0.0142359390504133,0.0142359390504133,0.0142359390504133,0.0142359390504133,0.0142359390504133
2025-07-18,35034,Haldimand--Norfolk,ON,con,con,0.9115175332028924,Likely Conservative,0.1417619834929815,0.3695296480043166,0.5112916314972981,0.0601513713500846,0.0,0.0193269566088155,0.024219733942227,0.0154806585972581,0.0147470777995196,0.9115175332028924,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196
2025-07-19,35034,Haldimand--Norfolk,ON,con,con,0.9115175332028924,Likely Conservative,0.1417619834929816,0.3695296480043165,0.5112916314972982,0.0601513713500846,0.0,0.0193269566088155,0.024219733942227,0.0154806585972581,0.0147470777995195,0.9115175332028924,0.0147470777995195,0.0147470777995195,0.0147470777995195,0.0147470777995195,0.0147470777995195
2025-07-20,35034,Haldimand--Norfolk,ON,con,con,0.9115175332028924,Likely Conservative,0.1417619834929816,0.3695296480043166,0.5112916314972982,0.0601513713500846,0.0,0.0193269566088155,0.024219733942227,0.0154806585972581,0.0147470777995196,0.9115175332028924,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196
2025-07-21,35034,Haldimand--Norfolk,ON,con,con,0.9115175332028922,Likely Conservative,0.1417619834929814,0.3695296480043167,0.5112916314972981,0.0601513713500846,0.0,0.0193269566088155,0.024219733942227,0.0154806585972581,0.0147470777995196,0.9115175332028922,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196
2025-07-22,35034,Haldimand--Norfolk,ON,con,con,0.9115175332028926,Likely Conservative,0.1417619834929817,0.3695296480043165,0.5112916314972982,0.0601513713500846,0.0,0.0193269566088155,0.024219733942227,0.0154806585972581,0.0147470777995195,0.9115175332028926,0.0147470777995195,0.0147470777995195,0.0147470777995195,0.0147470777995195,0.0147470777995195
2025-07-23,35034,Haldimand--Norfolk,ON,con,con,0.9115175332028924,Likely Conservative,0.1417619834929816,0.3695296480043166,0.5112916314972982,0.0601513713500846,0.0,0.0193269566088155,0.024219733942227,0.0154806585972581,0.0147470777995196,0.9115175332028924,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196
2025-07-24,35034,Haldimand--Norfolk,ON,con,con,0.9115175332028924,Likely Conservative,0.1417619834929815,0.3695296480043166,0.5112916314972981,0.0601513713500846,0.0,0.0193269566088155,0.024219733942227,0.0154806585972581,0.0147470777995196,0.9115175332028924,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196,0.0147470777995196
2025-07-25,35034,Haldimand--Norfolk,ON,con,con,0.9085402554903004,Likely Conservative,0.1398363891697322,0.3698314390348971,0.5096678282046293,0.0613299205278409,0.0,0.0193863736860995,0.0244264400268787,0.0153579985196545,0.0152432907516183,0.9085402554903004,0.0152432907516183,0.0152432907516183,0.0152432907516183,0.0152432907516183,0.0152432907516183
2025-07-26,35034,Haldimand--Norfolk,ON,con,con,0.9085402554903006,Likely Conservative,0.1398363891697322,0.3698314390348971,0.5096678282046293,0.0613299205278409,0.0,0.0193863736860994,0.0244264400268787,0.0153579985196545,0.0152432907516183,0.9085402554903006,0.0152432907516183,0.0152432907516183,0.0152432907516183,0.0152432907516183,0.0152432907516183
2025-07-27,35034,Haldimand--Norfolk,ON,con,con,0.9085402554903004,Likely Conservative,0.1398363891697321,0.3698314390348971,0.5096678282046292,0.0613299205278409,0.0,0.0193863736860994,0.0244264400268787,0.0153579985196545,0.0152432907516183,0.9085402554903004,0.0152432907516183,0.0152432907516183,0.0152432907516183,0.0152432907516183,0.0152432907516183
2025-07-28,35034,Haldimand--Norfolk,ON,con,con,0.9125064506365744,Likely Conservative,0.1424122422094,0.3685866438796044,0.5109988860890045,0.0611528111149011,0.0,0.0198564703581318,0.0233495665745697,0.0160556219837881,0.0145822582272392,0.9125064506365744,0.0145822582272392,0.0145822582272392,0.0145822582272392,0.0145822582272392,0.0145822582272392
2025-07-29,35034,Haldimand--Norfolk,ON,con,con,0.9125064506365744,Likely Conservative,0.1424122422094001,0.3685866438796045,0.5109988860890047,0.0611528111149011,0.0,0.0198564703581318,0.0233495665745697,0.0160556219837881,0.0145822582272392,0.9125064506365744,0.0145822582272392,0.0145822582272392,0.0145822582272392,0.0145822582272392,0.0145822582272392
2025-07-30,35034,Haldimand--Norfolk,ON,con,con,0.9125064506365748,Likely Conservative,0.1424122422094002,0.3685866438796044,0.5109988860890046,0.0611528111149011,0.0,0.0198564703581318,0.0233495665745697,0.0160556219837881,0.0145822582272392,0.9125064506365748,0.0145822582272392,0.0145822582272392,0.0145822582272392,0.0145822582272392,0.0145822582272392
2025-07-31,35034,Haldimand--Norfolk,ON,con,con,0.9125064506365748,Likely Conservative,0.1424122422094003,0.3685866438796045,0.5109988860890048,0.0611528111149011,0.0,0.0198564703581318,0.0233495665745697,0.0160556219837881,0.0145822582272391,0.9125064506365748,0.0145822582272391,0.0145822582272391,0.0145822582272391,0.0145822582272391,0.0145822582272391
2025-08-01,35034,Haldimand--Norfolk,ON,con,con,0.9100406337861234,Likely Conservative,0.1408008595545598,0.3685064708994835,0.5093073304540433,0.0613386839981934,0.0,0.0196296607301489,0.0237447901483494,0.0174730637697814,0.0149932277023144,0.9100406337861234,0.0149932277023144,0.0149932277023144,0.0149932277023144,0.0149932277023144,0.0149932277023144
2025-08-02,35034,Haldimand--Norfolk,ON,con,con,0.9100406337861232,Likely Conservative,0.1408008595545597,0.3685064708994835,0.5093073304540432,0.0613386839981934,0.0,0.0196296607301489,0.0237447901483494,0.0174730637697814,0.0149932277023145,0.9100406337861232,0.0149932277023145,0.0149932277023145,0.0149932277023145,0.0149932277023145,0.0149932277023145
2025-08-03,35034,Haldimand--Norfolk,ON,con,con,0.9100406337861234,Likely Conservative,0.1408008595545598,0.3685064708994835,0.5093073304540433,0.0613386839981934,0.0,0.0196296607301489,0.0237447901483494,0.0174730637697814,0.0149932277023144,0.9100406337861234,0.0149932277023144,0.0149932277023144,0.0149932277023144,0.0149932277023144,0.0149932277023144
2025-08-04,35034,Haldimand--Norfolk,ON,con,con,0.9082062813665858,Likely Conservative,0.1396233034805167,0.3699922016445879,0.5096155051251046,0.0604201787980591,0.0,0.0197662734330873,0.0227915374378982,0.0174143035612629,0.0152989531055707,0.9082062813665858,0.0152989531055707,0.0152989531055707,0.0152989531055707,0.0152989531055707,0.0152989531055707
2025-08-05,35034,Haldimand--Norfolk,ON,con,con,0.9082062813665858,Likely Conservative,0.1396233034805167,0.3699922016445878,0.5096155051251046,0.060420178798059,0.0,0.0197662734330873,0.0227915374378982,0.0174143035612629,0.0152989531055707,0.9082062813665858,0.0152989531055707,0.0152989531055707,0.0152989531055707,0.0152989531055707,0.0152989531055707
2025-08-06,35034,Haldimand--Norfolk,ON,con,con,0.908206281366586,Likely Conservative,0.1396233034805168,0.3699922016445878,0.5096155051251047,0.0604201787980591,0.0,0.0197662734330873,0.0227915374378982,0.0174143035612629,0.0152989531055707,0.908206281366586,0.0152989531055707,0.0152989531055707,0.0152989531055707,0.0152989531055707,0.0152989531055707
2025-08-07,35034,Haldimand--Norfolk,ON,con,con,0.9119316140064871,Likely Conservative,0.1420335978425274,0.3694704141429145,0.5115040119854419,0.0599919807234942,0.0,0.0193610029772445,0.0229971578290598,0.016675432341845,0.0146780643322538,0.9119316140064871,0.0146780643322538,0.0146780643322538,0.0146780643322538,0.0146780643322538,0.0146780643322538
2025-08-08,35034,Haldimand--Norfolk,ON,con,con,0.9057687437505092,Likely Conservative,0.1380852010182673,0.3705758028403885,0.5086610038586558,0.0611332017217106,0.0,0.0195078384306941,0.0237636598962918,0.0163584932522592,0.0157052093749169,0.9057687437505092,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169
2025-08-09,35034,Haldimand--Norfolk,ON,con,con,0.9057687437505088,Likely Conservative,0.138085201018267,0.3705758028403885,0.5086610038586555,0.0611332017217106,0.0,0.0195078384306941,0.0237636598962918,0.0163584932522593,0.015705209374917,0.9057687437505088,0.015705209374917,0.015705209374917,0.015705209374917,0.015705209374917,0.015705209374917
2025-08-10,35034,Haldimand--Norfolk,ON,con,con,0.9057687437505094,Likely Conservative,0.1380852010182674,0.3705758028403883,0.5086610038586558,0.0611332017217106,0.0,0.0195078384306941,0.0237636598962918,0.0163584932522593,0.0157052093749168,0.9057687437505094,0.0157052093749168,0.0157052093749168,0.0157052093749168,0.0157052093749168,0.0157052093749168
2025-08-11,35034,Haldimand--Norfolk,ON,con,con,0.9057687437505092,Likely Conservative,0.1380852010182674,0.3705758028403884,0.5086610038586558,0.0611332017217106,0.0,0.0195078384306941,0.0237636598962918,0.0163584932522593,0.0157052093749169,0.9057687437505092,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169
2025-08-12,35034,Haldimand--Norfolk,ON,con,con,0.9057687437505094,Likely Conservative,0.1380852010182674,0.3705758028403883,0.5086610038586558,0.0611332017217105,0.0,0.0195078384306941,0.0237636598962918,0.0163584932522593,0.0157052093749168,0.9057687437505094,0.0157052093749168,0.0157052093749168,0.0157052093749168,0.0157052093749168,0.0157052093749168
2025-08-13,35034,Haldimand--Norfolk,ON,con,con,0.9057687437505092,Likely Conservative,0.1380852010182673,0.3705758028403884,0.5086610038586558,0.0611332017217105,0.0,0.0195078384306941,0.0237636598962918,0.0163584932522592,0.0157052093749169,0.9057687437505092,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169
2025-08-14,35034,Haldimand--Norfolk,ON,con,con,0.9057687437505094,Likely Conservative,0.1380852010182674,0.3705758028403883,0.5086610038586558,0.0611332017217105,0.0,0.0195078384306941,0.0237636598962918,0.0163584932522593,0.0157052093749168,0.9057687437505094,0.0157052093749168,0.0157052093749168,0.0157052093749168,0.0157052093749168,0.0157052093749168
2025-08-15,35034,Haldimand--Norfolk,ON,con,con,0.9018507489422368,Likely Conservative,0.1356732564763123,0.3709202940197036,0.506593550496016,0.06176157501179,0.0,0.0196994331489801,0.0248914408603989,0.0161337064631113,0.016358208509629,0.9018507489422368,0.016358208509629,0.016358208509629,0.016358208509629,0.016358208509629,0.016358208509629
2025-08-16,35034,Haldimand--Norfolk,ON,con,con,0.9018507489422366,Likely Conservative,0.1356732564763122,0.3709202940197037,0.506593550496016,0.06176157501179,0.0,0.0196994331489801,0.0248914408603989,0.0161337064631114,0.016358208509629,0.9018507489422366,0.016358208509629,0.016358208509629,0.016358208509629,0.016358208509629,0.016358208509629
2025-08-17,35034,Haldimand--Norfolk,ON,con,con,0.9018507489422368,Likely Conservative,0.1356732564763123,0.3709202940197037,0.506593550496016,0.0617615750117899,0.0,0.01969943314898,0.0248914408603989,0.0161337064631113,0.016358208509629,0.9018507489422368,0.016358208509629,0.016358208509629,0.016358208509629,0.016358208509629,0.016358208509629
2025-08-18,35034,Haldimand--Norfolk,ON,con,con,0.9018507489422364,Likely Conservative,0.1356732564763121,0.3709202940197037,0.5065935504960158,0.06176157501179,0.0,0.01969943314898,0.0248914408603989,0.0161337064631114,0.0163582085096291,0.9018507489422364,0.0163582085096291,0.0163582085096291,0.0163582085096291,0.0163582085096291,0.0163582085096291
2025-08-19,35034,Haldimand--Norfolk,ON,con,con,0.9090905138365264,Likely Conservative,0.1401887322926473,0.3691989059750287,0.509387638267676,0.0610521467010835,0.0,0.0194783145676656,0.0253909850215139,0.0154920094670322,0.0151515810272473,0.9090905138365264,0.0151515810272473,0.0151515810272473,0.0151515810272473,0.0151515810272473,0.0151515810272473
2025-08-20,35034,Haldimand--Norfolk,ON,con,con,0.9090905138365264,Likely Conservative,0.1401887322926473,0.3691989059750287,0.5093876382676761,0.0610521467010835,0.0,0.0194783145676656,0.0253909850215139,0.0154920094670322,0.0151515810272473,0.9090905138365264,0.0151515810272473,0.0151515810272473,0.0151515810272473,0.0151515810272473,0.0151515810272473
2025-08-21,35034,Haldimand--Norfolk,ON,con,con,0.9090905138365268,Likely Conservative,0.1401887322926476,0.3691989059750286,0.5093876382676762,0.0610521467010835,0.0,0.0194783145676656,0.0253909850215138,0.0154920094670322,0.0151515810272472,0.9090905138365268,0.0151515810272472,0.0151515810272472,0.0151515810272472,0.0151515810272472,0.0151515810272472
2025-08-22,35034,Haldimand--Norfolk,ON,con,con,0.9071735061765772,Likely Conservative,0.1389679730047967,0.3694654030480014,0.508433376052798,0.0614448922922649,0.0,0.0197033998530566,0.0255805156409897,0.0153724131128892,0.0154710823039055,0.9071735061765772,0.0154710823039055,0.0154710823039055,0.0154710823039055,0.0154710823039055,0.0154710823039055
2025-08-23,35034,Haldimand--Norfolk,ON,con,con,0.9071735061765775,Likely Conservative,0.138967973004797,0.3694654030480012,0.5084333760527983,0.0614448922922649,0.0,0.0197033998530566,0.0255805156409897,0.0153724131128892,0.0154710823039055,0.9071735061765775,0.0154710823039055,0.0154710823039055,0.0154710823039055,0.0154710823039055,0.0154710823039055
2025-08-24,35034,Haldimand--Norfolk,ON,con,con,0.9071735061765774,Likely Conservative,0.1389679730047969,0.3694654030480014,0.5084333760527983,0.061444892292265,0.0,0.0197033998530566,0.0255805156409897,0.0153724131128892,0.0154710823039055,0.9071735061765774,0.0154710823039055,0.0154710823039055,0.0154710823039055,0.0154710823039055,0.0154710823039055
2025-08-25,35034,Haldimand--Norfolk,ON,con,con,0.907173506176578,Likely Conservative,0.1389679730047974,0.369465403048001,0.5084333760527984,0.0614448922922649,0.0,0.0197033998530566,0.0255805156409897,0.0153724131128892,0.0154710823039054,0.907173506176578,0.0154710823039054,0.0154710823039054,0.0154710823039054,0.0154710823039054,0.0154710823039054
2025-08-26,35034,Haldimand--Norfolk,ON,con,con,0.9071735061765775,Likely Conservative,0.1389679730047971,0.3694654030480012,0.5084333760527983,0.0614448922922649,0.0,0.0197033998530566,0.0255805156409897,0.0153724131128892,0.0154710823039054,0.9071735061765775,0.0154710823039054,0.0154710823039054,0.0154710823039054,0.0154710823039054,0.0154710823039054
2025-08-27,35034,Haldimand--Norfolk,ON,con,con,0.9059574731404972,Likely Conservative,0.1382032337204002,0.3696347275023826,0.5078379612227828,0.0616035201456746,0.0,0.0194972001986009,0.0260511846469972,0.0153754062835618,0.0156737544765855,0.9059574731404972,0.0156737544765855,0.0156737544765855,0.0156737544765855,0.0156737544765855,0.0156737544765855
2025-08-28,35034,Haldimand--Norfolk,ON,con,con,0.9059574731404972,Likely Conservative,0.1382032337204003,0.3696347275023825,0.5078379612227828,0.0616035201456746,0.0,0.0194972001986009,0.0260511846469973,0.0153754062835617,0.0156737544765855,0.9059574731404972,0.0156737544765855,0.0156737544765855,0.0156737544765855,0.0156737544765855,0.0156737544765855
2025-08-29,35034,Haldimand--Norfolk,ON,con,con,0.9026811930754348,Likely Conservative,0.1361784961437309,0.370045431240278,0.5062239273840089,0.0625517378093404,0.0,0.0196128613792058,0.0262301776147216,0.0153358645724451,0.016219801154096,0.9026811930754348,0.016219801154096,0.016219801154096,0.016219801154096,0.016219801154096,0.016219801154096
2025-08-30,35034,Haldimand--Norfolk,ON,con,con,0.9026811930754354,Likely Conservative,0.1361784961437312,0.3700454312402779,0.5062239273840091,0.0625517378093404,0.0,0.0196128613792058,0.0262301776147216,0.0153358645724451,0.0162198011540959,0.9026811930754354,0.0162198011540959,0.0162198011540959,0.0162198011540959,0.0162198011540959,0.0162198011540959
2025-08-31,35034,Haldimand--Norfolk,ON,con,con,0.9026811930754348,Likely Conservative,0.1361784961437309,0.3700454312402781,0.506223927384009,0.0625517378093404,0.0,0.0196128613792058,0.0262301776147216,0.0153358645724451,0.016219801154096,0.9026811930754348,0.016219801154096,0.016219801154096,0.016219801154096,0.016219801154096,0.016219801154096
2025-09-01,35034,Haldimand--Norfolk,ON,con,con,0.9073675178274986,Likely Conservative,0.1390906668790329,0.3689094023174702,0.5080000691965031,0.0621196193494698,0.0,0.0191267915252022,0.0263426963623478,0.0155014212490069,0.0154387470287519,0.9073675178274986,0.0154387470287519,0.0154387470287519,0.0154387470287519,0.0154387470287519,0.0154387470287519
2025-09-02,35034,Haldimand--Norfolk,ON,con,con,0.9107196980397892,Likely Conservative,0.1412413055690571,0.3685613820113566,0.5098026875804137,0.061152223977277,0.0,0.018930903919356,0.0260528627748629,0.0154999397367338,0.0148800503267035,0.9107196980397892,0.0148800503267035,0.0148800503267035,0.0148800503267035,0.0148800503267035,0.0148800503267035
2025-09-03,35034,Haldimand--Norfolk,ON,con,con,0.9107196980397892,Likely Conservative,0.1412413055690571,0.3685613820113566,0.5098026875804137,0.061152223977277,0.0,0.018930903919356,0.0260528627748628,0.0154999397367338,0.0148800503267035,0.9107196980397892,0.0148800503267035,0.0148800503267035,0.0148800503267035,0.0148800503267035,0.0148800503267035
2025-09-04,35034,Haldimand--Norfolk,ON,con,con,0.9162153739754676,Likely Conservative,0.1449010980546764,0.3666121709894479,0.5115132690441243,0.061252793708511,0.0,0.0187497827181533,0.0257839245800188,0.0160880589597444,0.0139641043374236,0.9162153739754676,0.0139641043374236,0.0139641043374236,0.0139641043374236,0.0139641043374236,0.0139641043374236
2025-09-05,35034,Haldimand--Norfolk,ON,con,con,0.9138385037199248,Likely Conservative,0.1432968575122092,0.3666661086843849,0.5099629661965941,0.0621387678962293,0.0,0.0190432279016297,0.0259467708262255,0.0162421584949362,0.0143602493800141,0.9138385037199248,0.0143602493800141,0.0143602493800141,0.0143602493800141,0.0143602493800141,0.0143602493800141
2025-09-06,35034,Haldimand--Norfolk,ON,con,con,0.9138385037199248,Likely Conservative,0.1432968575122091,0.366666108684385,0.5099629661965941,0.0621387678962293,0.0,0.0190432279016297,0.0259467708262255,0.0162421584949362,0.0143602493800141,0.9138385037199248,0.0143602493800141,0.0143602493800141,0.0143602493800141,0.0143602493800141,0.0143602493800141
2025-09-07,35034,Haldimand--Norfolk,ON,con,con,0.9132773882869392,Likely Conservative,0.1429229842093096,0.3678451418032826,0.5107681260125922,0.0612611214373729,0.0,0.0188734912902794,0.0250378179353827,0.01621430152109,0.0144537686188451,0.9132773882869392,0.0144537686188451,0.0144537686188451,0.0144537686188451,0.0144537686188451,0.0144537686188451
2025-09-08,35034,Haldimand--Norfolk,ON,con,con,0.915367291964706,Likely Conservative,0.1443248253626266,0.3677286915347976,0.5120535168974243,0.0606626055534248,0.0,0.018438380361084,0.0254655367446032,0.0156512689086659,0.0141054513392172,0.915367291964706,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172
2025-09-09,35034,Haldimand--Norfolk,ON,con,con,0.9153672919647065,Likely Conservative,0.1443248253626269,0.3677286915347975,0.5120535168974244,0.0606626055534247,0.0,0.018438380361084,0.0254655367446032,0.0156512689086659,0.0141054513392172,0.9153672919647065,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172
2025-09-10,35034,Haldimand--Norfolk,ON,con,con,0.915367291964706,Likely Conservative,0.1443248253626265,0.3677286915347977,0.5120535168974242,0.0606626055534248,0.0,0.018438380361084,0.0254655367446032,0.0156512689086659,0.0141054513392172,0.915367291964706,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172
2025-09-11,35034,Haldimand--Norfolk,ON,con,con,0.9153672919647065,Likely Conservative,0.1443248253626269,0.3677286915347975,0.5120535168974244,0.0606626055534248,0.0,0.018438380361084,0.0254655367446032,0.0156512689086659,0.0141054513392172,0.9153672919647065,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172
2025-09-12,35034,Haldimand--Norfolk,ON,con,con,0.9149664517250128,Likely Conservative,0.1440539606867338,0.3669796905456429,0.5110336512323767,0.0619079603158448,0.0,0.0184536104048711,0.0259813598967221,0.0156437276045423,0.0141722580458328,0.9149664517250128,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328
2025-09-13,35034,Haldimand--Norfolk,ON,con,con,0.9149664517250132,Likely Conservative,0.144053960686734,0.3669796905456428,0.5110336512323768,0.0619079603158448,0.0,0.0184536104048711,0.0259813598967221,0.0156437276045423,0.0141722580458327,0.9149664517250132,0.0141722580458327,0.0141722580458327,0.0141722580458327,0.0141722580458327,0.0141722580458327
2025-09-14,35034,Haldimand--Norfolk,ON,con,con,0.9149664517250128,Likely Conservative,0.1440539606867339,0.3669796905456428,0.5110336512323767,0.0619079603158448,0.0,0.0184536104048711,0.0259813598967221,0.0156437276045422,0.0141722580458328,0.9149664517250128,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328
2025-09-15,35034,Haldimand--Norfolk,ON,con,con,0.9149664517250128,Likely Conservative,0.1440539606867338,0.3669796905456428,0.5110336512323767,0.0619079603158448,0.0,0.0184536104048711,0.0259813598967221,0.0156437276045422,0.0141722580458328,0.9149664517250128,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328
2025-09-16,35034,Haldimand--Norfolk,ON,con,con,0.914966451725013,Likely Conservative,0.1440539606867339,0.3669796905456428,0.5110336512323768,0.0619079603158448,0.0,0.0184536104048711,0.0259813598967221,0.0156437276045423,0.0141722580458327,0.914966451725013,0.0141722580458327,0.0141722580458327,0.0141722580458327,0.0141722580458327,0.0141722580458327
2025-09-17,35034,Haldimand--Norfolk,ON,con,con,0.9188094803876062,Likely Conservative,0.1466914667419408,0.36590910459633,0.5126005713382707,0.0615340374373927,0.0,0.0185724732821545,0.025743156337451,0.0156406570084011,0.0135317532687338,0.9188094803876062,0.0135317532687338,0.0135317532687338,0.0135317532687338,0.0135317532687338,0.0135317532687338
2025-09-18,35034,Haldimand--Norfolk,ON,con,con,0.9188094803876063,Likely Conservative,0.1466914667419408,0.3659091045963299,0.5126005713382707,0.0615340374373926,0.0,0.0185724732821545,0.025743156337451,0.0156406570084011,0.0135317532687338,0.9188094803876063,0.0135317532687338,0.0135317532687338,0.0135317532687338,0.0135317532687338,0.0135317532687338
2025-09-19,35034,Haldimand--Norfolk,ON,con,con,0.9193787002455944,Likely Conservative,0.1470900776929016,0.3650871112869065,0.5121771889798081,0.0620094284190144,0.0,0.0187482454854038,0.0262418847835037,0.0157361410453632,0.0134368832924024,0.9193787002455944,0.0134368832924024,0.0134368832924024,0.0134368832924024,0.0134368832924024,0.0134368832924024
2025-09-20,35034,Haldimand--Norfolk,ON,con,con,0.9193787002455942,Likely Conservative,0.1470900776929015,0.3650871112869066,0.5121771889798081,0.0620094284190144,0.0,0.0187482454854038,0.0262418847835037,0.0157361410453632,0.0134368832924025,0.9193787002455942,0.0134368832924025,0.0134368832924025,0.0134368832924025,0.0134368832924025,0.0134368832924025
2025-09-21,35034,Haldimand--Norfolk,ON,con,con,0.919805933559854,Likely Conservative,0.1473906575006939,0.3648137195468591,0.5122043770475531,0.0620771327876352,0.0,0.0185978004044828,0.0265889631993179,0.0157180070141516,0.0133656777400258,0.919805933559854,0.0133656777400258,0.0133656777400258,0.0133656777400258,0.0133656777400258,0.0133656777400258
2025-09-22,35034,Haldimand--Norfolk,ON,con,con,0.9244986515579828,Likely Conservative,0.1507748393176787,0.3632868204063072,0.5140616597239859,0.0621355680642648,0.0,0.0184552254973188,0.026343494419513,0.0157172318886101,0.0125835580736709,0.9244986515579828,0.0125835580736709,0.0125835580736709,0.0125835580736709,0.0125835580736709,0.0125835580736709
2025-09-23,35034,Haldimand--Norfolk,ON,con,con,0.9244986515579834,Likely Conservative,0.150774839317679,0.3632868204063071,0.5140616597239861,0.0621355680642648,0.0,0.0184552254973188,0.026343494419513,0.0157172318886101,0.0125835580736708,0.9244986515579834,0.0125835580736708,0.0125835580736708,0.0125835580736708,0.0125835580736708,0.0125835580736708
2025-09-24,35034,Haldimand--Norfolk,ON,con,con,0.9244986515579828,Likely Conservative,0.1507748393176787,0.3632868204063073,0.514061659723986,0.0621355680642647,0.0,0.0184552254973188,0.026343494419513,0.0157172318886101,0.0125835580736709,0.9244986515579828,0.0125835580736709,0.0125835580736709,0.0125835580736709,0.0125835580736709,0.0125835580736709
2025-09-25,35034,Haldimand--Norfolk,ON,con,con,0.9244986515579828,Likely Conservative,0.1507748393176787,0.3632868204063072,0.5140616597239859,0.0621355680642648,0.0,0.0184552254973188,0.026343494419513,0.0157172318886101,0.0125835580736709,0.9244986515579828,0.0125835580736709,0.0125835580736709,0.0125835580736709,0.0125835580736709,0.0125835580736709
2025-09-26,35034,Haldimand--Norfolk,ON,con,con,0.9253992523667413,Likely Conservative,0.1514425049634999,0.3626499726413487,0.5140924776048486,0.0626637585532532,0.0,0.0189133675336576,0.0262248113650809,0.0154556123018108,0.0124334579388778,0.9253992523667413,0.0124334579388778,0.0124334579388778,0.0124334579388778,0.0124334579388778,0.0124334579388778
2025-09-27,35034,Haldimand--Norfolk,ON,con,con,0.9253992523667413,Likely Conservative,0.1514425049635,0.3626499726413487,0.5140924776048487,0.0626637585532532,0.0,0.0189133675336576,0.0262248113650809,0.0154556123018108,0.0124334579388778,0.9253992523667413,0.0124334579388778,0.0124334579388778,0.0124334579388778,0.0124334579388778,0.0124334579388778
2025-09-28,35034,Haldimand--Norfolk,ON,con,con,0.9253992523667413,Likely Conservative,0.1514425049635,0.3626499726413487,0.5140924776048487,0.0626637585532532,0.0,0.0189133675336576,0.0262248113650809,0.0154556123018109,0.0124334579388778,0.9253992523667413,0.0124334579388778,0.0124334579388778,0.0124334579388778,0.0124334579388778,0.0124334579388778
2025-09-29,35034,Haldimand--Norfolk,ON,con,con,0.9253992523667414,Likely Conservative,0.1514425049635,0.3626499726413486,0.5140924776048487,0.0626637585532532,0.0,0.0189133675336576,0.0262248113650809,0.0154556123018109,0.0124334579388778,0.9253992523667414,0.0124334579388778,0.0124334579388778,0.0124334579388778,0.0124334579388778,0.0124334579388778
2025-09-30,35034,Haldimand--Norfolk,ON,con,con,0.925399252366741,Likely Conservative,0.1514425049634998,0.3626499726413487,0.5140924776048486,0.0626637585532532,0.0,0.0189133675336576,0.0262248113650809,0.0154556123018108,0.0124334579388779,0.925399252366741,0.0124334579388779,0.0124334579388779,0.0124334579388779,0.0124334579388779,0.0124334579388779
2025-10-01,35034,Haldimand--Norfolk,ON,con,con,0.9290108006096884,Likely Conservative,0.1541835108197124,0.3614088607462801,0.5155923715659925,0.0619946213127862,0.0,0.0189955283930335,0.0265624678889473,0.0154461500929603,0.0118315332317199,0.9290108006096884,0.0118315332317199,0.0118315332317199,0.0118315332317199,0.0118315332317199,0.0118315332317199
2025-10-02,35034,Haldimand--Norfolk,ON,con,con,0.9290108006096882,Likely Conservative,0.1541835108197122,0.3614088607462802,0.5155923715659924,0.0619946213127862,0.0,0.0189955283930335,0.0265624678889473,0.0154461500929603,0.0118315332317199,0.9290108006096882,0.0118315332317199,0.0118315332317199,0.0118315332317199,0.0118315332317199,0.0118315332317199
