run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,59009,Courtenay--Alberni,BC,ndp,con,0.6332906507934377,Lean Conservative,0.0357598590804181,0.2286625128589512,0.373123387311066,0.3373635282306479,0.0,0.0477956235535677,0.0107697691782902,0.002285178867477,0.000312891936183,0.6332906507934377,0.3651448895256468,0.000312891936183,0.000312891936183,0.000312891936183,0.000312891936183
2025-05-10,59009,Courtenay--Alberni,BC,ndp,con,0.6332906507934379,Lean Conservative,0.0357598590804181,0.2286625128589511,0.373123387311066,0.3373635282306479,0.0,0.0477956235535677,0.0107697691782902,0.002285178867477,0.000321674867725,0.6332906507934379,0.3651009748679371,0.000321674867725,0.000321674867725,0.000321674867725,0.000321674867725
2025-05-11,59009,Courtenay--Alberni,BC,ndp,con,0.6332906507934377,Lean Conservative,0.0357598590804181,0.2286625128589512,0.373123387311066,0.3373635282306479,0.0,0.0477956235535677,0.0107697691782902,0.002285178867477,0.0003139634839097,0.6332906507934377,0.3651395317870138,0.0003139634839097,0.0003139634839097,0.0003139634839097,0.0003139634839097
2025-05-12,59009,Courtenay--Alberni,BC,ndp,con,0.6332906507934377,Lean Conservative,0.0357598590804181,0.2286625128589512,0.373123387311066,0.3373635282306479,0.0,0.0477956235535677,0.0107697691782902,0.002285178867477,0.0002901181560178,0.6332906507934377,0.3652587584264731,0.0002901181560178,0.0002901181560178,0.0002901181560178,0.0002901181560178
2025-05-13,59009,Courtenay--Alberni,BC,ndp,con,0.6332906507934387,Lean Conservative,0.0357598590804184,0.228662512858951,0.3731233873110662,0.3373635282306478,0.0,0.0477956235535677,0.0107697691782902,0.002285178867477,0.000312891936183,0.6332906507934387,0.3651448895256458,0.000312891936183,0.000312891936183,0.000312891936183,0.000312891936183
2025-05-14,59009,Courtenay--Alberni,BC,ndp,con,0.6332906507934369,Lean Conservative,0.0357598590804179,0.2286625128589511,0.3731233873110659,0.337363528230648,0.0,0.0477956235535677,0.0107697691782902,0.002285178867477,0.0003040707704863,0.6332906507934369,0.3651889953541311,0.0003040707704863,0.0003040707704863,0.0003040707704863,0.0003040707704863
2025-05-15,59009,Courtenay--Alberni,BC,ndp,con,0.6332906507934375,Lean Conservative,0.035759859080418,0.2286625128589511,0.373123387311066,0.3373635282306479,0.0,0.0477956235535677,0.0107697691782902,0.0022851788674769,0.0002971712716422,0.6332906507934375,0.3652234928483509,0.0002971712716422,0.0002971712716422,0.0002971712716422,0.0002971712716422
2025-05-16,59009,Courtenay--Alberni,BC,ndp,con,0.5762155098240764,Toss-up,0.0201825473995491,0.2219564328179346,0.3644814128296258,0.3442988654300767,0.0,0.0557917908030718,0.0110220903901065,0.0024494077291844,0.0001136151448192,0.5762155098240764,0.4232164144518271,0.0001136151448192,0.0001136151448192,0.0001136151448192,0.0001136151448192
2025-05-17,59009,Courtenay--Alberni,BC,ndp,con,0.5762155098240758,Toss-up,0.0201825473995489,0.2219564328179346,0.3644814128296258,0.3442988654300769,0.0,0.0557917908030718,0.0110220903901065,0.0024494077291844,0.0001186406747413,0.5762155098240758,0.4231912868022177,0.0001186406747413,0.0001186406747413,0.0001186406747413,0.0001186406747413
2025-05-18,59009,Courtenay--Alberni,BC,ndp,con,0.5762155098240749,Toss-up,0.0201825473995487,0.2219564328179346,0.3644814128296257,0.344298865430077,0.0,0.0557917908030718,0.0110220903901065,0.0024494077291844,0.0001139205618752,0.5762155098240749,0.4232148873665488,0.0001139205618752,0.0001139205618752,0.0001139205618752,0.0001139205618752
2025-05-19,59009,Courtenay--Alberni,BC,ndp,con,0.5762155098240755,Toss-up,0.0201825473995488,0.2219564328179347,0.3644814128296257,0.3442988654300768,0.0,0.0557917908030718,0.0110220903901065,0.0024494077291844,0.0001088301207436,0.5762155098240755,0.4232403395722059,0.0001088301207436,0.0001088301207436,0.0001088301207436,0.0001088301207436
2025-05-20,59009,Courtenay--Alberni,BC,ndp,con,0.5762155098240758,Toss-up,0.0201825473995489,0.2219564328179346,0.3644814128296258,0.3442988654300768,0.0,0.0557917908030718,0.0110220903901065,0.0024494077291844,0.0001171322526743,0.5762155098240758,0.4231988289125522,0.0001171322526743,0.0001171322526743,0.0001171322526743,0.0001171322526743
2025-05-21,59009,Courtenay--Alberni,BC,ndp,con,0.5586010404634683,Toss-up,0.0154789297154102,0.2196897073920421,0.3627302619332872,0.3472513322178769,0.0,0.0575992256279479,0.0107475452932668,0.0019819275355789,9.022873252995333e-05,0.5586010404634683,0.4409478158738819,9.022873252995333e-05,9.022873252995333e-05,9.022873252995333e-05,9.022873252995333e-05
2025-05-22,59009,Courtenay--Alberni,BC,ndp,con,0.5407379843319615,Toss-up,0.0107404173129107,0.2189525464797247,0.3602707912234847,0.3495303739105739,0.0,0.0588486296489398,0.0090170672719763,0.0033805914653005,7.285247710470153e-05,0.5407379843319615,0.4588977532825149,7.285247710470153e-05,7.285247710470153e-05,7.285247710470153e-05,7.285247710470153e-05
2025-05-23,59009,Courtenay--Alberni,BC,ndp,ndp,0.5236427312781229,Toss-up,0.0062261108724435,0.2166385848768368,0.3540142267256985,0.3602403375981421,0.0,0.0562960775564944,0.0094392436653706,0.0033715295774573,5.964904441796607e-05,0.4760590234997873,0.5236427312781229,5.964904441796607e-05,5.964904441796607e-05,5.964904441796607e-05,5.964904441796607e-05
2025-05-24,59009,Courtenay--Alberni,BC,ndp,ndp,0.5236427312781231,Toss-up,0.0062261108724435,0.2166385848768368,0.3540142267256985,0.3602403375981421,0.0,0.0562960775564944,0.0094392436653706,0.0033715295774573,6.094642639737423e-05,0.4760525365898901,0.5236427312781231,6.094642639737423e-05,6.094642639737423e-05,6.094642639737423e-05,6.094642639737423e-05
2025-05-25,59009,Courtenay--Alberni,BC,ndp,ndp,0.5236427312781229,Toss-up,0.0062261108724435,0.2166385848768368,0.3540142267256987,0.3602403375981422,0.0,0.0562960775564944,0.0094392436653706,0.0033715295774573,6.082191888685866e-05,0.4760531591274428,0.5236427312781229,6.082191888685866e-05,6.082191888685866e-05,6.082191888685866e-05,6.082191888685866e-05
2025-05-26,59009,Courtenay--Alberni,BC,ndp,ndp,0.5236427312781221,Toss-up,0.0062261108724432,0.2166385848768368,0.3540142267256987,0.360240337598142,0.0,0.0562960775564945,0.0094392436653706,0.0033715295774573,6.129146535278924e-05,0.476050811395114,0.5236427312781221,6.129146535278924e-05,6.129146535278924e-05,6.129146535278924e-05,6.129146535278924e-05
2025-05-27,59009,Courtenay--Alberni,BC,ndp,ndp,0.5236427312781231,Toss-up,0.0062261108724435,0.2166385848768368,0.3540142267256987,0.3602403375981422,0.0,0.0562960775564944,0.0094392436653706,0.0033715295774573,6.035951200226519e-05,0.4760554711618655,0.5236427312781231,6.035951200226519e-05,6.035951200226519e-05,6.035951200226519e-05,6.035951200226519e-05
2025-05-28,59009,Courtenay--Alberni,BC,ndp,ndp,0.5236427312781224,Toss-up,0.0062261108724434,0.2166385848768369,0.3540142267256987,0.3602403375981421,0.0,0.0562960775564944,0.0094392436653706,0.0033715295774573,6.137042884847688e-05,0.4760504165776351,0.5236427312781224,6.137042884847688e-05,6.137042884847688e-05,6.137042884847688e-05,6.137042884847688e-05
2025-05-29,59009,Courtenay--Alberni,BC,ndp,ndp,0.5236427312781223,Toss-up,0.0062261108724433,0.2166385848768368,0.3540142267256987,0.3602403375981421,0.0,0.0562960775564944,0.0094392436653706,0.0033715295774573,6.1196976968381e-05,0.4760512838370358,0.5236427312781223,6.1196976968381e-05,6.1196976968381e-05,6.1196976968381e-05,6.1196976968381e-05
2025-05-30,59009,Courtenay--Alberni,BC,ndp,ndp,0.5810871808478961,Toss-up,0.0214902140055581,0.2144602342021107,0.3491652819665109,0.370655495972069,0.0,0.0515503307464491,0.0085324387139715,0.0056362183988887,0.0001221320172455,0.4183021590658765,0.5810871808478961,0.0001221320172455,0.0001221320172455,0.0001221320172455,0.0001221320172455
2025-05-31,59009,Courtenay--Alberni,BC,ndp,ndp,0.5810871808478953,Toss-up,0.0214902140055579,0.2144602342021108,0.3491652819665109,0.3706554959720689,0.0,0.0515503307464491,0.0085324387139715,0.0056362183988887,0.0001208634792706,0.4183085017557513,0.5810871808478953,0.0001208634792706,0.0001208634792706,0.0001208634792706,0.0001208634792706
2025-06-01,59009,Courtenay--Alberni,BC,ndp,ndp,0.5810871808478951,Toss-up,0.0214902140055578,0.2144602342021107,0.349165281966511,0.3706554959720689,0.0,0.0515503307464491,0.0085324387139715,0.0056362183988887,0.0001236460505171,0.4182945888995191,0.5810871808478951,0.0001236460505171,0.0001236460505171,0.0001236460505171,0.0001236460505171
2025-06-02,59009,Courtenay--Alberni,BC,ndp,ndp,0.5810871808478951,Toss-up,0.0214902140055578,0.2144602342021108,0.349165281966511,0.3706554959720689,0.0,0.0515503307464491,0.0085324387139715,0.0056362183988887,0.000130910255985,0.4182582678721797,0.5810871808478951,0.000130910255985,0.000130910255985,0.000130910255985,0.000130910255985
2025-06-03,59009,Courtenay--Alberni,BC,ndp,ndp,0.5810871808478953,Toss-up,0.0214902140055579,0.2144602342021107,0.349165281966511,0.3706554959720689,0.0,0.051550330746449,0.0085324387139715,0.0056362183988887,0.0001240855506967,0.4182923913986209,0.5810871808478953,0.0001240855506967,0.0001240855506967,0.0001240855506967,0.0001240855506967
2025-06-04,59009,Courtenay--Alberni,BC,ndp,ndp,0.6789150875765038,Lean NDP,0.0487884249962342,0.2114381658154547,0.3359995285987871,0.3847879535950213,0.0,0.0519749439552491,0.0103029540437868,0.005496453991701,0.0012843396496939,0.3146632141750268,0.6789150875765038,0.0012843396496939,0.0012843396496939,0.0012843396496939,0.0012843396496939
2025-06-05,59009,Courtenay--Alberni,BC,ndp,ndp,0.6684773545114541,Lean NDP,0.0457482928738889,0.2118069045543399,0.337017005638736,0.382765298512625,0.0,0.053174085600612,0.010239878105659,0.004996827588028,0.0009866745401444,0.326589272787824,0.6684773545114541,0.0009866745401444,0.0009866745401444,0.0009866745401444,0.0009866745401444
2025-06-06,59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969937,Lean NDP,0.0630922200533354,0.2094996004335842,0.3290806998527004,0.3921729199060359,0.0,0.0541120875099383,0.0101990532580031,0.0049356390397381,0.0097840661715357,0.2250335219453226,0.7260461471969937,0.0097840661715357,0.0097840661715357,0.0097840661715357,0.0097840661715357
2025-06-07,59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969937,Lean NDP,0.0630922200533354,0.2094996004335842,0.3290806998527004,0.3921729199060359,0.0,0.0541120875099383,0.0101990532580031,0.0049356390397381,0.0080574662589119,0.2336665215084478,0.7260461471969937,0.0080574662589119,0.0080574662589119,0.0080574662589119,0.0080574662589119
2025-06-08,59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969941,Lean NDP,0.0630922200533355,0.2094996004335842,0.3290806998527003,0.3921729199060359,0.0,0.0541120875099382,0.0101990532580031,0.0049356390397381,0.0076098292445278,0.2359047065803639,0.7260461471969941,0.0076098292445278,0.0076098292445278,0.0076098292445278,0.0076098292445278
2025-06-09,59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969941,Lean NDP,0.0630922200533355,0.2094996004335842,0.3290806998527003,0.3921729199060359,0.0,0.0541120875099383,0.0101990532580031,0.0049356390397381,0.006522710781024,0.2413402988978881,0.7260461471969941,0.006522710781024,0.006522710781024,0.006522710781024,0.006522710781024
2025-06-10,59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969937,Lean NDP,0.0630922200533354,0.2094996004335842,0.3290806998527004,0.3921729199060359,0.0,0.0541120875099383,0.0101990532580031,0.0049356390397381,0.0072093119158684,0.237907293223658,0.7260461471969937,0.0072093119158684,0.0072093119158684,0.0072093119158684,0.0072093119158684
2025-06-11,59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969941,Lean NDP,0.0630922200533355,0.2094996004335842,0.3290806998527003,0.3921729199060359,0.0,0.0541120875099383,0.0101990532580031,0.0049356390397381,0.006226223927341,0.2428227331662997,0.7260461471969941,0.006226223927341,0.006226223927341,0.006226223927341,0.006226223927341
2025-06-12,59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969931,Lean NDP,0.0630922200533353,0.2094996004335842,0.3290806998527004,0.3921729199060358,0.0,0.0541120875099383,0.0101990532580031,0.0049356390397381,0.0072093119158684,0.2379072932236586,0.7260461471969931,0.0072093119158684,0.0072093119158684,0.0072093119158684,0.0072093119158684
2025-06-13,59009,Courtenay--Alberni,BC,ndp,ndp,0.7654595297139888,Likely NDP,0.0760148637658194,0.2088536154802873,0.3224204870055418,0.3984353507713612,0.0,0.0548338614525339,0.0105396094510369,0.0049170758392385,0.0195450391904995,0.1368152743334968,0.7654595297139888,0.0195450391904995,0.0195450391904995,0.0195450391904995,0.0195450391904995
2025-06-14,59009,Courtenay--Alberni,BC,ndp,ndp,0.7654595297139887,Likely NDP,0.0760148637658193,0.2088536154802874,0.322420487005542,0.3984353507713613,0.0,0.0548338614525339,0.0105396094510369,0.0049170758392385,0.0234540470286003,0.1172702351430017,0.7654595297139887,0.0234540470286003,0.0234540470286003,0.0234540470286003,0.0234540470286003
2025-06-15,59009,Courtenay--Alberni,BC,ndp,ndp,0.7654595297139883,Likely NDP,0.0760148637658192,0.2088536154802874,0.322420487005542,0.3984353507713612,0.0,0.0548338614525339,0.0105396094510369,0.0049170758392385,0.029317558785752,0.0879526763572562,0.7654595297139883,0.029317558785752,0.029317558785752,0.029317558785752,0.029317558785752
2025-06-16,59009,Courtenay--Alberni,BC,ndp,ndp,0.7654595297139887,Likely NDP,0.0760148637658193,0.2088536154802874,0.322420487005542,0.3984353507713613,0.0,0.0548338614525339,0.0105396094510369,0.0049170758392385,0.0234540470286003,0.1172702351430017,0.7654595297139887,0.0234540470286003,0.0234540470286003,0.0234540470286003,0.0234540470286003
2025-06-17,59009,Courtenay--Alberni,BC,ndp,ndp,0.7654595297139887,Likely NDP,0.0760148637658193,0.2088536154802874,0.3224204870055419,0.3984353507713613,0.0,0.0548338614525339,0.0105396094510369,0.0049170758392385,0.0390900783810063,0.0390900783810063,0.7654595297139887,0.0390900783810063,0.0390900783810063,0.0390900783810063,0.0390900783810063
2025-06-18,59009,Courtenay--Alberni,BC,ndp,ndp,0.7654595297139893,Likely NDP,0.0760148637658195,0.2088536154802875,0.3224204870055418,0.3984353507713614,0.0,0.0548338614525339,0.0105396094510369,0.0049170758392385,0.016752890734716,0.1507760166124447,0.7654595297139893,0.016752890734716,0.016752890734716,0.016752890734716,0.016752890734716
2025-06-19,59009,Courtenay--Alberni,BC,ndp,ndp,0.7419760617094351,Lean NDP,0.0681899230570599,0.2099880637762182,0.3252889779784315,0.3934789010354915,0.0,0.0557733750745389,0.0105051161213947,0.004965566013925,0.0117283608313898,0.1993821341336277,0.7419760617094351,0.0117283608313898,0.0117283608313898,0.0117283608313898,0.0117283608313898
2025-06-20,59009,Courtenay--Alberni,BC,ndp,ndp,0.7987997800047099,Likely NDP,0.0879179618559501,0.2078736638318931,0.3164048077400988,0.404322769596049,0.0,0.0558909686752958,0.0104849079284269,0.0050228822282365,0.0335333699992188,0.0335333699992188,0.7987997800047099,0.0335333699992188,0.0335333699992188,0.0335333699992188,0.0335333699992188
2025-06-21,59009,Courtenay--Alberni,BC,ndp,ndp,0.7987997800047106,Likely NDP,0.0879179618559504,0.2078736638318932,0.3164048077400986,0.4043227695960491,0.0,0.0558909686752958,0.0104849079284269,0.0050228822282365,0.0335333699992187,0.0335333699992187,0.7987997800047106,0.0335333699992187,0.0335333699992187,0.0335333699992187,0.0335333699992187
2025-06-22,59009,Courtenay--Alberni,BC,ndp,ndp,0.7987997800047103,Likely NDP,0.0879179618559503,0.207873663831893,0.3164048077400987,0.4043227695960491,0.0,0.0558909686752958,0.0104849079284269,0.0050228822282365,0.0335333699992187,0.0335333699992187,0.7987997800047103,0.0335333699992187,0.0335333699992187,0.0335333699992187,0.0335333699992187
2025-06-23,59009,Courtenay--Alberni,BC,ndp,ndp,0.7987997800047103,Likely NDP,0.0879179618559503,0.2078736638318931,0.3164048077400987,0.4043227695960491,0.0,0.0558909686752958,0.0104849079284269,0.0050228822282365,0.0335333699992187,0.0335333699992187,0.7987997800047103,0.0335333699992187,0.0335333699992187,0.0335333699992187,0.0335333699992187
2025-06-24,59009,Courtenay--Alberni,BC,ndp,ndp,0.7987997800047104,Likely NDP,0.0879179618559504,0.207873663831893,0.3164048077400987,0.4043227695960491,0.0,0.0558909686752958,0.0104849079284269,0.0050228822282365,0.0335333699992187,0.0335333699992187,0.7987997800047104,0.0335333699992187,0.0335333699992187,0.0335333699992187,0.0335333699992187
2025-06-25,59009,Courtenay--Alberni,BC,ndp,ndp,0.7987997800047104,Likely NDP,0.0879179618559504,0.2078736638318931,0.3164048077400987,0.4043227695960491,0.0,0.0558909686752958,0.0104849079284269,0.0050228822282365,0.0335333699992187,0.0335333699992187,0.7987997800047104,0.0335333699992187,0.0335333699992187,0.0335333699992187,0.0335333699992187
2025-06-26,59009,Courtenay--Alberni,BC,ndp,ndp,0.7714424814624907,Likely NDP,0.0780759969942777,0.2107978681820249,0.3192685599401582,0.3973445569344359,0.0,0.0567136731920513,0.01047223264899,0.0054031091023397,0.0285696898171892,0.0857090694515678,0.7714424814624907,0.0285696898171892,0.0285696898171892,0.0285696898171892,0.0285696898171892
2025-06-27,59009,Courtenay--Alberni,BC,ndp,ndp,0.8088090800899131,Likely NDP,0.0917161300874598,0.2096780263146249,0.3132547648765021,0.4049708949639619,0.0,0.0559931537319659,0.010697138542739,0.0054060215702062,0.0238988649887613,0.0716965949662841,0.8088090800899131,0.0238988649887613,0.0238988649887613,0.0238988649887613,0.0238988649887613
2025-06-28,59009,Courtenay--Alberni,BC,ndp,ndp,0.8088090800899131,Likely NDP,0.0917161300874598,0.2096780263146249,0.3132547648765021,0.4049708949639619,0.0,0.0559931537319659,0.010697138542739,0.0054060215702062,0.0318651533183514,0.0318651533183514,0.8088090800899131,0.0318651533183514,0.0318651533183514,0.0318651533183514,0.0318651533183514
2025-06-29,59009,Courtenay--Alberni,BC,ndp,ndp,0.8088090800899135,Likely NDP,0.0917161300874599,0.2096780263146249,0.313254764876502,0.4049708949639619,0.0,0.0559931537319659,0.010697138542739,0.0054060215702062,0.0318651533183513,0.0318651533183513,0.8088090800899135,0.0318651533183513,0.0318651533183513,0.0318651533183513,0.0318651533183513
2025-06-30,59009,Courtenay--Alberni,BC,ndp,ndp,0.7985956779709151,Likely NDP,0.0878417134122218,0.2103589329012955,0.3147199791994721,0.402561692611694,0.0,0.0565504658900682,0.0100875262741934,0.0057214031232764,0.0335673870048513,0.0335673870048513,0.7985956779709151,0.0335673870048513,0.0335673870048513,0.0335673870048513,0.0335673870048513
2025-07-01,59009,Courtenay--Alberni,BC,ndp,ndp,0.7985956779709154,Likely NDP,0.0878417134122219,0.2103589329012956,0.3147199791994721,0.402561692611694,0.0,0.0565504658900682,0.0100875262741934,0.0057214031232764,0.0335673870048512,0.0335673870048512,0.7985956779709154,0.0335673870048512,0.0335673870048512,0.0335673870048512,0.0335673870048512
2025-07-02,59009,Courtenay--Alberni,BC,ndp,ndp,0.7718631552238684,Likely NDP,0.0782220486064405,0.2128761592433453,0.3188507797070615,0.397072828313502,0.0,0.0552061967194293,0.0105762465844305,0.0054177894322313,0.028517105597017,0.0855513167910511,0.7718631552238684,0.028517105597017,0.028517105597017,0.028517105597017,0.028517105597017
2025-07-03,59009,Courtenay--Alberni,BC,ndp,ndp,0.7718631552238693,Likely NDP,0.0782220486064407,0.2128761592433452,0.3188507797070614,0.3970728283135022,0.0,0.0552061967194293,0.0105762465844305,0.0054177894322313,0.0285171055970169,0.0855513167910508,0.7718631552238693,0.0285171055970169,0.0285171055970169,0.0285171055970169,0.0285171055970169
2025-07-04,59009,Courtenay--Alberni,BC,ndp,ndp,0.7962564475853495,Likely NDP,0.0869711058279932,0.2137495209864795,0.3148594043758359,0.4018305102038291,0.0,0.0534063341473264,0.0107769379912289,0.0053772922953001,0.0339572587357789,0.0339572587357789,0.7962564475853495,0.0339572587357789,0.0339572587357789,0.0339572587357789,0.0339572587357789
2025-07-05,59009,Courtenay--Alberni,BC,ndp,ndp,0.7962564475853493,Likely NDP,0.0869711058279931,0.2137495209864795,0.314859404375836,0.4018305102038291,0.0,0.0534063341473264,0.0107769379912289,0.0053772922953001,0.0254679440518318,0.0764038321554956,0.7962564475853493,0.0254679440518318,0.0254679440518318,0.0254679440518318,0.0254679440518318
2025-07-06,59009,Courtenay--Alberni,BC,ndp,ndp,0.7864064367639413,Likely NDP,0.0833687169337559,0.2159973785911017,0.3154074784512395,0.3987761953849954,0.0,0.0541330967104479,0.0102970572161172,0.0053887936460983,0.0355989272060138,0.0355989272060138,0.7864064367639413,0.0355989272060138,0.0355989272060138,0.0355989272060138,0.0355989272060138
2025-07-07,59009,Courtenay--Alberni,BC,ndp,ndp,0.7864064367639414,Likely NDP,0.0833687169337559,0.2159973785911017,0.3154074784512393,0.3987761953849953,0.0,0.0541330967104478,0.0102970572161172,0.0053887936460983,0.0213593563236051,0.1067967816180257,0.7864064367639414,0.0213593563236051,0.0213593563236051,0.0213593563236051,0.0213593563236051
2025-07-08,59009,Courtenay--Alberni,BC,ndp,ndp,0.7864064367639412,Likely NDP,0.0833687169337558,0.2159973785911017,0.3154074784512394,0.3987761953849953,0.0,0.0541330967104479,0.0102970572161172,0.0053887936460983,0.0355989272060138,0.0355989272060138,0.7864064367639412,0.0355989272060138,0.0355989272060138,0.0355989272060138,0.0355989272060138
2025-07-09,59009,Courtenay--Alberni,BC,ndp,ndp,0.7864064367639411,Likely NDP,0.0833687169337558,0.2159973785911016,0.3154074784512395,0.3987761953849953,0.0,0.0541330967104478,0.0102970572161172,0.0053887936460983,0.0266991954045079,0.0800975862135238,0.7864064367639411,0.0266991954045079,0.0266991954045079,0.0266991954045079,0.0266991954045079
2025-07-10,59009,Courtenay--Alberni,BC,ndp,ndp,0.7864064367639424,Likely NDP,0.0833687169337563,0.2159973785911016,0.3154074784512393,0.3987761953849956,0.0,0.0541330967104478,0.0102970572161172,0.0053887936460983,0.021359356323605,0.1067967816180252,0.7864064367639424,0.021359356323605,0.021359356323605,0.021359356323605,0.021359356323605
2025-07-11,59009,Courtenay--Alberni,BC,ndp,ndp,0.8020595625884525,Likely NDP,0.089142105223665,0.2155400444079212,0.3129996552653842,0.4021417604890493,0.0,0.0534259083566866,0.0106108892250588,0.0052817422558998,0.0329900729019283,0.0329900729019283,0.8020595625884525,0.0329900729019283,0.0329900729019283,0.0329900729019283,0.0329900729019283
2025-07-12,59009,Courtenay--Alberni,BC,ndp,ndp,0.8020595625884528,Likely NDP,0.0891421052236651,0.2155400444079213,0.3129996552653841,0.4021417604890493,0.0,0.0534259083566867,0.0106108892250588,0.0052817422558998,0.0329900729019282,0.0329900729019282,0.8020595625884528,0.0329900729019282,0.0329900729019282,0.0329900729019282,0.0329900729019282
2025-07-13,59009,Courtenay--Alberni,BC,ndp,ndp,0.8020595625884526,Likely NDP,0.0891421052236651,0.2155400444079213,0.3129996552653841,0.4021417604890492,0.0,0.0534259083566867,0.0106108892250588,0.0052817422558998,0.0329900729019283,0.0329900729019283,0.8020595625884526,0.0329900729019283,0.0329900729019283,0.0329900729019283,0.0329900729019283
2025-07-14,59009,Courtenay--Alberni,BC,ndp,ndp,0.8290351270226893,Likely NDP,0.0997843919527998,0.2137105978277555,0.3078273091584172,0.4076117011112171,0.0,0.0540339235665606,0.0115859067121709,0.0052305616238786,0.0284941454962216,0.0284941454962216,0.8290351270226893,0.0284941454962216,0.0284941454962216,0.0284941454962216,0.0284941454962216
