run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999470186092227,Safe Liberal,0.4070206181419138,0.6280471209120473,0.2210265027701335,0.1316946550381372,0.0,0.005592794617936,0.0045627256958252,0.0090762009659207,0.9999470186092227,8.830231796191067e-06,8.830231796191067e-06,8.830231796191067e-06,8.830231796191067e-06,8.830231796191067e-06,8.830231796191067e-06
2025-07-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999495614448284,Safe Liberal,0.4082759902176805,0.6303762510744774,0.2221002608567969,0.1288390221542528,0.0,0.0054152942493991,0.0047447441220683,0.0085244275430054,0.9999495614448284,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06
2025-07-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999495614448284,Safe Liberal,0.4082759902176805,0.6303762510744774,0.2221002608567968,0.1288390221542529,0.0,0.0054152942493991,0.0047447441220683,0.0085244275430054,0.9999495614448284,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06
2025-07-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999583780458906,Safe Liberal,0.4131469116837235,0.6322041668271025,0.2190572551433789,0.1302265532696615,0.0,0.0052324656559144,0.0048289865894548,0.008450572514488,0.9999583780458906,6.936992351566506e-06,6.936992351566506e-06,6.936992351566506e-06,6.936992351566506e-06,6.936992351566506e-06,6.936992351566506e-06
2025-07-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999583780458906,Safe Liberal,0.4131469116837233,0.6322041668271022,0.219057255143379,0.1302265532696615,0.0,0.0052324656559144,0.0048289865894548,0.008450572514488,0.9999583780458906,6.936992351566506e-06,6.936992351566506e-06,6.936992351566506e-06,6.936992351566506e-06,6.936992351566506e-06,6.936992351566506e-06
2025-07-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999642243171852,Safe Liberal,0.4169481566978351,0.6350965569057503,0.2181484002079152,0.1284768668467976,0.0,0.0052724875590537,0.0045868318055478,0.0084188566749354,0.9999642243171852,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06
2025-07-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999642243171852,Safe Liberal,0.4169481566978351,0.6350965569057502,0.2181484002079151,0.1284768668467976,0.0,0.0052724875590537,0.0045868318055478,0.0084188566749354,0.9999642243171852,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06
2025-07-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999642243171852,Safe Liberal,0.4169481566978352,0.6350965569057503,0.2181484002079151,0.1284768668467975,0.0,0.0052724875590537,0.0045868318055478,0.0084188566749354,0.9999642243171852,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06
2025-07-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999642243171852,Safe Liberal,0.4169481566978351,0.6350965569057502,0.2181484002079151,0.1284768668467976,0.0,0.0052724875590537,0.0045868318055478,0.0084188566749354,0.9999642243171852,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06
2025-07-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999642243171852,Safe Liberal,0.4169481566978352,0.6350965569057503,0.218148400207915,0.1284768668467976,0.0,0.0052724875590537,0.0045868318055478,0.0084188566749354,0.9999642243171852,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06
2025-07-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999658560333724,Safe Liberal,0.418114257823356,0.6350359405748744,0.2169216827515185,0.1298236890441887,0.0,0.0052141517467152,0.0047362054100573,0.0082683304726457,0.9999658560333724,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06
2025-07-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999658560333724,Safe Liberal,0.4181142578233564,0.6350359405748748,0.2169216827515184,0.1298236890441886,0.0,0.0052141517467152,0.0047362054100573,0.0082683304726457,0.9999658560333724,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06
2025-07-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999658560333724,Safe Liberal,0.4181142578233563,0.6350359405748748,0.2169216827515184,0.1298236890441886,0.0,0.0052141517467152,0.0047362054100573,0.0082683304726457,0.9999658560333724,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06
2025-07-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999967255001614,Safe Liberal,0.4191568015788364,0.6339532435842506,0.2147964420054143,0.1324897391997558,0.0,0.0053095667766752,0.0052067845544782,0.0082442238794258,0.999967255001614,5.457499730984447e-06,5.457499730984447e-06,5.457499730984447e-06,5.457499730984447e-06,5.457499730984447e-06,5.457499730984447e-06
2025-07-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999965835761921,Safe Liberal,0.4180994502297307,0.6341780402654871,0.2160785900357564,0.1309830554761379,0.0,0.005352531844624,0.005162603338696,0.0082451790392985,0.999965835761921,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06
2025-07-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999965835761921,Safe Liberal,0.4180994502297308,0.6341780402654871,0.2160785900357563,0.1309830554761379,0.0,0.005352531844624,0.005162603338696,0.0082451790392985,0.999965835761921,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06
2025-07-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999965835761921,Safe Liberal,0.4180994502297312,0.6341780402654873,0.2160785900357562,0.1309830554761378,0.0,0.005352531844624,0.005162603338696,0.0082451790392985,0.999965835761921,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06
2025-07-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999674151825216,Safe Liberal,0.4192788503044768,0.6344868599452351,0.2152080096407584,0.1316456759237385,0.0,0.005317624413987,0.0052965130228346,0.0080453170534462,0.9999674151825216,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06
2025-07-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999674151825216,Safe Liberal,0.4192788503044764,0.6344868599452349,0.2152080096407585,0.1316456759237385,0.0,0.005317624413987,0.0052965130228346,0.0080453170534462,0.9999674151825216,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06
2025-07-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999674151825216,Safe Liberal,0.4192788503044766,0.634486859945235,0.2152080096407584,0.1316456759237385,0.0,0.005317624413987,0.0052965130228346,0.0080453170534462,0.9999674151825216,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06
2025-07-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999674151825216,Safe Liberal,0.4192788503044769,0.6344868599452352,0.2152080096407584,0.1316456759237385,0.0,0.005317624413987,0.0052965130228346,0.0080453170534462,0.9999674151825216,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06
2025-07-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999674151825216,Safe Liberal,0.4192788503044766,0.6344868599452351,0.2152080096407585,0.1316456759237384,0.0,0.005317624413987,0.0052965130228346,0.0080453170534462,0.9999674151825216,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06
2025-07-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999674151825216,Safe Liberal,0.4192788503044765,0.634486859945235,0.2152080096407585,0.1316456759237385,0.0,0.005317624413987,0.0052965130228346,0.0080453170534462,0.9999674151825216,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06
2025-07-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999674151825216,Safe Liberal,0.4192788503044764,0.634486859945235,0.2152080096407586,0.1316456759237385,0.0,0.005317624413987,0.0052965130228346,0.0080453170534462,0.9999674151825216,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06,5.430802913079947e-06
2025-07-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999676630168052,Safe Liberal,0.4194688094565866,0.633477187323777,0.2140083778671904,0.1339020654115683,0.0,0.0053211386616438,0.005328864300769,0.0079623664350513,0.9999676630168052,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06
2025-07-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999676630168052,Safe Liberal,0.4194688094565866,0.633477187323777,0.2140083778671904,0.1339020654115684,0.0,0.0053211386616438,0.005328864300769,0.0079623664350513,0.9999676630168052,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06
2025-07-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999676630168052,Safe Liberal,0.4194688094565864,0.6334771873237769,0.2140083778671905,0.1339020654115683,0.0,0.0053211386616438,0.005328864300769,0.0079623664350513,0.9999676630168052,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06
2025-07-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999964990347748,Safe Liberal,0.417489191120755,0.6324227621503951,0.2149335710296401,0.1337433034512117,0.0,0.0054594739036697,0.0051026297211783,0.0083382597439051,0.999964990347748,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06
2025-07-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999964990347748,Safe Liberal,0.4174891911207551,0.6324227621503951,0.21493357102964,0.1337433034512116,0.0,0.0054594739036696,0.0051026297211783,0.0083382597439051,0.999964990347748,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06
2025-07-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999964990347748,Safe Liberal,0.4174891911207549,0.632422762150395,0.21493357102964,0.1337433034512116,0.0,0.0054594739036697,0.0051026297211783,0.0083382597439051,0.999964990347748,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06
2025-07-31,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999964990347748,Safe Liberal,0.4174891911207549,0.632422762150395,0.21493357102964,0.1337433034512116,0.0,0.0054594739036697,0.0051026297211783,0.0083382597439051,0.999964990347748,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06,5.834942042001485e-06
2025-08-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999965603512948,Safe Liberal,0.4179303910797773,0.6320844553449855,0.2141540642652082,0.1341072223281761,0.0,0.0053953997704048,0.0051873512904997,0.0090715070007255,0.999965603512948,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06
2025-08-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999965603512948,Safe Liberal,0.4179303910797772,0.6320844553449854,0.2141540642652082,0.1341072223281762,0.0,0.0053953997704048,0.0051873512904997,0.0090715070007255,0.999965603512948,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06
2025-08-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999965603512948,Safe Liberal,0.4179303910797772,0.6320844553449854,0.2141540642652082,0.1341072223281763,0.0,0.0053953997704048,0.0051873512904997,0.0090715070007255,0.999965603512948,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06,5.732747841991724e-06
2025-08-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999685401077498,Safe Liberal,0.4201523306664345,0.6343356050814247,0.2141832744149902,0.1320371818010469,0.0,0.005430404258407,0.0049767688826375,0.0090367655614934,0.9999685401077498,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06
2025-08-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999685401077498,Safe Liberal,0.4201523306664345,0.6343356050814247,0.2141832744149902,0.1320371818010468,0.0,0.005430404258407,0.0049767688826375,0.0090367655614934,0.9999685401077498,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06
2025-08-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999685401077498,Safe Liberal,0.4201523306664345,0.6343356050814247,0.2141832744149902,0.1320371818010469,0.0,0.005430404258407,0.0049767688826375,0.0090367655614934,0.9999685401077498,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06,5.243315375029613e-06
2025-08-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999671630632588,Safe Liberal,0.4190870047795549,0.6343840237902748,0.2152970190107199,0.131296603819692,0.0,0.0053269824453316,0.0050291439650983,0.0086662269688833,0.9999671630632588,5.472822790194819e-06,5.472822790194819e-06,5.472822790194819e-06,5.472822790194819e-06,5.472822790194819e-06,5.472822790194819e-06
2025-08-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128128,0.6342256594158403,0.2134084428030275,0.13336185073402,0.0,0.0053500364942396,0.0051799719856921,0.0084740385671802,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
2025-08-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128129,0.6342256594158404,0.2134084428030275,0.1333618507340199,0.0,0.0053500364942396,0.0051799719856921,0.0084740385671802,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
2025-08-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128127,0.6342256594158403,0.2134084428030276,0.1333618507340199,0.0,0.0053500364942396,0.0051799719856921,0.0084740385671802,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
2025-08-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128126,0.6342256594158402,0.2134084428030276,0.13336185073402,0.0,0.0053500364942396,0.0051799719856921,0.0084740385671802,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
2025-08-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128127,0.6342256594158403,0.2134084428030276,0.1333618507340199,0.0,0.0053500364942396,0.0051799719856921,0.0084740385671802,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
2025-08-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128125,0.6342256594158402,0.2134084428030277,0.13336185073402,0.0,0.0053500364942396,0.0051799719856921,0.0084740385671802,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
2025-08-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128128,0.6342256594158404,0.2134084428030276,0.1333618507340199,0.0,0.0053500364942396,0.0051799719856921,0.0084740385671802,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
2025-08-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999704871419396,Safe Liberal,0.4217365218963114,0.6340069399087331,0.2122704180124218,0.1345610913083365,0.0,0.0053957024216783,0.0054188956188478,0.0083469527299825,0.9999704871419396,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06
2025-08-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999704871419396,Safe Liberal,0.4217365218963114,0.6340069399087331,0.2122704180124217,0.1345610913083365,0.0,0.0053957024216783,0.0054188956188478,0.0083469527299825,0.9999704871419396,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06
2025-08-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999704871419396,Safe Liberal,0.4217365218963111,0.6340069399087329,0.2122704180124218,0.1345610913083365,0.0,0.0053957024216783,0.0054188956188478,0.0083469527299825,0.9999704871419396,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06
2025-08-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999704871419396,Safe Liberal,0.4217365218963113,0.634006939908733,0.2122704180124217,0.1345610913083365,0.0,0.0053957024216783,0.0054188956188478,0.0083469527299825,0.9999704871419396,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06
2025-08-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999672233150366,Safe Liberal,0.4191327251720984,0.6333452916933118,0.2142125665212133,0.1334961686719155,0.0,0.005354419087133,0.0055476240536072,0.0080439299728189,0.9999672233150366,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06
2025-08-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999672233150366,Safe Liberal,0.4191327251720984,0.6333452916933118,0.2142125665212134,0.1334961686719155,0.0,0.005354419087133,0.0055476240536072,0.0080439299728189,0.9999672233150366,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06
2025-08-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999672233150366,Safe Liberal,0.4191327251720982,0.6333452916933117,0.2142125665212135,0.1334961686719155,0.0,0.005354419087133,0.0055476240536072,0.0080439299728189,0.9999672233150366,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06,5.462780827229945e-06
2025-08-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678203636186,Safe Liberal,0.4195901285355293,0.633197227563419,0.2136070990278897,0.1342266454376221,0.0,0.0054111209622296,0.0055836971449353,0.0079742098639041,0.9999678203636186,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06
2025-08-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678203636186,Safe Liberal,0.4195901285355295,0.6331972275634191,0.2136070990278897,0.1342266454376221,0.0,0.0054111209622296,0.0055836971449353,0.0079742098639041,0.9999678203636186,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06
2025-08-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678203636186,Safe Liberal,0.4195901285355294,0.6331972275634191,0.2136070990278897,0.1342266454376221,0.0,0.0054111209622296,0.0055836971449353,0.0079742098639041,0.9999678203636186,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06
2025-08-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678203636186,Safe Liberal,0.4195901285355291,0.6331972275634189,0.2136070990278898,0.1342266454376221,0.0,0.0054111209622296,0.0055836971449353,0.0079742098639041,0.9999678203636186,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06
2025-08-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678203636186,Safe Liberal,0.4195901285355293,0.633197227563419,0.2136070990278897,0.1342266454376221,0.0,0.0054111209622296,0.0055836971449353,0.0079742098639041,0.9999678203636186,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06
2025-08-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999682804508784,Safe Liberal,0.4199481182069706,0.6332124618526556,0.213264343645685,0.134514758886058,0.0,0.005352168548429,0.0056839663215073,0.0079723007456649,0.9999682804508784,5.286591520289552e-06,5.286591520289552e-06,5.286591520289552e-06,5.286591520289552e-06,5.286591520289552e-06,5.286591520289552e-06
2025-08-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999682804508784,Safe Liberal,0.4199481182069704,0.6332124618526555,0.213264343645685,0.134514758886058,0.0,0.005352168548429,0.0056839663215073,0.0079723007456649,0.9999682804508784,5.286591520289552e-06,5.286591520289552e-06,5.286591520289552e-06,5.286591520289552e-06,5.286591520289552e-06,5.286591520289552e-06
2025-08-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999688862098564,Safe Liberal,0.4204270247711995,0.6325582121755662,0.2121311874043667,0.1362926868297531,0.0,0.0053723865674305,0.0057107614011071,0.0079347656217762,0.9999688862098564,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06
2025-08-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999688862098564,Safe Liberal,0.4204270247711994,0.6325582121755662,0.2121311874043667,0.1362926868297531,0.0,0.0053723865674305,0.0057107614011071,0.0079347656217762,0.9999688862098564,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06
2025-08-31,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999688862098564,Safe Liberal,0.4204270247711997,0.6325582121755663,0.2121311874043666,0.1362926868297532,0.0,0.0053723865674305,0.0057107614011071,0.0079347656217762,0.9999688862098564,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06
2025-09-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999665764715424,Safe Liberal,0.4186459888109518,0.6319827325742216,0.2133367437632697,0.135644439622075,0.0,0.0052505942240788,0.0057476861627539,0.0080378036536006,0.9999665764715424,5.570588076265283e-06,5.570588076265283e-06,5.570588076265283e-06,5.570588076265283e-06,5.570588076265283e-06,5.570588076265283e-06
2025-09-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999659159814916,Safe Liberal,0.4181580965738652,0.6326958145434652,0.2145377179696,0.1338089341747493,0.0,0.0052075965312228,0.0056962352636715,0.008053701517291,0.9999659159814916,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06
