run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6296713402394742,Lean Liberal,0.0347520567407473,0.3661695849553174,0.2421857089250215,0.3314175282145701,0.0,0.0307805730765203,0.0153390983267297,0.0141075065018411,0.6296713402394742,0.0004652370097494,0.3680024747117789,0.0004652370097494,0.0004652370097494,0.0004652370097494,0.0004652370097494
2025-07-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6296713402394747,Lean Liberal,0.0347520567407474,0.3661695849553174,0.2421857089250215,0.33141752821457,0.0,0.0307805730765203,0.0153390983267297,0.0141075065018411,0.6296713402394747,0.0005115036737023,0.367771141392014,0.0005115036737023,0.0005115036737023,0.0005115036737023,0.0005115036737023
2025-07-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6020672229578337,Lean Liberal,0.0271627525146699,0.3634174425364266,0.2384169939955323,0.3362546900217566,0.0,0.031161381220702,0.016764997263653,0.0139844949619295,0.6020672229578337,0.0002414640637391,0.3967254567234704,0.0002414640637391,0.0002414640637391,0.0002414640637391,0.0002414640637391
2025-07-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.616762893691817,Lean Liberal,0.0311829003461753,0.3643334087818277,0.2403594049005959,0.3331505084356524,0.0,0.0314815516858175,0.01665873021408,0.0140163959820265,0.616762893691817,0.000342788109399,0.3815231657611876,0.000342788109399,0.000342788109399,0.000342788109399,0.000342788109399
2025-07-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6167628936918168,Lean Liberal,0.0311829003461752,0.3643334087818277,0.2403594049005958,0.3331505084356524,0.0,0.0314815516858175,0.01665873021408,0.0140163959820265,0.6167628936918168,0.0003568315701193,0.3814529484575865,0.0003568315701193,0.0003568315701193,0.0003568315701193,0.0003568315701193
2025-07-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6167628936918182,Lean Liberal,0.0311829003461756,0.3643334087818279,0.2403594049005958,0.3331505084356522,0.0,0.0314815516858175,0.01665873021408,0.0140163959820265,0.6167628936918182,0.0003344128327296,0.3815650421445334,0.0003344128327296,0.0003344128327296,0.0003344128327296,0.0003344128327296
2025-07-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200417,Lean Liberal,0.0296517963150653,0.3642262214088283,0.2392040850305243,0.3345744250937629,0.0,0.0312518195729885,0.0170774868586655,0.0136659620352304,0.6111844600200417,0.0003042375117214,0.387294352421351,0.0003042375117214,0.0003042375117214,0.0003042375117214,0.0003042375117214
2025-07-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200402,Lean Liberal,0.0296517963150649,0.3642262214088279,0.2392040850305243,0.334574425093763,0.0,0.0312518195729885,0.0170774868586655,0.0136659620352304,0.6111844600200402,0.0002977148085604,0.3873269659371577,0.0002977148085604,0.0002977148085604,0.0002977148085604,0.0002977148085604
2025-07-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200409,Lean Liberal,0.0296517963150651,0.3642262214088281,0.2392040850305242,0.334574425093763,0.0,0.0312518195729885,0.0170774868586655,0.0136659620352304,0.6111844600200409,0.0002923425112631,0.3873538274236432,0.0002923425112631,0.0002923425112631,0.0002923425112631,0.0002923425112631
2025-07-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200413,Lean Liberal,0.0296517963150652,0.3642262214088281,0.2392040850305242,0.3345744250937628,0.0,0.0312518195729885,0.0170774868586655,0.0136659620352304,0.6111844600200413,0.000331753873703,0.3871567706114433,0.000331753873703,0.000331753873703,0.000331753873703,0.000331753873703
2025-07-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200409,Lean Liberal,0.0296517963150651,0.3642262214088282,0.2392040850305244,0.334574425093763,0.0,0.0312518195729885,0.0170774868586655,0.0136659620352304,0.6111844600200409,0.0003278377234232,0.387176351362843,0.0003278377234232,0.0003278377234232,0.0003278377234232,0.0003278377234232
2025-07-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200411,Lean Liberal,0.0296517963150652,0.3642262214088281,0.2392040850305243,0.3345744250937629,0.0,0.0312518195729885,0.0170774868586655,0.0136659620352304,0.6111844600200411,0.0002968057557098,0.3873315112014094,0.0002968057557098,0.0002968057557098,0.0002968057557098,0.0002968057557098
2025-07-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200411,Lean Liberal,0.0296517963150652,0.3642262214088281,0.2392040850305245,0.3345744250937629,0.0,0.0312518195729885,0.0170774868586655,0.0136659620352304,0.6111844600200411,0.000301875419239,0.3873061628837637,0.000301875419239,0.000301875419239,0.000301875419239,0.000301875419239
2025-07-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5876203729756406,Toss-up,0.023249156184157,0.3622679629449858,0.2369688765814186,0.3390188067608287,0.0,0.031153912669631,0.0171166570725571,0.0134737839705786,0.5876203729756406,0.0001867661354276,0.411445796347221,0.0001867661354276,0.0001867661354276,0.0001867661354276,0.0001867661354276
2025-07-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5876203729756405,Toss-up,0.023249156184157,0.3622679629449858,0.2369688765814185,0.3390188067608288,0.0,0.031153912669631,0.0171166570725571,0.0134737839705786,0.5876203729756405,0.0001728330373111,0.4115154618378038,0.0001728330373111,0.0001728330373111,0.0001728330373111,0.0001728330373111
2025-07-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5876203729756413,Toss-up,0.0232491561841572,0.3622679629449859,0.2369688765814187,0.3390188067608286,0.0,0.0311539126696311,0.0171166570725571,0.0134737839705786,0.5876203729756413,0.0001925208342784,0.4114170228529666,0.0001925208342784,0.0001925208342784,0.0001925208342784,0.0001925208342784
2025-07-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5868117461510767,Toss-up,0.0230311041496575,0.3613979597545226,0.2378176281276846,0.3383668556048651,0.0,0.031940232333802,0.0163778767122115,0.0140994474669139,0.5868117461510767,0.0001771819270364,0.4123023442137412,0.0001771819270364,0.0001771819270364,0.0001771819270364,0.0001771819270364
2025-07-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5868117461510778,Toss-up,0.0230311041496578,0.3613979597545228,0.2378176281276846,0.338366855604865,0.0,0.031940232333802,0.0163778767122115,0.0140994474669139,0.5868117461510778,0.0001773340145274,0.4123015837762851,0.0001773340145274,0.0001773340145274,0.0001773340145274,0.0001773340145274
2025-07-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5868117461510778,Toss-up,0.0230311041496578,0.3613979597545228,0.2378176281276846,0.338366855604865,0.0,0.031940232333802,0.0163778767122115,0.0140994474669139,0.5868117461510778,0.0001847890222937,0.4122643087374533,0.0001847890222937,0.0001847890222937,0.0001847890222937,0.0001847890222937
2025-07-31,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5868117461510771,Toss-up,0.0230311041496576,0.3613979597545227,0.2378176281276847,0.3383668556048651,0.0,0.031940232333802,0.0163778767122115,0.0140994474669139,0.5868117461510771,0.0001758247888718,0.4123091299045635,0.0001758247888718,0.0001758247888718,0.0001758247888718,0.0001758247888718
2025-08-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5825932353364781,Toss-up,0.021895139059029,0.3608431343425505,0.2367179780959568,0.3389479952835215,0.0,0.031533780359786,0.016633143548294,0.0153239683698911,0.5825932353364781,0.0001588305801611,0.4166126117627161,0.0001588305801611,0.0001588305801611,0.0001588305801611,0.0001588305801611
2025-08-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5825932353364781,Toss-up,0.021895139059029,0.3608431343425505,0.2367179780959568,0.3389479952835215,0.0,0.031533780359786,0.016633143548294,0.0153239683698911,0.5825932353364781,0.0001691275383563,0.4165611269717401,0.0001691275383563,0.0001691275383563,0.0001691275383563,0.0001691275383563
2025-08-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5825932353364771,Toss-up,0.0218951390590287,0.3608431343425503,0.2367179780959567,0.3389479952835216,0.0,0.031533780359786,0.016633143548294,0.0153239683698911,0.5825932353364771,0.000157750100024,0.4166180141634027,0.000157750100024,0.000157750100024,0.000157750100024,0.000157750100024
2025-08-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6071155714549941,Lean Liberal,0.0285389967797179,0.363744679669293,0.2378070359409057,0.335205682889575,0.0,0.0318800353865775,0.0160291455780516,0.0153334205355972,0.6071155714549941,0.0002927603789456,0.391420626650278,0.0002927603789456,0.0002927603789456,0.0002927603789456,0.0002927603789456
2025-08-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6071155714549944,Lean Liberal,0.028538996779718,0.363744679669293,0.2378070359409056,0.3352056828895749,0.0,0.0318800353865775,0.0160291455780516,0.0153334205355972,0.6071155714549944,0.0002914572912054,0.3914271420889785,0.0002914572912054,0.0002914572912054,0.0002914572912054,0.0002914572912054
2025-08-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6071155714549946,Lean Liberal,0.0285389967797181,0.3637446796692931,0.2378070359409057,0.335205682889575,0.0,0.0318800353865775,0.0160291455780516,0.0153334205355972,0.6071155714549946,0.0002739779836436,0.3915145386267868,0.0002739779836436,0.0002739779836436,0.0002739779836436,0.0002739779836436
2025-08-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6142712042108183,Lean Liberal,0.0304982100565922,0.3643856898529925,0.2394466016180473,0.3338874797964003,0.0,0.0313256011533267,0.0162251411334546,0.0147294864457785,0.6142712042108183,0.0003395499962932,0.3840310458077152,0.0003395499962932,0.0003395499962932,0.0003395499962932,0.0003395499962932
2025-08-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099001,Toss-up,0.0250711797050723,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.0313559389309193,0.0166558477827693,0.0143546596334959,0.5943623387099001,0.0002157647134521,0.4045588377228391,0.0002157647134521,0.0002157647134521,0.0002157647134521,0.0002157647134521
2025-08-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099013,Toss-up,0.0250711797050727,0.3630762167391764,0.2365522998795353,0.3380050370341037,0.0,0.0313559389309193,0.0166558477827693,0.014354659633496,0.5943623387099013,0.0002157647134521,0.4045588377228379,0.0002157647134521,0.0002157647134521,0.0002157647134521,0.0002157647134521
2025-08-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099001,Toss-up,0.0250711797050723,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.0313559389309193,0.0166558477827693,0.0143546596334959,0.5943623387099001,0.000204867505702,0.4046133237615893,0.000204867505702,0.000204867505702,0.000204867505702,0.000204867505702
2025-08-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387098999,Toss-up,0.0250711797050723,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.0313559389309193,0.0166558477827693,0.0143546596334959,0.5943623387098999,0.0002040430891801,0.4046174458441993,0.0002040430891801,0.0002040430891801,0.0002040430891801,0.0002040430891801
2025-08-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099001,Toss-up,0.0250711797050723,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.0313559389309193,0.0166558477827693,0.0143546596334959,0.5943623387099001,0.0002036333641014,0.4046194944695927,0.0002036333641014,0.0002036333641014,0.0002036333641014,0.0002036333641014
2025-08-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099003,Toss-up,0.0250711797050724,0.3630762167391763,0.2365522998795353,0.3380050370341038,0.0,0.0313559389309193,0.0166558477827693,0.0143546596334959,0.5943623387099003,0.0002134935059421,0.4045701937603888,0.0002134935059421,0.0002134935059421,0.0002134935059421,0.0002134935059421
2025-08-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099001,Toss-up,0.0250711797050723,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.0313559389309193,0.0166558477827693,0.014354659633496,0.5943623387099001,0.0002183195163025,0.4045460637085871,0.0002183195163025,0.0002183195163025,0.0002183195163025,0.0002183195163025
2025-08-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5824345113798557,Toss-up,0.0218524485224875,0.362055489030339,0.2347103195374292,0.3402030405078515,0.0,0.0315455560397149,0.0173810996418617,0.0141044952428037,0.5824345113798557,0.0001594978948128,0.4167679991460798,0.0001594978948128,0.0001594978948128,0.0001594978948128,0.0001594978948128
2025-08-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5824345113798555,Toss-up,0.0218524485224874,0.3620554890303389,0.2347103195374291,0.3402030405078514,0.0,0.0315455560397149,0.0173810996418617,0.0141044952428037,0.5824345113798555,0.0001660960575259,0.4167350083325149,0.0001660960575259,0.0001660960575259,0.0001660960575259,0.0001660960575259
2025-08-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5824345113798557,Toss-up,0.0218524485224875,0.362055489030339,0.2347103195374291,0.3402030405078514,0.0,0.0315455560397149,0.0173810996418617,0.0141044952428037,0.5824345113798557,0.0001579294586309,0.4167758413269897,0.0001579294586309,0.0001579294586309,0.0001579294586309,0.0001579294586309
2025-08-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5824345113798555,Toss-up,0.0218524485224874,0.362055489030339,0.2347103195374291,0.3402030405078515,0.0,0.0315455560397149,0.0173810996418617,0.0141044952428037,0.5824345113798555,0.0001614715733256,0.4167581307535161,0.0001614715733256,0.0001614715733256,0.0001614715733256,0.0001614715733256
2025-08-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5911330723298874,Toss-up,0.0241975586447901,0.3621351221211978,0.2371573729506377,0.3379375634764076,0.0,0.0313437918046344,0.0178165029068853,0.013609646740237,0.5911330723298874,0.000187210131717,0.4079308770115272,0.000187210131717,0.000187210131717,0.000187210131717,0.000187210131717
2025-08-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5911330723298887,Toss-up,0.0241975586447905,0.3621351221211979,0.2371573729506377,0.3379375634764074,0.0,0.0313437918046344,0.0178165029068853,0.013609646740237,0.5911330723298887,0.0002004249645441,0.4078648028473904,0.0002004249645441,0.0002004249645441,0.0002004249645441,0.0002004249645441
2025-08-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5911330723298874,Toss-up,0.0241975586447901,0.3621351221211977,0.2371573729506377,0.3379375634764075,0.0,0.0313437918046344,0.0178165029068853,0.013609646740237,0.5911330723298874,0.0001905251293896,0.4079143020231647,0.0001905251293896,0.0001905251293896,0.0001905251293896,0.0001905251293896
2025-08-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.583845518537321,Toss-up,0.0222320818259038,0.3615356386473311,0.2361507760756584,0.3393035568214273,0.0,0.031630672467558,0.0179068544619775,0.0134725015260478,0.583845518537321,0.0001661958791783,0.4153235020667871,0.0001661958791783,0.0001661958791783,0.0001661958791783,0.0001661958791783
2025-08-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.583845518537321,Toss-up,0.0222320818259038,0.3615356386473311,0.2361507760756584,0.3393035568214273,0.0,0.031630672467558,0.0179068544619775,0.0134725015260478,0.583845518537321,0.0001708351730142,0.4153003055976077,0.0001708351730142,0.0001708351730142,0.0001708351730142,0.0001708351730142
2025-08-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.583845518537321,Toss-up,0.0222320818259038,0.3615356386473311,0.2361507760756584,0.3393035568214273,0.0,0.031630672467558,0.0179068544619775,0.0134725015260478,0.583845518537321,0.0001566846692254,0.4153710581165518,0.0001566846692254,0.0001566846692254,0.0001566846692254,0.0001566846692254
2025-08-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.583845518537321,Toss-up,0.0222320818259038,0.361535638647331,0.2361507760756584,0.3393035568214272,0.0,0.031630672467558,0.0179068544619775,0.0134725015260478,0.583845518537321,0.0001758894680738,0.4152750341223098,0.0001758894680738,0.0001758894680738,0.0001758894680738,0.0001758894680738
2025-08-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5838455185373204,Toss-up,0.0222320818259036,0.361535638647331,0.2361507760756584,0.3393035568214273,0.0,0.031630672467558,0.0179068544619775,0.0134725015260478,0.5838455185373204,0.0001699977456955,0.4153044927342018,0.0001699977456955,0.0001699977456955,0.0001699977456955,0.0001699977456955
2025-08-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5811434599603446,Toss-up,0.0215053396935835,0.3614244146105534,0.2356936426895152,0.3399190749169698,0.0,0.0312756890932718,0.0182223703239033,0.0134648083657864,0.5811434599603446,0.0001636158359529,0.4180384608598904,0.0001636158359529,0.0001636158359529,0.0001636158359529,0.0001636158359529
2025-08-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5811434599603448,Toss-up,0.0215053396935836,0.3614244146105534,0.2356936426895153,0.3399190749169698,0.0,0.0312756890932718,0.0182223703239033,0.0134648083657864,0.5811434599603448,0.0001638718857745,0.4180371806107827,0.0001638718857745,0.0001638718857745,0.0001638718857745,0.0001638718857745
2025-08-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5627706170579723,Toss-up,0.0165891845008602,0.3599682998245701,0.2337382922443177,0.3433791153237098,0.0,0.0312996935710545,0.0182533723641811,0.0133612266721666,0.5627706170579723,0.0001124561170118,0.4366671023569687,0.0001124561170118,0.0001124561170118,0.0001124561170118,0.0001124561170118
2025-08-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5627706170579734,Toss-up,0.0165891845008605,0.3599682998245703,0.2337382922443178,0.3433791153237098,0.0,0.0312996935710545,0.0182533723641811,0.0133612266721665,0.5627706170579734,0.0001178515856986,0.4366401250135333,0.0001178515856986,0.0001178515856986,0.0001178515856986,0.0001178515856986
2025-08-31,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5627706170579723,Toss-up,0.0165891845008602,0.3599682998245701,0.2337382922443177,0.3433791153237098,0.0,0.0312996935710545,0.0182533723641811,0.0133612266721666,0.5627706170579723,0.0001146981592187,0.4366558921459339,0.0001146981592187,0.0001146981592187,0.0001146981592187,0.0001146981592187
2025-09-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5677357992396888,Toss-up,0.0179137238833801,0.3600189714009863,0.2353138132380171,0.3421052475176061,0.0,0.0306222927149555,0.0183907127215772,0.0135489624068579,0.5677357992396888,0.0001208792507718,0.4316598045064519,0.0001208792507718,0.0001208792507718,0.0001208792507718,0.0001208792507718
2025-09-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5867887481306759,Toss-up,0.0230249040251027,0.3616138016194854,0.2374188943554893,0.3385888975943826,0.0,0.0304716827401629,0.0182861927695471,0.0136205309209326,0.5867887481306759,0.00017347239793,0.412343889879674,0.00017347239793,0.00017347239793,0.00017347239793,0.00017347239793
2025-09-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5867887481306766,Toss-up,0.0230249040251029,0.3616138016194854,0.2374188943554893,0.3385888975943825,0.0,0.0304716827401629,0.0182861927695471,0.0136205309209326,0.5867887481306766,0.0001733268673948,0.4123446175323491,0.0001733268673948,0.0001733268673948,0.0001733268673948,0.0001733268673948
2025-09-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5776465823195323,Toss-up,0.0205663459070749,0.3598893743350489,0.2383400560995328,0.3393230284279739,0.0,0.0301959224631135,0.0181068890092646,0.0141447296650663,0.5776465823195323,0.0001498770112421,0.4216040326242568,0.0001498770112421,0.0001498770112421,0.0001498770112421,0.0001498770112421
2025-09-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5591826463214924,Toss-up,0.0156336902629898,0.3581654436796269,0.2364446755633852,0.3425317534166371,0.0,0.0305171093741244,0.0181312981861011,0.0142097197801251,0.5591826463214924,0.0001039173393867,0.4402977669815739,0.0001039173393867,0.0001039173393867,0.0001039173393867,0.0001039173393867
2025-09-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5591826463214917,Toss-up,0.0156336902629897,0.3581654436796269,0.2364446755633852,0.3425317534166372,0.0,0.0305171093741244,0.0181312981861011,0.0142097197801251,0.5591826463214917,0.0001065290849875,0.4402847082535704,0.0001065290849875,0.0001065290849875,0.0001065290849875,0.0001065290849875
2025-09-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5819251304160891,Toss-up,0.0217154693250394,0.3608487437471561,0.2378274330040861,0.3391332744221167,0.0,0.03037402421221,0.0175707104465381,0.0142458141678929,0.5819251304160891,0.0001666965189728,0.4172413869890466,0.0001666965189728,0.0001666965189728,0.0001666965189728,0.0001666965189728
2025-09-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5941277574193983,Toss-up,0.0250076601081941,0.3620828286996501,0.2393171123330923,0.3370751685914559,0.0,0.0297846910352766,0.0179376654203707,0.0138025339201542,0.5941277574193983,0.0002051932470073,0.4048462763455647,0.0002051932470073,0.0002051932470073,0.0002051932470073,0.0002051932470073
2025-09-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5941277574193983,Toss-up,0.0250076601081941,0.36208282869965,0.2393171123330924,0.3370751685914559,0.0,0.0297846910352766,0.0179376654203707,0.0138025339201542,0.5941277574193983,0.0002092124961755,0.4048261800997239,0.0002092124961755,0.0002092124961755,0.0002092124961755,0.0002092124961755
2025-09-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5941277574193983,Toss-up,0.0250076601081941,0.3620828286996501,0.2393171123330922,0.3370751685914559,0.0,0.0297846910352766,0.0179376654203707,0.0138025339201542,0.5941277574193983,0.0002027333879023,0.4048585756410897,0.0002027333879023,0.0002027333879023,0.0002027333879023,0.0002027333879023
2025-09-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5941277574193984,Toss-up,0.0250076601081942,0.36208282869965,0.2393171123330924,0.3370751685914558,0.0,0.0297846910352766,0.0179376654203707,0.0138025339201542,0.5941277574193984,0.0002100788005075,0.4048218485780639,0.0002100788005075,0.0002100788005075,0.0002100788005075,0.0002100788005075
2025-09-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5652314347166294,Toss-up,0.0172453026865609,0.3591591177769979,0.2373954290889018,0.3419138150904369,0.0,0.0296289410674814,0.0181902813590439,0.0137124156171379,0.5652314347166294,0.0001175050176441,0.4341810401951499,0.0001175050176441,0.0001175050176441,0.0001175050176441,0.0001175050176441
2025-09-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.565231434716628,Toss-up,0.0172453026865606,0.3591591177769978,0.2373954290889018,0.3419138150904372,0.0,0.0296289410674814,0.0181902813590439,0.0137124156171379,0.565231434716628,0.0001197050014546,0.4341700402760986,0.0001197050014546,0.0001197050014546,0.0001197050014546,0.0001197050014546
2025-09-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5652314347166287,Toss-up,0.0172453026865608,0.3591591177769978,0.2373954290889018,0.341913815090437,0.0,0.0296289410674814,0.0181902813590439,0.0137124156171379,0.5652314347166287,0.0001183365719334,0.4341768824237042,0.0001183365719334,0.0001183365719334,0.0001183365719334,0.0001183365719334
2025-09-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5652314347166274,Toss-up,0.0172453026865604,0.3591591177769977,0.2373954290889018,0.3419138150904373,0.0,0.0296289410674814,0.0181902813590439,0.0137124156171379,0.5652314347166274,0.0001183365719334,0.4341768824237056,0.0001183365719334,0.0001183365719334,0.0001183365719334,0.0001183365719334
2025-09-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5652314347166282,Toss-up,0.0172453026865606,0.3591591177769977,0.2373954290889018,0.3419138150904371,0.0,0.0296289410674814,0.0181902813590439,0.0137124156171379,0.5652314347166282,0.0001189191918171,0.4341739693242863,0.0001189191918171,0.0001189191918171,0.0001189191918171,0.0001189191918171
2025-09-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5692041001371199,Toss-up,0.0183059532219619,0.3589598008429546,0.2386874986293212,0.3406538476209927,0.0,0.0298904366021344,0.0180662104809226,0.0137422058236744,0.5692041001371199,0.0001280606123254,0.4301555968012528,0.0001280606123254,0.0001280606123254,0.0001280606123254,0.0001280606123254
2025-09-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5692041001371202,Toss-up,0.0183059532219621,0.3589598008429546,0.2386874986293214,0.3406538476209925,0.0,0.0298904366021344,0.0180662104809226,0.0137422058236744,0.5692041001371202,0.0001219003678163,0.4301863980237983,0.0001219003678163,0.0001219003678163,0.0001219003678163,0.0001219003678163
2025-09-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5561722648990581,Toss-up,0.0148330118173379,0.3573155025961492,0.2379323957451266,0.3424824907788113,0.0,0.0301027315652965,0.0183731260217477,0.0137937532928686,0.5561722648990581,9.867223990683456e-05,0.4433343739014077,9.867223990683456e-05,9.867223990683456e-05,9.867223990683456e-05,9.867223990683456e-05
2025-09-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5561722648990591,Toss-up,0.0148330118173382,0.3573155025961494,0.2379323957451266,0.3424824907788111,0.0,0.0301027315652965,0.0183731260217477,0.0137937532928686,0.5561722648990591,0.000101238078262,0.4433215447096305,0.000101238078262,0.000101238078262,0.000101238078262,0.000101238078262
2025-09-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5537523952944183,Toss-up,0.0141900202227629,0.3570106069440978,0.2379201526735124,0.3428205867213348,0.0,0.029858051037134,0.018614185244129,0.0137764173797921,0.5537523952944183,9.730649906358085e-05,0.4457610722102638,9.730649906358085e-05,9.730649906358085e-05,9.730649906358085e-05,9.730649906358085e-05
2025-09-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5469370392658255,Toss-up,0.0123818660696629,0.3557690495311051,0.2389525792527249,0.3433871834614422,0.0,0.0296502113740531,0.0184554473048603,0.0137855290758142,0.5469370392658255,8.587243380101869e-05,0.4526335985651695,8.587243380101869e-05,8.587243380101869e-05,8.587243380101869e-05,8.587243380101869e-05
2025-09-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5469370392658249,Toss-up,0.0123818660696627,0.3557690495311049,0.2389525792527251,0.3433871834614422,0.0,0.0296502113740531,0.0184554473048603,0.0137855290758142,0.5469370392658249,8.481148647214059e-05,0.4526389033018143,8.481148647214059e-05,8.481148647214059e-05,8.481148647214059e-05,8.481148647214059e-05
2025-09-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5469370392658262,Toss-up,0.012381866069663,0.3557690495311051,0.2389525792527251,0.343387183461442,0.0,0.0296502113740532,0.0184554473048603,0.0137855290758142,0.5469370392658262,8.797339043382017e-05,0.4526230937820048,8.797339043382017e-05,8.797339043382017e-05,8.797339043382017e-05,8.797339043382017e-05
