run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9552580902090274,Safe Bloc Québécois,0.1782973735835517,0.274850498486211,0.1974123590800324,0.0291110452944145,0.4531478720697627,0.0262405328262466,0.0078392856343477,0.0113984066089851,0.0074569849651629,0.0074569849651629,0.0074569849651629,0.9552580902090274,0.0074569849651629,0.0074569849651629,0.0074569849651629
2025-07-08,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9552580902090272,Safe Bloc Québécois,0.1782973735835515,0.274850498486211,0.1974123590800324,0.0291110452944144,0.4531478720697625,0.0262405328262466,0.0078392856343477,0.0113984066089851,0.0074569849651629,0.0074569849651629,0.0074569849651629,0.9552580902090272,0.0074569849651629,0.0074569849651629,0.0074569849651629
2025-07-09,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9552580902090274,Safe Bloc Québécois,0.1782973735835517,0.274850498486211,0.1974123590800324,0.0291110452944144,0.4531478720697626,0.0262405328262466,0.0078392856343477,0.0113984066089851,0.0074569849651629,0.0074569849651629,0.0074569849651629,0.9552580902090274,0.0074569849651629,0.0074569849651629,0.0074569849651629
2025-07-10,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9552580902090274,Safe Bloc Québécois,0.1782973735835517,0.274850498486211,0.1974123590800324,0.0291110452944144,0.4531478720697627,0.0262405328262466,0.0078392856343477,0.0113984066089851,0.0074569849651629,0.0074569849651629,0.0074569849651629,0.9552580902090274,0.0074569849651629,0.0074569849651629,0.0074569849651629
2025-07-11,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9549371900850704,Safe Bloc Québécois,0.1779412853275517,0.2753106575098977,0.1966496683336393,0.0294682778713352,0.4532519428374494,0.0259961299631717,0.0081089038455127,0.0112144196389937,0.0075104683191558,0.0075104683191558,0.0075104683191558,0.9549371900850704,0.0075104683191558,0.0075104683191558,0.0075104683191558
2025-07-12,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9549371900850704,Safe Bloc Québécois,0.1779412853275515,0.2753106575098979,0.1966496683336392,0.0294682778713352,0.4532519428374495,0.0259961299631717,0.0081089038455127,0.0112144196389937,0.0075104683191558,0.0075104683191558,0.0075104683191558,0.9549371900850704,0.0075104683191558,0.0075104683191558,0.0075104683191558
2025-07-13,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.95493719008507,Safe Bloc Québécois,0.1779412853275513,0.275310657509898,0.1966496683336392,0.0294682778713352,0.4532519428374493,0.0259961299631717,0.0081089038455127,0.0112144196389937,0.0075104683191558,0.0075104683191558,0.0075104683191558,0.95493719008507,0.0075104683191558,0.0075104683191558,0.0075104683191558
2025-07-14,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.953434132846136,Safe Bloc Québécois,0.1763000619858874,0.2757292721018503,0.1953521811411911,0.0301706025431825,0.4520293340877378,0.0265573690215088,0.0089433897342252,0.011217851370304,0.0077609778589782,0.0077609778589782,0.0077609778589782,0.953434132846136,0.0077609778589782,0.0077609778589782,0.0077609778589782
2025-07-15,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9536566980818088,Safe Bloc Québécois,0.1765403763215561,0.2753591770528185,0.1961849228248796,0.0297769056529598,0.4518995533743745,0.0267268594753964,0.0088524608790782,0.0112001207404928,0.0077238836530327,0.0077238836530327,0.0077238836530327,0.9536566980818088,0.0077238836530327,0.0077238836530327,0.0077238836530327
2025-07-16,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9536566980818088,Safe Bloc Québécois,0.1765403763215559,0.2753591770528185,0.1961849228248796,0.0297769056529598,0.4518995533743744,0.0267268594753964,0.0088524608790782,0.0112001207404928,0.0077238836530327,0.0077238836530327,0.0077238836530327,0.9536566980818088,0.0077238836530327,0.0077238836530327,0.0077238836530327
2025-07-17,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9536566980818086,Safe Bloc Québécois,0.1765403763215558,0.2753591770528186,0.1961849228248796,0.0297769056529598,0.4518995533743744,0.0267268594753964,0.0088524608790782,0.0112001207404928,0.0077238836530327,0.0077238836530327,0.0077238836530327,0.9536566980818086,0.0077238836530327,0.0077238836530327,0.0077238836530327
2025-07-18,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.955983296394914,Safe Bloc Québécois,0.1791097434509697,0.2748298438850095,0.1949239596271661,0.0298554725670093,0.4539395873359793,0.0264886139228779,0.0090602087909787,0.010902313870979,0.0073361172675151,0.0073361172675151,0.0073361172675151,0.955983296394914,0.0073361172675151,0.0073361172675151,0.0073361172675151
2025-07-19,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9559832963949144,Safe Bloc Québécois,0.1791097434509702,0.2748298438850094,0.1949239596271661,0.0298554725670093,0.4539395873359796,0.0264886139228779,0.0090602087909787,0.010902313870979,0.0073361172675151,0.0073361172675151,0.0073361172675151,0.9559832963949144,0.0073361172675151,0.0073361172675151,0.0073361172675151
2025-07-20,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.955983296394914,Safe Bloc Québécois,0.1791097434509697,0.2748298438850095,0.1949239596271661,0.0298554725670093,0.4539395873359793,0.0264886139228779,0.0090602087909787,0.010902313870979,0.0073361172675151,0.0073361172675151,0.0073361172675151,0.955983296394914,0.0073361172675151,0.0073361172675151,0.0073361172675151
2025-07-21,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9559832963949142,Safe Bloc Québécois,0.17910974345097,0.2748298438850094,0.194923959627166,0.0298554725670093,0.4539395873359794,0.0264886139228779,0.0090602087909787,0.010902313870979,0.0073361172675151,0.0073361172675151,0.0073361172675151,0.9559832963949142,0.0073361172675151,0.0073361172675151,0.0073361172675151
2025-07-22,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9559832963949142,Safe Bloc Québécois,0.17910974345097,0.2748298438850094,0.194923959627166,0.0298554725670093,0.4539395873359794,0.0264886139228779,0.0090602087909787,0.010902313870979,0.0073361172675151,0.0073361172675151,0.0073361172675151,0.9559832963949142,0.0073361172675151,0.0073361172675151,0.0073361172675151
2025-07-23,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.955983296394914,Safe Bloc Québécois,0.17910974345097,0.2748298438850094,0.1949239596271661,0.0298554725670093,0.4539395873359794,0.0264886139228779,0.0090602087909787,0.010902313870979,0.0073361172675151,0.0073361172675151,0.0073361172675151,0.955983296394914,0.0073361172675151,0.0073361172675151,0.0073361172675151
2025-07-24,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.955983296394914,Safe Bloc Québécois,0.17910974345097,0.2748298438850094,0.1949239596271661,0.0298554725670093,0.4539395873359794,0.0264886139228779,0.0090602087909787,0.010902313870979,0.0073361172675151,0.0073361172675151,0.0073361172675151,0.955983296394914,0.0073361172675151,0.0073361172675151,0.0073361172675151
2025-07-25,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.956157380316036,Safe Bloc Québécois,0.1793063552102513,0.2748253131701648,0.1941431456852803,0.0304150909922563,0.4541316683804162,0.0265479287234865,0.0091299272234365,0.0108069258249591,0.0073071032806614,0.0073071032806614,0.0073071032806614,0.956157380316036,0.0073071032806614,0.0073071032806614,0.0073071032806614
2025-07-26,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.956157380316036,Safe Bloc Québécois,0.1793063552102515,0.2748253131701648,0.1941431456852804,0.0304150909922563,0.4541316683804162,0.0265479287234865,0.0091299272234365,0.0108069258249591,0.0073071032806614,0.0073071032806614,0.0073071032806614,0.956157380316036,0.0073071032806614,0.0073071032806614,0.0073071032806614
2025-07-27,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9561573803160364,Safe Bloc Québécois,0.1793063552102518,0.2748253131701647,0.1941431456852803,0.0304150909922563,0.4541316683804165,0.0265479287234865,0.0091299272234365,0.0108069258249591,0.0073071032806614,0.0073071032806614,0.0073071032806614,0.9561573803160364,0.0073071032806614,0.0073071032806614,0.0073071032806614
2025-07-28,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9598929697073324,Safe Bloc Québécois,0.1836856387468441,0.2726708797885297,0.1937764772312791,0.0301911325682413,0.4563565185353737,0.0270696335205926,0.0086882482975785,0.0112471100584052,0.0066845050487786,0.0066845050487786,0.0066845050487786,0.9598929697073324,0.0066845050487786,0.0066845050487786,0.0066845050487786
2025-07-29,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9598929697073322,Safe Bloc Québécois,0.1836856387468437,0.2726708797885298,0.193776477231279,0.0301911325682413,0.4563565185353735,0.0270696335205926,0.0086882482975785,0.0112471100584052,0.0066845050487787,0.0066845050487787,0.0066845050487787,0.9598929697073322,0.0066845050487787,0.0066845050487787,0.0066845050487787
2025-07-30,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9598929697073322,Safe Bloc Québécois,0.1836856387468438,0.2726708797885298,0.1937764772312791,0.0301911325682413,0.4563565185353736,0.0270696335205926,0.0086882482975785,0.0112471100584052,0.0066845050487787,0.0066845050487787,0.0066845050487787,0.9598929697073322,0.0066845050487787,0.0066845050487787,0.0066845050487787
2025-07-31,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9598929697073324,Safe Bloc Québécois,0.1836856387468439,0.2726708797885297,0.1937764772312791,0.0301911325682413,0.4563565185353736,0.0270696335205926,0.0086882482975785,0.0112471100584052,0.0066845050487787,0.0066845050487787,0.0066845050487787,0.9598929697073324,0.0066845050487787,0.0066845050487787,0.0066845050487787
2025-08-01,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9589480804452816,Safe Bloc Québécois,0.1825476905970292,0.272937267135531,0.1933657646886399,0.0303190778690931,0.4554849577325601,0.0267924033583605,0.0088458646758053,0.0122546645400099,0.0068419865924538,0.0068419865924538,0.0068419865924538,0.9589480804452816,0.0068419865924538,0.0068419865924538,0.0068419865924538
2025-08-02,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9589480804452816,Safe Bloc Québécois,0.1825476905970292,0.272937267135531,0.1933657646886399,0.0303190778690931,0.4554849577325602,0.0267924033583605,0.0088458646758053,0.0122546645400099,0.0068419865924538,0.0068419865924538,0.0068419865924538,0.9589480804452816,0.0068419865924538,0.0068419865924538,0.0068419865924538
2025-08-03,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9589480804452816,Safe Bloc Québécois,0.1825476905970291,0.2729372671355311,0.1933657646886398,0.0303190778690931,0.4554849577325602,0.0267924033583605,0.0088458646758053,0.0122546645400099,0.0068419865924538,0.0068419865924538,0.0068419865924538,0.9589480804452816,0.0068419865924538,0.0068419865924538,0.0068419865924538
2025-08-04,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9615864911400294,Safe Bloc Québécois,0.1857808833713814,0.27240265509721,0.1923283635529339,0.0296868819784448,0.4581835384685914,0.026817897318764,0.0084400811659184,0.0121405824181374,0.0064022514766625,0.0064022514766625,0.0064022514766625,0.9615864911400294,0.0064022514766625,0.0064022514766625,0.0064022514766625
2025-08-05,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9615864911400294,Safe Bloc Québécois,0.1857808833713813,0.27240265509721,0.1923283635529339,0.0296868819784448,0.4581835384685913,0.026817897318764,0.0084400811659184,0.0121405824181374,0.0064022514766625,0.0064022514766625,0.0064022514766625,0.9615864911400294,0.0064022514766625,0.0064022514766625,0.0064022514766625
2025-08-06,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9615864911400294,Safe Bloc Québécois,0.1857808833713814,0.27240265509721,0.1923283635529339,0.0296868819784448,0.4581835384685913,0.026817897318764,0.0084400811659184,0.0121405824181374,0.0064022514766625,0.0064022514766625,0.0064022514766625,0.9615864911400294,0.0064022514766625,0.0064022514766625,0.0064022514766625
2025-08-07,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9614987316537408,Safe Bloc Québécois,0.1856704768169729,0.2724752973118912,0.1933652592674563,0.0295259909826167,0.458145774128864,0.0263121586141125,0.0085305271334601,0.011644992561599,0.0064168780577106,0.0064168780577106,0.0064168780577106,0.9614987316537408,0.0064168780577106,0.0064168780577106,0.0064168780577106
2025-08-08,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613627639365327,Safe Bloc Québécois,0.185499825857676,0.2728853668028133,0.1920054566167035,0.0300430586184283,0.4583851926604894,0.0264724110991635,0.008801784938183,0.0114067292642188,0.0064395393439119,0.0064395393439119,0.0064395393439119,0.9613627639365327,0.0064395393439119,0.0064395393439119,0.0064395393439119
2025-08-09,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613627639365326,Safe Bloc Québécois,0.1854998258576758,0.2728853668028135,0.1920054566167035,0.0300430586184283,0.4583851926604893,0.0264724110991635,0.008801784938183,0.0114067292642188,0.0064395393439119,0.0064395393439119,0.0064395393439119,0.9613627639365326,0.0064395393439119,0.0064395393439119,0.0064395393439119
2025-08-10,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613627639365327,Safe Bloc Québécois,0.1854998258576759,0.2728853668028134,0.1920054566167035,0.0300430586184283,0.4583851926604893,0.0264724110991635,0.008801784938183,0.0114067292642188,0.0064395393439119,0.0064395393439119,0.0064395393439119,0.9613627639365327,0.0064395393439119,0.0064395393439119,0.0064395393439119
2025-08-11,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613627639365327,Safe Bloc Québécois,0.185499825857676,0.2728853668028133,0.1920054566167035,0.0300430586184283,0.4583851926604893,0.0264724110991635,0.008801784938183,0.0114067292642188,0.0064395393439119,0.0064395393439119,0.0064395393439119,0.9613627639365327,0.0064395393439119,0.0064395393439119,0.0064395393439119
2025-08-12,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.961362763936533,Safe Bloc Québécois,0.1854998258576762,0.2728853668028132,0.1920054566167035,0.0300430586184282,0.4583851926604894,0.0264724110991635,0.008801784938183,0.0114067292642188,0.0064395393439119,0.0064395393439119,0.0064395393439119,0.961362763936533,0.0064395393439119,0.0064395393439119,0.0064395393439119
2025-08-13,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613627639365327,Safe Bloc Québécois,0.1854998258576759,0.2728853668028134,0.1920054566167035,0.0300430586184283,0.4583851926604893,0.0264724110991635,0.008801784938183,0.0114067292642188,0.0064395393439119,0.0064395393439119,0.0064395393439119,0.9613627639365327,0.0064395393439119,0.0064395393439119,0.0064395393439119
2025-08-14,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613627639365327,Safe Bloc Québécois,0.1854998258576761,0.2728853668028133,0.1920054566167036,0.0300430586184283,0.4583851926604894,0.0264724110991635,0.008801784938183,0.0114067292642188,0.0064395393439119,0.0064395393439119,0.0064395393439119,0.9613627639365327,0.0064395393439119,0.0064395393439119,0.0064395393439119
2025-08-15,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.958075491593752,Safe Bloc Québécois,0.1815155285159027,0.2742876805376652,0.1920292123698438,0.0304795031485964,0.455803209053568,0.0268448261098714,0.0092582729113536,0.0112972958691015,0.0069874180677087,0.0069874180677087,0.0069874180677087,0.958075491593752,0.0069874180677087,0.0069874180677087,0.0069874180677087
2025-08-16,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.958075491593752,Safe Bloc Québécois,0.1815155285159027,0.2742876805376652,0.1920292123698439,0.0304795031485964,0.4558032090535679,0.0268448261098714,0.0092582729113536,0.0112972958691015,0.0069874180677087,0.0069874180677087,0.0069874180677087,0.958075491593752,0.0069874180677087,0.0069874180677087,0.0069874180677087
2025-08-17,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.958075491593752,Safe Bloc Québécois,0.1815155285159027,0.2742876805376652,0.1920292123698439,0.0304795031485964,0.4558032090535679,0.0268448261098714,0.0092582729113536,0.0112972958691015,0.0069874180677087,0.0069874180677087,0.0069874180677087,0.958075491593752,0.0069874180677087,0.0069874180677087,0.0069874180677087
2025-08-18,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.958075491593752,Safe Bloc Québécois,0.1815155285159025,0.2742876805376654,0.1920292123698438,0.0304795031485964,0.455803209053568,0.0268448261098714,0.0092582729113536,0.0112972958691015,0.0069874180677088,0.0069874180677088,0.0069874180677088,0.958075491593752,0.0069874180677088,0.0069874180677088,0.0069874180677088
2025-08-19,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9617920306064848,Safe Bloc Québécois,0.186040271024046,0.2723044993465882,0.1925860167875499,0.0300510163652649,0.4583447703706342,0.0264744499776481,0.0094195075021533,0.0108197396501613,0.0063679948989199,0.0063679948989199,0.0063679948989199,0.9617920306064848,0.0063679948989199,0.0063679948989199,0.0063679948989199
2025-08-20,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9617920306064844,Safe Bloc Québécois,0.1860402710240455,0.2723044993465885,0.1925860167875501,0.0300510163652649,0.4583447703706339,0.0264744499776481,0.0094195075021533,0.0108197396501613,0.00636799489892,0.00636799489892,0.00636799489892,0.9617920306064844,0.00636799489892,0.00636799489892,0.00636799489892
2025-08-21,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9617920306064842,Safe Bloc Québécois,0.1860402710240454,0.2723044993465883,0.1925860167875502,0.0300510163652649,0.4583447703706338,0.0264744499776481,0.0094195075021533,0.0108197396501613,0.00636799489892,0.00636799489892,0.00636799489892,0.9617920306064842,0.00636799489892,0.00636799489892,0.00636799489892
2025-08-22,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9603550280486286,Safe Bloc Québécois,0.1842500505971921,0.2729265826499544,0.1925254068938813,0.0302915615164299,0.4571766332471465,0.0268221996074044,0.0095046382047269,0.0107529778804564,0.0066074953252293,0.0066074953252293,0.0066074953252293,0.9603550280486286,0.0066074953252293,0.0066074953252293,0.0066074953252293
2025-08-23,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9603550280486284,Safe Bloc Québécois,0.1842500505971917,0.2729265826499545,0.1925254068938815,0.0302915615164299,0.4571766332471462,0.0268221996074044,0.0095046382047269,0.0107529778804564,0.0066074953252293,0.0066074953252293,0.0066074953252293,0.9603550280486284,0.0066074953252293,0.0066074953252293,0.0066074953252293
2025-08-24,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9603550280486284,Safe Bloc Québécois,0.1842500505971919,0.2729265826499545,0.1925254068938814,0.03029156151643,0.4571766332471464,0.0268221996074044,0.0095046382047269,0.0107529778804564,0.0066074953252293,0.0066074953252293,0.0066074953252293,0.9603550280486284,0.0066074953252293,0.0066074953252293,0.0066074953252293
2025-08-25,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9603550280486284,Safe Bloc Québécois,0.1842500505971919,0.2729265826499545,0.1925254068938815,0.0302915615164299,0.4571766332471463,0.0268221996074044,0.0095046382047269,0.0107529778804565,0.0066074953252293,0.0066074953252293,0.0066074953252293,0.9603550280486284,0.0066074953252293,0.0066074953252293,0.0066074953252293
2025-08-26,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9603550280486284,Safe Bloc Québécois,0.1842500505971919,0.2729265826499545,0.1925254068938815,0.0302915615164299,0.4571766332471464,0.0268221996074044,0.0095046382047269,0.0107529778804564,0.0066074953252293,0.0066074953252293,0.0066074953252293,0.9603550280486284,0.0066074953252293,0.0066074953252293,0.0066074953252293
2025-08-27,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9574935412550736,Safe Bloc Québécois,0.1808367843456377,0.2741944449935065,0.1931047622785369,0.030496867192838,0.4550312293391442,0.0266525824348324,0.0097200298241364,0.0108000839370052,0.0070844097908218,0.0070844097908218,0.0070844097908218,0.9574935412550736,0.0070844097908218,0.0070844097908218,0.0070844097908218
2025-08-28,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.957493541255074,Safe Bloc Québécois,0.180836784345638,0.2741944449935064,0.1931047622785369,0.030496867192838,0.4550312293391445,0.0266525824348324,0.0097200298241364,0.0108000839370052,0.0070844097908218,0.0070844097908218,0.0070844097908218,0.957493541255074,0.0070844097908218,0.0070844097908218,0.0070844097908218
2025-08-29,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9582774798834072,Safe Bloc Québécois,0.1817528959405472,0.2739706715704042,0.1921204672211045,0.0309066704541993,0.4557235675109513,0.0267590780032387,0.0097679739845176,0.0107515712555842,0.0069537533527662,0.0069537533527662,0.0069537533527662,0.9582774798834072,0.0069537533527662,0.0069537533527662,0.0069537533527662
2025-08-30,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.958277479883407,Safe Bloc Québécois,0.1817528959405471,0.2739706715704043,0.1921204672211045,0.0309066704541993,0.4557235675109514,0.0267590780032386,0.0097679739845176,0.0107515712555842,0.0069537533527663,0.0069537533527663,0.0069537533527663,0.958277479883407,0.0069537533527663,0.0069537533527663,0.0069537533527663
2025-08-31,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9582774798834072,Safe Bloc Québécois,0.1817528959405473,0.2739706715704041,0.1921204672211044,0.0309066704541993,0.4557235675109514,0.0267590780032386,0.0097679739845176,0.0107515712555842,0.0069537533527662,0.0069537533527662,0.0069537533527662,0.9582774798834072,0.0069537533527662,0.0069537533527662,0.0069537533527662
2025-09-01,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9555885943091894,Safe Bloc Québécois,0.1786662753785206,0.274739701115281,0.1939310756562614,0.0308740993352094,0.4534059764938016,0.026249738453369,0.0098677050213971,0.0109317039246803,0.0074019009484692,0.0074019009484692,0.0074019009484692,0.9555885943091894,0.0074019009484692,0.0074019009484692,0.0074019009484692
2025-09-02,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9586306476325668,Safe Bloc Québécois,0.1821701684584124,0.2735391778984333,0.1939517791610176,0.0302890588921652,0.4557093463568458,0.0258917985828638,0.0097256670267435,0.0108931720819306,0.0068948920612396,0.0068948920612396,0.0068948920612396,0.9586306476325668,0.0068948920612396,0.0068948920612396,0.0068948920612396
2025-09-03,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9586306476325668,Safe Bloc Québécois,0.1821701684584124,0.2735391778984333,0.1939517791610177,0.0302890588921652,0.4557093463568457,0.0258917985828637,0.0097256670267435,0.0108931720819306,0.0068948920612396,0.0068948920612396,0.0068948920612396,0.9586306476325668,0.0068948920612396,0.0068948920612396,0.0068948920612396
2025-09-04,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9645443488491028,Safe Bloc Québécois,0.1896284051948905,0.270314356168929,0.1933308116455261,0.0301406037829541,0.4599427613638195,0.0254764922010263,0.0095623688078184,0.0112326060299264,0.0059092751918168,0.0059092751918168,0.0059092751918168,0.9645443488491028,0.0059092751918168,0.0059092751918168,0.0059092751918168
2025-09-05,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.962674086842083,Safe Bloc Québécois,0.1871665074996497,0.2710094965399812,0.1932120978347013,0.0306506854740949,0.4581760040396309,0.0259379389523267,0.0096460895851931,0.0113676875740717,0.0062209855263202,0.0062209855263202,0.0062209855263202,0.962674086842083,0.0062209855263202,0.0062209855263202,0.0062209855263202
2025-09-06,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9626740868420828,Safe Bloc Québécois,0.1871665074996497,0.2710094965399812,0.1932120978347012,0.0306506854740949,0.4581760040396309,0.0259379389523267,0.0096460895851931,0.0113676875740717,0.0062209855263202,0.0062209855263202,0.0062209855263202,0.9626740868420828,0.0062209855263202,0.0062209855263202,0.0062209855263202
2025-09-07,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9620578506118432,Safe Bloc Québécois,0.1863774246312565,0.2718016519402532,0.1934607168177917,0.0302089634681068,0.4581790765715097,0.0256992513122392,0.0093054585635086,0.0113448813265906,0.0063236915646935,0.0063236915646935,0.0063236915646935,0.9620578506118432,0.0063236915646935,0.0063236915646935,0.0063236915646935
2025-09-08,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9643649176616718,Safe Bloc Québécois,0.1893876619373824,0.2709793619584829,0.1934220537541109,0.0298327695564994,0.4603670238958653,0.0250387490863405,0.0094387779423215,0.0109212638063795,0.005939180389722,0.005939180389722,0.005939180389722,0.9643649176616718,0.005939180389722,0.005939180389722,0.005939180389722
2025-09-09,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9643649176616718,Safe Bloc Québécois,0.1893876619373823,0.2709793619584829,0.193422053754111,0.0298327695564994,0.4603670238958651,0.0250387490863405,0.0094387779423215,0.0109212638063795,0.005939180389722,0.005939180389722,0.005939180389722,0.9643649176616718,0.005939180389722,0.005939180389722,0.005939180389722
2025-09-10,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9643649176616717,Safe Bloc Québécois,0.1893876619373822,0.270979361958483,0.1934220537541109,0.0298327695564994,0.4603670238958652,0.0250387490863405,0.0094387779423215,0.0109212638063795,0.005939180389722,0.005939180389722,0.005939180389722,0.9643649176616717,0.005939180389722,0.005939180389722,0.005939180389722
2025-09-11,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9643649176616717,Safe Bloc Québécois,0.1893876619373822,0.2709793619584829,0.193422053754111,0.0298327695564994,0.4603670238958651,0.0250387490863405,0.0094387779423215,0.0109212638063795,0.005939180389722,0.005939180389722,0.005939180389722,0.9643649176616717,0.005939180389722,0.005939180389722,0.005939180389722
2025-09-12,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.961766315162906,Safe Bloc Québécois,0.1860077563525631,0.2717796476293587,0.1940020583384017,0.030597448370183,0.4577874039819218,0.0251847362833148,0.009678120277544,0.0109705851192758,0.006372280806183,0.006372280806183,0.006372280806183,0.961766315162906,0.006372280806183,0.006372280806183,0.006372280806183
2025-09-13,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.961766315162906,Safe Bloc Québécois,0.1860077563525633,0.2717796476293586,0.1940020583384017,0.030597448370183,0.457787403981922,0.0251847362833148,0.009678120277544,0.0109705851192758,0.006372280806183,0.006372280806183,0.006372280806183,0.961766315162906,0.006372280806183,0.006372280806183,0.006372280806183
2025-09-14,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9617663151629062,Safe Bloc Québécois,0.1860077563525635,0.2717796476293585,0.1940020583384017,0.030597448370183,0.457787403981922,0.0251847362833148,0.009678120277544,0.0109705851192758,0.006372280806183,0.006372280806183,0.006372280806183,0.9617663151629062,0.006372280806183,0.006372280806183,0.006372280806183
