run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-19,35120,York Centre/York-Centre,ON,con,lib,0.5160418552361588,Toss-up,0.0042231492167893,0.4749159426682188,0.4706927934514295,0.0457364150970365,0.0,0.0,0.0086548487833151,0.0,0.5160418552361588,0.4836831685452254,5.499524372316377e-05,5.499524372316377e-05,5.499524372316377e-05,5.499524372316377e-05,5.499524372316377e-05
2025-07-20,35120,York Centre/York-Centre,ON,con,lib,0.5160418552361602,Toss-up,0.0042231492167897,0.4749159426682191,0.4706927934514293,0.0457364150970365,0.0,0.0,0.0086548487833151,0.0,0.5160418552361602,0.483685891082042,5.445073635956793e-05,5.445073635956793e-05,5.445073635956793e-05,5.445073635956793e-05,5.445073635956793e-05
2025-07-21,35120,York Centre/York-Centre,ON,con,lib,0.5160418552361604,Toss-up,0.0042231492167897,0.4749159426682191,0.4706927934514293,0.0457364150970365,0.0,0.0,0.0086548487833151,0.0,0.5160418552361604,0.4836822908281557,5.517078713678062e-05,5.517078713678062e-05,5.517078713678062e-05,5.517078713678062e-05,5.517078713678062e-05
2025-07-22,35120,York Centre/York-Centre,ON,con,lib,0.51604185523616,Toss-up,0.0042231492167896,0.4749159426682191,0.4706927934514294,0.0457364150970365,0.0,0.0,0.0086548487833151,0.0,0.51604185523616,0.4836852770683259,5.457353910282364e-05,5.457353910282364e-05,5.457353910282364e-05,5.457353910282364e-05,5.457353910282364e-05
2025-07-23,35120,York Centre/York-Centre,ON,con,lib,0.5160418552361602,Toss-up,0.0042231492167897,0.4749159426682191,0.4706927934514294,0.0457364150970365,0.0,0.0,0.0086548487833151,0.0,0.5160418552361602,0.483686319250043,5.436510275936192e-05,5.436510275936192e-05,5.436510275936192e-05,5.436510275936192e-05,5.436510275936192e-05
2025-07-24,35120,York Centre/York-Centre,ON,con,lib,0.516041855236159,Toss-up,0.0042231492167894,0.474915942668219,0.4706927934514296,0.0457364150970365,0.0,0.0,0.0086548487833151,0.0,0.516041855236159,0.4836808366359682,5.546162557458642e-05,5.546162557458642e-05,5.546162557458642e-05,5.546162557458642e-05,5.546162557458642e-05
2025-07-25,35120,York Centre/York-Centre,ON,con,lib,0.5231898439191972,Toss-up,0.0061067109767019,0.4753689391202325,0.4692622281435306,0.0466389219399596,0.0,0.0,0.0087299107962772,0.0,0.5231898439191972,0.4765282867523087,5.637386569884167e-05,5.637386569884167e-05,5.637386569884167e-05,5.637386569884167e-05,5.637386569884167e-05
2025-07-26,35120,York Centre/York-Centre,ON,con,lib,0.5231898439191971,Toss-up,0.0061067109767019,0.4753689391202325,0.4692622281435306,0.0466389219399596,0.0,0.0,0.0087299107962772,0.0,0.5231898439191971,0.4765283533880837,5.636053854383013e-05,5.636053854383013e-05,5.636053854383013e-05,5.636053854383013e-05,5.636053854383013e-05
2025-07-27,35120,York Centre/York-Centre,ON,con,lib,0.5231898439191971,Toss-up,0.0061067109767019,0.4753689391202325,0.4692622281435306,0.0466389219399595,0.0,0.0,0.0087299107962772,0.0,0.5231898439191971,0.4765170591075543,5.861939464971759e-05,5.861939464971759e-05,5.861939464971759e-05,5.861939464971759e-05,5.861939464971759e-05
2025-07-28,35120,York Centre/York-Centre,ON,con,lib,0.5124761384814986,Toss-up,0.003284095229165,0.4741928679893875,0.4709087727602225,0.0465458512004183,0.0,0.0,0.0083525080499715,0.0,0.5124761384814986,0.4872561089583528,5.355051202971237e-05,5.355051202971237e-05,5.355051202971237e-05,5.355051202971237e-05,5.355051202971237e-05
2025-07-29,35120,York Centre/York-Centre,ON,con,lib,0.5124761384814991,Toss-up,0.0032840952291651,0.4741928679893876,0.4709087727602225,0.0465458512004183,0.0,0.0,0.0083525080499715,0.0,0.5124761384814991,0.4872593054833813,5.291120702393107e-05,5.291120702393107e-05,5.291120702393107e-05,5.291120702393107e-05,5.291120702393107e-05
2025-07-30,35120,York Centre/York-Centre,ON,con,lib,0.5124761384814979,Toss-up,0.0032840952291648,0.4741928679893875,0.4709087727602226,0.0465458512004183,0.0,0.0,0.0083525080499715,0.0,0.5124761384814979,0.4872561677662956,5.353875044130267e-05,5.353875044130267e-05,5.353875044130267e-05,5.353875044130267e-05,5.353875044130267e-05
2025-07-31,35120,York Centre/York-Centre,ON,con,lib,0.5124761384814979,Toss-up,0.0032840952291648,0.4741928679893875,0.4709087727602226,0.0465458512004183,0.0,0.0,0.0083525080499715,0.0,0.5124761384814979,0.4872521090873324,5.435048623394672e-05,5.435048623394672e-05,5.435048623394672e-05,5.435048623394672e-05,5.435048623394672e-05
2025-08-01,35120,York Centre/York-Centre,ON,con,lib,0.5180279551297569,Toss-up,0.0047463428520751,0.4747444615423589,0.4699981186902837,0.0467518036087161,0.0,0.0,0.0085056161586413,0.0,0.5180279551297569,0.4817013956985954,5.412983432954212e-05,5.412983432954212e-05,5.412983432954212e-05,5.412983432954212e-05,5.412983432954212e-05
2025-08-02,35120,York Centre/York-Centre,ON,con,lib,0.5180279551297562,Toss-up,0.0047463428520749,0.4747444615423588,0.4699981186902838,0.0467518036087161,0.0,0.0,0.0085056161586413,0.0,0.5180279551297562,0.4816947944992876,5.545007419123836e-05,5.545007419123836e-05,5.545007419123836e-05,5.545007419123836e-05,5.545007419123836e-05
2025-08-03,35120,York Centre/York-Centre,ON,con,lib,0.5180279551297564,Toss-up,0.004746342852075,0.4747444615423587,0.4699981186902837,0.0467518036087161,0.0,0.0,0.0085056161586413,0.0,0.5180279551297564,0.4816997442799214,5.44601180644343e-05,5.44601180644343e-05,5.44601180644343e-05,5.44601180644343e-05,5.44601180644343e-05
2025-08-04,35120,York Centre/York-Centre,ON,con,lib,0.5241833192952241,Toss-up,0.006368642854936,0.4761077071266201,0.469739064271684,0.0459985111272524,0.0,0.0,0.0081547174744434,0.0,0.5241833192952241,0.4755240505198406,5.852603698705731e-05,5.852603698705731e-05,5.852603698705731e-05,5.852603698705731e-05,5.852603698705731e-05
2025-08-05,35120,York Centre/York-Centre,ON,con,lib,0.5241833192952239,Toss-up,0.0063686428549359,0.4761077071266201,0.4697390642716841,0.0459985111272524,0.0,0.0,0.0081547174744434,0.0,0.5241833192952239,0.4755270430856474,5.792752382575799e-05,5.792752382575799e-05,5.792752382575799e-05,5.792752382575799e-05,5.792752382575799e-05
2025-08-06,35120,York Centre/York-Centre,ON,con,lib,0.5241833192952241,Toss-up,0.006368642854936,0.4761077071266201,0.4697390642716841,0.0459985111272524,0.0,0.0,0.0081547174744434,0.0,0.5241833192952241,0.4755249833772227,5.833946551063952e-05,5.833946551063952e-05,5.833946551063952e-05,5.833946551063952e-05,5.833946551063952e-05
2025-08-07,35120,York Centre/York-Centre,ON,con,lib,0.5150170922699665,Toss-up,0.0039532401372709,0.4750482136653938,0.4710949735281229,0.0456352412032273,0.0,0.0,0.0082215716032561,0.0,0.5150170922699665,0.4847143084235813,5.371986129043348e-05,5.371986129043348e-05,5.371986129043348e-05,5.371986129043348e-05,5.371986129043348e-05
2025-08-08,35120,York Centre/York-Centre,ON,con,lib,0.5303420276716055,Toss-up,0.007993347488728,0.4764956836858314,0.4685023361971034,0.0465059137408728,0.0,0.0,0.0084960663761924,0.0,0.5303420276716055,0.4693546540822511,6.066364922867404e-05,6.066364922867404e-05,6.066364922867404e-05,6.066364922867404e-05,6.066364922867404e-05
2025-08-09,35120,York Centre/York-Centre,ON,con,lib,0.530342027671606,Toss-up,0.0079933474887281,0.4764956836858314,0.4685023361971032,0.0465059137408728,0.0,0.0,0.0084960663761924,0.0,0.530342027671606,0.4693602682384292,5.954081799295056e-05,5.954081799295056e-05,5.954081799295056e-05,5.954081799295056e-05,5.954081799295056e-05
2025-08-10,35120,York Centre/York-Centre,ON,con,lib,0.5303420276716058,Toss-up,0.007993347488728,0.4764956836858314,0.4685023361971033,0.0465059137408728,0.0,0.0,0.0084960663761924,0.0,0.5303420276716058,0.4693567550552231,6.024345463422194e-05,6.024345463422194e-05,6.024345463422194e-05,6.024345463422194e-05,6.024345463422194e-05
2025-08-11,35120,York Centre/York-Centre,ON,con,lib,0.5303420276716051,Toss-up,0.0079933474887279,0.4764956836858313,0.4685023361971034,0.0465059137408728,0.0,0.0,0.0084960663761924,0.0,0.5303420276716051,0.4693650950695221,5.857545177455661e-05,5.857545177455661e-05,5.857545177455661e-05,5.857545177455661e-05,5.857545177455661e-05
2025-08-12,35120,York Centre/York-Centre,ON,con,lib,0.5303420276716055,Toss-up,0.007993347488728,0.4764956836858313,0.4685023361971033,0.0465059137408728,0.0,0.0,0.0084960663761924,0.0,0.5303420276716055,0.4693563681848494,6.032082870901547e-05,6.032082870901547e-05,6.032082870901547e-05,6.032082870901547e-05,6.032082870901547e-05
2025-08-13,35120,York Centre/York-Centre,ON,con,lib,0.5303420276716058,Toss-up,0.007993347488728,0.4764956836858314,0.4685023361971033,0.0465059137408728,0.0,0.0,0.0084960663761924,0.0,0.5303420276716058,0.4693562131583041,6.03518340180409e-05,6.03518340180409e-05,6.03518340180409e-05,6.03518340180409e-05,6.03518340180409e-05
2025-08-14,35120,York Centre/York-Centre,ON,con,lib,0.5303420276716058,Toss-up,0.007993347488728,0.4764956836858314,0.4685023361971033,0.0465059137408728,0.0,0.0,0.0084960663761924,0.0,0.5303420276716058,0.4693588271230896,5.982904106094195e-05,5.982904106094195e-05,5.982904106094195e-05,5.982904106094195e-05,5.982904106094195e-05
2025-08-15,35120,York Centre/York-Centre,ON,con,lib,0.5392489169701145,Toss-up,0.0103465327313604,0.4772154440330296,0.4668689113016691,0.0470112051669526,0.0,0.0,0.0089044394983485,0.0,0.5392489169701145,0.4604285185640287,6.451289317136454e-05,6.451289317136454e-05,6.451289317136454e-05,6.451289317136454e-05,6.451289317136454e-05
2025-08-16,35120,York Centre/York-Centre,ON,con,lib,0.5392489169701137,Toss-up,0.0103465327313602,0.4772154440330295,0.4668689113016692,0.0470112051669526,0.0,0.0,0.0089044394983485,0.0,0.5392489169701137,0.460429778230005,6.426095997627424e-05,6.426095997627424e-05,6.426095997627424e-05,6.426095997627424e-05,6.426095997627424e-05
2025-08-17,35120,York Centre/York-Centre,ON,con,lib,0.5392489169701142,Toss-up,0.0103465327313604,0.4772154440330296,0.4668689113016691,0.0470112051669526,0.0,0.0,0.0089044394983485,0.0,0.5392489169701142,0.4604290596282714,6.440468032288031e-05,6.440468032288031e-05,6.440468032288031e-05,6.440468032288031e-05,6.440468032288031e-05
2025-08-18,35120,York Centre/York-Centre,ON,con,lib,0.539248916970116,Toss-up,0.0103465327313608,0.4772154440330297,0.4668689113016689,0.0470112051669526,0.0,0.0,0.0089044394983485,0.0,0.539248916970116,0.4604361902722091,6.297855153497594e-05,6.297855153497594e-05,6.297855153497594e-05,6.297855153497594e-05,6.297855153497594e-05
2025-08-19,35120,York Centre/York-Centre,ON,con,lib,0.5211038683907803,Toss-up,0.0055568608275714,0.4750012278600932,0.4694443670325217,0.0464712541527964,0.0,0.0,0.0090831509545886,0.0,0.5211038683907803,0.4786167941549446,5.586749085501864e-05,5.586749085501864e-05,5.586749085501864e-05,5.586749085501864e-05,5.586749085501864e-05
2025-08-20,35120,York Centre/York-Centre,ON,con,lib,0.5211038683907807,Toss-up,0.0055568608275715,0.4750012278600933,0.4694443670325217,0.0464712541527963,0.0,0.0,0.0090831509545886,0.0,0.5211038683907807,0.4786116839187886,5.688953808615102e-05,5.688953808615102e-05,5.688953808615102e-05,5.688953808615102e-05,5.688953808615102e-05
2025-08-21,35120,York Centre/York-Centre,ON,con,lib,0.521103868390779,Toss-up,0.0055568608275711,0.475001227860093,0.4694443670325219,0.0464712541527963,0.0,0.0,0.0090831509545886,0.0,0.521103868390779,0.4786155503275187,5.611625634042898e-05,5.611625634042898e-05,5.611625634042898e-05,5.611625634042898e-05,5.611625634042898e-05
2025-08-22,35120,York Centre/York-Centre,ON,con,lib,0.5257444331064187,Toss-up,0.0067803145211712,0.4754248314696611,0.4686445169484898,0.0467781453243603,0.0,0.0,0.0091525062574887,0.0,0.5257444331064187,0.4739609982184921,5.891373501783618e-05,5.891373501783618e-05,5.891373501783618e-05,5.891373501783618e-05,5.891373501783618e-05
2025-08-23,35120,York Centre/York-Centre,ON,con,lib,0.5257444331064187,Toss-up,0.0067803145211712,0.4754248314696611,0.4686445169484899,0.0467781453243603,0.0,0.0,0.0091525062574887,0.0,0.5257444331064187,0.4739625995307857,5.859347255912791e-05,5.859347255912791e-05,5.859347255912791e-05,5.859347255912791e-05,5.859347255912791e-05
2025-08-24,35120,York Centre/York-Centre,ON,con,lib,0.5257444331064187,Toss-up,0.0067803145211712,0.4754248314696611,0.4686445169484899,0.0467781453243603,0.0,0.0,0.0091525062574887,0.0,0.5257444331064187,0.4739638968032409,5.833401806809119e-05,5.833401806809119e-05,5.833401806809119e-05,5.833401806809119e-05,5.833401806809119e-05
2025-08-25,35120,York Centre/York-Centre,ON,con,lib,0.5257444331064172,Toss-up,0.0067803145211708,0.475424831469661,0.4686445169484901,0.0467781453243603,0.0,0.0,0.0091525062574887,0.0,0.5257444331064172,0.4739603380795306,5.904576281045604e-05,5.904576281045604e-05,5.904576281045604e-05,5.904576281045604e-05,5.904576281045604e-05
2025-08-26,35120,York Centre/York-Centre,ON,con,lib,0.5257444331064183,Toss-up,0.0067803145211711,0.4754248314696611,0.4686445169484899,0.0467781453243603,0.0,0.0,0.0091525062574887,0.0,0.5257444331064183,0.4739616554118679,5.878229634278405e-05,5.878229634278405e-05,5.878229634278405e-05,5.878229634278405e-05,5.878229634278405e-05
2025-08-27,35120,York Centre/York-Centre,ON,con,lib,0.5286520005944255,Toss-up,0.0075473339765705,0.4756625843344187,0.4681152503578481,0.0469008680656947,0.0,0.0,0.0093212972420385,0.0,0.5286520005944255,0.4710505814352277,5.948359406935569e-05,5.948359406935569e-05,5.948359406935569e-05,5.948359406935569e-05,5.948359406935569e-05
2025-08-28,35120,York Centre/York-Centre,ON,con,lib,0.5286520005944253,Toss-up,0.0075473339765705,0.4756625843344187,0.4681152503578481,0.0469008680656947,0.0,0.0,0.0093212972420385,0.0,0.5286520005944253,0.4710460081194358,6.039825722777737e-05,6.039825722777737e-05,6.039825722777737e-05,6.039825722777737e-05,6.039825722777737e-05
2025-08-29,35120,York Centre/York-Centre,ON,con,lib,0.5362938431502575,Toss-up,0.0095652891463452,0.4762736430523999,0.4667083539060547,0.0476310339271803,0.0,0.0,0.009386969114365,0.0,0.5362938431502575,0.4633901084876584,6.320967241681331e-05,6.320967241681331e-05,6.320967241681331e-05,6.320967241681331e-05,6.320967241681331e-05
2025-08-30,35120,York Centre/York-Centre,ON,con,lib,0.5362938431502571,Toss-up,0.0095652891463451,0.4762736430523999,0.4667083539060548,0.0476310339271803,0.0,0.0,0.0093869691143649,0.0,0.5362938431502571,0.4633844068102968,6.435000788922327e-05,6.435000788922327e-05,6.435000788922327e-05,6.435000788922327e-05,6.435000788922327e-05
2025-08-31,35120,York Centre/York-Centre,ON,con,lib,0.5362938431502579,Toss-up,0.0095652891463453,0.4762736430523999,0.4667083539060546,0.0476310339271803,0.0,0.0,0.009386969114365,0.0,0.5362938431502579,0.4633878522390545,6.366092213752637e-05,6.366092213752637e-05,6.366092213752637e-05,6.366092213752637e-05,6.366092213752637e-05
2025-09-01,35120,York Centre/York-Centre,ON,con,lib,0.5245539822123036,Toss-up,0.0064663789807856,0.4748653586305547,0.468398979649769,0.0473073562113403,0.0,0.0,0.009428305508336,0.0,0.5245539822123036,0.4751531111724994,5.858132303939087e-05,5.858132303939087e-05,5.858132303939087e-05,5.858132303939087e-05,5.858132303939087e-05
2025-09-02,35120,York Centre/York-Centre,ON,con,lib,0.5165411986933774,Toss-up,0.0043546797148553,0.4742401763984515,0.4698854966835961,0.0465532385885257,0.0,0.0,0.0093210883294266,0.0,0.5165411986933774,0.4831830433775177,5.515158582096995e-05,5.515158582096995e-05,5.515158582096995e-05,5.515158582096995e-05,5.515158582096995e-05
2025-09-03,35120,York Centre/York-Centre,ON,con,lib,0.5165411986933768,Toss-up,0.0043546797148552,0.4742401763984514,0.4698854966835962,0.0465532385885257,0.0,0.0,0.0093210883294266,0.0,0.5165411986933768,0.4831833575957603,5.508874217258696e-05,5.508874217258696e-05,5.508874217258696e-05,5.508874217258696e-05,5.508874217258696e-05
2025-09-04,35120,York Centre/York-Centre,ON,con,lib,0.5010265608355031,Toss-up,0.0002701779594017,0.4721811672670559,0.4719109893076541,0.046674192321874,0.0,0.0,0.009233651103416,0.0,0.5010265608355031,0.4987237526957397,4.993729375145085e-05,4.993729375145085e-05,4.993729375145085e-05,4.993729375145085e-05,4.993729375145085e-05
2025-09-05,35120,York Centre/York-Centre,ON,con,lib,0.506728861705685,Toss-up,0.0017710341786854,0.4725471043826234,0.470776070203938,0.0473790230927339,0.0,0.0,0.0092978023207045,0.0,0.506728861705685,0.4930140119711841,5.142526462617964e-05,5.142526462617964e-05,5.142526462617964e-05,5.142526462617964e-05,5.142526462617964e-05
2025-09-06,35120,York Centre/York-Centre,ON,con,lib,0.506728861705685,Toss-up,0.0017710341786854,0.4725471043826235,0.4707760702039381,0.0473790230927339,0.0,0.0,0.0092978023207045,0.0,0.506728861705685,0.4930095392604296,5.231980677708051e-05,5.231980677708051e-05,5.231980677708051e-05,5.231980677708051e-05,5.231980677708051e-05
2025-09-07,35120,York Centre/York-Centre,ON,con,lib,0.5096652472166747,Toss-up,0.0025440181497312,0.4734662988321449,0.4709222806824137,0.0466506948561175,0.0,0.0,0.0089607256293239,0.0,0.5096652472166747,0.490077061616212,5.153823342267452e-05,5.153823342267452e-05,5.153823342267452e-05,5.153823342267452e-05,5.153823342267452e-05
2025-09-08,35120,York Centre/York-Centre,ON,con,lib,0.5045902835712928,Toss-up,0.0012081304908384,0.4729699468297638,0.4717618163389254,0.0461611071739615,0.0,0.0,0.0091071296573493,0.0,0.5045902835712928,0.4951523339908286,5.147648757571771e-05,5.147648757571771e-05,5.147648757571771e-05,5.147648757571771e-05,5.147648757571771e-05
2025-09-09,35120,York Centre/York-Centre,ON,con,lib,0.5045902835712919,Toss-up,0.0012081304908382,0.4729699468297637,0.4717618163389254,0.0461611071739615,0.0,0.0,0.0091071296573493,0.0,0.5045902835712919,0.4951501765521214,5.190797531734159e-05,5.190797531734159e-05,5.190797531734159e-05,5.190797531734159e-05,5.190797531734159e-05
2025-09-10,35120,York Centre/York-Centre,ON,con,lib,0.5045902835712925,Toss-up,0.0012081304908383,0.4729699468297638,0.4717618163389254,0.0461611071739615,0.0,0.0,0.0091071296573493,0.0,0.5045902835712925,0.4951619620196112,4.955088181923459e-05,4.955088181923459e-05,4.955088181923459e-05,4.955088181923459e-05,4.955088181923459e-05
2025-09-11,35120,York Centre/York-Centre,ON,con,lib,0.5045902835712917,Toss-up,0.0012081304908381,0.4729699468297637,0.4717618163389255,0.0461611071739615,0.0,0.0,0.0091071296573493,0.0,0.5045902835712917,0.4951576251828155,5.04182491785781e-05,5.04182491785781e-05,5.04182491785781e-05,5.04182491785781e-05,5.04182491785781e-05
2025-09-12,35120,York Centre/York-Centre,ON,con,lib,0.5045035452985132,Toss-up,0.0011853006057187,0.4723707158123522,0.4711854152066334,0.0471450997352329,0.0,0.0,0.0092987692457816,0.0,0.5045035452985132,0.4952448825778569,5.031442472598363e-05,5.031442472598363e-05,5.031442472598363e-05,5.031442472598363e-05,5.031442472598363e-05
2025-09-13,35120,York Centre/York-Centre,ON,con,lib,0.5045035452985127,Toss-up,0.0011853006057186,0.4723707158123521,0.4711854152066335,0.0471450997352329,0.0,0.0,0.0092987692457815,0.0,0.5045035452985127,0.4952364880410982,5.199333207780558e-05,5.199333207780558e-05,5.199333207780558e-05,5.199333207780558e-05,5.199333207780558e-05
2025-09-14,35120,York Centre/York-Centre,ON,con,lib,0.5045035452985129,Toss-up,0.0011853006057186,0.4723707158123521,0.4711854152066334,0.0471450997352329,0.0,0.0,0.0092987692457816,0.0,0.5045035452985129,0.4952424581591959,5.079930845822094e-05,5.079930845822094e-05,5.079930845822094e-05,5.079930845822094e-05,5.079930845822094e-05
2025-09-15,35120,York Centre/York-Centre,ON,con,lib,0.5045035452985134,Toss-up,0.0011853006057188,0.4723707158123521,0.4711854152066333,0.0471450997352329,0.0,0.0,0.0092987692457815,0.0,0.5045035452985134,0.4952379527948185,5.170038133362757e-05,5.170038133362757e-05,5.170038133362757e-05,5.170038133362757e-05,5.170038133362757e-05
2025-09-16,35120,York Centre/York-Centre,ON,con,lib,0.5045035452985129,Toss-up,0.0011853006057186,0.4723707158123521,0.4711854152066334,0.0471450997352329,0.0,0.0,0.0092987692457815,0.0,0.5045035452985129,0.4952431334056274,5.066425917193119e-05,5.066425917193119e-05,5.066425917193119e-05,5.066425917193119e-05,5.066425917193119e-05
2025-09-17,35120,York Centre/York-Centre,ON,con,con,0.5062233658483439,Toss-up,0.0016379766038754,0.4711355751280498,0.4727735517319253,0.0468745618959373,0.0,0.0,0.0092163112440876,0.0,0.4935240888191318,0.5062233658483439,5.050906650487481e-05,5.050906650487481e-05,5.050906650487481e-05,5.050906650487481e-05,5.050906650487481e-05
2025-09-18,35120,York Centre/York-Centre,ON,con,con,0.5062233658483445,Toss-up,0.0016379766038756,0.4711355751280497,0.4727735517319254,0.0468745618959373,0.0,0.0,0.0092163112440876,0.0,0.4935188681075171,0.5062233658483445,5.155320882769425e-05,5.155320882769425e-05,5.155320882769425e-05,5.155320882769425e-05,5.155320882769425e-05
2025-09-19,35120,York Centre/York-Centre,ON,con,con,0.5087685801163302,Toss-up,0.0023079638041429,0.4705044989979548,0.4728124628020978,0.047279637139875,0.0,0.0,0.0094034010600725,0.0,0.4909686168556986,0.5087685801163302,5.256060559422959e-05,5.256060559422959e-05,5.256060559422959e-05,5.256060559422959e-05,5.256060559422959e-05
2025-09-20,35120,York Centre/York-Centre,ON,con,con,0.5087685801163312,Toss-up,0.0023079638041432,0.4705044989979545,0.4728124628020978,0.047279637139875,0.0,0.0,0.0094034010600725,0.0,0.4909719483963016,0.5087685801163312,5.189429747344907e-05,5.189429747344907e-05,5.189429747344907e-05,5.189429747344907e-05,5.189429747344907e-05
2025-09-21,35120,York Centre/York-Centre,ON,con,con,0.5102037947533081,Toss-up,0.0026858009363822,0.4702232838835968,0.472909084819979,0.0473384184760971,0.0,0.0,0.009529212820327,0.0,0.4895272637766464,0.5102037947533081,5.378829400908102e-05,5.378829400908102e-05,5.378829400908102e-05,5.378829400908102e-05,5.378829400908102e-05
2025-09-22,35120,York Centre/York-Centre,ON,con,con,0.5241906256634159,Toss-up,0.0063705693391441,0.4683941734659463,0.4747647428050904,0.0473970423726822,0.0,0.0,0.0094440413562809,0.0,0.4755223964268515,0.5241906256634159,5.739558194651195e-05,5.739558194651195e-05,5.739558194651195e-05,5.739558194651195e-05,5.739558194651195e-05
2025-09-23,35120,York Centre/York-Centre,ON,con,con,0.5241906256634172,Toss-up,0.0063705693391444,0.4683941734659461,0.4747647428050906,0.0473970423726822,0.0,0.0,0.0094440413562809,0.0,0.4755127350757744,0.5241906256634172,5.932785216166867e-05,5.932785216166867e-05,5.932785216166867e-05,5.932785216166867e-05,5.932785216166867e-05
2025-09-24,35120,York Centre/York-Centre,ON,con,con,0.5241906256634155,Toss-up,0.006370569339144,0.4683941734659464,0.4747647428050905,0.0473970423726822,0.0,0.0,0.0094440413562809,0.0,0.4755176814881683,0.5241906256634155,5.83385696832497e-05,5.83385696832497e-05,5.83385696832497e-05,5.83385696832497e-05,5.83385696832497e-05
2025-09-25,35120,York Centre/York-Centre,ON,con,con,0.5241906256634152,Toss-up,0.0063705693391439,0.4683941734659464,0.4747647428050904,0.0473970423726823,0.0,0.0,0.0094440413562809,0.0,0.4755174667449672,0.5241906256634152,5.838151832350733e-05,5.838151832350733e-05,5.838151832350733e-05,5.838151832350733e-05,5.838151832350733e-05
2025-09-26,35120,York Centre/York-Centre,ON,con,con,0.5274236862766561,Toss-up,0.0072232565593572,0.4677752825972255,0.4749985391565827,0.0478206184342488,0.0,0.0,0.0094055598119429,0.0,0.472274925768163,0.5274236862766561,6.027759103614078e-05,6.027759103614078e-05,6.027759103614078e-05,6.027759103614078e-05,6.027759103614078e-05
2025-09-27,35120,York Centre/York-Centre,ON,con,con,0.5274236862766566,Toss-up,0.0072232565593574,0.4677752825972254,0.4749985391565828,0.0478206184342488,0.0,0.0,0.0094055598119429,0.0,0.4722799904767148,0.5274236862766566,5.926464932572654e-05,5.926464932572654e-05,5.926464932572654e-05,5.926464932572654e-05,5.926464932572654e-05
2025-09-28,35120,York Centre/York-Centre,ON,con,con,0.5274236862766561,Toss-up,0.0072232565593572,0.4677752825972254,0.4749985391565827,0.0478206184342489,0.0,0.0,0.0094055598119429,0.0,0.4722879464340326,0.5274236862766561,5.767345786225822e-05,5.767345786225822e-05,5.767345786225822e-05,5.767345786225822e-05,5.767345786225822e-05
2025-09-29,35120,York Centre/York-Centre,ON,con,con,0.5274236862766566,Toss-up,0.0072232565593574,0.4677752825972253,0.4749985391565827,0.0478206184342488,0.0,0.0,0.0094055598119429,0.0,0.472278721586238,0.5274236862766566,5.9518427421076e-05,5.9518427421076e-05,5.9518427421076e-05,5.9518427421076e-05,5.9518427421076e-05
2025-09-30,35120,York Centre/York-Centre,ON,con,con,0.5274236862766571,Toss-up,0.0072232565593575,0.4677752825972253,0.4749985391565829,0.0478206184342489,0.0,0.0,0.0094055598119429,0.0,0.4722835880582516,0.5274236862766571,5.854513301825357e-05,5.854513301825357e-05,5.854513301825357e-05,5.854513301825357e-05,5.854513301825357e-05
2025-10-01,35120,York Centre/York-Centre,ON,con,con,0.5387559055958641,Toss-up,0.010216154877782,0.4664564106522269,0.476672565530009,0.0473385998888622,0.0,0.0,0.0095324239289018,0.0,0.4609266954952424,0.5387559055958641,6.347978177871401e-05,6.347978177871401e-05,6.347978177871401e-05,6.347978177871401e-05,6.347978177871401e-05
2025-10-02,35120,York Centre/York-Centre,ON,con,con,0.5387559055958635,Toss-up,0.0102161548777818,0.466456410652227,0.4766725655300089,0.0473385998888622,0.0,0.0,0.0095324239289018,0.0,0.4609291230203588,0.5387559055958635,6.299427675554993e-05,6.299427675554993e-05,6.299427675554993e-05,6.299427675554993e-05,6.299427675554993e-05
2025-10-03,35120,York Centre/York-Centre,ON,con,con,0.545520821889474,Toss-up,0.0120066133417778,0.4654321824767074,0.4774387958184852,0.0476997096481278,0.0,0.0,0.0094293120566796,0.0,0.4541385911964744,0.545520821889474,6.811738281033063e-05,6.811738281033063e-05,6.811738281033063e-05,6.811738281033063e-05,6.811738281033063e-05
2025-10-04,35120,York Centre/York-Centre,ON,con,con,0.5455208218894736,Toss-up,0.0120066133417777,0.4654321824767074,0.4774387958184851,0.0476997096481278,0.0,0.0,0.0094293120566796,0.0,0.4541404190332228,0.5455208218894736,6.775181546072249e-05,6.775181546072249e-05,6.775181546072249e-05,6.775181546072249e-05,6.775181546072249e-05
2025-10-05,35120,York Centre/York-Centre,ON,con,con,0.5452217806286596,Toss-up,0.0119273966514696,0.4659242313189904,0.47785162797046,0.0470898836102737,0.0,0.0,0.009134257100276,0.0,0.4544400440148776,0.5452217806286596,6.763507129258484e-05,6.763507129258484e-05,6.763507129258484e-05,6.763507129258484e-05,6.763507129258484e-05
