run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-10,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6184179722789152,Lean Liberal,0.0316384309214343,0.4930947157816936,0.4614562848602592,0.0394630529510938,0.0,0.0,0.0059859464069532,0.0,0.6184179722789152,0.3808273164320797,0.000150942257801,0.000150942257801,0.000150942257801,0.000150942257801,0.000150942257801
2025-05-11,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6184179722789156,Lean Liberal,0.0316384309214344,0.4930947157816937,0.4614562848602592,0.0394630529510938,0.0,0.0,0.0059859464069532,0.0,0.6184179722789156,0.380810219412587,0.0001543616616994,0.0001543616616994,0.0001543616616994,0.0001543616616994,0.0001543616616994
2025-05-12,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6184179722789156,Lean Liberal,0.0316384309214344,0.4930947157816937,0.4614562848602592,0.0394630529510938,0.0,0.0,0.0059859464069532,0.0,0.6184179722789156,0.3808291034359204,0.0001505848570327,0.0001505848570327,0.0001505848570327,0.0001505848570327,0.0001505848570327
2025-05-13,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6184179722789143,Lean Liberal,0.031638430921434,0.4930947157816935,0.4614562848602595,0.0394630529510938,0.0,0.0,0.0059859464069532,0.0,0.6184179722789143,0.3808151828100707,0.000153368982203,0.000153368982203,0.000153368982203,0.000153368982203,0.000153368982203
2025-05-14,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6184179722789156,Lean Liberal,0.0316384309214344,0.4930947157816937,0.4614562848602592,0.0394630529510938,0.0,0.0,0.0059859464069532,0.0,0.6184179722789156,0.3808000973364098,0.0001563860769348,0.0001563860769348,0.0001563860769348,0.0001563860769348,0.0001563860769348
2025-05-15,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6184179722789154,Lean Liberal,0.0316384309214343,0.4930947157816937,0.4614562848602593,0.0394630529510938,0.0,0.0,0.0059859464069532,0.0,0.6184179722789154,0.3807722186639517,0.0001619618114266,0.0001619618114266,0.0001619618114266,0.0001619618114266,0.0001619618114266
2025-05-16,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6071781759139552,Lean Liberal,0.0285560938815022,0.4905024853389969,0.4619463914574947,0.0412730193407459,0.0,0.0,0.0062781038627625,0.0,0.6071781759139552,0.3921468724982682,0.0001349903175553,0.0001349903175553,0.0001349903175553,0.0001349903175553,0.0001349903175553
2025-05-17,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6071781759139542,Lean Liberal,0.0285560938815019,0.4905024853389968,0.4619463914574948,0.0412730193407459,0.0,0.0,0.0062781038627625,0.0,0.6071781759139542,0.3921491839763095,0.0001345280219472,0.0001345280219472,0.0001345280219472,0.0001345280219472,0.0001345280219472
2025-05-18,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.607178175913955,Lean Liberal,0.0285560938815021,0.4905024853389968,0.4619463914574947,0.0412730193407459,0.0,0.0,0.0062781038627625,0.0,0.607178175913955,0.3921491839763087,0.0001345280219472,0.0001345280219472,0.0001345280219472,0.0001345280219472,0.0001345280219472
2025-05-19,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.607178175913955,Lean Liberal,0.0285560938815021,0.4905024853389969,0.4619463914574947,0.0412730193407459,0.0,0.0,0.0062781038627625,0.0,0.607178175913955,0.3921582737075212,0.0001327100757047,0.0001327100757047,0.0001327100757047,0.0001327100757047,0.0001327100757047
2025-05-20,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.607178175913955,Lean Liberal,0.0285560938815021,0.4905024853389969,0.4619463914574947,0.0412730193407459,0.0,0.0,0.0062781038627625,0.0,0.607178175913955,0.3921473360639193,0.0001348976044251,0.0001348976044251,0.0001348976044251,0.0001348976044251,0.0001348976044251
2025-05-21,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.5975996296326034,Toss-up,0.0259487173809719,0.4889309703437712,0.4629822529627993,0.041921704403358,0.0,0.0,0.0061650722900713,0.0,0.5975996296326034,0.4017801478483346,0.0001240445038123,0.0001240445038123,0.0001240445038123,0.0001240445038123,0.0001240445038123
2025-05-22,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6036696259732492,Lean Liberal,0.0275990714605083,0.489983981247237,0.4623849097867286,0.0424300923232489,0.0,0.0,0.0052010166427853,0.0,0.6036696259732492,0.3957179970582297,0.0001224753937041,0.0001224753937041,0.0001224753937041,0.0001224753937041,0.0001224753937041
2025-05-23,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6154066494789436,Lean Liberal,0.030810055993028,0.4905274812674369,0.4597174252744089,0.0442463089704826,0.0,0.0,0.0055087844876714,0.0,0.6154066494789436,0.3838720576656156,0.0001442585710881,0.0001442585710881,0.0001442585710881,0.0001442585710881,0.0001442585710881
2025-05-24,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6154066494789441,Lean Liberal,0.0308100559930281,0.4905274812674371,0.4597174252744089,0.0442463089704826,0.0,0.0,0.0055087844876714,0.0,0.6154066494789441,0.3838531785608538,0.0001480343920404,0.0001480343920404,0.0001480343920404,0.0001480343920404,0.0001480343920404
2025-05-25,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6154066494789436,Lean Liberal,0.030810055993028,0.490527481267437,0.459717425274409,0.0442463089704826,0.0,0.0,0.0055087844876714,0.0,0.6154066494789436,0.383842778018088,0.0001501145005936,0.0001501145005936,0.0001501145005936,0.0001501145005936,0.0001501145005936
2025-05-26,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6154066494789427,Lean Liberal,0.0308100559930278,0.4905274812674369,0.4597174252744091,0.0442463089704826,0.0,0.0,0.0055087844876714,0.0,0.6154066494789427,0.3838386539933472,0.000150939305542,0.000150939305542,0.000150939305542,0.000150939305542,0.000150939305542
2025-05-27,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6154066494789436,Lean Liberal,0.030810055993028,0.490527481267437,0.459717425274409,0.0442463089704826,0.0,0.0,0.0055087844876714,0.0,0.6154066494789436,0.3838362769964085,0.0001514147049295,0.0001514147049295,0.0001514147049295,0.0001514147049295,0.0001514147049295
2025-05-28,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6154066494789439,Lean Liberal,0.0308100559930281,0.4905274812674371,0.459717425274409,0.0442463089704826,0.0,0.0,0.0055087844876714,0.0,0.6154066494789439,0.3838632948063238,0.0001460111429464,0.0001460111429464,0.0001460111429464,0.0001460111429464,0.0001460111429464
2025-05-29,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6154066494789434,Lean Liberal,0.030810055993028,0.4905274812674369,0.459717425274409,0.0442463089704826,0.0,0.0,0.0055087844876714,0.0,0.6154066494789434,0.3838837686935271,0.0001419163655059,0.0001419163655059,0.0001419163655059,0.0001419163655059,0.0001419163655059
2025-05-30,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6215973707525954,Lean Liberal,0.0325151848807092,0.490737608794848,0.4582224239141388,0.0460076641331458,0.0,0.0,0.0050323031578673,0.0,0.6215973707525954,0.3775926921128852,0.0001619874269038,0.0001619874269038,0.0001619874269038,0.0001619874269038,0.0001619874269038
2025-05-31,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6215973707525954,Lean Liberal,0.0325151848807092,0.4907376087948481,0.4582224239141388,0.0460076641331458,0.0,0.0,0.0050323031578673,0.0,0.6215973707525954,0.3776366320222075,0.0001531994450394,0.0001531994450394,0.0001531994450394,0.0001531994450394,0.0001531994450394
2025-06-01,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6215973707525952,Lean Liberal,0.0325151848807092,0.4907376087948481,0.4582224239141389,0.0460076641331458,0.0,0.0,0.0050323031578673,0.0,0.6215973707525952,0.3776347667692241,0.0001535724956361,0.0001535724956361,0.0001535724956361,0.0001535724956361,0.0001535724956361
2025-06-02,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6215973707525952,Lean Liberal,0.0325151848807092,0.4907376087948481,0.4582224239141389,0.0460076641331458,0.0,0.0,0.0050323031578673,0.0,0.6215973707525952,0.3776022852769154,0.0001600687940978,0.0001600687940978,0.0001600687940978,0.0001600687940978,0.0001600687940978
2025-06-03,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6215973707525956,Lean Liberal,0.0325151848807093,0.4907376087948481,0.4582224239141388,0.0460076641331458,0.0,0.0,0.0050323031578673,0.0,0.6215973707525956,0.3776129743449681,0.0001579309804872,0.0001579309804872,0.0001579309804872,0.0001579309804872,0.0001579309804872
2025-06-04,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6617713064625564,Lean Liberal,0.0438152683545413,0.4943999225900791,0.4505846542355378,0.0488060490699718,0.0,0.0,0.0062093741044113,0.0,0.6617713064625564,0.3366599148104608,0.0003137557453965,0.0003137557453965,0.0003137557453965,0.0003137557453965,0.0003137557453965
2025-06-05,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6597288297738766,Lean Liberal,0.0432294908010538,0.4943070781066011,0.4510775873055473,0.0484558757824394,0.0,0.0,0.0061594588054122,0.0,0.6597288297738766,0.3387131520474324,0.0003116036357382,0.0003116036357382,0.0003116036357382,0.0003116036357382,0.0003116036357382
2025-06-06,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6803080099780648,Lean Liberal,0.0491971874497914,0.4962875774312295,0.4470903899814381,0.0503947135322903,0.0,0.0,0.006227319055042,0.0,0.6803080099780648,0.3174902545534647,0.0004403470936941,0.0004403470936941,0.0004403470936941,0.0004403470936941,0.0004403470936941
2025-06-07,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6803080099780653,Lean Liberal,0.0491971874497915,0.4962875774312295,0.447090389981438,0.0503947135322903,0.0,0.0,0.006227319055042,0.0,0.6803080099780653,0.3176052276849766,0.0004173524673915,0.0004173524673915,0.0004173524673915,0.0004173524673915,0.0004173524673915
2025-06-08,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6803080099780654,Lean Liberal,0.0491971874497916,0.4962875774312296,0.447090389981438,0.0503947135322903,0.0,0.0,0.006227319055042,0.0,0.6803080099780654,0.3176267962879425,0.0004130387467983,0.0004130387467983,0.0004130387467983,0.0004130387467983,0.0004130387467983
2025-06-09,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6803080099780656,Lean Liberal,0.0491971874497916,0.4962875774312296,0.4470903899814379,0.0503947135322903,0.0,0.0,0.006227319055042,0.0,0.6803080099780656,0.3175023188574004,0.0004379342329067,0.0004379342329067,0.0004379342329067,0.0004379342329067,0.0004379342329067
2025-06-10,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6803080099780658,Lean Liberal,0.0491971874497917,0.4962875774312297,0.447090389981438,0.0503947135322903,0.0,0.0,0.006227319055042,0.0,0.6803080099780658,0.3175550114790066,0.0004273957085854,0.0004273957085854,0.0004273957085854,0.0004273957085854,0.0004273957085854
2025-06-11,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6803080099780653,Lean Liberal,0.0491971874497915,0.4962875774312295,0.447090389981438,0.0503947135322903,0.0,0.0,0.006227319055042,0.0,0.6803080099780653,0.3176321189522062,0.0004119742139457,0.0004119742139457,0.0004119742139457,0.0004119742139457,0.0004119742139457
2025-06-12,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.6803080099780658,Lean Liberal,0.0491971874497917,0.4962875774312297,0.447090389981438,0.0503947135322903,0.0,0.0,0.006227319055042,0.0,0.6803080099780658,0.317605227684976,0.0004173524673915,0.0004173524673915,0.0004173524673915,0.0004173524673915,0.0004173524673915
2025-06-13,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7072548756093371,Lean Liberal,0.0572632867075353,0.4995359583589447,0.4422726716514093,0.0516939591545381,0.0,0.0,0.006497410835108,0.0,0.7072548756093371,0.2892265531840444,0.0007037142413237,0.0007037142413237,0.0007037142413237,0.0007037142413237,0.0007037142413237
2025-06-14,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7072548756093379,Lean Liberal,0.0572632867075356,0.4995359583589448,0.4422726716514092,0.0516939591545381,0.0,0.0,0.006497410835108,0.0,0.7072548756093379,0.2890488475675483,0.0007392553646228,0.0007392553646228,0.0007392553646228,0.0007392553646228,0.0007392553646228
2025-06-15,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7072548756093369,Lean Liberal,0.0572632867075353,0.4995359583589446,0.4422726716514093,0.0516939591545381,0.0,0.0,0.006497410835108,0.0,0.7072548756093369,0.2881422136298043,0.0009205821521718,0.0009205821521718,0.0009205821521718,0.0009205821521718,0.0009205821521718
2025-06-16,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7072548756093366,Lean Liberal,0.0572632867075352,0.4995359583589446,0.4422726716514093,0.0516939591545381,0.0,0.0,0.006497410835108,0.0,0.7072548756093366,0.2887458740574572,0.0007998500666411,0.0007998500666411,0.0007998500666411,0.0007998500666411,0.0007998500666411
2025-06-17,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7072548756093374,Lean Liberal,0.0572632867075355,0.4995359583589447,0.4422726716514092,0.0516939591545381,0.0,0.0,0.006497410835108,0.0,0.7072548756093374,0.2887239001545271,0.000804244847227,0.000804244847227,0.000804244847227,0.000804244847227,0.000804244847227
2025-06-18,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7072548756093376,Lean Liberal,0.0572632867075355,0.4995359583589447,0.4422726716514092,0.0516939591545381,0.0,0.0,0.006497410835108,0.0,0.7072548756093376,0.2888932148592065,0.0007703819062912,0.0007703819062912,0.0007703819062912,0.0007703819062912,0.0007703819062912
2025-06-19,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7021433638125438,Lean Liberal,0.0557085244789262,0.499261832514745,0.4435533080358188,0.0507472345683242,0.0,0.0,0.0064376248811119,0.0,0.7021433638125438,0.2943931869294631,0.0006926898515987,0.0006926898515987,0.0006926898515987,0.0006926898515987,0.0006926898515987
2025-06-20,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7282889666667611,Lean Liberal,0.0638007363222668,0.5021460767399267,0.4383453404176599,0.0529804906890552,0.0,0.0,0.0065280921533582,0.0,0.7282889666667611,0.2653626447039584,0.0012696777258562,0.0012696777258562,0.0012696777258562,0.0012696777258562,0.0012696777258562
2025-06-21,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7282889666667609,Lean Liberal,0.0638007363222668,0.5021460767399267,0.4383453404176599,0.0529804906890552,0.0,0.0,0.0065280921533582,0.0,0.7282889666667609,0.2663623909447888,0.0010697284776899,0.0010697284776899,0.0010697284776899,0.0010697284776899,0.0010697284776899
2025-06-22,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7282889666667605,Lean Liberal,0.0638007363222666,0.5021460767399266,0.43834534041766,0.0529804906890552,0.0,0.0,0.0065280921533582,0.0,0.7282889666667605,0.2650514491829164,0.0013319168300649,0.0013319168300649,0.0013319168300649,0.0013319168300649,0.0013319168300649
2025-06-23,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7282889666667609,Lean Liberal,0.0638007363222668,0.5021460767399266,0.4383453404176598,0.0529804906890552,0.0,0.0,0.0065280921533582,0.0,0.7282889666667609,0.2664041772134503,0.0010613712239579,0.0010613712239579,0.0010613712239579,0.0010613712239579,0.0010613712239579
2025-06-24,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7282889666667608,Lean Liberal,0.0638007363222667,0.5021460767399266,0.4383453404176599,0.0529804906890552,0.0,0.0,0.0065280921533582,0.0,0.7282889666667608,0.2658551920976097,0.001171168247126,0.001171168247126,0.001171168247126,0.001171168247126,0.001171168247126
2025-06-25,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7282889666667609,Lean Liberal,0.0638007363222668,0.5021460767399266,0.4383453404176598,0.0529804906890552,0.0,0.0,0.0065280921533582,0.0,0.7282889666667609,0.2654214260801551,0.0012579214506168,0.0012579214506168,0.0012579214506168,0.0012579214506168,0.0012579214506168
2025-06-26,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7359013564355715,Lean Liberal,0.0662276187633306,0.5041138186257516,0.4378861998624209,0.0515450339009792,0.0,0.0,0.0064549476108482,0.0,0.7359013564355715,0.255633943450184,0.0016929400228489,0.0016929400228489,0.0016929400228489,0.0016929400228489,0.0016929400228489
2025-06-27,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7550841342068796,Likely Liberal,0.0725081118425901,0.5063975519016658,0.4338894400590757,0.0530541868906695,0.0,0.0,0.0066588211485888,0.0,0.7550841342068796,0.2326700725034668,0.0024491586579312,0.0024491586579312,0.0024491586579312,0.0024491586579312,0.0024491586579312
2025-06-28,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7550841342068801,Likely Liberal,0.0725081118425902,0.5063975519016659,0.4338894400590756,0.0530541868906695,0.0,0.0,0.0066588211485888,0.0,0.7550841342068801,0.2306765712702645,0.0028478589045711,0.0028478589045711,0.0028478589045711,0.0028478589045711,0.0028478589045711
2025-06-29,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7550841342068799,Likely Liberal,0.0725081118425902,0.5063975519016658,0.4338894400590756,0.0530541868906695,0.0,0.0,0.0066588211485888,0.0,0.7550841342068799,0.2337833264388888,0.0022265078708465,0.0022265078708465,0.0022265078708465,0.0022265078708465,0.0022265078708465
2025-06-30,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7532868905124431,Likely Liberal,0.0719089079443253,0.5065331406857813,0.4346242327414559,0.0525819302752449,0.0,0.0,0.0062606962975179,0.0,0.7532868905124431,0.2338634683684129,0.0025699282238287,0.0025699282238287,0.0025699282238287,0.0025699282238287,0.0025699282238287
2025-07-01,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7532868905124435,Likely Liberal,0.0719089079443254,0.5065331406857813,0.4346242327414558,0.0525819302752449,0.0,0.0,0.0062606962975179,0.0,0.7532868905124435,0.2308981665716875,0.0031629885831738,0.0031629885831738,0.0031629885831738,0.0031629885831738,0.0031629885831738
2025-07-02,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7519192516819789,Likely Liberal,0.0714545000550976,0.5068406798437383,0.4353861797886406,0.051282806187341,0.0,0.0,0.00649033418028,0.0,0.7519192516819789,0.2363788262275472,0.0023403844180945,0.0023403844180945,0.0023403844180945,0.0023403844180945,0.0023403844180945
2025-07-03,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7519192516819799,Likely Liberal,0.071454500055098,0.5068406798437385,0.4353861797886405,0.051282806187341,0.0,0.0,0.00649033418028,0.0,0.7519192516819799,0.2372000137426676,0.0021761469150703,0.0021761469150703,0.0021761469150703,0.0021761469150703,0.0021761469150703
2025-07-04,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7746475400950239,Likely Liberal,0.0791925938698783,0.5102636782250475,0.4310710843551691,0.0520342845472511,0.0,0.0,0.0066309528725321,0.0,0.7746475400950239,0.1940535071403943,0.0062597905529159,0.0062597905529159,0.0062597905529159,0.0062597905529159,0.0062597905529159
2025-07-05,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7746475400950235,Likely Liberal,0.0791925938698782,0.5102636782250474,0.4310710843551692,0.0520342845472512,0.0,0.0,0.0066309528725321,0.0,0.7746475400950235,0.2044864913952546,0.0041731937019439,0.0041731937019439,0.0041731937019439,0.0041731937019439,0.0041731937019439
2025-07-06,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.78637135207004,Likely Liberal,0.0833560618793874,0.5128472284212198,0.4294911665418323,0.0513601083769918,0.0,0.0,0.006301496659956,0.0,0.78637135207004,0.1822126702932021,0.0062831955273517,0.0062831955273517,0.0062831955273517,0.0062831955273517,0.0062831955273517
2025-07-07,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7863713520700405,Likely Liberal,0.0833560618793876,0.5128472284212199,0.4294911665418323,0.0513601083769918,0.0,0.0,0.006301496659956,0.0,0.7863713520700405,0.1754806750853207,0.0076295945689269,0.0076295945689269,0.0076295945689269,0.0076295945689269,0.0076295945689269
2025-07-08,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7863713520700405,Likely Liberal,0.0833560618793876,0.5128472284212199,0.4294911665418323,0.0513601083769918,0.0,0.0,0.006301496659956,0.0,0.7863713520700405,0.1725462156357365,0.0082164864588445,0.0082164864588445,0.0082164864588445,0.0082164864588445,0.0082164864588445
2025-07-09,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7863713520700402,Likely Liberal,0.0833560618793874,0.5128472284212198,0.4294911665418323,0.0513601083769918,0.0,0.0,0.006301496659956,0.0,0.7863713520700402,0.1650766824913403,0.0097103930877258,0.0097103930877258,0.0097103930877258,0.0097103930877258,0.0097103930877258
2025-07-10,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7863713520700402,Likely Liberal,0.0833560618793874,0.5128472284212198,0.4294911665418323,0.0513601083769918,0.0,0.0,0.006301496659956,0.0,0.7863713520700402,0.1602214859474644,0.0106814323964976,0.0106814323964976,0.0106814323964976,0.0106814323964976,0.0106814323964976
2025-07-11,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7932748562103965,Likely Liberal,0.0858700169368705,0.5136820661640951,0.4278120492272245,0.0519879609643328,0.0,0.0,0.0065179236443474,0.0,0.7932748562103965,0.1636574055001063,0.0086135476579003,0.0086135476579003,0.0086135476579003,0.0086135476579003,0.0086135476579003
