run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35077,Orléans,ON,lib,lib,0.99994941019154,Safe Liberal,0.408199664777631,0.6599496646592801,0.2517499998816491,0.0543754246917089,0.0,0.017663632976423,0.0060687345033715,0.0101925432875673,0.99994941019154,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06
2025-07-14,35077,Orléans,ON,lib,lib,0.9999532148521906,Safe Liberal,0.4101884354467507,0.6598660872385611,0.2496776517918105,0.0555798070911128,0.0,0.0180153011683244,0.0066822587799082,0.0101788939302829,0.9999532148521906,7.797524634905055e-06,7.797524634905055e-06,7.797524634905055e-06,7.797524634905055e-06,7.797524634905055e-06,7.797524634905055e-06
2025-07-15,35077,Orléans,ON,lib,lib,0.999949902822,Safe Liberal,0.4084490531596066,0.6593203970614508,0.2508713439018442,0.0548828477720216,0.0,0.0181396302550629,0.0066177319384366,0.0101680490711836,0.999949902822,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06
2025-07-16,35077,Orléans,ON,lib,lib,0.999949902822,Safe Liberal,0.4084490531596069,0.6593203970614511,0.2508713439018442,0.0548828477720216,0.0,0.0181396302550629,0.0066177319384366,0.0101680490711836,0.999949902822,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06
2025-07-17,35077,Orléans,ON,lib,lib,0.999949902822,Safe Liberal,0.4084490531596069,0.6593203970614511,0.2508713439018441,0.0548828477720216,0.0,0.0181396302550629,0.0066177319384366,0.0101680490711836,0.999949902822,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06
2025-07-18,35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961585,0.6600408996051519,0.2500118842089934,0.0551938924363343,0.0,0.0180322422683465,0.0067934965809589,0.009927584900215,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
2025-07-19,35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961583,0.6600408996051518,0.2500118842089935,0.0551938924363343,0.0,0.0180322422683466,0.0067934965809589,0.009927584900215,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
2025-07-20,35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961584,0.6600408996051517,0.2500118842089933,0.0551938924363343,0.0,0.0180322422683465,0.0067934965809589,0.009927584900215,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
2025-07-21,35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961585,0.6600408996051519,0.2500118842089933,0.0551938924363343,0.0,0.0180322422683465,0.0067934965809589,0.009927584900215,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
2025-07-22,35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961582,0.6600408996051517,0.2500118842089935,0.0551938924363343,0.0,0.0180322422683466,0.0067934965809589,0.009927584900215,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
2025-07-23,35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961583,0.6600408996051517,0.2500118842089934,0.0551938924363343,0.0,0.0180322422683465,0.0067934965809589,0.009927584900215,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
2025-07-24,35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961583,0.6600408996051518,0.2500118842089935,0.0551938924363343,0.0,0.0180322422683465,0.0067934965809589,0.009927584900215,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
2025-07-25,35077,Orléans,ON,lib,lib,0.9999547029112824,Safe Liberal,0.411008107516578,0.6600115379022168,0.2490034303856388,0.0562268861495157,0.0,0.0180721150575767,0.006845580952545,0.0098404495525069,0.9999547029112824,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06
2025-07-26,35077,Orléans,ON,lib,lib,0.9999547029112824,Safe Liberal,0.4110081075165778,0.6600115379022167,0.2490034303856389,0.0562268861495157,0.0,0.0180721150575767,0.006845580952545,0.0098404495525069,0.9999547029112824,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06
2025-07-27,35077,Orléans,ON,lib,lib,0.9999547029112824,Safe Liberal,0.4110081075165778,0.6600115379022167,0.2490034303856389,0.0562268861495157,0.0,0.0180721150575767,0.006845580952545,0.0098404495525069,0.9999547029112824,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06
2025-07-28,35077,Orléans,ON,lib,lib,0.999950211040068,Safe Liberal,0.4086062648929205,0.6585474653205098,0.2499412004275893,0.056129069802923,0.0,0.0185316565629549,0.0065513189844996,0.0102992889015231,0.999950211040068,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06
2025-07-29,35077,Orléans,ON,lib,lib,0.999950211040068,Safe Liberal,0.4086062648929206,0.6585474653205099,0.2499412004275893,0.056129069802923,0.0,0.0185316565629549,0.0065513189844996,0.0102992889015231,0.999950211040068,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06
2025-07-30,35077,Orléans,ON,lib,lib,0.999950211040068,Safe Liberal,0.4086062648929205,0.6585474653205098,0.2499412004275893,0.056129069802923,0.0,0.0185316565629549,0.0065513189844996,0.0102992889015231,0.999950211040068,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06
2025-07-31,35077,Orléans,ON,lib,lib,0.999950211040068,Safe Liberal,0.4086062648929205,0.6585474653205098,0.2499412004275893,0.056129069802923,0.0,0.0185316565629549,0.0065513189844996,0.0102992889015231,0.999950211040068,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06
2025-08-01,35077,Orléans,ON,lib,lib,0.9999515249890027,Safe Liberal,0.4092869417287301,0.6583986591144776,0.2491117173857475,0.0562991974674002,0.0,0.0183198247843177,0.0066621527959854,0.0112084484520715,0.9999515249890027,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06
2025-08-02,35077,Orléans,ON,lib,lib,0.9999515249890027,Safe Liberal,0.4092869417287302,0.6583986591144776,0.2491117173857474,0.0562991974674002,0.0,0.0183198247843177,0.0066621527959854,0.0112084484520715,0.9999515249890027,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06
2025-08-03,35077,Orléans,ON,lib,lib,0.9999515249890027,Safe Liberal,0.40928694172873,0.6583986591144775,0.2491117173857474,0.0562991974674003,0.0,0.0183198247843177,0.0066621527959854,0.0112084484520715,0.9999515249890027,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06
2025-08-04,35077,Orléans,ON,lib,lib,0.9999547905382412,Safe Liberal,0.411057164754296,0.6598755882532196,0.2488184234989235,0.0553573674043989,0.0,0.0184144602313902,0.0063833042920782,0.0111508563199893,0.9999547905382412,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06
2025-08-05,35077,Orléans,ON,lib,lib,0.9999547905382412,Safe Liberal,0.4110571647542958,0.6598755882532195,0.2488184234989237,0.0553573674043989,0.0,0.0184144602313902,0.0063833042920782,0.0111508563199893,0.9999547905382412,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06
2025-08-06,35077,Orléans,ON,lib,lib,0.9999547905382412,Safe Liberal,0.411057164754296,0.6598755882532196,0.2488184234989236,0.0553573674043989,0.0,0.0184144602313902,0.0063833042920782,0.0111508563199893,0.9999547905382412,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06,7.53491029311375e-06
2025-08-07,35077,Orléans,ON,lib,lib,0.9999522943970202,Safe Liberal,0.4096936574831435,0.6597326721541983,0.2500390146710548,0.0550307531577819,0.0,0.01805846698219,0.0064485923632868,0.0106905006714878,0.9999522943970202,7.950933829974526e-06,7.950933829974526e-06,7.950933829974526e-06,7.950933829974526e-06,7.950933829974526e-06,7.950933829974526e-06
2025-08-08,35077,Orléans,ON,lib,lib,0.9999569977425368,Safe Liberal,0.4123234391057817,0.6605309937361415,0.2482075546303598,0.0559779789842248,0.0,0.0181631008850283,0.0066516885241453,0.0104686832401001,0.9999569977425368,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
2025-08-09,35077,Orléans,ON,lib,lib,0.9999569977425368,Safe Liberal,0.4123234391057819,0.6605309937361415,0.2482075546303597,0.0559779789842247,0.0,0.0181631008850283,0.0066516885241453,0.0104686832401001,0.9999569977425368,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
2025-08-10,35077,Orléans,ON,lib,lib,0.9999569977425368,Safe Liberal,0.4123234391057816,0.6605309937361414,0.2482075546303599,0.0559779789842247,0.0,0.0181631008850283,0.0066516885241453,0.0104686832401001,0.9999569977425368,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
2025-08-11,35077,Orléans,ON,lib,lib,0.9999569977425368,Safe Liberal,0.4123234391057815,0.6605309937361413,0.2482075546303599,0.0559779789842248,0.0,0.0181631008850283,0.0066516885241453,0.0104686832401001,0.9999569977425368,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
2025-08-12,35077,Orléans,ON,lib,lib,0.9999569977425368,Safe Liberal,0.4123234391057816,0.6605309937361414,0.2482075546303599,0.0559779789842247,0.0,0.0181631008850283,0.0066516885241453,0.0104686832401001,0.9999569977425368,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
2025-08-13,35077,Orléans,ON,lib,lib,0.9999569977425368,Safe Liberal,0.4123234391057817,0.6605309937361415,0.2482075546303598,0.0559779789842247,0.0,0.0181631008850283,0.0066516885241453,0.0104686832401001,0.9999569977425368,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
2025-08-14,35077,Orléans,ON,lib,lib,0.9999569977425368,Safe Liberal,0.4123234391057817,0.6605309937361415,0.2482075546303598,0.0559779789842247,0.0,0.0181631008850283,0.0066516885241453,0.0104686832401001,0.9999569977425368,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
2025-08-15,35077,Orléans,ON,lib,lib,0.9999593246717844,Safe Liberal,0.4137267127298294,0.6607942858637647,0.2470675731339352,0.0565233608358882,0.0,0.0183317580137361,0.0069636695500821,0.0103193526025938,0.9999593246717844,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06
2025-08-16,35077,Orléans,ON,lib,lib,0.9999593246717844,Safe Liberal,0.4137267127298294,0.6607942858637647,0.2470675731339353,0.0565233608358881,0.0,0.0183317580137361,0.0069636695500821,0.0103193526025937,0.9999593246717844,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06
2025-08-17,35077,Orléans,ON,lib,lib,0.9999593246717844,Safe Liberal,0.4137267127298295,0.6607942858637647,0.2470675731339351,0.0565233608358881,0.0,0.0183317580137361,0.0069636695500821,0.0103193526025937,0.9999593246717844,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06
2025-08-18,35077,Orléans,ON,lib,lib,0.9999593246717844,Safe Liberal,0.4137267127298299,0.6607942858637649,0.247067573133935,0.0565233608358881,0.0,0.0183317580137361,0.0069636695500821,0.0103193526025937,0.9999593246717844,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06
2025-08-19,35077,Orléans,ON,lib,lib,0.999953710781774,Safe Liberal,0.4104588395190856,0.6595940717970173,0.2491352322779318,0.0560326558891327,0.0,0.0181774272967544,0.0071235802547909,0.0099370324843726,0.999953710781774,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06
2025-08-20,35077,Orléans,ON,lib,lib,0.999953710781774,Safe Liberal,0.4104588395190857,0.6595940717970175,0.2491352322779318,0.0560326558891326,0.0,0.0181774272967544,0.0071235802547909,0.0099370324843726,0.999953710781774,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06
2025-08-21,35077,Orléans,ON,lib,lib,0.999953710781774,Safe Liberal,0.4104588395190852,0.6595940717970172,0.249135232277932,0.0560326558891326,0.0,0.0181774272967544,0.0071235802547909,0.0099370324843726,0.999953710781774,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06
2025-08-22,35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637963,0.659703148990333,0.2485302413265367,0.0563617537370007,0.0,0.0183772555122973,0.0071727634504479,0.009854836983384,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
2025-08-23,35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637962,0.659703148990333,0.2485302413265368,0.0563617537370007,0.0,0.0183772555122973,0.0071727634504479,0.009854836983384,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
2025-08-24,35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637963,0.659703148990333,0.2485302413265367,0.0563617537370008,0.0,0.0183772555122973,0.0071727634504479,0.009854836983384,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
2025-08-25,35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637959,0.6597031489903328,0.2485302413265368,0.0563617537370008,0.0,0.0183772555122973,0.0071727634504479,0.009854836983384,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
2025-08-26,35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637964,0.6597031489903331,0.2485302413265367,0.0563617537370007,0.0,0.0183772555122973,0.0071727634504479,0.009854836983384,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
2025-08-27,35077,Orléans,ON,lib,lib,0.9999559690051616,Safe Liberal,0.4117257939532569,0.6599405704912745,0.2482147765380176,0.0565017008011113,0.0,0.0181831455408979,0.0073040203087786,0.0098557863199198,0.9999559690051616,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06
2025-08-28,35077,Orléans,ON,lib,lib,0.9999559690051616,Safe Liberal,0.4117257939532569,0.6599405704912745,0.2482147765380177,0.0565017008011113,0.0,0.018183145540898,0.0073040203087786,0.0098557863199198,0.9999559690051616,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06
2025-08-29,35077,Orléans,ON,lib,lib,0.9999578970521528,Safe Liberal,0.4128570653900103,0.6600489205188744,0.2471918551288641,0.0573171237752576,0.0,0.0182737104915873,0.0073472487531295,0.0098211413322869,0.9999578970521528,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06
2025-08-30,35077,Orléans,ON,lib,lib,0.9999578970521528,Safe Liberal,0.4128570653900104,0.6600489205188745,0.2471918551288641,0.0573171237752576,0.0,0.0182737104915873,0.0073472487531295,0.0098211413322869,0.9999578970521528,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06
2025-08-31,35077,Orléans,ON,lib,lib,0.9999578970521528,Safe Liberal,0.4128570653900103,0.6600489205188744,0.2471918551288641,0.0573171237752576,0.0,0.0182737104915873,0.0073472487531295,0.0098211413322869,0.9999578970521528,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06
2025-09-01,35077,Orléans,ON,lib,lib,0.9999542060689516,Safe Liberal,0.4107316380364091,0.6592556144945891,0.24852397645818,0.0570278277931163,0.0,0.0178542223903749,0.0073925925946685,0.0099457662690709,0.9999542060689516,7.632321841404407e-06,7.632321841404407e-06,7.632321841404407e-06,7.632321841404407e-06,7.632321841404407e-06,7.632321841404407e-06
2025-09-02,35077,Orléans,ON,lib,lib,0.9999521064163116,Safe Liberal,0.4095937205355692,0.659222565629293,0.2496288450937239,0.0561899213376636,0.0,0.0176871676142484,0.0073177930494794,0.0099537072755915,0.9999521064163116,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06
2025-09-03,35077,Orléans,ON,lib,lib,0.9999521064163116,Safe Liberal,0.4095937205355691,0.6592225656292929,0.2496288450937239,0.0561899213376636,0.0,0.0176871676142484,0.0073177930494794,0.0099537072755915,0.9999521064163116,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06
2025-09-04,35077,Orléans,ON,lib,lib,0.9999454073192336,Safe Liberal,0.4062542502565055,0.6573291769199318,0.2510749266634262,0.0564190622084103,0.0,0.0175605038656399,0.0072598473162343,0.0103564830263572,0.9999454073192336,9.098780127744898e-06,9.098780127744898e-06,9.098780127744898e-06,9.098780127744898e-06,9.098780127744898e-06,9.098780127744898e-06
2025-09-05,35077,Orléans,ON,lib,lib,0.9999467249306376,Safe Liberal,0.4068793132015762,0.6570502578660978,0.2501709446645217,0.0572024182241091,0.0,0.0178251456926506,0.0073015248966927,0.0104497086559282,0.9999467249306376,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06
2025-09-06,35077,Orléans,ON,lib,lib,0.9999467249306376,Safe Liberal,0.4068793132015759,0.6570502578660976,0.2501709446645217,0.0572024182241091,0.0,0.0178251456926506,0.0073015248966927,0.0104497086559282,0.9999467249306376,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06
2025-09-07,35077,Orléans,ON,lib,lib,0.999949172123409,Safe Liberal,0.4080799660629376,0.6583287671521175,0.2502488010891799,0.0563231170603765,0.0,0.0176439068463565,0.0070368244937937,0.0104185833581758,0.999949172123409,8.471312765176472e-06,8.471312765176472e-06,8.471312765176472e-06,8.471312765176472e-06,8.471312765176472e-06,8.471312765176472e-06
2025-09-08,35077,Orléans,ON,lib,lib,0.9999481227047972,Safe Liberal,0.4075585564320958,0.6586322751444611,0.2510737187123653,0.0558162278729064,0.0,0.0172505507362308,0.007162601026052,0.0100646265079842,0.9999481227047972,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06
2025-09-09,35077,Orléans,ON,lib,lib,0.9999481227047972,Safe Liberal,0.4075585564320955,0.6586322751444609,0.2510737187123654,0.0558162278729064,0.0,0.0172505507362308,0.007162601026052,0.0100646265079842,0.9999481227047972,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06
2025-09-10,35077,Orléans,ON,lib,lib,0.9999481227047972,Safe Liberal,0.4075585564320957,0.658632275144461,0.2510737187123653,0.0558162278729064,0.0,0.0172505507362308,0.007162601026052,0.0100646265079842,0.9999481227047972,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06
2025-09-11,35077,Orléans,ON,lib,lib,0.9999481227047972,Safe Liberal,0.4075585564320953,0.6586322751444608,0.2510737187123654,0.0558162278729064,0.0,0.0172505507362308,0.007162601026052,0.0100646265079842,0.9999481227047972,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06
2025-09-12,35077,Orléans,ON,lib,lib,0.9999468457451368,Safe Liberal,0.4069373544997359,0.6576467004528038,0.2507093459530679,0.0569929374847113,0.0,0.0172741491723622,0.0073116421561199,0.0100652247809348,0.9999468457451368,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06
2025-09-13,35077,Orléans,ON,lib,lib,0.9999468457451368,Safe Liberal,0.4069373544997359,0.6576467004528038,0.2507093459530679,0.0569929374847113,0.0,0.0172741491723622,0.0073116421561199,0.0100652247809348,0.9999468457451368,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06
2025-09-14,35077,Orléans,ON,lib,lib,0.9999468457451368,Safe Liberal,0.4069373544997359,0.6576467004528038,0.2507093459530679,0.0569929374847113,0.0,0.0172741491723622,0.0073116421561199,0.0100652247809348,0.9999468457451368,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06
2025-09-15,35077,Orléans,ON,lib,lib,0.9999468457451368,Safe Liberal,0.4069373544997359,0.6576467004528038,0.2507093459530679,0.0569929374847113,0.0,0.0172741491723622,0.0073116421561199,0.0100652247809348,0.9999468457451368,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06
2025-09-16,35077,Orléans,ON,lib,lib,0.9999468457451368,Safe Liberal,0.4069373544997359,0.6576467004528038,0.2507093459530679,0.0569929374847113,0.0,0.0172741491723622,0.0073116421561199,0.0100652247809348,0.9999468457451368,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06
2025-09-17,35077,Orléans,ON,lib,lib,0.9999423069109488,Safe Liberal,0.4048378358397559,0.6566815297749357,0.2518436939351797,0.0567310638222181,0.0,0.0174106919069459,0.0072551402709133,0.0100778802898072,0.9999423069109488,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06
2025-09-18,35077,Orléans,ON,lib,lib,0.9999423069109488,Safe Liberal,0.4048378358397557,0.6566815297749355,0.2518436939351799,0.0567310638222181,0.0,0.0174106919069459,0.0072551402709133,0.0100778802898072,0.9999423069109488,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06
2025-09-19,35077,Orléans,ON,lib,lib,0.9999402223339402,Safe Liberal,0.4039253224147388,0.6557821528288627,0.2518568304141239,0.0572195912042309,0.0,0.0175909148378462,0.0074021954835996,0.0101483152313367,0.9999402223339402,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06
2025-09-20,35077,Orléans,ON,lib,lib,0.9999402223339402,Safe Liberal,0.4039253224147386,0.6557821528288625,0.2518568304141239,0.0572195912042308,0.0,0.0175909148378462,0.0074021954835996,0.0101483152313367,0.9999402223339402,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06
2025-09-21,35077,Orléans,ON,lib,lib,0.999939487158348,Safe Liberal,0.4036106478089177,0.655599328207332,0.2519886803984143,0.0573090115132666,0.0,0.0174579651675178,0.0075036259083242,0.010141388805145,0.999939487158348,1.008547360866497e-05,1.008547360866497e-05,1.008547360866497e-05,1.008547360866497e-05,1.008547360866497e-05,1.008547360866497e-05
2025-09-22,35077,Orléans,ON,lib,lib,0.9999323921251786,Safe Liberal,0.4007463995021908,0.6541505195170655,0.2534041200148747,0.0574767564648716,0.0,0.017358496530718,0.0074491010370278,0.0101610064354421,0.9999323921251786,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05
2025-09-23,35077,Orléans,ON,lib,lib,0.9999323921251786,Safe Liberal,0.4007463995021903,0.6541505195170653,0.2534041200148749,0.0574767564648717,0.0,0.017358496530718,0.0074491010370278,0.0101610064354421,0.9999323921251786,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05
2025-09-24,35077,Orléans,ON,lib,lib,0.9999323921251786,Safe Liberal,0.4007463995021907,0.6541505195170655,0.2534041200148748,0.0574767564648716,0.0,0.017358496530718,0.0074491010370278,0.0101610064354421,0.9999323921251786,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05
2025-09-25,35077,Orléans,ON,lib,lib,0.9999323921251786,Safe Liberal,0.4007463995021908,0.6541505195170655,0.2534041200148747,0.0574767564648717,0.0,0.017358496530718,0.0074491010370278,0.0101610064354421,0.9999323921251786,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05
