run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-08,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998988711124056,Safe Liberal,0.3901858505596084,0.6330356720014841,0.2428498214418757,0.086409680805963,0.0,0.0222188059275538,0.0045539332550398,0.0109320865680833,0.9998988711124056,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05
2025-07-09,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998988711124056,Safe Liberal,0.3901858505596084,0.6330356720014841,0.2428498214418758,0.086409680805963,0.0,0.0222188059275538,0.0045539332550398,0.0109320865680833,0.9998988711124056,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05
2025-07-10,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998988711124056,Safe Liberal,0.3901858505596082,0.633035672001484,0.2428498214418758,0.086409680805963,0.0,0.0222188059275538,0.0045539332550398,0.0109320865680833,0.9998988711124056,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05
2025-07-11,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.99990488333215,Safe Liberal,0.3918096725430644,0.6334904077847826,0.2416807352417182,0.0873865758567861,0.0,0.021990855801759,0.004706062471215,0.0107453628437388,0.99990488333215,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05
2025-07-12,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.99990488333215,Safe Liberal,0.3918096725430648,0.6334904077847828,0.241680735241718,0.0873865758567861,0.0,0.021990855801759,0.004706062471215,0.0107453628437388,0.99990488333215,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05
2025-07-13,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.99990488333215,Safe Liberal,0.3918096725430646,0.6334904077847827,0.241680735241718,0.0873865758567861,0.0,0.021990855801759,0.004706062471215,0.0107453628437388,0.99990488333215,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05
2025-07-14,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999105055040036,Safe Liberal,0.3934179155103711,0.6329259510676237,0.2395080355572526,0.0892538499741708,0.0,0.0224115290890881,0.0051778647612869,0.0107227695505777,0.9999105055040036,1.491574933274993e-05,1.491574933274993e-05,1.491574933274993e-05,1.491574933274993e-05,1.491574933274993e-05,1.491574933274993e-05
2025-07-15,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999905235983116,Safe Liberal,0.391907888289577,0.6326583358643397,0.2407504475747627,0.088170274084844,0.0,0.0225753255352143,0.0051299391484691,0.01071567779237,0.999905235983116,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05
2025-07-16,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999905235983116,Safe Liberal,0.3919078882895772,0.6326583358643398,0.2407504475747626,0.088170274084844,0.0,0.0225753255352143,0.0051299391484691,0.01071567779237,0.999905235983116,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05
2025-07-17,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999905235983116,Safe Liberal,0.3919078882895772,0.6326583358643398,0.2407504475747626,0.0881702740848439,0.0,0.0225753255352143,0.0051299391484691,0.01071567779237,0.999905235983116,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05
2025-07-18,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369048,Safe Liberal,0.3933786195842991,0.6332765807291002,0.2398979611448011,0.0886597357613702,0.0,0.0224390869594186,0.0052655805435576,0.0104610548617521,0.9999103719369048,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
2025-07-19,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369048,Safe Liberal,0.3933786195842989,0.6332765807291002,0.2398979611448013,0.0886597357613703,0.0,0.0224390869594186,0.0052655805435576,0.0104610548617521,0.9999103719369048,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
2025-07-20,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369048,Safe Liberal,0.393378619584299,0.6332765807291002,0.2398979611448012,0.0886597357613703,0.0,0.0224390869594186,0.0052655805435576,0.0104610548617521,0.9999103719369048,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
2025-07-21,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369048,Safe Liberal,0.3933786195842992,0.6332765807291003,0.2398979611448011,0.0886597357613702,0.0,0.0224390869594186,0.0052655805435576,0.0104610548617521,0.9999103719369048,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
2025-07-22,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369048,Safe Liberal,0.393378619584299,0.6332765807291002,0.2398979611448012,0.0886597357613702,0.0,0.0224390869594186,0.0052655805435576,0.0104610548617521,0.9999103719369048,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
2025-07-23,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369048,Safe Liberal,0.393378619584299,0.6332765807291002,0.2398979611448012,0.0886597357613702,0.0,0.0224390869594186,0.0052655805435576,0.0104610548617521,0.9999103719369048,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
2025-07-24,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369048,Safe Liberal,0.3933786195842989,0.6332765807291001,0.2398979611448012,0.0886597357613702,0.0,0.0224390869594186,0.0052655805435576,0.0104610548617521,0.9999103719369048,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
2025-07-25,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999126528819462,Safe Liberal,0.3940573699269433,0.6328296841165295,0.2387723141895862,0.0902593449386472,0.0,0.0224738338374957,0.005302442214157,0.0103623807035841,0.9999126528819462,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05
2025-07-26,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999126528819462,Safe Liberal,0.3940573699269433,0.6328296841165295,0.2387723141895862,0.0902593449386473,0.0,0.0224738338374957,0.005302442214157,0.0103623807035841,0.9999126528819462,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05
2025-07-27,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999126528819462,Safe Liberal,0.3940573699269435,0.6328296841165296,0.2387723141895862,0.0902593449386472,0.0,0.0224738338374957,0.005302442214157,0.0103623807035841,0.9999126528819462,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05
2025-07-28,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999044507605503,Safe Liberal,0.3916896646487352,0.6313216406927907,0.2396319760440555,0.0900874447167144,0.0,0.02304149770435,0.0050736751656506,0.0108437656764386,0.9999044507605503,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05
2025-07-29,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999044507605503,Safe Liberal,0.3916896646487354,0.6313216406927908,0.2396319760440555,0.0900874447167144,0.0,0.02304149770435,0.0050736751656506,0.0108437656764386,0.9999044507605503,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05
2025-07-30,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999044507605503,Safe Liberal,0.3916896646487352,0.6313216406927907,0.2396319760440555,0.0900874447167144,0.0,0.02304149770435,0.0050736751656506,0.0108437656764386,0.9999044507605503,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05
2025-07-31,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999044507605503,Safe Liberal,0.3916896646487352,0.6313216406927907,0.2396319760440555,0.0900874447167144,0.0,0.02304149770435,0.0050736751656506,0.0108437656764386,0.9999044507605503,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05
2025-08-01,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999906621929412,Safe Liberal,0.3922972416379651,0.631106531013601,0.2388092893756359,0.0903501276620732,0.0,0.0227755000176032,0.0051589182354933,0.0117996336955933,0.999906621929412,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05
2025-08-02,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999906621929412,Safe Liberal,0.392297241637965,0.6311065310136009,0.2388092893756359,0.0903501276620732,0.0,0.0227755000176032,0.0051589182354933,0.0117996336955933,0.999906621929412,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05
2025-08-03,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999906621929412,Safe Liberal,0.392297241637965,0.6311065310136009,0.238809289375636,0.0903501276620732,0.0,0.0227755000176033,0.0051589182354933,0.0117996336955933,0.999906621929412,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05
2025-08-04,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999913142838793,Safe Liberal,0.3942053411248525,0.6328613460143527,0.2386560048895002,0.0888862873104677,0.0,0.0229054258047044,0.0049456385749194,0.0117452974060555,0.999913142838793,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05
2025-08-05,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999913142838793,Safe Liberal,0.3942053411248527,0.6328613460143528,0.2386560048895001,0.0888862873104676,0.0,0.0229054258047044,0.0049456385749194,0.0117452974060555,0.999913142838793,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05
2025-08-06,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999913142838793,Safe Liberal,0.3942053411248526,0.6328613460143527,0.2386560048895002,0.0888862873104677,0.0,0.0229054258047044,0.0049456385749194,0.0117452974060555,0.999913142838793,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05,1.447619353450889e-05
2025-08-07,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999909220520825,Safe Liberal,0.3930421337710176,0.6329571403051473,0.2399150065341297,0.0883943684846826,0.0,0.0224708788613326,0.0049980610282275,0.0112645447864802,0.999909220520825,1.51299131958381e-05,1.51299131958381e-05,1.51299131958381e-05,1.51299131958381e-05,1.51299131958381e-05,1.51299131958381e-05
2025-08-08,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753247,0.6333531813800469,0.2380186981047222,0.0898633904812618,0.0,0.0225878876483971,0.0051524641565032,0.0110243782290686,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
2025-08-09,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753249,0.633353181380047,0.2380186981047221,0.0898633904812618,0.0,0.0225878876483971,0.0051524641565032,0.0110243782290686,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
2025-08-10,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753244,0.6333531813800467,0.2380186981047223,0.0898633904812618,0.0,0.0225878876483971,0.0051524641565032,0.0110243782290686,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
2025-08-11,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753245,0.6333531813800467,0.2380186981047222,0.0898633904812618,0.0,0.0225878876483971,0.0051524641565032,0.0110243782290686,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
2025-08-12,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753245,0.6333531813800468,0.2380186981047223,0.0898633904812618,0.0,0.0225878876483971,0.0051524641565032,0.0110243782290686,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
2025-08-13,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753246,0.6333531813800468,0.2380186981047222,0.0898633904812618,0.0,0.0225878876483971,0.0051524641565032,0.0110243782290686,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
2025-08-14,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753246,0.6333531813800468,0.2380186981047223,0.0898633904812618,0.0,0.0225878876483972,0.0051524641565032,0.0110243782290686,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
2025-08-15,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999920568604016,Safe Liberal,0.3965496849140884,0.6333972877908597,0.2368476028767713,0.0907090726401263,0.0,0.022790135338943,0.0053923539809918,0.0108635473723076,0.999920568604016,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05
2025-08-16,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999920568604016,Safe Liberal,0.3965496849140885,0.6333972877908597,0.2368476028767712,0.0907090726401262,0.0,0.022790135338943,0.0053923539809918,0.0108635473723076,0.999920568604016,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05
2025-08-17,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999920568604016,Safe Liberal,0.3965496849140884,0.6333972877908597,0.2368476028767713,0.0907090726401263,0.0,0.022790135338943,0.0053923539809918,0.0108635473723076,0.999920568604016,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05
2025-08-18,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999920568604016,Safe Liberal,0.3965496849140886,0.6333972877908598,0.2368476028767712,0.0907090726401263,0.0,0.022790135338943,0.0053923539809918,0.0108635473723076,0.999920568604016,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05
2025-08-19,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999110709953816,Safe Liberal,0.3935848984463032,0.6325164947280549,0.2389315962817518,0.0899599384256265,0.0,0.0226079089791668,0.0055185343764244,0.0104655272089755,0.9999110709953816,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05
2025-08-20,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999110709953816,Safe Liberal,0.3935848984463033,0.6325164947280552,0.2389315962817518,0.0899599384256264,0.0,0.0226079089791668,0.0055185343764244,0.0104655272089755,0.9999110709953816,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05
2025-08-21,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999110709953816,Safe Liberal,0.393584898446303,0.6325164947280549,0.238931596281752,0.0899599384256264,0.0,0.0226079089791668,0.0055185343764244,0.0104655272089755,0.9999110709953816,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05
2025-08-22,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434196,Safe Liberal,0.3941700572716698,0.6324611964091736,0.2382911391375039,0.0904654308333696,0.0,0.0228506653320142,0.0055552314217592,0.0103763368661793,0.9999130262434196,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
2025-08-23,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434196,Safe Liberal,0.3941700572716696,0.6324611964091735,0.2382911391375039,0.0904654308333696,0.0,0.0228506653320142,0.0055552314217592,0.0103763368661794,0.9999130262434196,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
2025-08-24,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434196,Safe Liberal,0.3941700572716695,0.6324611964091734,0.2382911391375039,0.0904654308333697,0.0,0.0228506653320142,0.0055552314217592,0.0103763368661794,0.9999130262434196,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
2025-08-25,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434196,Safe Liberal,0.3941700572716695,0.6324611964091735,0.238291139137504,0.0904654308333697,0.0,0.0228506653320142,0.0055552314217592,0.0103763368661794,0.9999130262434196,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
2025-08-26,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434196,Safe Liberal,0.3941700572716694,0.6324611964091734,0.238291139137504,0.0904654308333697,0.0,0.0228506653320142,0.0055552314217592,0.0103763368661794,0.9999130262434196,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
2025-08-27,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999914748320714,Safe Liberal,0.3946957724257619,0.6326818083821528,0.2379860359563909,0.0906890536731636,0.0,0.0226090545790159,0.0056568258714253,0.0103772215378512,0.999914748320714,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05
2025-08-28,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999914748320714,Safe Liberal,0.3946957724257621,0.6326818083821529,0.2379860359563908,0.0906890536731636,0.0,0.0226090545790159,0.0056568258714253,0.0103772215378512,0.999914748320714,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05
2025-08-29,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999175292572584,Safe Liberal,0.3955662049324701,0.6324431980237364,0.2368769930912663,0.0919480703792384,0.0,0.0227093659607815,0.0056872256999928,0.0103351468449844,0.9999175292572584,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05
2025-08-30,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999175292572584,Safe Liberal,0.39556620493247,0.6324431980237364,0.2368769930912664,0.0919480703792383,0.0,0.0227093659607816,0.0056872256999928,0.0103351468449844,0.9999175292572584,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05
2025-08-31,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999175292572584,Safe Liberal,0.3955662049324702,0.6324431980237365,0.2368769930912663,0.0919480703792384,0.0,0.0227093659607816,0.0056872256999928,0.0103351468449844,0.9999175292572584,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05
2025-09-01,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999112862379486,Safe Liberal,0.3936487195005549,0.6318743690108126,0.2382256495102577,0.091511686940654,0.0,0.0221947731263186,0.0057240575828338,0.0104694638291231,0.9999112862379486,1.478562700857502e-05,1.478562700857502e-05,1.478562700857502e-05,1.478562700857502e-05,1.478562700857502e-05,1.478562700857502e-05
2025-09-02,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999083263114076,Safe Liberal,0.392783569985015,0.6322058269189598,0.2394222569339448,0.0902189322664408,0.0,0.02199974204479,0.005669397024589,0.0104838448112755,0.9999083263114076,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05
2025-09-03,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999083263114076,Safe Liberal,0.392783569985015,0.6322058269189598,0.2394222569339448,0.0902189322664407,0.0,0.02199974204479,0.0056693970245889,0.0104838448112755,0.9999083263114076,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05
2025-09-04,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998962968954024,Safe Liberal,0.389518163875639,0.6302886459078433,0.2407704820322043,0.0905722729580975,0.0,0.0218386815212145,0.0056235994528173,0.0109063181278229,0.9998962968954024,1.728385076627178e-05,1.728385076627178e-05,1.728385076627178e-05,1.728385076627178e-05,1.728385076627178e-05,1.728385076627178e-05
2025-09-05,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998977393993044,Safe Liberal,0.3898903690762299,0.629654233545312,0.2397638644690821,0.0917763446463622,0.0,0.0221548846794574,0.0056525892341688,0.0109980834256172,0.9998977393993044,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05
2025-09-06,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998977393993044,Safe Liberal,0.3898903690762299,0.6296542335453121,0.2397638644690822,0.0917763446463622,0.0,0.0221548846794574,0.0056525892341688,0.0109980834256172,0.9998977393993044,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05
2025-09-07,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999029069669956,Safe Liberal,0.3912654946871065,0.6312416958666239,0.2399762011795174,0.0904174711613,0.0,0.0219422151457185,0.0054507954319825,0.0109716212148573,0.9999029069669956,1.618217216742453e-05,1.618217216742453e-05,1.618217216742453e-05,1.618217216742453e-05,1.618217216742453e-05,1.618217216742453e-05
2025-09-08,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999901778519338,Safe Liberal,0.3909594352665095,0.6318462082184614,0.2408867729519519,0.089648223423192,0.0,0.0214636811210739,0.0055509773390102,0.0106041369463105,0.999901778519338,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05
2025-09-09,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999901778519338,Safe Liberal,0.3909594352665096,0.6318462082184615,0.2408867729519519,0.0896482234231919,0.0,0.0214636811210739,0.0055509773390102,0.0106041369463105,0.999901778519338,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05
2025-09-10,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999901778519338,Safe Liberal,0.3909594352665097,0.6318462082184615,0.2408867729519518,0.089648223423192,0.0,0.0214636811210739,0.0055509773390102,0.0106041369463105,0.999901778519338,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05
2025-09-11,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999901778519338,Safe Liberal,0.3909594352665094,0.6318462082184614,0.240886772951952,0.089648223423192,0.0,0.0214636811210739,0.0055509773390102,0.0106041369463104,0.999901778519338,1.637024677701439e-05,1.637024677701439e-05,1.637024677701439e-05,1.637024677701439e-05,1.637024677701439e-05,1.637024677701439e-05
2025-09-12,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999898446912809,Safe Liberal,0.3900747330941197,0.630433962851194,0.2403592297570743,0.0914704524415981,0.0,0.0214771420497535,0.0056622912344152,0.0105969216659645,0.999898446912809,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05
2025-09-13,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999898446912809,Safe Liberal,0.3900747330941197,0.630433962851194,0.2403592297570743,0.0914704524415981,0.0,0.0214771420497535,0.0056622912344152,0.0105969216659645,0.999898446912809,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05
2025-09-14,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999898446912809,Safe Liberal,0.3900747330941197,0.630433962851194,0.2403592297570743,0.0914704524415981,0.0,0.0214771420497535,0.0056622912344152,0.0105969216659645,0.999898446912809,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05
2025-09-15,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999898446912809,Safe Liberal,0.3900747330941198,0.6304339628511941,0.2403592297570744,0.0914704524415981,0.0,0.0214771420497535,0.0056622912344152,0.0105969216659645,0.999898446912809,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05
2025-09-16,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999898446912809,Safe Liberal,0.3900747330941197,0.630433962851194,0.2403592297570743,0.0914704524415981,0.0,0.0214771420497535,0.0056622912344152,0.0105969216659645,0.999898446912809,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05
