run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35113,Vaughan--Woodbridge,ON,con,con,0.782119031276822,Likely Conservative,0.0818310941460228,0.4356723120976096,0.5175034062436324,0.0280863993669251,0.0,0.0042109608098819,0.0131613060345987,0.001365615447352,0.1969308755767186,0.782119031276822,0.0041900186292918,0.0041900186292918,0.0041900186292918,0.0041900186292918,0.0041900186292918
2025-07-16,35113,Vaughan--Woodbridge,ON,con,con,0.7821190312768217,Likely Conservative,0.0818310941460226,0.4356723120976096,0.5175034062436323,0.0280863993669251,0.0,0.0042109608098819,0.0131613060345987,0.001365615447352,0.1984273108014623,0.7821190312768217,0.0038907315843423,0.0038907315843423,0.0038907315843423,0.0038907315843423,0.0038907315843423
2025-07-17,35113,Vaughan--Woodbridge,ON,con,con,0.782119031276822,Likely Conservative,0.0818310941460228,0.4356723120976096,0.5175034062436324,0.028086399366925,0.0,0.0042109608098819,0.0131613060345987,0.001365615447352,0.1876197230671793,0.782119031276822,0.0060522491311993,0.0060522491311993,0.0060522491311993,0.0060522491311993,0.0060522491311993
2025-07-18,35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667815,Likely Conservative,0.0796494069586631,0.4365174013026211,0.5161668082612842,0.0282694732497383,0.0,0.0041895730504188,0.0135222961159359,0.0013344480200014,0.2025054688492551,0.7759513961667815,0.0043086269967926,0.0043086269967926,0.0043086269967926,0.0043086269967926,0.0043086269967926
2025-07-19,35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667827,Likely Conservative,0.0796494069586635,0.436517401302621,0.5161668082612845,0.0282694732497383,0.0,0.0041895730504188,0.0135222961159359,0.0013344480200014,0.207075224754946,0.7759513961667827,0.0033946758156548,0.0033946758156548,0.0033946758156548,0.0033946758156548,0.0033946758156548
2025-07-20,35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667811,Likely Conservative,0.0796494069586629,0.4365174013026212,0.5161668082612841,0.0282694732497383,0.0,0.0041895730504188,0.0135222961159359,0.0013344480200014,0.2059801680402163,0.7759513961667811,0.0036136871586002,0.0036136871586002,0.0036136871586002,0.0036136871586002,0.0036136871586002
2025-07-21,35113,Vaughan--Woodbridge,ON,con,con,0.775951396166781,Likely Conservative,0.0796494069586629,0.4365174013026212,0.5161668082612841,0.0282694732497383,0.0,0.0041895730504188,0.0135222961159359,0.0013344480200014,0.205377886847118,0.775951396166781,0.0037341433972203,0.0037341433972203,0.0037341433972203,0.0037341433972203,0.0037341433972203
2025-07-22,35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667815,Likely Conservative,0.0796494069586631,0.4365174013026211,0.5161668082612842,0.0282694732497383,0.0,0.0041895730504188,0.0135222961159359,0.0013344480200014,0.2007102076005958,0.7759513961667815,0.0046676792465254,0.0046676792465254,0.0046676792465254,0.0046676792465254,0.0046676792465254
2025-07-23,35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667812,Likely Conservative,0.079649406958663,0.4365174013026211,0.5161668082612841,0.0282694732497383,0.0,0.0041895730504188,0.0135222961159359,0.0013344480200014,0.2089101846553015,0.7759513961667812,0.003027683835584,0.003027683835584,0.003027683835584,0.003027683835584,0.003027683835584
2025-07-24,35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667824,Likely Conservative,0.0796494069586634,0.436517401302621,0.5161668082612844,0.0282694732497383,0.0,0.0041895730504188,0.0135222961159359,0.0013344480200014,0.2047340690200116,0.7759513961667824,0.0038629069626417,0.0038629069626417,0.0038629069626417,0.0038629069626417,0.0038629069626417
2025-07-25,35113,Vaughan--Woodbridge,ON,con,con,0.7703607030531426,Likely Conservative,0.0777011113789741,0.4371410756884133,0.5148421870673875,0.0288409858671451,0.0,0.004205023158866,0.0136460439872843,0.0013246842309034,0.2091357882908841,0.7703607030531426,0.0041007017311938,0.0041007017311938,0.0041007017311938,0.0041007017311938,0.0041007017311938
2025-07-26,35113,Vaughan--Woodbridge,ON,con,con,0.7703607030531426,Likely Conservative,0.0777011113789741,0.4371410756884133,0.5148421870673875,0.0288409858671451,0.0,0.004205023158866,0.0136460439872843,0.0013246842309034,0.2122423805114922,0.7703607030531426,0.0034793832870736,0.0034793832870736,0.0034793832870736,0.0034793832870736,0.0034793832870736
2025-07-27,35113,Vaughan--Woodbridge,ON,con,con,0.7703607030531437,Likely Conservative,0.0777011113789745,0.4371410756884131,0.5148421870673877,0.0288409858671451,0.0,0.004205023158866,0.0136460439872843,0.0013246842309034,0.2145314484635119,0.7703607030531437,0.0030215696966691,0.0030215696966691,0.0030215696966691,0.0030215696966691,0.0030215696966691
2025-07-28,35113,Vaughan--Woodbridge,ON,con,con,0.7785641293593041,Likely Conservative,0.0805693638909381,0.435952891371338,0.5165222552622761,0.0287763895969687,0.0,0.0043097893443196,0.0130529174965369,0.0013857569285605,0.206058379623979,0.7785641293593041,0.0030754982033429,0.0030754982033429,0.0030754982033429,0.0030754982033429,0.0030754982033429
2025-07-29,35113,Vaughan--Woodbridge,ON,con,con,0.7785641293593027,Likely Conservative,0.0805693638909376,0.4359528913713382,0.5165222552622759,0.0287763895969687,0.0,0.0043097893443196,0.0130529174965369,0.0013857569285605,0.2016648107620599,0.7785641293593027,0.0039542119757266,0.0039542119757266,0.0039542119757266,0.0039542119757266,0.0039542119757266
2025-07-30,35113,Vaughan--Woodbridge,ON,con,con,0.7785641293593035,Likely Conservative,0.0805693638909378,0.4359528913713381,0.516522255262276,0.0287763895969687,0.0,0.0043097893443196,0.0130529174965369,0.0013857569285605,0.202982881420639,0.7785641293593035,0.0036905978440116,0.0036905978440116,0.0036905978440116,0.0036905978440116,0.0036905978440116
2025-07-31,35113,Vaughan--Woodbridge,ON,con,con,0.7785641293593035,Likely Conservative,0.0805693638909378,0.4359528913713381,0.516522255262276,0.0287763895969687,0.0,0.0043097893443196,0.0130529174965369,0.0013857569285605,0.1845298922005741,0.7785641293593035,0.0073811956880229,0.0073811956880229,0.0073811956880229,0.0073811956880229,0.0073811956880229
2025-08-01,35113,Vaughan--Woodbridge,ON,con,con,0.774287953913546,Likely Conservative,0.0790668745226469,0.4364792411604789,0.5155461156831258,0.0289049910919485,0.0,0.0042666330353918,0.0132927737285892,0.0015102453004654,0.2112433251834762,0.774287953913546,0.0028937441805955,0.0028937441805955,0.0028937441805955,0.0028937441805955,0.0028937441805955
2025-08-02,35113,Vaughan--Woodbridge,ON,con,con,0.774287953913546,Likely Conservative,0.0790668745226469,0.4364792411604789,0.5155461156831258,0.0289049910919486,0.0,0.0042666330353918,0.0132927737285892,0.0015102453004654,0.2055591848287311,0.774287953913546,0.0040305722515437,0.0040305722515437,0.0040305722515437,0.0040305722515437,0.0040305722515437
2025-08-03,35113,Vaughan--Woodbridge,ON,con,con,0.7742879539135462,Likely Conservative,0.0790668745226469,0.4364792411604789,0.5155461156831259,0.0289049910919486,0.0,0.0042666330353918,0.0132927737285892,0.0015102453004654,0.2122768052479761,0.7742879539135462,0.0026870481676959,0.0026870481676959,0.0026870481676959,0.0026870481676959,0.0026870481676959
2025-08-04,35113,Vaughan--Woodbridge,ON,con,con,0.7698701639698402,Likely Conservative,0.0775314433506445,0.4377444302538285,0.515275873604473,0.028440025084821,0.0,0.0042914778980511,0.0127447253803269,0.0015034677784993,0.2126957575430292,0.7698701639698402,0.0034868156974267,0.0034868156974267,0.0034868156974267,0.0034868156974267,0.0034868156974267
2025-08-05,35113,Vaughan--Woodbridge,ON,con,con,0.7698701639698404,Likely Conservative,0.0775314433506446,0.4377444302538285,0.5152758736044731,0.028440025084821,0.0,0.0042914778980511,0.0127447253803269,0.0015034677784993,0.2149897152387032,0.7698701639698404,0.0030280241582915,0.0030280241582915,0.0030280241582915,0.0030280241582915,0.0030280241582915
2025-08-06,35113,Vaughan--Woodbridge,ON,con,con,0.7698701639698395,Likely Conservative,0.0775314433506442,0.4377444302538286,0.5152758736044729,0.028440025084821,0.0,0.0042914778980511,0.0127447253803269,0.0015034677784993,0.2153779234641245,0.7698701639698395,0.0029503825132071,0.0029503825132071,0.0029503825132071,0.0029503825132071,0.0029503825132071
2025-08-07,35113,Vaughan--Woodbridge,ON,con,con,0.7768752146310757,Likely Conservative,0.0799739862778651,0.4366669375739502,0.5166409238518154,0.0282087443279208,0.0,0.0041990642288311,0.0128461683748234,0.0014381616426589,0.1998826202263323,0.7768752146310757,0.0046484330285193,0.0046484330285193,0.0046484330285193,0.0046484330285193,0.0046484330285193
2025-08-08,35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751791,Likely Conservative,0.0758411872333405,0.4382344841429077,0.5140756713762482,0.0287624941076126,0.0,0.0042334327327146,0.0132822490703572,0.0014116685701593,0.2239613417868566,0.7649514630751791,0.0022174390275926,0.0022174390275926,0.0022174390275926,0.0022174390275926,0.0022174390275926
2025-08-09,35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751785,Likely Conservative,0.0758411872333403,0.4382344841429078,0.5140756713762481,0.0287624941076126,0.0,0.0042334327327146,0.0132822490703572,0.0014116685701593,0.2232961100785827,0.7649514630751785,0.0023504853692482,0.0023504853692482,0.0023504853692482,0.0023504853692482,0.0023504853692482
2025-08-10,35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751795,Likely Conservative,0.0758411872333406,0.4382344841429077,0.5140756713762483,0.0287624941076126,0.0,0.0042334327327146,0.0132822490703572,0.0014116685701593,0.2203580033670178,0.7649514630751795,0.0029381067115602,0.0029381067115602,0.0029381067115602,0.0029381067115602,0.0029381067115602
2025-08-11,35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751795,Likely Conservative,0.0758411872333406,0.4382344841429077,0.5140756713762483,0.0287624941076126,0.0,0.0042334327327146,0.0132822490703572,0.0014116685701593,0.2187257218605948,0.7649514630751795,0.0032645630128446,0.0032645630128446,0.0032645630128446,0.0032645630128446,0.0032645630128446
2025-08-12,35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751795,Likely Conservative,0.0758411872333406,0.4382344841429077,0.5140756713762483,0.0287624941076126,0.0,0.0042334327327146,0.0132822490703572,0.0014116685701593,0.2213829243129128,0.7649514630751795,0.0027331225223816,0.0027331225223816,0.0027331225223816,0.0027331225223816,0.0027331225223816
2025-08-13,35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751788,Likely Conservative,0.0758411872333404,0.4382344841429078,0.5140756713762482,0.0287624941076126,0.0,0.0042334327327146,0.0132822490703572,0.0014116685701593,0.2225459551735017,0.7649514630751788,0.002500516350264,0.002500516350264,0.002500516350264,0.002500516350264,0.002500516350264
2025-08-14,35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751789,Likely Conservative,0.0758411872333404,0.4382344841429078,0.5140756713762483,0.0287624941076126,0.0,0.0042334327327146,0.0132822490703572,0.0014116685701593,0.2216935064177281,0.7649514630751789,0.0026710061014184,0.0026710061014184,0.0026710061014184,0.0026710061014184,0.0026710061014184
2025-08-15,35113,Vaughan--Woodbridge,ON,con,con,0.7577408095588638,Likely Conservative,0.0733982054235705,0.4389640268722988,0.5123622322958693,0.0290794781830434,0.0,0.0042781507943469,0.0139228188940573,0.0013932929603842,0.2301462309190818,0.7577408095588638,0.0024225919044113,0.0024225919044113,0.0024225919044113,0.0024225919044113,0.0024225919044113
2025-08-16,35113,Vaughan--Woodbridge,ON,con,con,0.757740809558864,Likely Conservative,0.0733982054235705,0.4389640268722987,0.5123622322958693,0.0290794781830434,0.0,0.0042781507943469,0.0139228188940573,0.0013932929603842,0.2324906746975405,0.757740809558864,0.0019537031487188,0.0019537031487188,0.0019537031487188,0.0019537031487188,0.0019537031487188
2025-08-17,35113,Vaughan--Woodbridge,ON,con,con,0.7577408095588634,Likely Conservative,0.0733982054235703,0.4389640268722989,0.5123622322958692,0.0290794781830434,0.0,0.0042781507943469,0.0139228188940573,0.0013932929603842,0.2303837399293174,0.7577408095588634,0.002375090102364,0.002375090102364,0.002375090102364,0.002375090102364,0.002375090102364
2025-08-18,35113,Vaughan--Woodbridge,ON,con,con,0.7577408095588625,Likely Conservative,0.07339820542357,0.438964026872299,0.5123622322958691,0.0290794781830434,0.0,0.0042781507943469,0.0139228188940573,0.0013932929603842,0.2310434871799716,0.7577408095588625,0.0022431406522327,0.0022431406522327,0.0022431406522327,0.0022431406522327,0.0022431406522327
2025-08-19,35113,Vaughan--Woodbridge,ON,con,con,0.7718340871598082,Likely Conservative,0.0782119517450996,0.4366514655013619,0.5148634172464616,0.0287273368142801,0.0,0.0042274639696565,0.0141932831610965,0.0013370333071434,0.2091520867701764,0.7718340871598082,0.0038027652140032,0.0038027652140032,0.0038027652140032,0.0038027652140032,0.0038027652140032
2025-08-20,35113,Vaughan--Woodbridge,ON,con,con,0.7718340871598081,Likely Conservative,0.0782119517450996,0.436651465501362,0.5148634172464616,0.0287273368142801,0.0,0.0042274639696565,0.0141932831610965,0.0013370333071434,0.2135398927863335,0.7718340871598081,0.0029252040107716,0.0029252040107716,0.0029252040107716,0.0029252040107716,0.0029252040107716
2025-08-21,35113,Vaughan--Woodbridge,ON,con,con,0.7718340871598096,Likely Conservative,0.0782119517451001,0.4366514655013616,0.5148634172464618,0.02872733681428,0.0,0.0042274639696565,0.0141932831610965,0.0013370333071434,0.2139055432876771,0.7718340871598096,0.0028520739105023,0.0028520739105023,0.0028520739105023,0.0028520739105023,0.0028520739105023
2025-08-22,35113,Vaughan--Woodbridge,ON,con,con,0.7682046459250803,Likely Conservative,0.0769568760712098,0.4371065507936035,0.5140634268648133,0.0289213949337453,0.0,0.004277684320793,0.0143038067479296,0.0013271363391152,0.2161335058266173,0.7682046459250803,0.0031323696496611,0.0031323696496611,0.0031323696496611,0.0031323696496611,0.0031323696496611
2025-08-23,35113,Vaughan--Woodbridge,ON,con,con,0.7682046459250796,Likely Conservative,0.0769568760712096,0.4371065507936036,0.5140634268648132,0.0289213949337453,0.0,0.004277684320793,0.0143038067479296,0.0013271363391152,0.2156984544863822,0.7682046459250796,0.0032193799177071,0.0032193799177071,0.0032193799177071,0.0032193799177071,0.0032193799177071
2025-08-24,35113,Vaughan--Woodbridge,ON,con,con,0.76820464592508,Likely Conservative,0.0769568760712097,0.4371065507936035,0.5140634268648132,0.0289213949337453,0.0,0.004277684320793,0.0143038067479296,0.0013271363391152,0.2131021803591995,0.76820464592508,0.0037386347431438,0.0037386347431438,0.0037386347431438,0.0037386347431438,0.0037386347431438
2025-08-25,35113,Vaughan--Woodbridge,ON,con,con,0.7682046459250812,Likely Conservative,0.0769568760712101,0.4371065507936033,0.5140634268648134,0.0289213949337453,0.0,0.004277684320793,0.0143038067479296,0.0013271363391152,0.2202055863711751,0.7682046459250812,0.0023179535407492,0.0023179535407492,0.0023179535407492,0.0023179535407492,0.0023179535407492
2025-08-26,35113,Vaughan--Woodbridge,ON,con,con,0.7682046459250804,Likely Conservative,0.0769568760712098,0.4371065507936034,0.5140634268648133,0.0289213949337453,0.0,0.004277684320793,0.0143038067479296,0.0013271363391152,0.2176614910215681,0.7682046459250804,0.0028267726106697,0.0028267726106697,0.0028267726106697,0.0028267726106697,0.0028267726106697
2025-08-27,35113,Vaughan--Woodbridge,ON,con,con,0.7658918047498676,Likely Conservative,0.0761627957584887,0.4373542600219263,0.5135170557804151,0.028999201132733,0.0,0.0042333762430949,0.0145685682432203,0.0013275385786103,0.2178506816910933,0.7658918047498676,0.0032515027118073,0.0032515027118073,0.0032515027118073,0.0032515027118073,0.0032515027118073
2025-08-28,35113,Vaughan--Woodbridge,ON,con,con,0.7658918047498675,Likely Conservative,0.0761627957584886,0.4373542600219263,0.513517055780415,0.028999201132733,0.0,0.0042333762430949,0.0145685682432203,0.0013275385786103,0.2211021844029008,0.7658918047498675,0.0026012021694458,0.0026012021694458,0.0026012021694458,0.0026012021694458,0.0026012021694458
2025-08-29,35113,Vaughan--Woodbridge,ON,con,con,0.7597876314688224,Likely Conservative,0.0740875857885707,0.4380934146848707,0.5121810004734415,0.029462593159117,0.0,0.004260952179804,0.0146771492682121,0.0013248902345544,0.231985917554083,0.7597876314688224,0.001645290195419,0.001645290195419,0.001645290195419,0.001645290195419,0.001645290195419
2025-08-30,35113,Vaughan--Woodbridge,ON,con,con,0.7597876314688227,Likely Conservative,0.0740875857885708,0.4380934146848707,0.5121810004734415,0.0294625931591169,0.0,0.004260952179804,0.0146771492682121,0.0013248902345544,0.2292936245070344,0.7597876314688227,0.0021837488048288,0.0021837488048288,0.0021837488048288,0.0021837488048288,0.0021837488048288
2025-08-31,35113,Vaughan--Woodbridge,ON,con,con,0.7597876314688221,Likely Conservative,0.0740875857885706,0.4380934146848708,0.5121810004734415,0.029462593159117,0.0,0.004260952179804,0.0146771492682121,0.0013248902345544,0.2279566354428509,0.7597876314688221,0.002451146617665,0.002451146617665,0.002451146617665,0.002451146617665,0.002451146617665
2025-09-01,35113,Vaughan--Woodbridge,ON,con,con,0.7689466272207574,Likely Conservative,0.0772125577588198,0.4366523127645177,0.5138648705233375,0.0292526178072923,0.0,0.0041544370986876,0.0147368637384155,0.0013388980677493,0.2169647524878227,0.7689466272207574,0.0028177240582834,0.0028177240582834,0.0028177240582834,0.0028177240582834,0.0028177240582834
2025-09-02,35113,Vaughan--Woodbridge,ON,con,con,0.7752066114391865,Likely Conservative,0.0793882835123699,0.4359129577072606,0.5153012412196306,0.0287754495799131,0.0,0.0041088030581344,0.0145637831662639,0.0013377652687971,0.2077635863971183,0.7752066114391865,0.0034059604327396,0.0034059604327396,0.0034059604327396,0.0034059604327396,0.0034059604327396
2025-09-03,35113,Vaughan--Woodbridge,ON,con,con,0.7752066114391861,Likely Conservative,0.0793882835123698,0.4359129577072606,0.5153012412196305,0.0287754495799131,0.0,0.0041088030581344,0.0145637831662639,0.0013377652687971,0.2023140497047346,0.7752066114391861,0.0044958677712163,0.0044958677712163,0.0044958677712163,0.0044958677712163,0.0044958677712163
2025-09-04,35113,Vaughan--Woodbridge,ON,con,con,0.7867106221790005,Likely Conservative,0.0834784874773656,0.4338973657121939,0.5173758531895596,0.0288420381274092,0.0,0.0040722121638085,0.0144230781945509,0.0013894526124776,0.1949023624916054,0.7867106221790005,0.0036774030658793,0.0036774030658793,0.0036774030658793,0.0036774030658793,0.0036774030658793
2025-09-05,35113,Vaughan--Woodbridge,ON,con,con,0.7823734842816048,Likely Conservative,0.0819218589858952,0.4343603458977506,0.5162822048836458,0.0292861275154068,0.0,0.0041397487967587,0.01452752120304,0.0014040517033979,0.1889914478607074,0.7823734842816048,0.0057270135715365,0.0057270135715365,0.0057270135715365,0.0057270135715365,0.0057270135715365
2025-09-06,35113,Vaughan--Woodbridge,ON,con,con,0.7823734842816055,Likely Conservative,0.0819218589858954,0.4343603458977505,0.516282204883646,0.0292861275154068,0.0,0.0041397487967587,0.01452752120304,0.0014040517033979,0.1958638641465571,0.7823734842816055,0.0043525303143679,0.0043525303143679,0.0043525303143679,0.0043525303143679,0.0043525303143679
2025-09-07,35113,Vaughan--Woodbridge,ON,con,con,0.7804542038469865,Likely Conservative,0.0812387417943527,0.4352130451365158,0.5164517869308685,0.0288364459452128,0.0,0.0040977281937116,0.014001100024217,0.0013998937694741,0.182954830127505,0.7804542038469865,0.0073181932051002,0.0073181932051002,0.0073181932051002,0.0073181932051002,0.0073181932051002
2025-09-08,35113,Vaughan--Woodbridge,ON,con,con,0.7842568366102437,Likely Conservative,0.0825955762948665,0.4346509238145932,0.5172465001094597,0.0285268659372527,0.0,0.0039993543324499,0.0142263905239714,0.001349965282273,0.1922928195430408,0.7842568366102437,0.0046900687693424,0.0046900687693424,0.0046900687693424,0.0046900687693424,0.0046900687693424
2025-09-09,35113,Vaughan--Woodbridge,ON,con,con,0.784256836610244,Likely Conservative,0.0825955762948666,0.4346509238145932,0.5172465001094598,0.0285268659372527,0.0,0.0039993543324499,0.0142263905239714,0.001349965282273,0.1941688470507824,0.784256836610244,0.0043148632677951,0.0043148632677951,0.0043148632677951,0.0043148632677951,0.0043148632677951
2025-09-10,35113,Vaughan--Woodbridge,ON,con,con,0.7842568366102433,Likely Conservative,0.0825955762948663,0.4346509238145932,0.5172465001094596,0.0285268659372527,0.0,0.0039993543324499,0.0142263905239714,0.001349965282273,0.1912268948227382,0.7842568366102433,0.0049032537134035,0.0049032537134035,0.0049032537134035,0.0049032537134035,0.0049032537134035
2025-09-11,35113,Vaughan--Woodbridge,ON,con,con,0.7842568366102444,Likely Conservative,0.0825955762948667,0.4346509238145931,0.5172465001094598,0.0285268659372527,0.0,0.0039993543324499,0.0142263905239714,0.001349965282273,0.1971446148216756,0.7842568366102444,0.0037197097136165,0.0037197097136165,0.0037197097136165,0.0037197097136165,0.0037197097136165
2025-09-12,35113,Vaughan--Woodbridge,ON,con,con,0.7840918988855778,Likely Conservative,0.0825364387230065,0.4342167935469324,0.516753232269939,0.0291427809501308,0.0,0.0040068211385737,0.0145296537848751,0.0013507183095488,0.1902047557436592,0.7840918988855778,0.0051406690741529,0.0051406690741529,0.0051406690741529,0.0051406690741529,0.0051406690741529
2025-09-13,35113,Vaughan--Woodbridge,ON,con,con,0.7840918988855781,Likely Conservative,0.0825364387230067,0.4342167935469324,0.5167532322699391,0.0291427809501308,0.0,0.0040068211385737,0.0145296537848751,0.0013507183095488,0.1951477067764968,0.7840918988855781,0.004152078867585,0.004152078867585,0.004152078867585,0.004152078867585,0.004152078867585
2025-09-14,35113,Vaughan--Woodbridge,ON,con,con,0.7840918988855781,Likely Conservative,0.0825364387230067,0.4342167935469324,0.5167532322699391,0.0291427809501308,0.0,0.0040068211385737,0.0145296537848751,0.0013507183095488,0.1924398292541558,0.7840918988855781,0.0046936543720525,0.0046936543720525,0.0046936543720525,0.0046936543720525,0.0046936543720525
2025-09-15,35113,Vaughan--Woodbridge,ON,con,con,0.7840918988855778,Likely Conservative,0.0825364387230065,0.4342167935469324,0.516753232269939,0.0291427809501308,0.0,0.0040068211385737,0.0145296537848751,0.0013507183095488,0.195147706776497,0.7840918988855778,0.004152078867585,0.004152078867585,0.004152078867585,0.004152078867585,0.004152078867585
2025-09-16,35113,Vaughan--Woodbridge,ON,con,con,0.784091898885578,Likely Conservative,0.0825364387230066,0.4342167935469324,0.5167532322699391,0.0291427809501308,0.0,0.0040068211385737,0.0145296537848751,0.0013507183095488,0.177353083058272,0.784091898885578,0.0077110036112292,0.0077110036112292,0.0077110036112292,0.0077110036112292,0.0077110036112292
2025-09-17,35113,Vaughan--Woodbridge,ON,con,con,0.7919525984066043,Likely Conservative,0.0853847263450657,0.4329353240648346,0.5183200504099004,0.028965773369665,0.0,0.0040324925305563,0.0143959523948052,0.0013504072302383,0.1774521954767208,0.7919525984066043,0.0061190412233352,0.0061190412233352,0.0061190412233352,0.0061190412233352,0.0061190412233352
2025-09-18,35113,Vaughan--Woodbridge,ON,con,con,0.7919525984066043,Likely Conservative,0.0853847263450657,0.4329353240648346,0.5183200504099004,0.0289657733696649,0.0,0.0040324925305563,0.0143959523948052,0.0013504072302383,0.1791519291498669,0.7919525984066043,0.0057790944887053,0.0057790944887053,0.0057790944887053,0.0057790944887053,0.0057790944887053
2025-09-19,35113,Vaughan--Woodbridge,ON,con,con,0.7936347513819704,Likely Conservative,0.0860024222248919,0.4323309272965022,0.5183333495213942,0.0292144316571408,0.0,0.0040741260118022,0.0146873562398216,0.0013598092733387,0.1829146521841619,0.7936347513819704,0.0046901192867733,0.0046901192867733,0.0046901192867733,0.0046901192867733,0.0046901192867733
2025-09-20,35113,Vaughan--Woodbridge,ON,con,con,0.7936347513819704,Likely Conservative,0.0860024222248919,0.4323309272965022,0.5183333495213942,0.0292144316571408,0.0,0.0040741260118022,0.0146873562398216,0.0013598092733387,0.1777034085321905,0.7936347513819704,0.0057323680171674,0.0057323680171674,0.0057323680171674,0.0057323680171674,0.0057323680171674
2025-09-21,35113,Vaughan--Woodbridge,ON,con,con,0.794612137871899,Likely Conservative,0.0863626945101285,0.4320522598577518,0.5184149543678803,0.0292493809394051,0.0,0.0040418549503557,0.0148831658997014,0.0013583839849055,0.1732960086705889,0.794612137871899,0.0064183706915032,0.0064183706915032,0.0064183706915032,0.0064183706915032,0.0064183706915032
2025-09-22,35113,Vaughan--Woodbridge,ON,con,con,0.8044750733757055,Likely Conservative,0.0900570713007049,0.430273816706112,0.5203308880068169,0.0292789474469657,0.0,0.0040111477126967,0.0147467888043351,0.0013584113230736,0.1510874433005983,0.8044750733757055,0.008887496664741,0.008887496664741,0.008887496664741,0.008887496664741,0.008887496664741
2025-09-23,35113,Vaughan--Woodbridge,ON,con,con,0.8044750733757073,Likely Conservative,0.0900570713007056,0.4302738167061116,0.5203308880068173,0.0292789474469657,0.0,0.0040111477126967,0.0147467888043351,0.0013584113230736,0.1579239791965441,0.8044750733757073,0.0075201894855497,0.0075201894855497,0.0075201894855497,0.0075201894855497,0.0075201894855497
2025-09-24,35113,Vaughan--Woodbridge,ON,con,con,0.8044750733757063,Likely Conservative,0.0900570713007052,0.4302738167061118,0.520330888006817,0.0292789474469657,0.0,0.0040111477126967,0.0147467888043351,0.0013584113230736,0.141212447006433,0.8044750733757063,0.0108624959235717,0.0108624959235717,0.0108624959235717,0.0108624959235717,0.0108624959235717
2025-09-25,35113,Vaughan--Woodbridge,ON,con,con,0.8044750733757067,Likely Conservative,0.0900570713007054,0.4302738167061118,0.5203308880068171,0.0292789474469657,0.0,0.0040111477126967,0.0147467888043351,0.0013584113230736,0.146643694968215,0.8044750733757067,0.0097762463312143,0.0097762463312143,0.0097762463312143,0.0097762463312143,0.0097762463312143
2025-09-26,35113,Vaughan--Woodbridge,ON,con,con,0.8066444753667129,Likely Conservative,0.0908846824310823,0.4297187865889412,0.5206034690200235,0.0295415339528905,0.0,0.0041126294079675,0.014687161349431,0.0013364196807462,0.1530731236680222,0.8066444753667129,0.0080564801930538,0.0080564801930538,0.0080564801930538,0.0080564801930538,0.0080564801930538
2025-09-27,35113,Vaughan--Woodbridge,ON,con,con,0.8066444753667129,Likely Conservative,0.0908846824310823,0.4297187865889412,0.5206034690200235,0.0295415339528905,0.0,0.0041126294079675,0.014687161349431,0.0013364196807462,0.1494110872166379,0.8066444753667129,0.0087888874833316,0.0087888874833316,0.0087888874833316,0.0087888874833316,0.0087888874833316
2025-09-28,35113,Vaughan--Woodbridge,ON,con,con,0.8066444753667124,Likely Conservative,0.0908846824310821,0.4297187865889413,0.5206034690200234,0.0295415339528905,0.0,0.0041126294079675,0.014687161349431,0.0013364196807462,0.1396456566795953,0.8066444753667124,0.0107419735907381,0.0107419735907381,0.0107419735907381,0.0107419735907381,0.0107419735907381
2025-09-29,35113,Vaughan--Woodbridge,ON,con,con,0.8066444753667131,Likely Conservative,0.0908846824310823,0.4297187865889411,0.5206034690200235,0.0295415339528905,0.0,0.0041126294079675,0.014687161349431,0.0013364196807462,0.1396456566795947,0.8066444753667131,0.010741973590738,0.010741973590738,0.010741973590738,0.010741973590738,0.010741973590738
2025-09-30,35113,Vaughan--Woodbridge,ON,con,con,0.8066444753667126,Likely Conservative,0.0908846824310821,0.4297187865889412,0.5206034690200234,0.0295415339528905,0.0,0.0041126294079675,0.014687161349431,0.0013364196807462,0.132931923185388,0.8066444753667126,0.0120847202895807,0.0120847202895807,0.0120847202895807,0.0120847202895807,0.0120847202895807
