run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7464083983258503,Lean Liberal,0.0696368364791241,0.4507408988626471,0.381104062383523,0.1217516237898001,0.0,0.0143462047503333,0.0225340882449317,0.0095231219687646,0.7464083983258503,0.2218926514648858,0.0063397900418538,0.0063397900418538,0.0063397900418538,0.0063397900418538,0.0063397900418538
2025-07-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7464083983258503,Lean Liberal,0.0696368364791241,0.4507408988626471,0.381104062383523,0.1217516237898001,0.0,0.0143462047503333,0.0225340882449317,0.0095231219687646,0.7464083983258503,0.2247743742111773,0.0057634454925942,0.0057634454925942,0.0057634454925942,0.0057634454925942,0.0057634454925942
2025-07-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7552630743994466,Likely Liberal,0.0725678999328058,0.4497602547137159,0.3771923547809101,0.1241933226875458,0.0,0.014601841525134,0.0247613462970963,0.0094908799955978,0.7552630743994466,0.2010339031718795,0.0087406044857338,0.0087406044857338,0.0087406044857338,0.0087406044857338,0.0087406044857338
2025-07-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7487662550391401,Lean Liberal,0.0704119517771988,0.4495116676480756,0.3790997158708767,0.1226696261227231,0.0,0.0147066489756916,0.0245289708618487,0.0094833705207841,0.7487662550391401,0.2250635631941085,0.0052340363533513,0.0052340363533513,0.0052340363533513,0.0052340363533513,0.0052340363533513
2025-07-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7487662550391402,Lean Liberal,0.0704119517771989,0.4495116676480757,0.3790997158708767,0.1226696261227231,0.0,0.0147066489756916,0.0245289708618487,0.0094833705207841,0.7487662550391402,0.2226844557607612,0.0057098578400195,0.0057098578400195,0.0057098578400195,0.0057098578400195,0.0057098578400195
2025-07-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7487662550391402,Lean Liberal,0.0704119517771989,0.4495116676480757,0.3790997158708767,0.122669626122723,0.0,0.0147066489756916,0.0245289708618487,0.0094833705207841,0.7487662550391402,0.2250635631941084,0.0052340363533513,0.0052340363533513,0.0052340363533513,0.0052340363533513,0.0052340363533513
2025-07-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850353,Likely Liberal,0.0721854870345285,0.4499003899262223,0.3777149028916937,0.1233367473808549,0.0,0.014616254432834,0.0251747161049774,0.0092569892634176,0.7541173343850353,0.2074634991126309,0.0076838333004678,0.0076838333004678,0.0076838333004678,0.0076838333004678,0.0076838333004678
2025-07-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850343,Likely Liberal,0.0721854870345282,0.4499003899262221,0.3777149028916939,0.123336747380855,0.0,0.014616254432834,0.0251747161049774,0.0092569892634176,0.7541173343850343,0.216610919708424,0.0058543491813087,0.0058543491813087,0.0058543491813087,0.0058543491813087,0.0058543491813087
2025-07-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850354,Likely Liberal,0.0721854870345286,0.4499003899262223,0.3777149028916937,0.123336747380855,0.0,0.014616254432834,0.0251747161049774,0.0092569892634176,0.7541173343850354,0.2151473324130987,0.0061470666403742,0.0061470666403742,0.0061470666403742,0.0061470666403742,0.0061470666403742
2025-07-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850353,Likely Liberal,0.0721854870345285,0.4499003899262223,0.3777149028916937,0.123336747380855,0.0,0.014616254432834,0.0251747161049774,0.0092569892634176,0.7541173343850353,0.2135296832972014,0.0064705964635515,0.0064705964635515,0.0064705964635515,0.0064705964635515,0.0064705964635515
2025-07-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850348,Likely Liberal,0.0721854870345283,0.4499003899262222,0.3777149028916938,0.1233367473808549,0.0,0.014616254432834,0.0251747161049774,0.0092569892634176,0.7541173343850348,0.2151473324130992,0.0061470666403742,0.0061470666403742,0.0061470666403742,0.0061470666403742,0.0061470666403742
2025-07-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850351,Likely Liberal,0.0721854870345284,0.4499003899262223,0.3777149028916938,0.123336747380855,0.0,0.014616254432834,0.0251747161049774,0.0092569892634176,0.7541173343850351,0.2151473324130989,0.0061470666403742,0.0061470666403742,0.0061470666403742,0.0061470666403742,0.0061470666403742
2025-07-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850343,Likely Liberal,0.0721854870345282,0.4499003899262221,0.3777149028916939,0.123336747380855,0.0,0.014616254432834,0.0251747161049774,0.0092569892634176,0.7541173343850343,0.2135296832972023,0.0064705964635515,0.0064705964635515,0.0064705964635515,0.0064705964635515,0.0064705964635515
2025-07-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7584066698254005,Likely Liberal,0.0736221221657138,0.4494718770458525,0.3758497548801387,0.1255309961063217,0.0,0.0146352726497404,0.025344691252556,0.0091674080653906,0.7584066698254005,0.2060648992665712,0.0071056861816059,0.0071056861816059,0.0071056861816059,0.0071056861816059,0.0071056861816059
2025-07-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7584066698254005,Likely Liberal,0.0736221221657138,0.4494718770458526,0.3758497548801387,0.1255309961063217,0.0,0.0146352726497404,0.025344691252556,0.0091674080653906,0.7584066698254005,0.2013277751454927,0.0080531110058197,0.0080531110058197,0.0080531110058197,0.0080531110058197,0.0080531110058197
2025-07-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7584066698254,Likely Liberal,0.0736221221657136,0.4494718770458525,0.3758497548801388,0.1255309961063216,0.0,0.0146352726497404,0.025344691252556,0.0091674080653906,0.7584066698254,0.174484071792765,0.0134218516763665,0.0134218516763665,0.0134218516763665,0.0134218516763665,0.0134218516763665
2025-07-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7511997872030659,Likely Liberal,0.0712159894586459,0.4485151083427671,0.3772991188841212,0.1253238665721877,0.0,0.0150087690971933,0.0242574105585702,0.0095957265451603,0.7511997872030659,0.2122119462091507,0.0073176533175569,0.0073176533175569,0.0073176533175569,0.0073176533175569,0.0073176533175569
2025-07-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7511997872030661,Likely Liberal,0.071215989458646,0.4485151083427671,0.3772991188841211,0.1253238665721877,0.0,0.0150087690971933,0.0242574105585702,0.0095957265451603,0.7511997872030661,0.2217567114059595,0.0054087002781941,0.0054087002781941,0.0054087002781941,0.0054087002781941,0.0054087002781941
2025-07-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7511997872030657,Likely Liberal,0.0712159894586458,0.4485151083427672,0.3772991188841213,0.1253238665721877,0.0,0.0150087690971933,0.0242574105585702,0.0095957265451603,0.7511997872030657,0.2122119462091509,0.0073176533175569,0.0073176533175569,0.0073176533175569,0.0073176533175569,0.0073176533175569
2025-07-31,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7511997872030657,Likely Liberal,0.0712159894586458,0.4485151083427672,0.3772991188841213,0.1253238665721877,0.0,0.0150087690971933,0.0242574105585702,0.0095957265451603,0.7511997872030657,0.2191811398449201,0.0059238145904032,0.0059238145904032,0.0059238145904032,0.0059238145904032,0.0059238145904032
2025-08-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7546365566599874,Likely Liberal,0.0723586685748945,0.4483634388558136,0.3760047702809191,0.1256896173435242,0.0,0.0148355416834726,0.0246650239351392,0.0104416079011311,0.7546365566599874,0.2186935038465297,0.0053339878986958,0.0053339878986958,0.0053339878986958,0.0053339878986958,0.0053339878986958
2025-08-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7546365566599875,Likely Liberal,0.0723586685748946,0.4483634388558137,0.3760047702809191,0.1256896173435242,0.0,0.0148355416834726,0.0246650239351392,0.0104416079011311,0.7546365566599875,0.2070254053181399,0.0076676076043755,0.0076676076043755,0.0076676076043755,0.0076676076043755,0.0076676076043755
2025-08-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7546365566599873,Likely Liberal,0.0723586685748945,0.4483634388558136,0.3760047702809191,0.1256896173435242,0.0,0.0148355416834726,0.0246650239351392,0.0104416079011311,0.7546365566599873,0.209280584025306,0.0072165718629415,0.0072165718629415,0.0072165718629415,0.0072165718629415,0.0072165718629415
2025-08-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7595155062260508,Likely Liberal,0.0739957489338623,0.4505175679207158,0.3765218189868536,0.1239027779221785,0.0,0.0149502859990608,0.0236930469513234,0.0104145022198675,0.7595155062260508,0.1653330894695936,0.0150302808608721,0.0150302808608721,0.0150302808608721,0.0150302808608721,0.0150302808608721
2025-08-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7595155062260508,Likely Liberal,0.0739957489338623,0.4505175679207159,0.3765218189868536,0.1239027779221785,0.0,0.0149502859990608,0.0236930469513234,0.0104145022198675,0.7595155062260508,0.2164360443965565,0.004809689875479,0.004809689875479,0.004809689875479,0.004809689875479,0.004809689875479
2025-08-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7595155062260508,Likely Liberal,0.0739957489338623,0.4505175679207158,0.3765218189868536,0.1239027779221785,0.0,0.0149502859990608,0.0236930469513234,0.0104145022198675,0.7595155062260508,0.1653330894695936,0.0150302808608721,0.0150302808608721,0.0150302808608721,0.0150302808608721,0.0150302808608721
2025-08-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7535969477305914,Likely Liberal,0.0720121139468835,0.4501760953678338,0.3781639814209503,0.1231050419588852,0.0,0.014653324116781,0.0239224172398304,0.0099791398957193,0.7535969477305914,0.2024025072212962,0.0088001090096215,0.0088001090096215,0.0088001090096215,0.0088001090096215,0.0088001090096215
2025-08-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729873,Likely Liberal,0.0752872649798432,0.4504843135070798,0.3751970485272366,0.1251582935465803,0.0,0.0147304938194233,0.0246628962103772,0.0097669543893025,0.7633269855729873,0.1944099761364712,0.0084526076581074,0.0084526076581074,0.0084526076581074,0.0084526076581074,0.0084526076581074
2025-08-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729886,Likely Liberal,0.0752872649798437,0.4504843135070801,0.3751970485272364,0.1251582935465802,0.0,0.0147304938194233,0.0246628962103772,0.0097669543893025,0.7633269855729886,0.1627126974185738,0.0147920634016885,0.0147920634016885,0.0147920634016885,0.0147920634016885,0.0147920634016885
2025-08-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729876,Likely Liberal,0.0752872649798434,0.45048431350708,0.3751970485272366,0.1251582935465803,0.0,0.0147304938194233,0.0246628962103772,0.0097669543893025,0.7633269855729876,0.1911589731910485,0.0091028082471927,0.0091028082471927,0.0091028082471927,0.0091028082471927,0.0091028082471927
2025-08-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729873,Likely Liberal,0.0752872649798432,0.4504843135070798,0.3751970485272366,0.1251582935465803,0.0,0.0147304938194233,0.0246628962103772,0.0097669543893025,0.7633269855729873,0.1911589731910488,0.0091028082471927,0.0091028082471927,0.0091028082471927,0.0091028082471927,0.0091028082471927
2025-08-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729874,Likely Liberal,0.0752872649798433,0.45048431350708,0.3751970485272366,0.1251582935465802,0.0,0.0147304938194233,0.0246628962103772,0.0097669543893025,0.7633269855729874,0.1944099761364711,0.0084526076581074,0.0084526076581074,0.0084526076581074,0.0084526076581074,0.0084526076581074
2025-08-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729873,Likely Liberal,0.0752872649798432,0.4504843135070799,0.3751970485272366,0.1251582935465802,0.0,0.0147304938194233,0.0246628962103772,0.0097669543893025,0.7633269855729873,0.1944099761364712,0.0084526076581074,0.0084526076581074,0.0084526076581074,0.0084526076581074,0.0084526076581074
2025-08-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729872,Likely Liberal,0.0752872649798432,0.4504843135070799,0.3751970485272367,0.1251582935465802,0.0,0.0147304938194233,0.0246628962103772,0.0097669543893025,0.7633269855729872,0.1828836929663366,0.0107578642921374,0.0107578642921374,0.0107578642921374,0.0107578642921374,0.0107578642921374
2025-08-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7686957225654087,Likely Liberal,0.0771260465572858,0.450290163134152,0.3731641165768662,0.1262728852077801,0.0,0.0148549479813316,0.0257982373186362,0.0096196497812338,0.7686957225654087,0.1486956069222463,0.0165217341024718,0.0165217341024718,0.0165217341024718,0.0165217341024718,0.0165217341024718
2025-08-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7686957225654085,Likely Liberal,0.0771260465572858,0.450290163134152,0.3731641165768662,0.1262728852077801,0.0,0.0148549479813315,0.0257982373186362,0.0096196497812338,0.7686957225654085,0.1787351234721927,0.0105138307924819,0.0105138307924819,0.0105138307924819,0.0105138307924819,0.0105138307924819
2025-08-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7686957225654089,Likely Liberal,0.0771260465572859,0.450290163134152,0.3731641165768661,0.1262728852077801,0.0,0.0148549479813316,0.0257982373186362,0.0096196497812338,0.7686957225654089,0.1670530892583142,0.0128502376352549,0.0128502376352549,0.0128502376352549,0.0128502376352549,0.0128502376352549
2025-08-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7686957225654089,Likely Liberal,0.0771260465572859,0.4502901631341521,0.3731641165768662,0.1262728852077801,0.0,0.0148549479813315,0.0257982373186362,0.0096196497812338,0.7686957225654089,0.1787351234721924,0.0105138307924819,0.0105138307924819,0.0105138307924819,0.0105138307924819,0.0105138307924819
2025-08-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7568190298337842,Likely Liberal,0.0730887772860291,0.4488798626138718,0.3757910853278427,0.125011663228348,0.0,0.014710472894893,0.0263558725691207,0.0092510433659237,0.7568190298337842,0.199755796922245,0.0086850346487932,0.0086850346487932,0.0086850346487932,0.0086850346487932,0.0086850346487932
2025-08-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7568190298337842,Likely Liberal,0.0730887772860291,0.4488798626138719,0.3757910853278427,0.1250116632283479,0.0,0.014710472894893,0.0263558725691207,0.0092510433659237,0.7568190298337842,0.211183474091709,0.0063994992149002,0.0063994992149002,0.0063994992149002,0.0063994992149002,0.0063994992149002
2025-08-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7568190298337825,Likely Liberal,0.0730887772860285,0.4488798626138715,0.3757910853278429,0.1250116632283479,0.0,0.014710472894893,0.0263558725691207,0.0092510433659237,0.7568190298337825,0.2167482560177124,0.0052865428297003,0.0052865428297003,0.0052865428297003,0.0052865428297003,0.0052865428297003
2025-08-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871941,Likely Liberal,0.0740634885196144,0.4488808949229395,0.3748174064033251,0.1257253949705754,0.0,0.0148697633508049,0.0265335140821311,0.009173026270224,0.7597162441871941,0.2002364631773314,0.0080094585270932,0.0080094585270932,0.0080094585270932,0.0080094585270932,0.0080094585270932
2025-08-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871945,Likely Liberal,0.0740634885196145,0.4488808949229395,0.3748174064033249,0.1257253949705754,0.0,0.0148697633508049,0.0265335140821311,0.009173026270224,0.7597162441871945,0.200236463177331,0.0080094585270932,0.0080094585270932,0.0080094585270932,0.0080094585270932,0.0080094585270932
2025-08-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871941,Likely Liberal,0.0740634885196144,0.4488808949229394,0.3748174064033249,0.1257253949705754,0.0,0.0148697633508049,0.0265335140821311,0.009173026270224,0.7597162441871941,0.1735382680870248,0.0133490975451557,0.0133490975451557,0.0133490975451557,0.0133490975451557,0.0133490975451557
2025-08-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871932,Likely Liberal,0.0740634885196141,0.4488808949229393,0.3748174064033252,0.1257253949705754,0.0,0.0148697633508049,0.0265335140821311,0.009173026270224,0.7597162441871932,0.1735382680870255,0.0133490975451558,0.0133490975451558,0.0133490975451558,0.0133490975451558,0.0133490975451558
2025-08-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871941,Likely Liberal,0.0740634885196144,0.4488808949229394,0.374817406403325,0.1257253949705754,0.0,0.0148697633508049,0.0265335140821311,0.009173026270224,0.7597162441871941,0.2027394189670593,0.0075088673691503,0.0075088673691503,0.0075088673691503,0.0075088673691503,0.0075088673691503
2025-08-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7615282481802453,Likely Liberal,0.0746763568913884,0.4488955063088313,0.3742191494174428,0.1259963305897175,0.0,0.0147078869718503,0.0270102186995319,0.0091709080126263,0.7615282481802453,0.1887901368573098,0.0099363229924899,0.0099363229924899,0.0099363229924899,0.0099363229924899,0.0099363229924899
2025-08-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7615282481802456,Likely Liberal,0.0746763568913885,0.4488955063088312,0.3742191494174427,0.1259963305897175,0.0,0.0147078869718503,0.0270102186995319,0.0091709080126263,0.7615282481802456,0.1887901368573096,0.0099363229924899,0.0099363229924899,0.0099363229924899,0.0099363229924899,0.0099363229924899
2025-08-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7661471878380387,Likely Liberal,0.0762502633463719,0.448722079723673,0.372471816377301,0.1277443350217779,0.0,0.0147730066613863,0.0271551219263413,0.0091336402895205,0.7661471878380387,0.18513347629489,0.0097438671734152,0.0097438671734152,0.0097438671734152,0.0097438671734152,0.0097438671734152
2025-08-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7661471878380389,Likely Liberal,0.076250263346372,0.448722079723673,0.372471816377301,0.1277443350217779,0.0,0.0147730066613863,0.0271551219263412,0.0091336402895205,0.7661471878380389,0.1607738083613517,0.0146158007601228,0.0146158007601228,0.0146158007601228,0.0146158007601228,0.0146158007601228
2025-08-31,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7661471878380387,Likely Liberal,0.0762502633463719,0.4487220797236729,0.3724718163773009,0.1277443350217779,0.0,0.0147730066613863,0.0271551219263412,0.0091336402895205,0.7661471878380387,0.1888811175154303,0.0089943389293062,0.0089943389293062,0.0089943389293062,0.0089943389293062,0.0089943389293062
2025-09-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7584810753258662,Likely Liberal,0.073647164179543,0.4478390292024855,0.3741918650229424,0.1270020930158261,0.0,0.0144228099668991,0.0273017555623131,0.0092424472295337,0.7584810753258662,0.1983905452680349,0.0086256758812189,0.0086256758812189,0.0086256758812189,0.0086256758812189,0.0086256758812189
2025-09-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7535798897149704,Likely Liberal,0.0720064341880985,0.4480983180309732,0.3760918838428747,0.1252147869579052,0.0,0.0142968505995122,0.0270425144496597,0.0092556461190746,0.7535798897149704,0.2156175964994056,0.0061605027571258,0.0061605027571258,0.0061605027571258,0.0061605027571258,0.0061605027571258
2025-09-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7535798897149704,Likely Liberal,0.0720064341880985,0.4480983180309733,0.3760918838428747,0.1252147869579052,0.0,0.0142968505995122,0.0270425144496597,0.0092556461190746,0.7535798897149704,0.2139964115633104,0.0064847397443427,0.0064847397443427,0.0064847397443427,0.0064847397443427,0.0064847397443427
2025-09-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7427474749445813,Lean Liberal,0.0684408102864818,0.4461597851249474,0.3777189748384656,0.12554208057777,0.0,0.0141737681468281,0.0267892588197004,0.0096161324922883,0.7427474749445813,0.2342835496040378,0.0045937950902752,0.0045937950902752,0.0045937950902752,0.0045937950902752,0.0045937950902752
2025-09-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7461935235421057,Lean Liberal,0.0695663880917951,0.4456817636251587,0.3761153755333635,0.1272027818130326,0.0,0.0143780569981382,0.0269256094946672,0.0096964125356399,0.7461935235421057,0.2284258288121073,0.0050761295291579,0.0050761295291579,0.0050761295291579,0.0050761295291579,0.0050761295291579
2025-09-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7461935235421058,Lean Liberal,0.0695663880917951,0.4456817636251587,0.3761153755333635,0.1272027818130326,0.0,0.0143780569981382,0.0269256094946672,0.0096964125356399,0.7461935235421058,0.2235914197367182,0.0060430113442356,0.0060430113442356,0.0060430113442356,0.0060430113442356,0.0060430113442356
2025-09-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7489305514433754,Lean Liberal,0.07046610491133,0.4474986916053553,0.3770325866940252,0.1255138250067397,0.0,0.0142621346337638,0.0260046704705767,0.009688091589539,0.7489305514433754,0.2301469945102399,0.004184490809277,0.004184490809277,0.004184490809277,0.004184490809277,0.004184490809277
2025-09-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7457468351787789,Lean Liberal,0.0694200379097059,0.4476435483374299,0.3782235104277239,0.1243671694470832,0.0,0.0139422583007364,0.026465845932362,0.0093576675546645,0.7457468351787789,0.2266169512536937,0.0055272427135047,0.0055272427135047,0.0055272427135047,0.0055272427135047,0.0055272427135047
2025-09-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7457468351787788,Lean Liberal,0.0694200379097059,0.4476435483374298,0.3782235104277239,0.1243671694470832,0.0,0.0139422583007364,0.026465845932362,0.0093576675546645,0.7457468351787788,0.2224715192185733,0.0063563291205306,0.0063563291205306,0.0063563291205306,0.0063563291205306,0.0063563291205306
2025-09-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.745746835178779,Lean Liberal,0.069420037909706,0.4476435483374298,0.3782235104277238,0.1243671694470833,0.0,0.0139422583007364,0.026465845932362,0.0093576675546645,0.745746835178779,0.2266169512536936,0.0055272427135047,0.0055272427135047,0.0055272427135047,0.0055272427135047,0.0055272427135047
2025-09-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.745746835178778,Lean Liberal,0.0694200379097056,0.4476435483374296,0.378223510427724,0.1243671694470832,0.0,0.0139422583007364,0.026465845932362,0.0093576675546645,0.745746835178778,0.2266169512536945,0.0055272427135047,0.0055272427135047,0.0055272427135047,0.0055272427135047,0.0055272427135047
2025-09-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7449600721503769,Lean Liberal,0.0691625951422278,0.4460933420972402,0.3769307469550123,0.1267389438693121,0.0,0.0139338329772006,0.0269633421470411,0.0093397919541938,0.7449600721503769,0.2246780316770508,0.0060723792345148,0.0060723792345148,0.0060723792345148,0.0060723792345148,0.0060723792345148
2025-09-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7449600721503763,Lean Liberal,0.0691625951422276,0.4460933420972402,0.3769307469550125,0.126738943869312,0.0,0.0139338329772006,0.026963342147041,0.0093397919541938,0.7449600721503763,0.2344721917327173,0.004113547223381,0.004113547223381,0.004113547223381,0.004113547223381,0.004113547223381
2025-09-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7449600721503766,Lean Liberal,0.0691625951422277,0.4460933420972401,0.3769307469550123,0.126738943869312,0.0,0.0139338329772006,0.0269633421470411,0.0093397919541938,0.7449600721503766,0.224678031677051,0.0060723792345148,0.0060723792345148,0.0060723792345148,0.0060723792345148,0.0060723792345148
2025-09-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7449600721503766,Lean Liberal,0.0691625951422277,0.4460933420972401,0.3769307469550123,0.1267389438693121,0.0,0.0139338329772006,0.0269633421470411,0.0093397919541938,0.7449600721503766,0.234472191732717,0.004113547223381,0.004113547223381,0.004113547223381,0.004113547223381,0.004113547223381
2025-09-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7449600721503766,Lean Liberal,0.0691625951422277,0.4460933420972402,0.3769307469550124,0.126738943869312,0.0,0.0139338329772006,0.0269633421470411,0.0093397919541938,0.7449600721503766,0.2337866005288221,0.0042506654641604,0.0042506654641604,0.0042506654641604,0.0042506654641604,0.0042506654641604
2025-09-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7376092534418959,Lean Liberal,0.066776955564654,0.4452685907206338,0.3784916351559797,0.1261084342464412,0.0,0.0140386106396621,0.0267447641164841,0.0093479651207991,0.7376092534418959,0.2405248510115962,0.0043731791093017,0.0043731791093017,0.0043731791093017,0.0043731791093017,0.0043731791093017
2025-09-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7376092534418953,Lean Liberal,0.0667769555646539,0.4452685907206336,0.3784916351559797,0.1261084342464412,0.0,0.0140386106396621,0.0267447641164841,0.0093479651207991,0.7376092534418953,0.2371608670813639,0.0050459758953481,0.0050459758953481,0.0050459758953481,0.0050459758953481,0.0050459758953481
2025-09-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7353943551008849,Lean Liberal,0.0660648932654672,0.444104246703529,0.3780393534380618,0.1270357716318005,0.0,0.0141662400850232,0.0272528283987135,0.0094015597428719,0.7353943551008849,0.249221595777074,0.0030768098244083,0.0030768098244083,0.0030768098244083,0.0030768098244083,0.0030768098244083
2025-09-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7353943551008846,Lean Liberal,0.0660648932654671,0.444104246703529,0.3780393534380619,0.1270357716318005,0.0,0.0141662400850232,0.0272528283987135,0.0094015597428719,0.7353943551008846,0.2462302528922301,0.0036750784013765,0.0036750784013765,0.0036750784013765,0.0036750784013765,0.0036750784013765
2025-09-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342812172109408,Lean Liberal,0.0657081792893923,0.4437441070171709,0.3780359277277786,0.127166571505289,0.0,0.0140516900022152,0.0276115617409055,0.0093901420066408,0.7342812172109408,0.2495164179848452,0.0032404729608421,0.0032404729608421,0.0032404729608421,0.0032404729608421,0.0032404729608421
2025-09-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7242465094060286,Lean Liberal,0.0625257785130278,0.4422096045570602,0.3796838260440323,0.1273792473830032,0.0,0.0139541512525659,0.0273766336168603,0.0093965371464781,0.7242465094060286,0.2610857517325909,0.0029335477722763,0.0029335477722763,0.0029335477722763,0.0029335477722763,0.0029335477722763
2025-09-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7242465094060266,Lean Liberal,0.0625257785130272,0.4422096045570599,0.3796838260440327,0.1273792473830032,0.0,0.0139541512525659,0.0273766336168603,0.0093965371464781,0.7242465094060266,0.2634430669067428,0.0024620847374461,0.0024620847374461,0.0024620847374461,0.0024620847374461,0.0024620847374461
2025-09-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7242465094060289,Lean Liberal,0.0625257785130278,0.4422096045570602,0.3796838260440323,0.1273792473830031,0.0,0.0139541512525659,0.0273766336168603,0.0093965371464781,0.7242465094060289,0.2610857517325907,0.0029335477722763,0.0029335477722763,0.0029335477722763,0.0029335477722763,0.0029335477722763
