run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869506,Safe Liberal,0.2062320444524588,0.5398476168540373,0.3336155724015785,0.0956192386840366,0.0,0.0167957094240635,0.0135853271511987,0.0005365354850852,0.9752454024869506,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753
2025-05-10,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869506,Safe Liberal,0.2062320444524589,0.5398476168540373,0.3336155724015784,0.0956192386840365,0.0,0.0167957094240635,0.0135853271511987,0.0005365354850852,0.9752454024869506,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753
2025-05-11,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869506,Safe Liberal,0.2062320444524588,0.5398476168540373,0.3336155724015785,0.0956192386840366,0.0,0.0167957094240635,0.0135853271511987,0.0005365354850852,0.9752454024869506,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753
2025-05-12,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869506,Safe Liberal,0.2062320444524588,0.5398476168540373,0.3336155724015785,0.0956192386840366,0.0,0.0167957094240635,0.0135853271511987,0.0005365354850852,0.9752454024869506,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753
2025-05-13,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869506,Safe Liberal,0.2062320444524588,0.5398476168540373,0.3336155724015785,0.0956192386840365,0.0,0.0167957094240635,0.0135853271511987,0.0005365354850852,0.9752454024869506,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753
2025-05-14,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869508,Safe Liberal,0.206232044452459,0.5398476168540374,0.3336155724015784,0.0956192386840366,0.0,0.0167957094240635,0.0135853271511987,0.0005365354850852,0.9752454024869508,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753
2025-05-15,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869506,Safe Liberal,0.2062320444524587,0.5398476168540373,0.3336155724015785,0.0956192386840366,0.0,0.0167957094240635,0.0135853271511987,0.0005365354850852,0.9752454024869506,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753,0.0041257662521753
2025-05-16,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9727227266655338,Safe Liberal,0.2018460176438702,0.5338524861595141,0.3320064685156439,0.0994168639797839,0.0,0.0199736685436324,0.0141646220377959,0.0005858907636297,0.9727227266655338,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115
2025-05-17,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9727227266655336,Safe Liberal,0.2018460176438698,0.5338524861595138,0.332006468515644,0.0994168639797839,0.0,0.0199736685436324,0.0141646220377959,0.0005858907636297,0.9727227266655336,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115
2025-05-18,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9727227266655336,Safe Liberal,0.2018460176438698,0.5338524861595138,0.332006468515644,0.0994168639797839,0.0,0.0199736685436324,0.0141646220377959,0.0005858907636297,0.9727227266655336,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115
2025-05-19,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9727227266655336,Safe Liberal,0.2018460176438699,0.533852486159514,0.332006468515644,0.0994168639797839,0.0,0.0199736685436324,0.0141646220377959,0.0005858907636297,0.9727227266655336,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115
2025-05-20,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9727227266655336,Safe Liberal,0.2018460176438698,0.5338524861595138,0.332006468515644,0.0994168639797839,0.0,0.0199736685436324,0.0141646220377959,0.0005858907636297,0.9727227266655336,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115,0.0045462122224115
2025-05-21,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9710912879496448,Safe Liberal,0.1991867208735962,0.5315965539578014,0.3324098330842052,0.1008758720154555,0.0,0.0207454612454704,0.0138953413386812,0.0004769383583862,0.9710912879496448,0.0048181186750597,0.0048181186750597,0.0048181186750597,0.0048181186750597,0.0048181186750597,0.0048181186750597
2025-05-22,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.971983524450567,Safe Liberal,0.2006251324023081,0.5323822444408999,0.3317571120385918,0.1020303599281287,0.0,0.0212982499980607,0.0117145702504052,0.0008174633439137,0.971983524450567,0.0046694125915726,0.0046694125915726,0.0046694125915726,0.0046694125915726,0.0046694125915726,0.0046694125915726
2025-05-23,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787974,0.5313461504116725,0.3288365399328751,0.1060730371777103,0.0,0.0205519894603009,0.0123699064318079,0.0008223765856329,0.9731176368899644,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731
2025-05-24,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787975,0.5313461504116725,0.3288365399328751,0.1060730371777104,0.0,0.0205519894603009,0.0123699064318079,0.0008223765856329,0.9731176368899644,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731
2025-05-25,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787973,0.5313461504116725,0.3288365399328752,0.1060730371777103,0.0,0.0205519894603009,0.0123699064318079,0.0008223765856329,0.9731176368899644,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731
2025-05-26,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787971,0.5313461504116724,0.3288365399328753,0.1060730371777103,0.0,0.020551989460301,0.012369906431808,0.0008223765856329,0.9731176368899644,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731
2025-05-27,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787975,0.5313461504116725,0.3288365399328751,0.1060730371777104,0.0,0.0205519894603009,0.0123699064318079,0.0008223765856329,0.9731176368899644,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731
2025-05-28,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787974,0.5313461504116725,0.3288365399328751,0.1060730371777103,0.0,0.0205519894603009,0.0123699064318079,0.0008223765856329,0.9731176368899644,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731
2025-05-29,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787972,0.5313461504116724,0.3288365399328752,0.1060730371777103,0.0,0.0205519894603009,0.0123699064318079,0.0008223765856329,0.9731176368899644,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731,0.0044803938516731
2025-05-30,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9737172624930966,Safe Liberal,0.2035329331832937,0.5308599780110407,0.3273270448277469,0.1101474856090539,0.0,0.0189932230611459,0.0112848002320055,0.0013874682590069,0.9737172624930966,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151
2025-05-31,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9737172624930966,Safe Liberal,0.2035329331832936,0.5308599780110407,0.327327044827747,0.1101474856090538,0.0,0.0189932230611459,0.0112848002320055,0.0013874682590069,0.9737172624930966,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151
2025-06-01,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9737172624930966,Safe Liberal,0.2035329331832937,0.5308599780110407,0.327327044827747,0.1101474856090539,0.0,0.0189932230611459,0.0112848002320055,0.0013874682590069,0.9737172624930966,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151
2025-06-02,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9737172624930966,Safe Liberal,0.2035329331832936,0.5308599780110407,0.327327044827747,0.1101474856090538,0.0,0.0189932230611459,0.0112848002320055,0.0013874682590069,0.9737172624930966,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151
2025-06-03,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9737172624930966,Safe Liberal,0.2035329331832937,0.5308599780110407,0.327327044827747,0.1101474856090538,0.0,0.0189932230611459,0.0112848002320055,0.0013874682590069,0.9737172624930966,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151,0.004380456251151
2025-06-04,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9778501518029248,Safe Liberal,0.2111735697602248,0.5303586226939899,0.3191850529337651,0.1158720401200647,0.0,0.0194050285011803,0.0138081502196722,0.0013711055313275,0.9778501518029248,0.0036916413661796,0.0036916413661796,0.0036916413661796,0.0036916413661796,0.0036916413661796,0.0036916413661796
2025-06-05,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9776673890241676,Safe Liberal,0.2108113030619035,0.5304767265661752,0.3196654235042717,0.1150879129088838,0.0,0.019822583500048,0.0137027740848563,0.0012445794357649,0.9776673890241676,0.0037221018293058,0.0037221018293058,0.0037221018293058,0.0037221018293058,0.0037221018293058,0.0037221018293058
2025-06-06,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371702,0.5301040003962934,0.3153536928591232,0.1191314476319678,0.0,0.0203800936219367,0.0137887605947736,0.0012420048959053,0.9795878102327872,0.0034020316278692,0.0034020316278692,0.0034020316278692,0.0034020316278692,0.0034020316278692,0.0034020316278692
2025-06-07,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962934,0.3153536928591231,0.1191314476319678,0.0,0.0203800936219367,0.0137887605947736,0.0012420048959053,0.9795878102327872,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691
2025-06-08,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962935,0.3153536928591231,0.1191314476319679,0.0,0.0203800936219367,0.0137887605947736,0.0012420048959053,0.9795878102327872,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691
2025-06-09,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962934,0.3153536928591231,0.1191314476319678,0.0,0.0203800936219367,0.0137887605947736,0.0012420048959053,0.9795878102327872,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691
2025-06-10,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371702,0.5301040003962934,0.3153536928591231,0.1191314476319678,0.0,0.0203800936219367,0.0137887605947736,0.0012420048959053,0.9795878102327872,0.0034020316278692,0.0034020316278692,0.0034020316278692,0.0034020316278692,0.0034020316278692,0.0034020316278692
2025-06-11,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962935,0.3153536928591231,0.1191314476319678,0.0,0.0203800936219367,0.0137887605947736,0.0012420048959053,0.9795878102327872,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691
2025-06-12,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962934,0.3153536928591231,0.1191314476319678,0.0,0.0203800936219367,0.0137887605947736,0.0012420048959053,0.9795878102327872,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691,0.0034020316278691
2025-06-13,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.2206869862737729,0.5313317305986552,0.3106447443248823,0.1216893449103166,0.0,0.0207637881314009,0.0143263567578477,0.001244035276897,0.9822168320044482,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923
2025-06-14,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.2206869862737731,0.5313317305986555,0.3106447443248824,0.1216893449103166,0.0,0.0207637881314009,0.0143263567578477,0.001244035276897,0.9822168320044482,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923
2025-06-15,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.220686986273773,0.5313317305986553,0.3106447443248823,0.1216893449103166,0.0,0.0207637881314009,0.0143263567578477,0.001244035276897,0.9822168320044482,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923
2025-06-16,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.2206869862737729,0.5313317305986552,0.3106447443248824,0.1216893449103166,0.0,0.0207637881314009,0.0143263567578477,0.001244035276897,0.9822168320044482,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923
2025-06-17,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.2206869862737729,0.5313317305986552,0.3106447443248823,0.1216893449103166,0.0,0.0207637881314009,0.0143263567578477,0.001244035276897,0.9822168320044482,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923
2025-06-18,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.2206869862737729,0.5313317305986552,0.3106447443248823,0.1216893449103166,0.0,0.0207637881314009,0.0143263567578477,0.001244035276897,0.9822168320044482,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923,0.0029638613325923
2025-06-19,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9818559469232182,Safe Liberal,0.2198295259318745,0.5318472819591834,0.3120177560273089,0.1196422907106477,0.0,0.021025835634294,0.0142161069287722,0.0012507287397938,0.9818559469232182,0.0030240088461306,0.0030240088461306,0.0030240088461306,0.0030240088461306,0.0030240088461306,0.0030240088461306
2025-06-20,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718384,Safe Liberal,0.2253733006685515,0.5321048476203378,0.3067315469517863,0.1242501378166969,0.0,0.0212947911629323,0.0143400232342388,0.0012786532140077,0.9840828074718384,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605
2025-06-21,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718384,Safe Liberal,0.2253733006685515,0.5321048476203378,0.3067315469517863,0.1242501378166969,0.0,0.0212947911629323,0.0143400232342388,0.0012786532140077,0.9840828074718384,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605
2025-06-22,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718384,Safe Liberal,0.2253733006685513,0.5321048476203377,0.3067315469517864,0.1242501378166969,0.0,0.0212947911629323,0.0143400232342388,0.0012786532140077,0.9840828074718384,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605
2025-06-23,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718384,Safe Liberal,0.2253733006685514,0.5321048476203377,0.3067315469517863,0.1242501378166969,0.0,0.0212947911629323,0.0143400232342388,0.0012786532140077,0.9840828074718384,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605
2025-06-24,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718384,Safe Liberal,0.2253733006685513,0.5321048476203377,0.3067315469517864,0.1242501378166969,0.0,0.0212947911629323,0.0143400232342388,0.0012786532140077,0.9840828074718384,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605
2025-06-25,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718384,Safe Liberal,0.2253733006685513,0.5321048476203377,0.3067315469517864,0.1242501378166969,0.0,0.0212947911629323,0.0143400232342388,0.0012786532140077,0.9840828074718384,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605,0.0026528654213605
2025-06-26,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9851039220592744,Safe Liberal,0.2281408766921125,0.535036964977687,0.3068960882855745,0.1210753620452051,0.0,0.0214259138084604,0.0142018311303794,0.0013638397526933,0.9851039220592744,0.0024826796567878,0.0024826796567878,0.0024826796567878,0.0024826796567878,0.0024826796567878,0.0024826796567878
2025-06-27,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98660985004852,Safe Liberal,0.232536298076634,0.5355502383555435,0.3030139402789095,0.1241772516561549,0.0,0.0212870867494428,0.0145983041101861,0.0013731788497631,0.98660985004852,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802
2025-06-28,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98660985004852,Safe Liberal,0.2325362980766339,0.5355502383555434,0.3030139402789095,0.1241772516561549,0.0,0.0212870867494428,0.0145983041101861,0.0013731788497631,0.98660985004852,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802
2025-06-29,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98660985004852,Safe Liberal,0.2325362980766341,0.5355502383555435,0.3030139402789094,0.1241772516561549,0.0,0.0212870867494428,0.0145983041101861,0.0013731788497631,0.98660985004852,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802,0.0022316916585802
2025-06-30,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9865723199106587,Safe Liberal,0.2324216914608814,0.5362823662189705,0.3038606747580891,0.1232071575087025,0.0,0.0214586674236095,0.0137405692687867,0.0014505648218416,0.9865723199106587,0.0022379466815571,0.0022379466815571,0.0022379466815571,0.0022379466815571,0.0022379466815571,0.0022379466815571
2025-07-01,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9865723199106587,Safe Liberal,0.2324216914608813,0.5362823662189705,0.3038606747580893,0.1232071575087025,0.0,0.0214586674236095,0.0137405692687867,0.0014505648218416,0.9865723199106587,0.0022379466815571,0.0022379466815571,0.0022379466815571,0.0022379466815571,0.0022379466815571,0.0022379466815571
2025-07-02,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9866962191873548,Safe Liberal,0.232801102878909,0.5379632990823585,0.3051621962034495,0.1204666203192463,0.0,0.0207657420412123,0.0142805416147043,0.001361600739029,0.9866962191873548,0.0022172968021077,0.0022172968021077,0.0022172968021077,0.0022172968021077,0.0022172968021077,0.0022172968021077
2025-07-03,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9866962191873548,Safe Liberal,0.2328011028789092,0.5379632990823586,0.3051621962034494,0.1204666203192464,0.0,0.0207657420412123,0.0142805416147043,0.001361600739029,0.9866962191873548,0.0022172968021077,0.0022172968021077,0.0022172968021077,0.0022172968021077,0.0022172968021077,0.0022172968021077
2025-07-04,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9885758991364229,Safe Liberal,0.2389681831211916,0.5404869652277428,0.3015187821065511,0.1219814855594307,0.0,0.0201004993714056,0.0145600527225436,0.001352215012326,0.9885758991364229,0.0019040168105964,0.0019040168105964,0.0019040168105964,0.0019040168105964,0.0019040168105964,0.0019040168105964
2025-07-05,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9885758991364229,Safe Liberal,0.2389681831211914,0.5404869652277426,0.3015187821065513,0.1219814855594307,0.0,0.0201004993714056,0.0145600527225436,0.001352215012326,0.9885758991364229,0.0019040168105964,0.0019040168105964,0.0019040168105964,0.0019040168105964,0.0019040168105964,0.0019040168105964
2025-07-06,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98965898851169,Safe Liberal,0.2429345300719373,0.5435024693240247,0.3005679392520874,0.1204628687787754,0.0,0.0202744889902648,0.013843747074132,0.0013484865807157,0.98965898851169,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185
