run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8513461653338261,Likely Conservative,0.1094299080127233,0.3564712272266068,0.4659011352393301,0.103770938501343,0.0,0.0554772481087656,0.017932270605786,0.0004471803181682,0.0247756391110318,0.8513461653338261,0.0247756391110318,0.0247756391110318,0.0247756391110318,0.0247756391110318,0.0247756391110318
2025-07-14,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8425000888404085,Likely Conservative,0.1054990291995032,0.3559509191713421,0.4614499483708454,0.1059279965781103,0.0,0.0565063227530731,0.0197188270035711,0.0004459861230579,0.0262499851932682,0.8425000888404085,0.0262499851932682,0.0262499851932682,0.0262499851932682,0.0262499851932682,0.0262499851932682
2025-07-15,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8479773718265229,Likely Conservative,0.1079151011686726,0.3553784518806757,0.4632935530493483,0.1045178894703803,0.0,0.0568517999786234,0.0195131430311146,0.0004451625898574,0.0253371046955824,0.8479773718265229,0.0253371046955824,0.0253371046955824,0.0253371046955824,0.0253371046955824,0.0253371046955824
2025-07-16,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8479773718265229,Likely Conservative,0.1079151011686726,0.3553784518806757,0.4632935530493483,0.1045178894703803,0.0,0.0568517999786234,0.0195131430311146,0.0004451625898574,0.0570084855650551,0.8479773718265229,0.019002828521685,0.019002828521685,0.019002828521685,0.019002828521685,0.019002828521685
2025-07-17,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8479773718265231,Likely Conservative,0.1079151011686726,0.3553784518806758,0.4632935530493485,0.1045178894703803,0.0,0.0568517999786234,0.0195131430311146,0.0004451625898574,0.0253371046955823,0.8479773718265231,0.0253371046955823,0.0253371046955823,0.0253371046955823,0.0253371046955823,0.0253371046955823
2025-07-18,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.843613653541238,Likely Conservative,0.1059856867655349,0.3559217496244713,0.4619074363900062,0.1051560142817047,0.0,0.0565398462259819,0.0200401292472196,0.0004348242306161,0.0260643910764633,0.843613653541238,0.0260643910764633,0.0260643910764633,0.0260643910764633,0.0260643910764633,0.0260643910764633
2025-07-19,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8436136535412383,Likely Conservative,0.1059856867655351,0.3559217496244712,0.4619074363900063,0.1051560142817046,0.0,0.0565398462259819,0.0200401292472196,0.0004348242306161,0.0260643910764632,0.8436136535412383,0.0260643910764632,0.0260643910764632,0.0260643910764632,0.0260643910764632,0.0260643910764632
2025-07-20,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.843613653541238,Likely Conservative,0.1059856867655349,0.3559217496244713,0.4619074363900062,0.1051560142817047,0.0,0.0565398462259819,0.0200401292472196,0.0004348242306161,0.0260643910764633,0.843613653541238,0.0260643910764633,0.0260643910764633,0.0260643910764633,0.0260643910764633,0.0260643910764633
2025-07-21,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8436136535412376,Likely Conservative,0.1059856867655348,0.3559217496244713,0.4619074363900061,0.1051560142817047,0.0,0.0565398462259819,0.0200401292472196,0.0004348242306161,0.0260643910764633,0.8436136535412376,0.0260643910764633,0.0260643910764633,0.0260643910764633,0.0260643910764633,0.0260643910764633
2025-07-22,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8436136535412382,Likely Conservative,0.105985686765535,0.3559217496244713,0.4619074363900063,0.1051560142817047,0.0,0.0565398462259819,0.0200401292472196,0.0004348242306161,0.0586448799220369,0.8436136535412382,0.0195482933073456,0.0195482933073456,0.0195482933073456,0.0195482933073456,0.0195482933073456
2025-07-23,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8436136535412377,Likely Conservative,0.1059856867655349,0.3559217496244714,0.4619074363900063,0.1051560142817047,0.0,0.0565398462259819,0.0200401292472196,0.0004348242306161,0.0260643910764633,0.8436136535412377,0.0260643910764633,0.0260643910764633,0.0260643910764633,0.0260643910764633,0.0260643910764633
2025-07-24,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8436136535412384,Likely Conservative,0.1059856867655352,0.3559217496244713,0.4619074363900064,0.1051560142817047,0.0,0.0565398462259819,0.0200401292472196,0.0004348242306161,0.0260643910764632,0.8436136535412384,0.0260643910764632,0.0260643910764632,0.0260643910764632,0.0260643910764632,0.0260643910764632
2025-07-25,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8392709959660802,Likely Conservative,0.1041004743506943,0.3557764406219825,0.4598769149726769,0.1070851143783998,0.0,0.0566442525456722,0.020186426541306,0.0004308509399625,0.0267881673389896,0.8392709959660802,0.0267881673389896,0.0267881673389896,0.0267881673389896,0.0267881673389896,0.0267881673389896
2025-07-26,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8392709959660799,Likely Conservative,0.1041004743506941,0.3557764406219826,0.4598769149726767,0.1070851143783998,0.0,0.0566442525456722,0.020186426541306,0.0004308509399625,0.0267881673389897,0.8392709959660799,0.0267881673389897,0.0267881673389897,0.0267881673389897,0.0267881673389897,0.0267881673389897
2025-07-27,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8392709959660801,Likely Conservative,0.1041004743506942,0.3557764406219825,0.4598769149726768,0.1070851143783997,0.0,0.0566442525456722,0.020186426541306,0.0004308509399625,0.0267881673389897,0.8392709959660801,0.0267881673389897,0.0267881673389897,0.0267881673389897,0.0267881673389897,0.0267881673389897
2025-07-28,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.844734777564666,Likely Conservative,0.1064779590005846,0.3545089462578441,0.4609869052584287,0.1067547912183395,0.0,0.0580063540667805,0.019292670165626,0.000450333032981,0.0258775370725586,0.844734777564666,0.0258775370725586,0.0258775370725586,0.0258775370725586,0.0258775370725586,0.0258775370725586
2025-07-29,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8447347775646653,Likely Conservative,0.1064779590005843,0.3545089462578443,0.4609869052584286,0.1067547912183394,0.0,0.0580063540667804,0.019292670165626,0.000450333032981,0.0258775370725587,0.8447347775646653,0.0258775370725587,0.0258775370725587,0.0258775370725587,0.0258775370725587,0.0258775370725587
2025-07-30,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8447347775646656,Likely Conservative,0.1064779590005845,0.3545089462578442,0.4609869052584287,0.1067547912183394,0.0,0.0580063540667805,0.019292670165626,0.000450333032981,0.0258775370725586,0.8447347775646656,0.0258775370725586,0.0258775370725586,0.0258775370725586,0.0258775370725586,0.0258775370725586
2025-07-31,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8447347775646656,Likely Conservative,0.1064779590005845,0.3545089462578442,0.4609869052584287,0.1067547912183394,0.0,0.0580063540667805,0.019292670165626,0.000450333032981,0.0258775370725586,0.8447347775646656,0.0258775370725586,0.0258775370725586,0.0258775370725586,0.0258775370725586,0.0258775370725586
2025-08-01,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8418011746591081,Likely Conservative,0.1051947392884834,0.3549909091545262,0.4601856484430096,0.1072481752351653,0.0,0.0574342320741042,0.0196501721581264,0.0004908629350682,0.0263664708901516,0.8418011746591081,0.0263664708901516,0.0263664708901516,0.0263664708901516,0.0263664708901516,0.0263664708901516
2025-08-02,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8418011746591083,Likely Conservative,0.1051947392884834,0.3549909091545262,0.4601856484430096,0.1072481752351653,0.0,0.0574342320741042,0.0196501721581264,0.0004908629350682,0.0263664708901516,0.8418011746591083,0.0263664708901516,0.0263664708901516,0.0263664708901516,0.0263664708901516,0.0263664708901516
2025-08-03,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8418011746591081,Likely Conservative,0.1051947392884833,0.3549909091545262,0.4601856484430096,0.1072481752351653,0.0,0.0574342320741042,0.0196501721581264,0.0004908629350682,0.0263664708901516,0.8418011746591081,0.0263664708901516,0.0263664708901516,0.0263664708901516,0.0263664708901516,0.0263664708901516
2025-08-04,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8392044097573818,Likely Conservative,0.1040718294607559,0.3565245014674646,0.4605963309282204,0.1056725436172436,0.0,0.0578505539141508,0.0188667173758136,0.0004893526971071,0.0602983463409831,0.8392044097573818,0.0200994487803277,0.0200994487803277,0.0200994487803277,0.0200994487803277,0.0200994487803277
2025-08-05,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8392044097573819,Likely Conservative,0.1040718294607559,0.3565245014674645,0.4605963309282204,0.1056725436172436,0.0,0.0578505539141507,0.0188667173758136,0.0004893526971071,0.0267992650404394,0.8392044097573819,0.0267992650404394,0.0267992650404394,0.0267992650404394,0.0267992650404394,0.0267992650404394
2025-08-06,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8392044097573821,Likely Conservative,0.104071829460756,0.3565245014674644,0.4605963309282205,0.1056725436172436,0.0,0.0578505539141508,0.0188667173758136,0.0004893526971071,0.060298346340983,0.8392044097573821,0.0200994487803276,0.0200994487803276,0.0200994487803276,0.0200994487803276,0.0200994487803276
2025-08-07,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8444286677747119,Likely Conservative,0.1063433178317839,0.3562288579089581,0.462572175740742,0.1049846915567777,0.0,0.0566974066892146,0.0190480054966665,0.0004688626076409,0.0259285553708843,0.8444286677747119,0.0259285553708843,0.0259285553708843,0.0259285553708843,0.0259285553708843,0.0259285553708843
2025-08-08,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8356357367556597,Likely Conservative,0.1025477827424601,0.3567424612210682,0.4592902439635283,0.106816472602162,0.0,0.0570391188895146,0.0196524628987881,0.0004592404249389,0.0273940438740598,0.8356357367556597,0.0273940438740598,0.0273940438740598,0.0273940438740598,0.0273940438740598,0.0273940438740598
2025-08-09,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8356357367556597,Likely Conservative,0.1025477827424601,0.3567424612210682,0.4592902439635282,0.1068164726021619,0.0,0.0570391188895145,0.0196524628987881,0.0004592404249389,0.0273940438740598,0.8356357367556597,0.0273940438740598,0.0273940438740598,0.0273940438740598,0.0273940438740598,0.0273940438740598
2025-08-10,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8356357367556603,Likely Conservative,0.1025477827424603,0.356742461221068,0.4592902439635284,0.1068164726021619,0.0,0.0570391188895145,0.0196524628987881,0.0004592404249389,0.0273940438740597,0.8356357367556603,0.0273940438740597,0.0273940438740597,0.0273940438740597,0.0273940438740597,0.0273940438740597
2025-08-11,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8356357367556605,Likely Conservative,0.1025477827424604,0.356742461221068,0.4592902439635284,0.1068164726021619,0.0,0.0570391188895146,0.0196524628987881,0.0004592404249389,0.0273940438740597,0.8356357367556605,0.0273940438740597,0.0273940438740597,0.0273940438740597,0.0273940438740597,0.0273940438740597
2025-08-12,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8356357367556603,Likely Conservative,0.1025477827424603,0.3567424612210681,0.4592902439635284,0.1068164726021619,0.0,0.0570391188895146,0.0196524628987881,0.0004592404249389,0.0273940438740597,0.8356357367556603,0.0273940438740597,0.0273940438740597,0.0273940438740597,0.0273940438740597,0.0273940438740597
2025-08-13,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8356357367556599,Likely Conservative,0.1025477827424602,0.3567424612210681,0.4592902439635283,0.1068164726021619,0.0,0.0570391188895146,0.0196524628987881,0.0004592404249389,0.0273940438740598,0.8356357367556599,0.0273940438740598,0.0273940438740598,0.0273940438740598,0.0273940438740598,0.0273940438740598
2025-08-14,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.83563573675566,Likely Conservative,0.1025477827424602,0.3567424612210681,0.4592902439635284,0.1068164726021619,0.0,0.0570391188895146,0.0196524628987881,0.0004592404249389,0.0821821316221671,0.83563573675566,0.0164364263244334,0.0164364263244334,0.0164364263244334,0.0164364263244334,0.0164364263244334
2025-08-15,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8301449630332666,Likely Conservative,0.1002441739375934,0.3566997892079087,0.4569439631455021,0.1078012916251206,0.0,0.0575389455634337,0.0205635553732227,0.000452455084812,0.0283091728277921,0.8301449630332666,0.0283091728277921,0.0283091728277921,0.0283091728277921,0.0283091728277921,0.0283091728277921
2025-08-16,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8301449630332666,Likely Conservative,0.1002441739375934,0.3566997892079088,0.4569439631455022,0.1078012916251206,0.0,0.0575389455634336,0.0205635553732227,0.000452455084812,0.0849275184833638,0.8301449630332666,0.0169855036966727,0.0169855036966727,0.0169855036966727,0.0169855036966727,0.0169855036966727
2025-08-17,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8301449630332669,Likely Conservative,0.1002441739375935,0.3566997892079087,0.4569439631455022,0.1078012916251206,0.0,0.0575389455634336,0.0205635553732227,0.000452455084812,0.028309172827792,0.8301449630332669,0.028309172827792,0.028309172827792,0.028309172827792,0.028309172827792,0.028309172827792
2025-08-18,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8301449630332663,Likely Conservative,0.1002441739375933,0.3566997892079088,0.4569439631455021,0.1078012916251205,0.0,0.0575389455634336,0.0205635553732227,0.000452455084812,0.0283091728277921,0.8301449630332663,0.0283091728277921,0.0283091728277921,0.0283091728277921,0.0283091728277921,0.0283091728277921
2025-08-19,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8401632677613895,Likely Conservative,0.1044850733190033,0.3552662855419214,0.4597513588609247,0.1066296229224207,0.0,0.0569286489567673,0.0209893529199347,0.0004347307980311,0.0266394553731047,0.8401632677613895,0.0266394553731047,0.0266394553731047,0.0266394553731047,0.0266394553731047,0.0266394553731047
2025-08-20,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8401632677613897,Likely Conservative,0.1044850733190034,0.3552662855419214,0.4597513588609248,0.1066296229224206,0.0,0.0569286489567673,0.0209893529199347,0.0004347307980311,0.0266394553731047,0.8401632677613897,0.0266394553731047,0.0266394553731047,0.0266394553731047,0.0266394553731047,0.0266394553731047
2025-08-21,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8401632677613897,Likely Conservative,0.1044850733190034,0.3552662855419214,0.4597513588609247,0.1066296229224206,0.0,0.0569286489567673,0.0209893529199347,0.0004347307980311,0.0266394553731047,0.8401632677613897,0.0266394553731047,0.0266394553731047,0.0266394553731047,0.0266394553731047,0.0266394553731047
2025-08-22,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8373454150299062,Likely Conservative,0.1032752071967645,0.3552057841979254,0.4584809913946899,0.1072198965651634,0.0,0.0575351613158723,0.0211271763571752,0.0004309901691735,0.0271090974950187,0.8373454150299062,0.0271090974950187,0.0271090974950187,0.0271090974950187,0.0271090974950187,0.0271090974950187
2025-08-23,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8373454150299063,Likely Conservative,0.1032752071967645,0.3552057841979254,0.45848099139469,0.1072198965651634,0.0,0.0575351613158723,0.0211271763571753,0.0004309901691735,0.0271090974950187,0.8373454150299063,0.0271090974950187,0.0271090974950187,0.0271090974950187,0.0271090974950187,0.0271090974950187
2025-08-24,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8373454150299061,Likely Conservative,0.1032752071967644,0.3552057841979255,0.4584809913946899,0.1072198965651634,0.0,0.0575351613158723,0.0211271763571752,0.0004309901691735,0.0271090974950187,0.8373454150299061,0.0271090974950187,0.0271090974950187,0.0271090974950187,0.0271090974950187,0.0271090974950187
2025-08-25,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8373454150299069,Likely Conservative,0.1032752071967648,0.3552057841979253,0.4584809913946901,0.1072198965651634,0.0,0.0575351613158723,0.0211271763571753,0.0004309901691735,0.0271090974950186,0.8373454150299069,0.0271090974950186,0.0271090974950186,0.0271090974950186,0.0271090974950186,0.0271090974950186
2025-08-26,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.837345415029906,Likely Conservative,0.1032752071967644,0.3552057841979255,0.4584809913946899,0.1072198965651633,0.0,0.0575351613158723,0.0211271763571752,0.0004309901691735,0.0271090974950187,0.837345415029906,0.0271090974950187,0.0271090974950187,0.0271090974950187,0.0271090974950187,0.0271090974950187
2025-08-27,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8357762313065531,Likely Conservative,0.1026073738424742,0.3554789951702347,0.4580863690127089,0.1075301002840915,0.0,0.0569507358926685,0.0215225916076167,0.0004312080326795,0.0273706281155776,0.8357762313065531,0.0273706281155776,0.0273706281155776,0.0273706281155776,0.0273706281155776,0.0273706281155776
2025-08-28,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8357762313065537,Likely Conservative,0.1026073738424744,0.3554789951702346,0.458086369012709,0.1075301002840915,0.0,0.0569507358926686,0.0215225916076167,0.0004312080326795,0.0273706281155775,0.8357762313065537,0.0273706281155775,0.0273706281155775,0.0273706281155775,0.0273706281155775,0.0273706281155775
2025-08-29,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8311156904862416,Likely Conservative,0.1006479078601072,0.3554904645688503,0.4561383724289576,0.1090675690878174,0.0,0.0572268419750337,0.021647116360317,0.0004296355790239,0.0281473849189629,0.8311156904862416,0.0281473849189629,0.0281473849189629,0.0281473849189629,0.0281473849189629,0.0281473849189629
2025-08-30,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8311156904862418,Likely Conservative,0.1006479078601074,0.3554904645688503,0.4561383724289577,0.1090675690878173,0.0,0.0572268419750337,0.021647116360317,0.0004296355790239,0.0281473849189629,0.8311156904862418,0.0281473849189629,0.0281473849189629,0.0281473849189629,0.0281473849189629,0.0281473849189629
2025-08-31,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8311156904862411,Likely Conservative,0.1006479078601071,0.3554904645688504,0.4561383724289575,0.1090675690878174,0.0,0.0572268419750337,0.021647116360317,0.0004296355790239,0.028147384918963,0.8311156904862411,0.028147384918963,0.028147384918963,0.028147384918963,0.028147384918963,0.028147384918963
2025-09-01,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8378752844051036,Likely Conservative,0.1035016613813703,0.3549546801397804,0.4584563415211507,0.1084839058043287,0.0,0.0558960629013525,0.0217740551960319,0.0004349544373556,0.0607967683480874,0.8378752844051036,0.0202655894493624,0.0202655894493624,0.0202655894493624,0.0202655894493624,0.0202655894493624
2025-09-02,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8427110448006062,Likely Conservative,0.105591048437417,0.3550492716930499,0.4606403201304669,0.1069238034398941,0.0,0.0553905990091286,0.0215605661770682,0.0004354395503923,0.0262148258665686,0.8427110448006062,0.0262148258665686,0.0262148258665686,0.0262148258665686,0.0262148258665686,0.0262148258665686
2025-09-03,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8427110448006067,Likely Conservative,0.1055910484374172,0.3550492716930498,0.4606403201304671,0.1069238034398941,0.0,0.0553905990091286,0.0215605661770682,0.0004354395503923,0.0262148258665685,0.8427110448006067,0.0262148258665685,0.0262148258665685,0.0262148258665685,0.0262148258665685,0.0262148258665685
2025-09-04,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8506428466922525,Likely Conservative,0.1091117785851266,0.3534869292863693,0.4625987078714958,0.1071952957467874,0.0,0.0549096445361938,0.0213570573515752,0.0004523652075784,0.0248928588846274,0.8506428466922525,0.0248928588846274,0.0248928588846274,0.0248928588846274,0.0248928588846274,0.0248928588846274
2025-09-05,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8471101961120706,Likely Conservative,0.1075287888154431,0.3531155362377327,0.4606443250531758,0.1086155582067907,0.0,0.0557022237317251,0.0214662055247474,0.0004561512458282,0.0254816339813244,0.8471101961120706,0.0254816339813244,0.0254816339813244,0.0254816339813244,0.0254816339813244,0.0254816339813244
2025-09-06,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8471101961120707,Likely Conservative,0.1075287888154432,0.3531155362377326,0.4606443250531758,0.1086155582067907,0.0,0.055702223731725,0.0214662055247474,0.0004561512458282,0.0254816339813244,0.8471101961120707,0.0254816339813244,0.0254816339813244,0.0254816339813244,0.0254816339813244,0.0254816339813244
2025-09-07,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8464131671273707,Likely Conservative,0.1072193260474301,0.3545774177542232,0.4617967438016533,0.107180143806234,0.0,0.0552566059310541,0.0207333002123622,0.0004557884944728,0.0575950623272372,0.8464131671273707,0.019198354109079,0.019198354109079,0.019198354109079,0.019198354109079,0.019198354109079
2025-09-08,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8494956739393549,Likely Conservative,0.108595020834767,0.3547961117595467,0.4633911325943137,0.1062320934008458,0.0,0.0540331164655033,0.0211071735204418,0.0004403722593487,0.0250840543434437,0.8494956739393549,0.0250840543434437,0.0250840543434437,0.0250840543434437,0.0250840543434437,0.0250840543434437
2025-09-09,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8494956739393551,Likely Conservative,0.1085950208347671,0.3547961117595466,0.4633911325943137,0.1062320934008457,0.0,0.0540331164655033,0.0211071735204418,0.0004403722593487,0.056439122272743,0.8494956739393551,0.018813040757581,0.018813040757581,0.018813040757581,0.018813040757581,0.018813040757581
2025-09-10,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8494956739393548,Likely Conservative,0.108595020834767,0.3547961117595467,0.4633911325943136,0.1062320934008458,0.0,0.0540331164655033,0.0211071735204418,0.0004403722593487,0.0250840543434437,0.8494956739393548,0.0250840543434437,0.0250840543434437,0.0250840543434437,0.0250840543434437,0.0250840543434437
2025-09-11,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8494956739393558,Likely Conservative,0.1085950208347674,0.3547961117595465,0.4633911325943139,0.1062320934008458,0.0,0.0540331164655033,0.0211071735204418,0.0004403722593487,0.0250840543434435,0.8494956739393558,0.0250840543434435,0.0250840543434435,0.0250840543434435,0.0250840543434435,0.0250840543434435
2025-09-12,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8488061298206264,Likely Conservative,0.1082856692469799,0.353717182386957,0.4620028516339369,0.1083038678285003,0.0,0.0540233344435993,0.0215130465242136,0.0004397171827928,0.0251989783632318,0.8488061298206264,0.0251989783632318,0.0251989783632318,0.0251989783632318,0.0251989783632318,0.0251989783632318
2025-09-13,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8488061298206266,Likely Conservative,0.1082856692469799,0.3537171823869571,0.462002851633937,0.1083038678285002,0.0,0.0540233344435993,0.0215130465242136,0.0004397171827928,0.0251989783632317,0.8488061298206266,0.0251989783632317,0.0251989783632317,0.0251989783632317,0.0251989783632317,0.0251989783632317
2025-09-14,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8488061298206269,Likely Conservative,0.1082856692469801,0.353717182386957,0.4620028516339371,0.1083038678285002,0.0,0.0540233344435993,0.0215130465242136,0.0004397171827928,0.0251989783632317,0.8488061298206269,0.0251989783632317,0.0251989783632317,0.0251989783632317,0.0251989783632317,0.0251989783632317
2025-09-15,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8488061298206269,Likely Conservative,0.10828566924698,0.353717182386957,0.462002851633937,0.1083038678285003,0.0,0.0540233344435993,0.0215130465242136,0.0004397171827928,0.0251989783632317,0.8488061298206269,0.0251989783632317,0.0251989783632317,0.0251989783632317,0.0251989783632317,0.0251989783632317
2025-09-16,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8488061298206268,Likely Conservative,0.10828566924698,0.3537171823869571,0.4620028516339371,0.1083038678285002,0.0,0.0540233344435993,0.0215130465242136,0.0004397171827928,0.0251989783632317,0.8488061298206268,0.0251989783632317,0.0251989783632317,0.0251989783632317,0.0251989783632317,0.0251989783632317
2025-09-17,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8542350632712469,Likely Conservative,0.1107473060533757,0.3527271964208106,0.4634745024741863,0.1076625065289472,0.0,0.054377768943036,0.0213183425180806,0.0004396831149392,0.0242941561214616,0.8542350632712469,0.0242941561214616,0.0242941561214616,0.0242941561214616,0.0242941561214616,0.0242941561214616
2025-09-18,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8542350632712472,Likely Conservative,0.1107473060533758,0.3527271964208106,0.4634745024741864,0.1076625065289472,0.0,0.054377768943036,0.0213183425180806,0.0004396831149392,0.0242941561214615,0.8542350632712472,0.0242941561214615,0.0242941561214615,0.0242941561214615,0.0242941561214615,0.0242941561214615
2025-09-19,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8549839710901019,Likely Conservative,0.1110916801590333,0.3517283847610375,0.4628200649200708,0.1084306319744323,0.0,0.0548602092631692,0.0217186012368336,0.0004421078444564,0.0241693381516524,0.8549839710901019,0.0241693381516524,0.0241693381516524,0.0241693381516524,0.0241693381516524,0.0241693381516524
2025-09-20,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8549839710901029,Likely Conservative,0.1110916801590337,0.3517283847610373,0.4628200649200711,0.1084306319744322,0.0,0.0548602092631692,0.0217186012368336,0.0004421078444564,0.0241693381516522,0.8549839710901029,0.0241693381516522,0.0241693381516522,0.0241693381516522,0.0241693381516522,0.0241693381516522
2025-09-21,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.85567424270125,Likely Conservative,0.1114101530665705,0.3515612937627179,0.4629714468292885,0.1085787619963019,0.0,0.0544348945663584,0.0220118834849324,0.0004417193604008,0.0240542928831277,0.85567424270125,0.0240542928831277,0.0240542928831277,0.0240542928831277,0.0240542928831277,0.0240542928831277
2025-09-22,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8624574274843202,Likely Conservative,0.1145959866323515,0.3501987759755731,0.4647947626079246,0.1087147818964148,0.0,0.0540343895496552,0.0218154549793006,0.0004418349911315,0.0229237620859492,0.8624574274843202,0.0229237620859492,0.0229237620859492,0.0229237620859492,0.0229237620859492,0.0229237620859492
2025-09-23,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8624574274843212,Likely Conservative,0.114595986632352,0.3501987759755729,0.4647947626079248,0.1087147818964148,0.0,0.0540343895496552,0.0218154549793006,0.0004418349911315,0.022923762085949,0.8624574274843212,0.022923762085949,0.022923762085949,0.022923762085949,0.022923762085949,0.022923762085949
2025-09-24,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8624574274843203,Likely Conservative,0.1145959866323515,0.3501987759755731,0.4647947626079247,0.1087147818964148,0.0,0.0540343895496552,0.0218154549793006,0.0004418349911315,0.0229237620859492,0.8624574274843203,0.0229237620859492,0.0229237620859492,0.0229237620859492,0.0229237620859492,0.0229237620859492
2025-09-25,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8624574274843209,Likely Conservative,0.1145959866323518,0.3501987759755729,0.4647947626079247,0.1087147818964148,0.0,0.0540343895496552,0.0218154549793006,0.0004418349911315,0.0229237620859491,0.8624574274843209,0.0229237620859491,0.0229237620859491,0.0229237620859491,0.0229237620859491,0.0229237620859491
2025-09-26,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8634199975294391,Likely Conservative,0.1150566741200412,0.3490355448592518,0.464092218979293,0.1094666410782214,0.0,0.0552887513288592,0.0216830460119461,0.0004337977424284,0.022763333745096,0.8634199975294391,0.022763333745096,0.022763333745096,0.022763333745096,0.022763333745096,0.022763333745096
