run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,59017,Langley Township--Fraser Heights,BC,con,con,0.6314953659486735,Lean Conservative,0.0352595533713814,0.4219089794311787,0.4571685328025601,0.079506259803359,0.0,0.0213444256290289,0.0105920321298328,0.0094797702040405,0.3674457126891102,0.6314953659486735,0.0002117842724432,0.0002117842724432,0.0002117842724432,0.0002117842724432,0.0002117842724432
2025-07-16,59017,Langley Township--Fraser Heights,BC,con,con,0.6314953659486733,Lean Conservative,0.0352595533713813,0.4219089794311787,0.45716853280256,0.0795062598033589,0.0,0.0213444256290289,0.0105920321298328,0.0094797702040405,0.3674383590685392,0.6314953659486733,0.0002132549965574,0.0002132549965574,0.0002132549965574,0.0002132549965574,0.0002132549965574
2025-07-17,59017,Langley Township--Fraser Heights,BC,con,con,0.6314953659486731,Lean Conservative,0.0352595533713813,0.4219089794311788,0.4571685328025601,0.0795062598033589,0.0,0.0213444256290289,0.0105920321298328,0.0094797702040405,0.3674844108119821,0.6314953659486731,0.0002040446478689,0.0002040446478689,0.0002040446478689,0.0002040446478689,0.0002040446478689
2025-07-18,59017,Langley Township--Fraser Heights,BC,con,con,0.6242786850319666,Lean Conservative,0.0332563505498595,0.42267596563868,0.4559323161885395,0.0800147692803216,0.0,0.0212334334178108,0.0108812284462826,0.0092622870283654,0.3747763418418562,0.6242786850319666,0.0001889946252354,0.0001889946252354,0.0001889946252354,0.0001889946252354,0.0001889946252354
2025-07-19,59017,Langley Township--Fraser Heights,BC,con,con,0.6242786850319662,Lean Conservative,0.0332563505498594,0.42267596563868,0.4559323161885394,0.0800147692803216,0.0,0.0212334334178108,0.0108812284462826,0.0092622870283654,0.3747977129155068,0.6242786850319662,0.0001847204105054,0.0001847204105054,0.0001847204105054,0.0001847204105054,0.0001847204105054
2025-07-20,59017,Langley Township--Fraser Heights,BC,con,con,0.6242786850319664,Lean Conservative,0.0332563505498594,0.4226759656386799,0.4559323161885394,0.0800147692803216,0.0,0.0212334334178108,0.0108812284462826,0.0092622870283654,0.3747499568631524,0.6242786850319664,0.0001942716209762,0.0001942716209762,0.0001942716209762,0.0001942716209762,0.0001942716209762
2025-07-21,59017,Langley Township--Fraser Heights,BC,con,con,0.6242786850319659,Lean Conservative,0.0332563505498593,0.42267596563868,0.4559323161885394,0.0800147692803216,0.0,0.0212334334178108,0.0108812284462826,0.0092622870283654,0.3747866848312977,0.6242786850319659,0.0001869260273472,0.0001869260273472,0.0001869260273472,0.0001869260273472,0.0001869260273472
2025-07-22,59017,Langley Township--Fraser Heights,BC,con,con,0.6242786850319662,Lean Conservative,0.0332563505498594,0.42267596563868,0.4559323161885394,0.0800147692803216,0.0,0.0212334334178108,0.0108812284462826,0.0092622870283654,0.3747469339644858,0.6242786850319662,0.0001948762007095,0.0001948762007095,0.0001948762007095,0.0001948762007095,0.0001948762007095
2025-07-23,59017,Langley Township--Fraser Heights,BC,con,con,0.6242786850319662,Lean Conservative,0.0332563505498594,0.42267596563868,0.4559323161885395,0.0800147692803217,0.0,0.0212334334178108,0.0108812284462826,0.0092622870283654,0.3747744366541024,0.6242786850319662,0.0001893756627863,0.0001893756627863,0.0001893756627863,0.0001893756627863,0.0001893756627863
2025-07-24,59017,Langley Township--Fraser Heights,BC,con,con,0.6242786850319664,Lean Conservative,0.0332563505498594,0.42267596563868,0.4559323161885395,0.0800147692803216,0.0,0.0212334334178108,0.0108812284462826,0.0092622870283654,0.3748093700287909,0.6242786850319664,0.0001823889878485,0.0001823889878485,0.0001823889878485,0.0001823889878485,0.0001823889878485
2025-07-25,59017,Langley Township--Fraser Heights,BC,con,con,0.617718644180538,Lean Conservative,0.0314458812937786,0.4227887552089644,0.454234636502743,0.0815376821429395,0.0,0.0212870102025257,0.0109680664249123,0.0091838495179151,0.3814437542510582,0.617718644180538,0.0001675203136807,0.0001675203136807,0.0001675203136807,0.0001675203136807,0.0001675203136807
2025-07-26,59017,Langley Township--Fraser Heights,BC,con,con,0.6177186441805382,Lean Conservative,0.0314458812937786,0.4227887552089643,0.4542346365027429,0.0815376821429395,0.0,0.0212870102025257,0.0109680664249123,0.0091838495179151,0.3814037585838798,0.6177186441805382,0.0001755194471163,0.0001755194471163,0.0001755194471163,0.0001755194471163,0.0001755194471163
2025-07-27,59017,Langley Township--Fraser Heights,BC,con,con,0.6177186441805382,Lean Conservative,0.0314458812937786,0.4227887552089643,0.4542346365027429,0.0815376821429395,0.0,0.0212870102025257,0.0109680664249123,0.0091838495179151,0.3814829402893459,0.6177186441805382,0.0001596831060231,0.0001596831060231,0.0001596831060231,0.0001596831060231,0.0001596831060231
2025-07-28,59017,Langley Township--Fraser Heights,BC,con,con,0.6271647603272535,Lean Conservative,0.0340559732367834,0.4213751564285991,0.4554311296653825,0.0813040383881714,0.0,0.0218036836583051,0.010484758969797,0.0096012328897447,0.3718383540051724,0.6271647603272535,0.0001993771335148,0.0001993771335148,0.0001993771335148,0.0001993771335148,0.0001993771335148
2025-07-29,59017,Langley Township--Fraser Heights,BC,con,con,0.627164760327253,Lean Conservative,0.0340559732367832,0.4213751564285993,0.4554311296653826,0.0813040383881714,0.0,0.0218036836583051,0.010484758969797,0.0096012328897447,0.3718703451601365,0.627164760327253,0.0001929789025221,0.0001929789025221,0.0001929789025221,0.0001929789025221,0.0001929789025221
2025-07-30,59017,Langley Township--Fraser Heights,BC,con,con,0.6271647603272535,Lean Conservative,0.0340559732367834,0.4213751564285991,0.4554311296653825,0.0813040383881714,0.0,0.0218036836583051,0.010484758969797,0.0096012328897447,0.3718602521213012,0.6271647603272535,0.000194997510289,0.000194997510289,0.000194997510289,0.000194997510289,0.000194997510289
2025-07-31,59017,Langley Township--Fraser Heights,BC,con,con,0.6271647603272535,Lean Conservative,0.0340559732367834,0.4213751564285991,0.4554311296653825,0.0813040383881714,0.0,0.0218036836583051,0.010484758969797,0.0096012328897447,0.3718383540051724,0.6271647603272535,0.0001993771335148,0.0001993771335148,0.0001993771335148,0.0001993771335148,0.0001993771335148
2025-08-01,59017,Langley Township--Fraser Heights,BC,con,con,0.6221175088010522,Lean Conservative,0.0326588330601599,0.4215263417296819,0.4541851747898418,0.0815981691247483,0.0,0.0215670568170751,0.0106683739868122,0.0104548835518404,0.3769784661003857,0.6221175088010522,0.0001808050197124,0.0001808050197124,0.0001808050197124,0.0001808050197124,0.0001808050197124
2025-08-02,59017,Langley Township--Fraser Heights,BC,con,con,0.6221175088010527,Lean Conservative,0.03265883306016,0.4215263417296819,0.4541851747898419,0.0815981691247483,0.0,0.0215670568170751,0.0106683739868122,0.0104548835518404,0.3770028764615197,0.6221175088010527,0.0001759229474855,0.0001759229474855,0.0001759229474855,0.0001759229474855,0.0001759229474855
2025-08-03,59017,Langley Township--Fraser Heights,BC,con,con,0.6221175088010518,Lean Conservative,0.0326588330601598,0.421526341729682,0.4541851747898418,0.0815981691247483,0.0,0.0215670568170751,0.0106683739868122,0.0104548835518404,0.3770036947077879,0.6221175088010518,0.000175759298232,0.000175759298232,0.000175759298232,0.000175759298232,0.000175759298232
2025-08-04,59017,Langley Township--Fraser Heights,BC,con,con,0.6168994088063606,Lean Conservative,0.0312204513539929,0.4230400853299631,0.4542605366839561,0.0803410153109652,0.0,0.0217076213377326,0.0102355896791279,0.010415151658255,0.3823116690536195,0.6168994088063606,0.0001577844280039,0.0001577844280039,0.0001577844280039,0.0001577844280039,0.0001577844280039
2025-08-05,59017,Langley Township--Fraser Heights,BC,con,con,0.6168994088063608,Lean Conservative,0.031220451353993,0.4230400853299631,0.4542605366839561,0.0803410153109652,0.0,0.0217076213377326,0.0102355896791279,0.010415151658255,0.3823337765595445,0.6168994088063608,0.0001533629268189,0.0001533629268189,0.0001533629268189,0.0001533629268189,0.0001533629268189
2025-08-06,59017,Langley Township--Fraser Heights,BC,con,con,0.6168994088063612,Lean Conservative,0.0312204513539931,0.423040085329963,0.4542605366839561,0.0803410153109652,0.0,0.0217076213377326,0.0102355896791279,0.010415151658255,0.3823174746948783,0.6168994088063612,0.0001566232997521,0.0001566232997521,0.0001566232997521,0.0001566232997521,0.0001566232997521
2025-08-07,59017,Langley Township--Fraser Heights,BC,con,con,0.6251939171062146,Lean Conservative,0.0335097158715478,0.4225606352795307,0.4560703511510786,0.0797937598957258,0.0,0.0212684435568856,0.0103307970573263,0.0099760130594527,0.3738662481824168,0.6251939171062146,0.0001879669422737,0.0001879669422737,0.0001879669422737,0.0001879669422737,0.0001879669422737
2025-08-08,59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864969,Lean Conservative,0.0296938652193515,0.4235862730884191,0.4532801383077706,0.0812658945599781,0.0,0.0214176815742842,0.0106691161397672,0.0097808963297804,0.3879127976594677,0.6113380466864969,0.000149831130807,0.000149831130807,0.000149831130807,0.000149831130807,0.000149831130807
2025-08-09,59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864964,Lean Conservative,0.0296938652193513,0.4235862730884193,0.4532801383077706,0.0812658945599781,0.0,0.0214176815742842,0.0106691161397672,0.0097808963297804,0.3879319346183242,0.6113380466864964,0.0001460037390358,0.0001460037390358,0.0001460037390358,0.0001460037390358,0.0001460037390358
2025-08-10,59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864974,Lean Conservative,0.0296938652193516,0.4235862730884191,0.4532801383077708,0.0812658945599781,0.0,0.0214176815742842,0.0106691161397672,0.0097808963297804,0.3879058016533594,0.6113380466864974,0.0001512303320286,0.0001512303320286,0.0001512303320286,0.0001512303320286,0.0001512303320286
2025-08-11,59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864976,Lean Conservative,0.0296938652193516,0.4235862730884191,0.4532801383077708,0.0812658945599781,0.0,0.0214176815742842,0.0106691161397672,0.0097808963297804,0.3878950591672641,0.6113380466864976,0.0001533788292476,0.0001533788292476,0.0001533788292476,0.0001533788292476,0.0001533788292476
2025-08-12,59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864976,Lean Conservative,0.0296938652193516,0.4235862730884191,0.4532801383077708,0.0812658945599781,0.0,0.0214176815742842,0.0106691161397672,0.0097808963297804,0.3879346667242181,0.6113380466864976,0.0001454573178568,0.0001454573178568,0.0001454573178568,0.0001454573178568,0.0001454573178568
2025-08-13,59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864964,Lean Conservative,0.0296938652193513,0.4235862730884193,0.4532801383077706,0.0812658945599781,0.0,0.0214176815742842,0.0106691161397672,0.0097808963297804,0.3879280750028661,0.6113380466864964,0.0001467756621274,0.0001467756621274,0.0001467756621274,0.0001467756621274,0.0001467756621274
2025-08-14,59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864969,Lean Conservative,0.0296938652193515,0.4235862730884192,0.4532801383077707,0.0812658945599781,0.0,0.0214176815742842,0.0106691161397672,0.0097808963297804,0.387899871052104,0.6113380466864969,0.0001524164522798,0.0001524164522798,0.0001524164522798,0.0001524164522798,0.0001524164522798
2025-08-15,59017,Langley Township--Fraser Heights,BC,con,con,0.6031538834691644,Lean Conservative,0.0274585880750775,0.423993182034255,0.4514517701093325,0.0821037511217476,0.0,0.0216287038973964,0.0111757996998718,0.0096467931373967,0.3961748612593017,0.6031538834691644,0.0001342510543067,0.0001342510543067,0.0001342510543067,0.0001342510543067,0.0001342510543067
2025-08-16,59017,Langley Township--Fraser Heights,BC,con,con,0.6031538834691641,Lean Conservative,0.0274585880750774,0.423993182034255,0.4514517701093324,0.0821037511217475,0.0,0.0216287038973964,0.0111757996998718,0.0096467931373967,0.3961771244260975,0.6031538834691641,0.0001337984209476,0.0001337984209476,0.0001337984209476,0.0001337984209476,0.0001337984209476
2025-08-17,59017,Langley Township--Fraser Heights,BC,con,con,0.6031538834691639,Lean Conservative,0.0274585880750773,0.423993182034255,0.4514517701093324,0.0821037511217476,0.0,0.0216287038973964,0.0111757996998718,0.0096467931373967,0.3961748612593022,0.6031538834691639,0.0001342510543067,0.0001342510543067,0.0001342510543067,0.0001342510543067,0.0001342510543067
2025-08-18,59017,Langley Township--Fraser Heights,BC,con,con,0.6031538834691619,Lean Conservative,0.0274585880750768,0.4239931820342553,0.4514517701093321,0.0821037511217475,0.0,0.0216287038973964,0.0111757996998718,0.0096467931373967,0.3961689047278845,0.6031538834691619,0.0001354423605907,0.0001354423605907,0.0001354423605907,0.0001354423605907,0.0001354423605907
2025-08-19,59017,Langley Township--Fraser Heights,BC,con,con,0.6195216350216975,Lean Conservative,0.0319425249870903,0.4223731040500009,0.4543156290370913,0.0812275114671843,0.0,0.0214035451440156,0.0114094758687789,0.0092707344329286,0.3795877321014804,0.6195216350216975,0.0001781265753643,0.0001781265753643,0.0001781265753643,0.0001781265753643,0.0001781265753643
2025-08-20,59017,Langley Township--Fraser Heights,BC,con,con,0.6195216350216975,Lean Conservative,0.0319425249870903,0.4223731040500011,0.4543156290370914,0.0812275114671842,0.0,0.0214035451440156,0.0114094758687789,0.0092707344329286,0.379632857500573,0.6195216350216975,0.0001691014955459,0.0001691014955459,0.0001691014955459,0.0001691014955459,0.0001691014955459
2025-08-21,59017,Langley Township--Fraser Heights,BC,con,con,0.6195216350216983,Lean Conservative,0.0319425249870905,0.4223731040500009,0.4543156290370915,0.0812275114671842,0.0,0.0214035451440156,0.0114094758687789,0.0092707344329286,0.3796823851352509,0.6195216350216983,0.0001591959686101,0.0001591959686101,0.0001591959686101,0.0001591959686101,0.0001591959686101
2025-08-22,59017,Langley Township--Fraser Heights,BC,con,con,0.6152945277811204,Lean Conservative,0.0307792501224439,0.4225777274773886,0.4533569775998325,0.0817306537202933,0.0,0.0216457423596521,0.0114919152821365,0.0091969835606968,0.3839019937890156,0.6152945277811204,0.0001606956859727,0.0001606956859727,0.0001606956859727,0.0001606956859727,0.0001606956859727
2025-08-23,59017,Langley Township--Fraser Heights,BC,con,con,0.6152945277811204,Lean Conservative,0.0307792501224439,0.4225777274773886,0.4533569775998326,0.0817306537202933,0.0,0.0216457423596521,0.0114919152821365,0.0091969835606968,0.3838734967166763,0.6152945277811204,0.0001663951004406,0.0001663951004406,0.0001663951004406,0.0001663951004406,0.0001663951004406
2025-08-24,59017,Langley Township--Fraser Heights,BC,con,con,0.6152945277811208,Lean Conservative,0.030779250122444,0.4225777274773885,0.4533569775998326,0.0817306537202933,0.0,0.0216457423596521,0.0114919152821365,0.0091969835606968,0.3838799239952336,0.6152945277811208,0.0001651096447291,0.0001651096447291,0.0001651096447291,0.0001651096447291,0.0001651096447291
2025-08-25,59017,Langley Township--Fraser Heights,BC,con,con,0.6152945277811215,Lean Conservative,0.0307792501224442,0.4225777274773885,0.4533569775998327,0.0817306537202933,0.0,0.0216457423596521,0.0114919152821365,0.0091969835606968,0.383913245134408,0.6152945277811215,0.0001584454168941,0.0001584454168941,0.0001584454168941,0.0001584454168941,0.0001584454168941
2025-08-26,59017,Langley Township--Fraser Heights,BC,con,con,0.6152945277811215,Lean Conservative,0.0307792501224442,0.4225777274773885,0.4533569775998327,0.0817306537202933,0.0,0.0216457423596521,0.0114919152821365,0.0091969835606968,0.3838785043078318,0.6152945277811215,0.0001653935822093,0.0001653935822093,0.0001653935822093,0.0001653935822093,0.0001653935822093
2025-08-27,59017,Langley Township--Fraser Heights,BC,con,con,0.6126698603991318,Lean Conservative,0.0300588628975115,0.4228303959368319,0.4528892588343434,0.0819530878091254,0.0,0.0214222050483988,0.0117049942611521,0.0092000581101483,0.3865396699282135,0.6126698603991318,0.0001580939345309,0.0001580939345309,0.0001580939345309,0.0001580939345309,0.0001580939345309
2025-08-28,59017,Langley Township--Fraser Heights,BC,con,con,0.6126698603991322,Lean Conservative,0.0300588628975116,0.4228303959368318,0.4528892588343434,0.0819530878091254,0.0,0.0214222050483988,0.0117049942611521,0.0092000581101483,0.3865616274191201,0.6126698603991322,0.0001537024363495,0.0001537024363495,0.0001537024363495,0.0001537024363495,0.0001537024363495
2025-08-29,59017,Langley Township--Fraser Heights,BC,con,con,0.6056401278146215,Lean Conservative,0.0281362751992021,0.4230989361659151,0.4512352113651172,0.0831749647856759,0.0,0.0215390395382139,0.0117798134581568,0.009172034686921,0.393679002240307,0.6056401278146215,0.0001361739890142,0.0001361739890142,0.0001361739890142,0.0001361739890142,0.0001361739890142
2025-08-30,59017,Langley Township--Fraser Heights,BC,con,con,0.6056401278146217,Lean Conservative,0.0281362751992022,0.423098936165915,0.4512352113651172,0.0831749647856758,0.0,0.0215390395382139,0.0117798134581568,0.009172034686921,0.3936827432839611,0.6056401278146217,0.0001354257802834,0.0001354257802834,0.0001354257802834,0.0001354257802834,0.0001354257802834
2025-08-31,59017,Langley Township--Fraser Heights,BC,con,con,0.6056401278146215,Lean Conservative,0.0281362751992021,0.4230989361659151,0.4512352113651172,0.0831749647856759,0.0,0.0215390395382139,0.0117798134581568,0.009172034686921,0.3936713947548872,0.6056401278146215,0.0001376954860982,0.0001376954860982,0.0001376954860982,0.0001376954860982,0.0001376954860982
2025-09-01,59017,Langley Township--Fraser Heights,BC,con,con,0.6162407872872281,Lean Conservative,0.031039322064648,0.4220847478230949,0.453124069887743,0.0826561323516675,0.0,0.0210194112352453,0.011838330379607,0.0092773083226422,0.3829715295996504,0.6162407872872281,0.0001575366226242,0.0001575366226242,0.0001575366226242,0.0001575366226242,0.0001575366226242
2025-09-02,59017,Langley Township--Fraser Heights,BC,con,con,0.6235668073143558,Lean Conservative,0.0330594140548861,0.4218653970597971,0.4549248111146832,0.0814034276070884,0.0,0.0208129631773638,0.0117130453195021,0.009280355721565,0.3755369231792497,0.6235668073143558,0.0001792539012788,0.0001792539012788,0.0001792539012788,0.0001792539012788,0.0001792539012788
2025-09-03,59017,Langley Township--Fraser Heights,BC,con,con,0.6235668073143563,Lean Conservative,0.0330594140548862,0.4218653970597971,0.4549248111146834,0.0814034276070884,0.0,0.0208129631773637,0.0117130453195021,0.009280355721565,0.3755317722050747,0.6235668073143563,0.0001802840961138,0.0001802840961138,0.0001802840961138,0.0001802840961138,0.0001802840961138
2025-09-04,59017,Langley Township--Fraser Heights,BC,con,con,0.6371452803035141,Lean Conservative,0.0368368238790508,0.4198604607903191,0.4566972846693699,0.0815812508428391,0.0,0.0206249462970507,0.0115983822135055,0.0096376751869156,0.3617292397966829,0.6371452803035141,0.0002250959799605,0.0002250959799605,0.0002250959799605,0.0002250959799605,0.0002250959799605
2025-09-05,59017,Langley Township--Fraser Heights,BC,con,con,0.6319229779432594,Lean Conservative,0.0353786462269575,0.4197769998664702,0.4551556460934278,0.0827326369031328,0.0,0.0209404939912606,0.0116675986279859,0.0097266245177226,0.3669683563276538,0.6319229779432594,0.0002217331458173,0.0002217331458173,0.0002217331458173,0.0002217331458173,0.0002217331458173
2025-09-06,59017,Langley Township--Fraser Heights,BC,con,con,0.6319229779432598,Lean Conservative,0.0353786462269577,0.4197769998664702,0.4551556460934279,0.0827326369031328,0.0,0.0209404939912606,0.0116675986279859,0.0097266245177226,0.3670313486986245,0.6319229779432598,0.0002091346716231,0.0002091346716231,0.0002091346716231,0.0002091346716231,0.0002091346716231
2025-09-07,59017,Langley Township--Fraser Heights,BC,con,con,0.6296188319093315,Lean Conservative,0.0347374594792034,0.4210056211493793,0.4557430806285827,0.0815406504810784,0.0,0.0207478740414989,0.0112556256868569,0.0097071480126035,0.3693094633218874,0.6296188319093315,0.0002143409537561,0.0002143409537561,0.0002143409537561,0.0002143409537561,0.0002143409537561
2025-09-08,59017,Langley Township--Fraser Heights,BC,con,con,0.6342670078632477,Lean Conservative,0.036032288457188,0.4210433393338714,0.4570756277910594,0.0807768111064771,0.0,0.0202777863336056,0.0114525557448712,0.0093738796901151,0.3646470865781513,0.6342670078632477,0.0002171811117201,0.0002171811117201,0.0002171811117201,0.0002171811117201,0.0002171811117201
2025-09-09,59017,Langley Township--Fraser Heights,BC,con,con,0.6342670078632473,Lean Conservative,0.0360322884571879,0.4210433393338714,0.4570756277910594,0.0807768111064771,0.0,0.0202777863336057,0.0114525557448712,0.0093738796901151,0.3646483747223493,0.6342670078632473,0.0002169234828806,0.0002169234828806,0.0002169234828806,0.0002169234828806,0.0002169234828806
2025-09-10,59017,Langley Township--Fraser Heights,BC,con,con,0.6342670078632469,Lean Conservative,0.0360322884571878,0.4210433393338715,0.4570756277910593,0.0807768111064771,0.0,0.0202777863336056,0.0114525557448712,0.0093738796901151,0.3646868451340738,0.6342670078632469,0.0002092294005359,0.0002092294005359,0.0002092294005359,0.0002092294005359,0.0002092294005359
2025-09-11,59017,Langley Township--Fraser Heights,BC,con,con,0.6342670078632486,Lean Conservative,0.0360322884571883,0.4210433393338712,0.4570756277910595,0.0807768111064771,0.0,0.0202777863336056,0.0114525557448712,0.0093738796901151,0.364661090049598,0.6342670078632486,0.0002143804174306,0.0002143804174306,0.0002143804174306,0.0002143804174306,0.0002143804174306
2025-09-12,59017,Langley Township--Fraser Heights,BC,con,con,0.6340606075108486,Lean Conservative,0.0359746771528242,0.4201292225976308,0.4561038997504551,0.08242400535404,0.0,0.0202918057258649,0.0116829638849779,0.0093681026870312,0.3648168790152583,0.6340606075108486,0.0002245026947786,0.0002245026947786,0.0002245026947786,0.0002245026947786,0.0002245026947786
2025-09-13,59017,Langley Township--Fraser Heights,BC,con,con,0.6340606075108493,Lean Conservative,0.0359746771528244,0.4201292225976307,0.4561038997504552,0.08242400535404,0.0,0.0202918057258649,0.0116829638849779,0.0093681026870313,0.364875615185403,0.6340606075108493,0.0002127554607495,0.0002127554607495,0.0002127554607495,0.0002127554607495,0.0002127554607495
2025-09-14,59017,Langley Township--Fraser Heights,BC,con,con,0.6340606075108488,Lean Conservative,0.0359746771528243,0.4201292225976309,0.4561038997504552,0.08242400535404,0.0,0.0202918057258649,0.0116829638849779,0.0093681026870312,0.3648384917897255,0.6340606075108488,0.0002201801398851,0.0002201801398851,0.0002201801398851,0.0002201801398851,0.0002201801398851
2025-09-15,59017,Langley Township--Fraser Heights,BC,con,con,0.6340606075108488,Lean Conservative,0.0359746771528243,0.4201292225976309,0.4561038997504552,0.08242400535404,0.0,0.0202918057258649,0.0116829638849779,0.0093681026870312,0.3648693942654986,0.6340606075108488,0.0002139996447304,0.0002139996447304,0.0002139996447304,0.0002139996447304,0.0002139996447304
2025-09-16,59017,Langley Township--Fraser Heights,BC,con,con,0.634060607510849,Lean Conservative,0.0359746771528243,0.4201292225976308,0.4561038997504552,0.08242400535404,0.0,0.0202918057258649,0.0116829638849779,0.0093681026870313,0.3647665098209165,0.634060607510849,0.0002345765336468,0.0002345765336468,0.0002345765336468,0.0002345765336468,0.0002345765336468
2025-09-17,59017,Langley Township--Fraser Heights,BC,con,con,0.6434632738471169,Lean Conservative,0.0386105192599149,0.4190306468703816,0.4576411661302965,0.0819510159926298,0.0,0.0204287033369916,0.0115793627845428,0.0093691048851575,0.3552883482601911,0.6434632738471169,0.0002496755785384,0.0002496755785384,0.0002496755785384,0.0002496755785384,0.0002496755785384
2025-09-18,59017,Langley Township--Fraser Heights,BC,con,con,0.6434632738471179,Lean Conservative,0.0386105192599152,0.4190306468703815,0.4576411661302968,0.0819510159926298,0.0,0.0204287033369916,0.0115793627845428,0.0093691048851575,0.3552688146089528,0.6434632738471179,0.0002535823087858,0.0002535823087858,0.0002535823087858,0.0002535823087858,0.0002535823087858
2025-09-19,59017,Langley Township--Fraser Heights,BC,con,con,0.6454911490436936,Lean Conservative,0.0391821384766688,0.4181776901561912,0.4573598286328601,0.0826015972928726,0.0,0.0206264019885783,0.0118061875356098,0.009428294393888,0.3531958552120239,0.6454911490436936,0.0002625991488565,0.0002625991488565,0.0002625991488565,0.0002625991488565,0.0002625991488565
2025-09-20,59017,Langley Township--Fraser Heights,BC,con,con,0.6454911490436939,Lean Conservative,0.0391821384766689,0.4181776901561912,0.4573598286328601,0.0826015972928725,0.0,0.0206264019885783,0.0118061875356098,0.009428294393888,0.3532131314718168,0.6454911490436939,0.0002591438968978,0.0002591438968978,0.0002591438968978,0.0002591438968978,0.0002591438968978
2025-09-21,59017,Langley Township--Fraser Heights,BC,con,con,0.6467169031168688,Lean Conservative,0.0395282179886858,0.4179560382545877,0.4574842562432735,0.0827098913161325,0.0,0.0204653658049828,0.0119649569223835,0.0094194914586399,0.3519529647412518,0.6467169031168688,0.0002660264283758,0.0002660264283758,0.0002660264283758,0.0002660264283758,0.0002660264283758
2025-09-22,59017,Langley Township--Fraser Heights,BC,con,con,0.6587472249830324,Lean Conservative,0.0429484479584594,0.4163234603118251,0.4592719082702845,0.0828109705045394,0.0,0.0203141701623578,0.0118578218132319,0.009421668937761,0.3395045538334794,0.6587472249830324,0.0003496442366977,0.0003496442366977,0.0003496442366977,0.0003496442366977,0.0003496442366977
2025-09-23,59017,Langley Township--Fraser Heights,BC,con,con,0.6587472249830348,Lean Conservative,0.04294844795846,0.4163234603118247,0.4592719082702848,0.0828109705045394,0.0,0.0203141701623578,0.0118578218132319,0.0094216689377611,0.3395045538334769,0.6587472249830348,0.0003496442366977,0.0003496442366977,0.0003496442366977,0.0003496442366977,0.0003496442366977
2025-09-24,59017,Langley Township--Fraser Heights,BC,con,con,0.6587472249830328,Lean Conservative,0.0429484479584595,0.4163234603118252,0.4592719082702847,0.0828109705045394,0.0,0.0203141701623578,0.0118578218132319,0.0094216689377611,0.3396873953150546,0.6587472249830328,0.0003130759403825,0.0003130759403825,0.0003130759403825,0.0003130759403825,0.0003130759403825
2025-09-25,59017,Langley Township--Fraser Heights,BC,con,con,0.6587472249830334,Lean Conservative,0.0429484479584597,0.4163234603118249,0.4592719082702846,0.0828109705045394,0.0,0.0203141701623578,0.0118578218132319,0.009421668937761,0.3396308511813343,0.6587472249830334,0.0003243847671263,0.0003243847671263,0.0003243847671263,0.0003243847671263,0.0003243847671263
2025-09-26,59017,Langley Township--Fraser Heights,BC,con,con,0.6613449675614298,Lean Conservative,0.0436928832840611,0.4154707856124093,0.4591636688964705,0.0834902269293154,0.0,0.0208123054951834,0.0118009103239977,0.0092621027426235,0.3368688772041893,0.6613449675614298,0.0003572310468761,0.0003572310468761,0.0003572310468761,0.0003572310468761,0.0003572310468761
2025-09-27,59017,Langley Township--Fraser Heights,BC,con,con,0.6613449675614298,Lean Conservative,0.0436928832840611,0.4154707856124092,0.4591636688964704,0.0834902269293154,0.0,0.0208123054951834,0.0118009103239977,0.0092621027426235,0.3369515362995435,0.6613449675614298,0.0003406992278054,0.0003406992278054,0.0003406992278054,0.0003406992278054,0.0003406992278054
2025-09-28,59017,Langley Township--Fraser Heights,BC,con,con,0.6613449675614298,Lean Conservative,0.0436928832840611,0.4154707856124093,0.4591636688964705,0.0834902269293154,0.0,0.0208123054951834,0.0118009103239977,0.0092621027426235,0.3368575004192575,0.6613449675614298,0.0003595064038626,0.0003595064038626,0.0003595064038626,0.0003595064038626,0.0003595064038626
2025-09-29,59017,Langley Township--Fraser Heights,BC,con,con,0.6613449675614302,Lean Conservative,0.0436928832840612,0.4154707856124092,0.4591636688964705,0.0834902269293154,0.0,0.0208123054951835,0.0118009103239977,0.0092621027426235,0.3369685033925611,0.6613449675614302,0.0003373058092017,0.0003373058092017,0.0003373058092017,0.0003373058092017,0.0003373058092017
2025-09-30,59017,Langley Township--Fraser Heights,BC,con,con,0.6613449675614306,Lean Conservative,0.0436928832840614,0.4154707856124092,0.4591636688964706,0.0834902269293155,0.0,0.0208123054951834,0.0118009103239977,0.0092621027426235,0.3370205969538276,0.6613449675614306,0.0003268870969484,0.0003268870969484,0.0003268870969484,0.0003268870969484,0.0003268870969484
