run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-08,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997915623714519,Safe Liberal,0.3008256499394493,0.5882902952373011,0.2874646452978519,0.1028419974773613,0.0,0.0066821325985287,0.0111269215930363,0.0035940077959205,0.997915623714519,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802
2025-07-09,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997915623714519,Safe Liberal,0.3008256499394493,0.5882902952373011,0.2874646452978519,0.1028419974773614,0.0,0.0066821325985287,0.0111269215930363,0.0035940077959205,0.997915623714519,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802
2025-07-10,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997915623714519,Safe Liberal,0.3008256499394493,0.588290295237301,0.2874646452978518,0.1028419974773614,0.0,0.0066821325985287,0.0111269215930363,0.0035940077959205,0.997915623714519,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802,0.0003473960475802
2025-07-11,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998018109881343,Safe Liberal,0.3024980500043548,0.5884521072069,0.2859540572025452,0.1039585954529618,0.0,0.006610648768092,0.0114935352787816,0.0035310560907193,0.998018109881343,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762
2025-07-12,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998018109881343,Safe Liberal,0.3024980500043551,0.5884521072069001,0.285954057202545,0.1039585954529618,0.0,0.006610648768092,0.0114935352787816,0.0035310560907193,0.998018109881343,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762
2025-07-13,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998018109881343,Safe Liberal,0.3024980500043549,0.5884521072069001,0.2859540572025452,0.1039585954529618,0.0,0.006610648768092,0.0114935352787816,0.0035310560907193,0.998018109881343,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762,0.0003303150197762
2025-07-14,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981304155102002,Safe Liberal,0.3044233841662026,0.5876940833401553,0.2832706991739526,0.1061377742099697,0.0,0.0067344289804326,0.0126407832546055,0.003522231040884,0.9981304155102002,0.0003115974149666,0.0003115974149666,0.0003115974149666,0.0003115974149666,0.0003115974149666,0.0003115974149666
2025-07-15,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9980329781656416,Safe Liberal,0.3027471673578627,0.5875265137059766,0.2847793463481139,0.1048636639819562,0.0,0.0067845825375734,0.0125255070307988,0.0035203863955808,0.9980329781656416,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393
2025-07-16,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9980329781656416,Safe Liberal,0.3027471673578625,0.5875265137059765,0.284779346348114,0.1048636639819562,0.0,0.0067845825375734,0.0125255070307988,0.0035203863955808,0.9980329781656416,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393
2025-07-17,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9980329781656416,Safe Liberal,0.3027471673578628,0.5875265137059767,0.284779346348114,0.1048636639819561,0.0,0.0067845825375734,0.0125255070307988,0.0035203863955808,0.9980329781656416,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393,0.000327836972393
2025-07-18,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981189376654036,Safe Liberal,0.3042218597839367,0.5878922607876764,0.2836704010037397,0.1054084312147242,0.0,0.0067412490215349,0.0128521398225313,0.0034355181497932,0.9981189376654036,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994
2025-07-19,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981189376654036,Safe Liberal,0.3042218597839366,0.5878922607876763,0.2836704010037397,0.1054084312147243,0.0,0.0067412490215349,0.0128521398225313,0.0034355181497932,0.9981189376654036,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994
2025-07-20,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981189376654036,Safe Liberal,0.3042218597839367,0.5878922607876764,0.2836704010037397,0.1054084312147243,0.0,0.0067412490215349,0.0128521398225313,0.0034355181497932,0.9981189376654036,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994
2025-07-21,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981189376654036,Safe Liberal,0.3042218597839367,0.5878922607876764,0.2836704010037397,0.1054084312147243,0.0,0.0067412490215349,0.0128521398225313,0.0034355181497932,0.9981189376654036,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994
2025-07-22,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981189376654036,Safe Liberal,0.3042218597839367,0.5878922607876764,0.2836704010037397,0.1054084312147243,0.0,0.0067412490215349,0.0128521398225313,0.0034355181497932,0.9981189376654036,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994
2025-07-23,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981189376654036,Safe Liberal,0.3042218597839366,0.5878922607876763,0.2836704010037397,0.1054084312147243,0.0,0.0067412490215349,0.0128521398225313,0.0034355181497932,0.9981189376654036,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994
2025-07-24,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981189376654036,Safe Liberal,0.3042218597839365,0.5878922607876763,0.2836704010037398,0.1054084312147243,0.0,0.0067412490215349,0.0128521398225313,0.0034355181497932,0.9981189376654036,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994,0.0003135103890994
2025-07-25,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981667996569176,Safe Liberal,0.3050697237340748,0.5873458901573756,0.2822761664233008,0.1072862019092204,0.0,0.0067501765297764,0.0129392141948072,0.0034023507855193,0.9981667996569176,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137
2025-07-26,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981667996569176,Safe Liberal,0.3050697237340749,0.5873458901573757,0.2822761664233008,0.1072862019092205,0.0,0.0067501765297764,0.0129392141948072,0.0034023507855193,0.9981667996569176,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137
2025-07-27,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981667996569176,Safe Liberal,0.3050697237340747,0.5873458901573756,0.2822761664233009,0.1072862019092204,0.0,0.0067501765297764,0.0129392141948072,0.0034023507855193,0.9981667996569176,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137,0.0003055333905137
2025-07-28,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998042130374462,Safe Liberal,0.3029013638118394,0.5864255677690338,0.2835242039571944,0.1071694719549208,0.0,0.0069263398774876,0.0123910966749552,0.0035633197664081,0.998042130374462,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563
2025-07-29,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998042130374462,Safe Liberal,0.3029013638118397,0.586425567769034,0.2835242039571943,0.1071694719549207,0.0,0.0069263398774875,0.0123910966749552,0.0035633197664081,0.998042130374462,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563
2025-07-30,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998042130374462,Safe Liberal,0.3029013638118395,0.5864255677690339,0.2835242039571944,0.1071694719549207,0.0,0.0069263398774876,0.0123910966749552,0.0035633197664081,0.998042130374462,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563
2025-07-31,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998042130374462,Safe Liberal,0.3029013638118395,0.5864255677690339,0.2835242039571944,0.1071694719549207,0.0,0.0069263398774876,0.0123910966749552,0.0035633197664081,0.998042130374462,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563,0.0003263116042563
2025-08-01,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9980948200791334,Safe Liberal,0.3038020266196429,0.586471115931597,0.2826690893119541,0.1075269495867527,0.0,0.0068492457164203,0.0126045534442463,0.0038790460090296,0.9980948200791334,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111
2025-08-02,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9980948200791334,Safe Liberal,0.303802026619643,0.5864711159315971,0.2826690893119541,0.1075269495867527,0.0,0.0068492457164203,0.0126045534442463,0.0038790460090296,0.9980948200791334,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111
2025-08-03,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9980948200791334,Safe Liberal,0.3038020266196433,0.5864711159315972,0.2826690893119539,0.1075269495867527,0.0,0.0068492457164203,0.0126045534442463,0.0038790460090296,0.9980948200791334,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111,0.0003175299868111
2025-08-04,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982102274460344,Safe Liberal,0.3058566376360681,0.5885684116146722,0.2827117739786041,0.1058687407994875,0.0,0.0068937832124862,0.0120930436515419,0.0038642467432079,0.9982102274460344,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609
2025-08-05,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982102274460344,Safe Liberal,0.305856637636068,0.5885684116146722,0.2827117739786042,0.1058687407994875,0.0,0.0068937832124862,0.0120930436515419,0.0038642467432079,0.9982102274460344,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609
2025-08-06,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982102274460344,Safe Liberal,0.3058566376360682,0.5885684116146723,0.2827117739786041,0.1058687407994875,0.0,0.0068937832124862,0.0120930436515419,0.0038642467432079,0.9982102274460344,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609,0.0002982954256609
2025-08-07,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981177267319228,Safe Liberal,0.304200663817856,0.5881670713893195,0.2839664075714634,0.1051951222386378,0.0,0.0067573643322442,0.0122110447892995,0.0037029896790354,0.9981177267319228,0.0003137122113462,0.0003137122113462,0.0003137122113462,0.0003137122113462,0.0003137122113462,0.0003137122113462
2025-08-08,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998258405955676,Safe Liberal,0.3067502222552003,0.5884143317141295,0.2816641094589292,0.1069214125633653,0.0,0.0067911571112123,0.0125856929181457,0.0036232962342179,0.998258405955676,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054
2025-08-09,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998258405955676,Safe Liberal,0.3067502222552005,0.5884143317141296,0.2816641094589291,0.1069214125633653,0.0,0.0067911571112123,0.0125856929181457,0.0036232962342179,0.998258405955676,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054
2025-08-10,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998258405955676,Safe Liberal,0.3067502222552004,0.5884143317141296,0.2816641094589292,0.1069214125633653,0.0,0.0067911571112123,0.0125856929181457,0.0036232962342179,0.998258405955676,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054
2025-08-11,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982584059556758,Safe Liberal,0.3067502222552002,0.5884143317141295,0.2816641094589293,0.1069214125633653,0.0,0.0067911571112123,0.0125856929181457,0.0036232962342179,0.9982584059556758,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054
2025-08-12,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998258405955676,Safe Liberal,0.3067502222552004,0.5884143317141296,0.2816641094589292,0.1069214125633653,0.0,0.0067911571112123,0.0125856929181457,0.0036232962342179,0.998258405955676,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054
2025-08-13,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982584059556758,Safe Liberal,0.3067502222552001,0.5884143317141294,0.2816641094589293,0.1069214125633653,0.0,0.0067911571112123,0.0125856929181457,0.0036232962342179,0.9982584059556758,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054
2025-08-14,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998258405955676,Safe Liberal,0.3067502222552004,0.5884143317141296,0.2816641094589292,0.1069214125633652,0.0,0.0067911571112123,0.0125856929181457,0.0036232962342179,0.998258405955676,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054,0.000290265674054
2025-08-15,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9983288630446806,Safe Liberal,0.3080983909506083,0.5883051348198765,0.2802067438692681,0.1079000804245254,0.0,0.0068502152314983,0.0131682996168898,0.0035695260379416,0.9983288630446806,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865
2025-08-16,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9983288630446806,Safe Liberal,0.3080983909506083,0.5883051348198765,0.2802067438692681,0.1079000804245254,0.0,0.0068502152314983,0.0131682996168898,0.0035695260379416,0.9983288630446806,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865
2025-08-17,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9983288630446806,Safe Liberal,0.3080983909506083,0.5883051348198765,0.2802067438692681,0.1079000804245253,0.0,0.0068502152314983,0.0131682996168898,0.0035695260379416,0.9983288630446806,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865
2025-08-18,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9983288630446806,Safe Liberal,0.3080983909506087,0.5883051348198767,0.280206743869268,0.1079000804245253,0.0,0.0068502152314983,0.0131682996168898,0.0035695260379416,0.9983288630446806,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865,0.0002785228258865
2025-08-19,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981374320859964,Safe Liberal,0.3045471335629222,0.5869711628828091,0.2824240293198869,0.1069150051642668,0.0,0.0067894747765426,0.0134646022377668,0.0034357256187275,0.9981374320859964,0.0003104279856673,0.0003104279856673,0.0003104279856673,0.0003104279856673,0.0003104279856673,0.0003104279856673
2025-08-20,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981374320859964,Safe Liberal,0.3045471335629223,0.5869711628828093,0.2824240293198869,0.1069150051642668,0.0,0.0067894747765426,0.0134646022377668,0.0034357256187275,0.9981374320859964,0.0003104279856672,0.0003104279856672,0.0003104279856672,0.0003104279856672,0.0003104279856672,0.0003104279856672
2025-08-21,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981374320859964,Safe Liberal,0.304547133562922,0.586971162882809,0.282424029319887,0.1069150051642668,0.0,0.0067894747765426,0.0134646022377668,0.0034357256187275,0.9981374320859964,0.0003104279856673,0.0003104279856673,0.0003104279856673,0.0003104279856673,0.0003104279856673,0.0003104279856673
2025-08-22,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998178251823734,Safe Liberal,0.3052755779616588,0.5869635349124336,0.2816879569507748,0.1075237726511767,0.0,0.0068628887565418,0.013555147822998,0.0034066989060749,0.998178251823734,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443
2025-08-23,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998178251823734,Safe Liberal,0.3052755779616589,0.5869635349124337,0.2816879569507748,0.1075237726511767,0.0,0.0068628887565418,0.013555147822998,0.0034066989060749,0.998178251823734,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443
2025-08-24,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998178251823734,Safe Liberal,0.3052755779616587,0.5869635349124336,0.2816879569507749,0.1075237726511767,0.0,0.0068628887565418,0.013555147822998,0.0034066989060749,0.998178251823734,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443
2025-08-25,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998178251823734,Safe Liberal,0.3052755779616586,0.5869635349124336,0.281687956950775,0.1075237726511768,0.0,0.0068628887565418,0.013555147822998,0.0034066989060749,0.998178251823734,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443
2025-08-26,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998178251823734,Safe Liberal,0.3052755779616588,0.5869635349124337,0.2816879569507749,0.1075237726511767,0.0,0.0068628887565418,0.013555147822998,0.0034066989060749,0.998178251823734,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443,0.0003036246960443
2025-08-27,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982046002006824,Safe Liberal,0.3057536985213206,0.5870006954870325,0.2812469969657119,0.1077587985114401,0.0,0.0067883862328524,0.0137991058205346,0.0034060169824284,0.9982046002006824,0.0002992332998863,0.0002992332998863,0.0002992332998863,0.0002992332998863,0.0002992332998863,0.0002992332998863
2025-08-28,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982046002006824,Safe Liberal,0.3057536985213206,0.5870006954870325,0.2812469969657119,0.10775879851144,0.0,0.0067883862328524,0.0137991058205346,0.0034060169824284,0.9982046002006824,0.0002992332998863,0.0002992332998863,0.0002992332998863,0.0002992332998863,0.0002992332998863,0.0002992332998863
2025-08-29,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982624505884056,Safe Liberal,0.3068262594100721,0.5867473758370942,0.2799211164270221,0.1092488442539027,0.0,0.0068181336822818,0.0138725072273329,0.003392022572366,0.9982624505884056,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991
2025-08-30,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982624505884056,Safe Liberal,0.3068262594100721,0.5867473758370942,0.2799211164270222,0.1092488442539026,0.0,0.0068181336822818,0.0138725072273329,0.003392022572366,0.9982624505884056,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991
2025-08-31,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982624505884056,Safe Liberal,0.3068262594100721,0.5867473758370942,0.2799211164270221,0.1092488442539026,0.0,0.0068181336822818,0.0138725072273329,0.003392022572366,0.9982624505884056,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991,0.0002895915685991
2025-09-01,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981372732814576,Safe Liberal,0.3045443280879387,0.585910911062143,0.2813665829742042,0.1086730883974912,0.0,0.0066601257586498,0.0139549956860792,0.0034342961214324,0.9981372732814576,0.0003104544530904,0.0003104544530904,0.0003104544530904,0.0003104544530904,0.0003104544530904,0.0003104544530904
2025-09-02,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99807373130727,Safe Liberal,0.3034388574379881,0.5862191981213536,0.2827803406833655,0.1071380721782575,0.0,0.0066016121344657,0.0138217578566839,0.0034390190258738,0.99807373130727,0.0003210447821217,0.0003210447821217,0.0003210447821217,0.0003210447821217,0.0003210447821217,0.0003210447821217
2025-09-03,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99807373130727,Safe Liberal,0.3034388574379879,0.5862191981213535,0.2827803406833655,0.1071380721782575,0.0,0.0066016121344657,0.0138217578566839,0.0034390190258738,0.99807373130727,0.0003210447821217,0.0003210447821217,0.0003210447821217,0.0003210447821217,0.0003210447821217,0.0003210447821217
2025-09-04,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9978635883422032,Safe Liberal,0.3000048912909651,0.5843170943584928,0.2843122030675277,0.1075347863700058,0.0,0.0065518869659604,0.0137071875233625,0.0035768417146508,0.9978635883422032,0.0003560686096328,0.0003560686096328,0.0003560686096328,0.0003560686096328,0.0003560686096328,0.0003560686096328
2025-09-05,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9979046476492544,Safe Liberal,0.3006509887942566,0.5838174635290386,0.2831664747347821,0.1089808804050387,0.0,0.0066477598325457,0.0137799374796711,0.0036074840189236,0.9979046476492544,0.0003492253917909,0.0003492253917909,0.0003492253917909,0.0003492253917909,0.0003492253917909,0.0003492253917909
2025-09-06,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9979046476492544,Safe Liberal,0.3006509887942567,0.5838174635290387,0.283166474734782,0.1089808804050387,0.0,0.0066477598325457,0.0137799374796711,0.0036074840189236,0.9979046476492544,0.0003492253917909,0.0003492253917909,0.0003492253917909,0.0003492253917909,0.0003492253917909,0.0003492253917909
2025-09-07,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997988663075158,Safe Liberal,0.3020096388015927,0.5855560045783257,0.283546365776733,0.1074161837939826,0.0,0.0065869460013059,0.0132940561965117,0.0036004436531408,0.997988663075158,0.000335222820807,0.000335222820807,0.000335222820807,0.000335222820807,0.000335222820807,0.000335222820807
2025-09-08,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9979441017328806,Safe Liberal,0.3012827397546694,0.5857050871040854,0.284422347349416,0.106427510088515,0.0,0.0064387667590681,0.0135288827527125,0.0034774059462027,0.9979441017328806,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866
2025-09-09,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9979441017328806,Safe Liberal,0.3012827397546693,0.5857050871040854,0.2844223473494161,0.106427510088515,0.0,0.0064387667590681,0.0135288827527125,0.0034774059462027,0.9979441017328806,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866
2025-09-10,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9979441017328806,Safe Liberal,0.3012827397546693,0.5857050871040854,0.2844223473494161,0.1064275100885151,0.0,0.0064387667590681,0.0135288827527125,0.0034774059462027,0.9979441017328806,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866
2025-09-11,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9979441017328806,Safe Liberal,0.3012827397546692,0.5857050871040854,0.2844223473494162,0.106427510088515,0.0,0.0064387667590681,0.0135288827527125,0.0034774059462027,0.9979441017328806,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866,0.0003426497111866
2025-09-12,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997891636117211,Safe Liberal,0.3004450093752376,0.5841014344122839,0.2836564250370463,0.1085360720559293,0.0,0.0064395576280108,0.0137932224547011,0.0034732884120285,0.997891636117211,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648
2025-09-13,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997891636117211,Safe Liberal,0.3004450093752374,0.5841014344122838,0.2836564250370464,0.1085360720559293,0.0,0.0064395576280108,0.0137932224547011,0.0034732884120285,0.997891636117211,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648
2025-09-14,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997891636117211,Safe Liberal,0.3004450093752372,0.5841014344122837,0.2836564250370465,0.1085360720559293,0.0,0.0064395576280108,0.0137932224547011,0.0034732884120285,0.997891636117211,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648
2025-09-15,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997891636117211,Safe Liberal,0.3004450093752372,0.5841014344122837,0.2836564250370465,0.1085360720559293,0.0,0.0064395576280108,0.0137932224547011,0.0034732884120285,0.997891636117211,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648
2025-09-16,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997891636117211,Safe Liberal,0.3004450093752373,0.5841014344122837,0.2836564250370464,0.1085360720559292,0.0,0.0064395576280108,0.0137932224547011,0.0034732884120285,0.997891636117211,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648,0.0003513939804648
