run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6231783472094812,Lean NDP,0.0329519980821169,0.265563109717161,0.3179143840598139,0.3508663821419308,0.0,0.0546837414114255,0.0109723826696687,0.0,0.0003687100320846,0.3749781026300956,0.6231783472094812,0.0003687100320846,0.0003687100320846,0.0003687100320846,0.0003687100320846
2025-07-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6231783472094812,Lean NDP,0.0329519980821169,0.2655631097171612,0.3179143840598138,0.3508663821419308,0.0,0.0546837414114254,0.0109723826696687,0.0,0.0003806279321116,0.3749185131299605,0.6231783472094812,0.0003806279321116,0.0003806279321116,0.0003806279321116,0.0003806279321116
2025-07-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6341083533158253,Lean NDP,0.0359880031922199,0.2655460088305047,0.3164590147583538,0.3524470179505738,0.0,0.0542971732912266,0.0112507851693411,0.0,0.0004702977463806,0.3635401579522715,0.6341083533158253,0.0004702977463806,0.0004702977463806,0.0004702977463806,0.0004702977463806
2025-07-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6341083533158255,Lean NDP,0.03598800319222,0.2655460088305046,0.3164590147583539,0.3524470179505739,0.0,0.0542971732912266,0.0112507851693411,0.0,0.0005153403474424,0.3633149449469621,0.6341083533158255,0.0005153403474424,0.0005153403474424,0.0005153403474424,0.0005153403474424
2025-07-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6341083533158258,Lean NDP,0.0359880031922201,0.2655460088305046,0.3164590147583538,0.3524470179505739,0.0,0.0542971732912266,0.0112507851693411,0.0,0.0005318192539014,0.3632325504146667,0.6341083533158258,0.0005318192539014,0.0005318192539014,0.0005318192539014,0.0005318192539014
2025-07-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.634108353315826,Lean NDP,0.0359880031922201,0.2655460088305046,0.3164590147583537,0.3524470179505739,0.0,0.0542971732912266,0.0112507851693411,0.0,0.0005095983937105,0.3633436547156214,0.634108353315826,0.0005095983937105,0.0005095983937105,0.0005095983937105,0.0005095983937105
2025-07-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6341083533158249,Lean NDP,0.0359880031922198,0.2655460088305046,0.316459014758354,0.3524470179505738,0.0,0.0542971732912266,0.0112507851693411,0.0,0.0004655110008704,0.3635640916798231,0.6341083533158249,0.0004655110008704,0.0004655110008704,0.0004655110008704,0.0004655110008704
2025-07-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6341083533158258,Lean NDP,0.0359880031922201,0.2655460088305046,0.3164590147583539,0.352447017950574,0.0,0.0542971732912265,0.0112507851693411,0.0,0.0004789157679112,0.3634970678446179,0.6341083533158258,0.0004789157679112,0.0004789157679112,0.0004789157679112,0.0004789157679112
2025-07-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6341083533158255,Lean NDP,0.03598800319222,0.2655460088305046,0.3164590147583539,0.3524470179505739,0.0,0.0542971732912266,0.0112507851693411,0.0,0.0005039829844134,0.3633717317621075,0.6341083533158255,0.0005039829844134,0.0005039829844134,0.0005039829844134,0.0005039829844134
2025-07-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6610918270180578,Lean NDP,0.0436202447141887,0.2640779826159392,0.3134540487497009,0.3570742934638897,0.0,0.0541188058594852,0.0112748693109849,0.0,0.0010146951286884,0.333834697338501,0.6610918270180578,0.0010146951286884,0.0010146951286884,0.0010146951286884,0.0010146951286884
2025-07-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6610918270180581,Lean NDP,0.0436202447141889,0.2640779826159391,0.313454048749701,0.3570742934638899,0.0,0.0541188058594852,0.0112748693109849,0.0,0.0011372757482615,0.3332217942406332,0.6610918270180581,0.0011372757482615,0.0011372757482615,0.0011372757482615,0.0011372757482615
2025-07-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6610918270180572,Lean NDP,0.0436202447141886,0.2640779826159391,0.313454048749701,0.3570742934638896,0.0,0.0541188058594852,0.0112748693109849,0.0,0.0011296939099398,0.3332597034322447,0.6610918270180572,0.0011296939099398,0.0011296939099398,0.0011296939099398,0.0011296939099398
2025-07-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6546631701993434,Lean NDP,0.0417824137003914,0.2632644672305428,0.3143626223270363,0.3561450360274278,0.0,0.0554469885140758,0.0107808859009171,0.0,0.0008854790507709,0.3409094345468021,0.6546631701993434,0.0008854790507709,0.0008854790507709,0.0008854790507709,0.0008854790507709
2025-07-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6546631701993427,Lean NDP,0.0417824137003913,0.2632644672305428,0.3143626223270364,0.3561450360274277,0.0,0.0554469885140758,0.0107808859009171,0.0,0.0009135894968271,0.3407688823165224,0.6546631701993427,0.0009135894968271,0.0009135894968271,0.0009135894968271,0.0009135894968271
2025-07-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6546631701993422,Lean NDP,0.0417824137003911,0.2632644672305428,0.3143626223270365,0.3561450360274276,0.0,0.0554469885140758,0.0107808859009171,0.0,0.0009233605074883,0.3407200272632157,0.6546631701993422,0.0009233605074883,0.0009233605074883,0.0009233605074883,0.0009233605074883
2025-07-31,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6546631701993422,Lean NDP,0.0417824137003911,0.2632644672305428,0.3143626223270365,0.3561450360274276,0.0,0.0554469885140758,0.0107808859009171,0.0,0.0010217065970433,0.340228296815441,0.6546631701993422,0.0010217065970433,0.0010217065970433,0.0010217065970433,0.0010217065970433
2025-08-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6621569519584913,Lean NDP,0.0439260232511481,0.263329983299227,0.3134681474850397,0.3573941707361879,0.0,0.0548392170845919,0.0109684813949534,0.0,0.0014688828175717,0.3304986339536513,0.6621569519584913,0.0014688828175717,0.0014688828175717,0.0014688828175717,0.0014688828175717
2025-08-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6621569519584918,Lean NDP,0.0439260232511483,0.2633299832992269,0.3134681474850396,0.3573941707361879,0.0,0.0548392170845918,0.0109684813949534,0.0,0.0012420700295643,0.3316326978936854,0.6621569519584918,0.0012420700295643,0.0012420700295643,0.0012420700295643,0.0012420700295643
2025-08-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6621569519584922,Lean NDP,0.0439260232511484,0.263329983299227,0.3134681474850395,0.357394170736188,0.0,0.0548392170845919,0.0109684813949534,0.0,0.0013733457237459,0.3309763194227768,0.6621569519584922,0.0013733457237459,0.0013733457237459,0.0013733457237459,0.0013733457237459
2025-08-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6432303052121976,Lean NDP,0.038544923405508,0.2654958807901482,0.3149677927189319,0.35351271612444,0.0,0.0554514969640936,0.0105721134023863,0.0,0.0006215499909195,0.3536619448332046,0.6432303052121976,0.0006215499909195,0.0006215499909195,0.0006215499909195,0.0006215499909195
2025-08-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6432303052121976,Lean NDP,0.038544923405508,0.2654958807901481,0.3149677927189319,0.35351271612444,0.0,0.0554514969640936,0.0105721134023863,0.0,0.0006067511816119,0.3537359388797431,0.6432303052121976,0.0006067511816119,0.0006067511816119,0.0006067511816119,0.0006067511816119
2025-08-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6432303052121986,Lean NDP,0.0385449234055083,0.2654958807901481,0.3149677927189318,0.3535127161244401,0.0,0.0554514969640935,0.0105721134023863,0.0,0.0006348215209747,0.353595587182928,0.6432303052121986,0.0006348215209747,0.0006348215209747,0.0006348215209747,0.0006348215209747
2025-08-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6304503291847652,Lean NDP,0.0349686939535286,0.2658536549832609,0.317008063798129,0.3519767577516576,0.0,0.0544645699699578,0.0106969534969948,0.0,0.0004399400843038,0.3673499703937156,0.6304503291847652,0.0004399400843038,0.0004399400843038,0.0004399400843038,0.0004399400843038
2025-08-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.659436963590127,Lean NDP,0.0431458944516246,0.2649273773719008,0.313210651731879,0.3563565461835037,0.0,0.0545233072579143,0.0109821174548023,0.0,0.001174355297965,0.3346912599200464,0.659436963590127,0.001174355297965,0.001174355297965,0.001174355297965,0.001174355297965
2025-08-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6594369635901272,Lean NDP,0.0431458944516247,0.2649273773719009,0.313210651731879,0.3563565461835037,0.0,0.0545233072579143,0.0109821174548023,0.0,0.0011129510993786,0.3349982809129788,0.6594369635901272,0.0011129510993786,0.0011129510993786,0.0011129510993786,0.0011129510993786
2025-08-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6594369635901263,Lean NDP,0.0431458944516244,0.2649273773719008,0.3132106517318791,0.3563565461835035,0.0,0.0545233072579143,0.0109821174548023,0.0,0.0011276921735426,0.334924575542161,0.6594369635901263,0.0011276921735426,0.0011276921735426,0.0011276921735426,0.0011276921735426
2025-08-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6594369635901266,Lean NDP,0.0431458944516245,0.2649273773719007,0.3132106517318791,0.3563565461835036,0.0,0.0545233072579142,0.0109821174548023,0.0,0.0009786294149708,0.3356698893350186,0.6594369635901266,0.0009786294149708,0.0009786294149708,0.0009786294149708,0.0009786294149708
2025-08-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6594369635901265,Lean NDP,0.0431458944516244,0.2649273773719008,0.3132106517318791,0.3563565461835036,0.0,0.0545233072579143,0.0109821174548023,0.0,0.0010075829479582,0.3355251216700825,0.6594369635901265,0.0010075829479582,0.0010075829479582,0.0010075829479582,0.0010075829479582
2025-08-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.659436963590127,Lean NDP,0.0431458944516246,0.2649273773719008,0.313210651731879,0.3563565461835037,0.0,0.0545233072579143,0.0109821174548023,0.0,0.0010446718908278,0.3353396769557347,0.659436963590127,0.0010446718908278,0.0010446718908278,0.0010446718908278,0.0010446718908278
2025-08-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.659436963590126,Lean NDP,0.0431458944516243,0.2649273773719008,0.3132106517318791,0.3563565461835035,0.0,0.0545233072579143,0.0109821174548023,0.0,0.0010915481936213,0.335105295441767,0.659436963590126,0.0010915481936213,0.0010915481936213,0.0010915481936213,0.0010915481936213
2025-08-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6758958693017185,Lean NDP,0.0479049372003443,0.2641980197532273,0.3107899140069917,0.3586948512073361,0.0,0.0548562292561574,0.0114609857762872,0.0,0.0021045722772615,0.3135812693119747,0.6758958693017185,0.0021045722772615,0.0021045722772615,0.0021045722772615,0.0021045722772615
2025-08-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6758958693017187,Lean NDP,0.0479049372003444,0.2641980197532274,0.3107899140069917,0.3586948512073361,0.0,0.0548562292561574,0.0114609857762872,0.0,0.0015733210228071,0.3162375255842461,0.6758958693017187,0.0015733210228071,0.0015733210228071,0.0015733210228071,0.0015733210228071
2025-08-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6758958693017183,Lean NDP,0.0479049372003443,0.2641980197532274,0.3107899140069917,0.358694851207336,0.0,0.0548562292561574,0.0114609857762872,0.0,0.0017614354929254,0.3152969532336536,0.6758958693017183,0.0017614354929254,0.0017614354929254,0.0017614354929254,0.0017614354929254
2025-08-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6758958693017185,Lean NDP,0.0479049372003443,0.2641980197532275,0.3107899140069916,0.358694851207336,0.0,0.0548562292561574,0.0114609857762872,0.0,0.001820809723024,0.315000082083163,0.6758958693017185,0.001820809723024,0.001820809723024,0.001820809723024,0.001820809723024
2025-08-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6562692368120991,Lean NDP,0.0422403375788549,0.2640327620806295,0.3137647217896663,0.3560050593685213,0.0,0.0544592991451538,0.0117381576160289,0.0,0.0010109728329055,0.3386758990233724,0.6562692368120991,0.0010109728329055,0.0010109728329055,0.0010109728329055,0.0010109728329055
2025-08-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6562692368120981,Lean NDP,0.0422403375788547,0.2640327620806296,0.3137647217896665,0.3560050593685212,0.0,0.0544592991451537,0.0117381576160289,0.0,0.0009093406433542,0.3391840599711314,0.6562692368120981,0.0009093406433542,0.0009093406433542,0.0009093406433542,0.0009093406433542
2025-08-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6562692368120978,Lean NDP,0.0422403375788545,0.2640327620806294,0.3137647217896665,0.3560050593685211,0.0,0.0544592991451538,0.0117381576160289,0.0,0.0010353336240599,0.3385540950676018,0.6562692368120978,0.0010353336240599,0.0010353336240599,0.0010353336240599,0.0010353336240599
2025-08-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6658905634700025,Lean NDP,0.0450008457597334,0.2635355483961458,0.3123616999619948,0.3573625457217282,0.0,0.054945212658581,0.0117949932615503,0.0,0.0014038211618907,0.3270903307205424,0.6658905634700025,0.0014038211618907,0.0014038211618907,0.0014038211618907,0.0014038211618907
2025-08-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6658905634700023,Lean NDP,0.0450008457597333,0.2635355483961458,0.3123616999619947,0.357362545721728,0.0,0.054945212658581,0.0117949932615503,0.0,0.0015612590492056,0.3263031412839708,0.6658905634700023,0.0015612590492056,0.0015612590492056,0.0015612590492056,0.0015612590492056
2025-08-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.665890563470003,Lean NDP,0.0450008457597335,0.2635355483961458,0.3123616999619946,0.3573625457217282,0.0,0.054945212658581,0.0117949932615503,0.0,0.0013806175063223,0.3272063489983857,0.665890563470003,0.0013806175063223,0.0013806175063223,0.0013806175063223,0.0013806175063223
2025-08-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.665890563470002,Lean NDP,0.0450008457597332,0.2635355483961457,0.3123616999619949,0.3573625457217281,0.0,0.054945212658581,0.0117949932615503,0.0,0.0012374423575185,0.3279222247424051,0.665890563470002,0.0012374423575185,0.0012374423575185,0.0012374423575185,0.0012374423575185
2025-08-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6658905634700019,Lean NDP,0.0450008457597331,0.2635355483961457,0.3123616999619949,0.3573625457217281,0.0,0.054945212658581,0.0117949932615503,0.0,0.0014038211618907,0.3270903307205431,0.6658905634700019,0.0014038211618907,0.0014038211618907,0.0014038211618907,0.0014038211618907
2025-08-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6702934472329631,Lean NDP,0.0462744349342507,0.2635720971777974,0.311896229067068,0.3581706640013187,0.0,0.0543528317669457,0.0120081779868699,0.0,0.0015264192257733,0.3220744566381705,0.6702934472329631,0.0015264192257733,0.0015264192257733,0.0015264192257733,0.0015264192257733
2025-08-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6702934472329631,Lean NDP,0.0462744349342507,0.2635720971777975,0.311896229067068,0.3581706640013187,0.0,0.0543528317669457,0.0120081779868699,0.0,0.0016005172464419,0.321703966534828,0.6702934472329631,0.0016005172464419,0.0016005172464419,0.0016005172464419,0.0016005172464419
2025-08-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6914841706743364,Lean NDP,0.0525047232920349,0.2624948440218843,0.3092905826544317,0.3617953059464666,0.0,0.0543913638488706,0.0120279035283465,0.0,0.0030851582932566,0.2930900378593834,0.6914841706743364,0.0030851582932566,0.0030851582932566,0.0030851582932566,0.0030851582932566
2025-08-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6914841706743357,Lean NDP,0.0525047232920347,0.2624948440218844,0.3092905826544318,0.3617953059464665,0.0,0.0543913638488706,0.0120279035283465,0.0,0.0040594188069166,0.2882187352910831,0.6914841706743357,0.0040594188069166,0.0040594188069166,0.0040594188069166,0.0040594188069166
2025-08-31,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6914841706743362,Lean NDP,0.0525047232920349,0.2624948440218844,0.3092905826544317,0.3617953059464666,0.0,0.0543913638488706,0.0120279035283465,0.0,0.0032820832906985,0.2921054128721721,0.6914841706743362,0.0032820832906985,0.0032820832906985,0.0032820832906985,0.0032820832906985
2025-09-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.679952630884407,Lean NDP,0.0490928284371878,0.2626124467619053,0.3114710238419003,0.3605638522790882,0.0,0.0532305514503982,0.0121221256667077,0.0,0.002192105267915,0.3090868427760186,0.679952630884407,0.002192105267915,0.002192105267915,0.002192105267915,0.002192105267915
2025-09-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.657543006898105,Lean NDP,0.0426040883649602,0.2637987496716896,0.3142847604956225,0.3568888488605828,0.0,0.052973359421959,0.0120542815501458,0.0,0.0010569660280922,0.3371721629614328,0.657543006898105,0.0010569660280922,0.0010569660280922,0.0010569660280922,0.0010569660280922
2025-09-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6575430068981037,Lean NDP,0.0426040883649599,0.2637987496716897,0.3142847604956228,0.3568888488605827,0.0,0.052973359421959,0.0120542815501458,0.0,0.0010769087833392,0.3370724491852006,0.6575430068981037,0.0010769087833392,0.0010769087833392,0.0010769087833392,0.0010769087833392
2025-09-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6559620913013979,Lean NDP,0.042152701947233,0.2625046432483086,0.3154607359383285,0.3576134378855615,0.0,0.0524867412337549,0.0119344416940463,0.0,0.0009399942860617,0.3393379372682929,0.6559620913013979,0.0009399942860617,0.0009399942860617,0.0009399942860617,0.0009399942860617
2025-09-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.676337445105706,Lean NDP,0.0480339386626827,0.2611975891545013,0.3128926274635072,0.36092656612619,0.0,0.0530349567055341,0.0119482605502673,0.0,0.0020747599672711,0.3132887550579384,0.676337445105706,0.0020747599672711,0.0020747599672711,0.0020747599672711,0.0020747599672711
2025-09-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6763374451057065,Lean NDP,0.0480339386626829,0.2611975891545013,0.3128926274635072,0.3609265661261901,0.0,0.0530349567055341,0.0119482605502673,0.0,0.0018817590400831,0.3142537596938786,0.6763374451057065,0.0018817590400831,0.0018817590400831,0.0018817590400831,0.0018817590400831
2025-09-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6576711250022864,Lean NDP,0.0426407033240681,0.2632629954769646,0.3148523061960091,0.3574930095200773,0.0,0.0528080703299821,0.0115836184769667,0.0,0.0009837036637865,0.3374103566787806,0.6576711250022864,0.0009837036637865,0.0009837036637865,0.0009837036637865,0.0009837036637865
2025-09-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6430782117802928,Lean NDP,0.0385021073087737,0.2641844060436532,0.3168497093126263,0.3553518166214001,0.0,0.0517875888593959,0.0118264791629244,0.0,0.0006609662744809,0.3536169568473021,0.6430782117802928,0.0006609662744809,0.0006609662744809,0.0006609662744809,0.0006609662744809
2025-09-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6430782117802913,Lean NDP,0.0385021073087733,0.2641844060436531,0.3168497093126266,0.3553518166213999,0.0,0.0517875888593959,0.0118264791629244,0.0,0.0006442631556312,0.3537004724415526,0.6430782117802913,0.0006442631556312,0.0006442631556312,0.0006442631556312,0.0006442631556312
2025-09-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6430782117802922,Lean NDP,0.0385021073087735,0.2641844060436531,0.3168497093126265,0.3553518166214,0.0,0.0517875888593958,0.0118264791629244,0.0,0.0006029084260468,0.3539072460894733,0.6430782117802922,0.0006029084260468,0.0006029084260468,0.0006029084260468,0.0006029084260468
2025-09-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6430782117802925,Lean NDP,0.0385021073087736,0.2641844060436531,0.3168497093126265,0.3553518166214001,0.0,0.0517875888593958,0.0118264791629244,0.0,0.000678558532737,0.3535289955560226,0.6430782117802925,0.000678558532737,0.000678558532737,0.000678558532737,0.000678558532737
2025-09-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698044094116093,Lean NDP,0.0461326414835709,0.2619675548925689,0.3142051308718299,0.3603377723554009,0.0,0.0515003384496112,0.011989203430589,0.0,0.0014356330025582,0.323017425575601,0.6698044094116093,0.0014356330025582,0.0014356330025582,0.0014356330025582,0.0014356330025582
2025-09-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698044094116091,Lean NDP,0.0461326414835709,0.2619675548925689,0.3142051308718299,0.3603377723554009,0.0,0.0515003384496112,0.011989203430589,0.0,0.0014610424362318,0.3228903784072315,0.6698044094116091,0.0014610424362318,0.0014610424362318,0.0014610424362318,0.0014610424362318
2025-09-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698044094116087,Lean NDP,0.0461326414835708,0.2619675548925688,0.31420513087183,0.3603377723554008,0.0,0.0515003384496112,0.011989203430589,0.0,0.0016509779529419,0.3219407008236813,0.6698044094116087,0.0016509779529419,0.0016509779529419,0.0016509779529419,0.0016509779529419
2025-09-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698044094116098,Lean NDP,0.0461326414835711,0.2619675548925689,0.3142051308718299,0.360337772355401,0.0,0.0515003384496112,0.011989203430589,0.0,0.0016509779529419,0.3219407008236802,0.6698044094116098,0.0016509779529419,0.0016509779529419,0.0016509779529419,0.0016509779529419
2025-09-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698044094116082,Lean NDP,0.0461326414835706,0.2619675548925689,0.3142051308718301,0.3603377723554007,0.0,0.0515003384496112,0.011989203430589,0.0,0.0014873675251729,0.3227587529625284,0.6698044094116082,0.0014873675251729,0.0014873675251729,0.0014873675251729,0.0014873675251729
2025-09-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6591663308625597,Lean NDP,0.0430684042231421,0.2616626572557046,0.3157227774498614,0.3587911816730036,0.0,0.0519232099426913,0.0119001736787389,0.0,0.0011138355200569,0.3352644915371546,0.6591663308625597,0.0011138355200569,0.0011138355200569,0.0011138355200569,0.0011138355200569
2025-09-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6591663308625593,Lean NDP,0.043068404223142,0.2616626572557046,0.3157227774498615,0.3587911816730036,0.0,0.0519232099426913,0.0119001736787389,0.0,0.0011834502400605,0.3349164179371374,0.6591663308625593,0.0011834502400605,0.0011834502400605,0.0011834502400605,0.0011834502400605
2025-09-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6692757191185437,Lean NDP,0.0459794456234969,0.2603860560422311,0.3146297256963779,0.3606091713198749,0.0,0.0522763326618575,0.0120987142796586,0.0,0.0016536214044072,0.3224561738594197,0.6692757191185437,0.0016536214044072,0.0016536214044072,0.0016536214044072,0.0016536214044072
2025-09-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.669275719118543,Lean NDP,0.0459794456234967,0.260386056042231,0.314629725696378,0.3606091713198747,0.0,0.0522763326618575,0.0120987142796586,0.0,0.0014764476825065,0.323342042468925,0.669275719118543,0.0014764476825065,0.0014764476825065,0.0014764476825065,0.0014764476825065
2025-09-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6705832894015537,Lean NDP,0.0463585126857915,0.2602025253549816,0.3146602818091889,0.3610187944949805,0.0,0.0518591251918814,0.0122592731489675,0.0,0.0017157120343669,0.3208381504266112,0.6705832894015537,0.0017157120343669,0.0017157120343669,0.0017157120343669,0.0017157120343669
2025-09-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6678361256020493,Lean NDP,0.0455627965466541,0.2591443018704995,0.3158388375833205,0.3614016341299747,0.0,0.0514676852842343,0.012147541131971,0.0,0.0013181106126902,0.3255733213344991,0.6678361256020493,0.0013181106126902,0.0013181106126902,0.0013181106126902,0.0013181106126902
2025-09-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6678361256020479,Lean NDP,0.0455627965466536,0.2591443018704992,0.3158388375833208,0.3614016341299745,0.0,0.0514676852842343,0.012147541131971,0.0,0.0015969417038363,0.3241791658787706,0.6678361256020479,0.0015969417038363,0.0015969417038363,0.0015969417038363,0.0015969417038363
2025-09-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.667836125602048,Lean NDP,0.0455627965466537,0.2591443018704995,0.3158388375833207,0.3614016341299744,0.0,0.0514676852842343,0.012147541131971,0.0,0.0014568590982366,0.3248795789067679,0.667836125602048,0.0014568590982366,0.0014568590982366,0.0014568590982366,0.0014568590982366
2025-09-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.667836125602049,Lean NDP,0.045562796546654,0.2591443018704994,0.3158388375833207,0.3614016341299747,0.0,0.0514676852842343,0.012147541131971,0.0,0.0014441907582519,0.3249429206066927,0.667836125602049,0.0014441907582519,0.0014441907582519,0.0014441907582519,0.0014441907582519
2025-09-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6776884631612627,Lean NDP,0.0484290752920401,0.2576953858240066,0.314643337122159,0.3630724124141992,0.0,0.052542546174937,0.012046318464698,0.0,0.00154957469634,0.3145636633570368,0.6776884631612627,0.00154957469634,0.00154957469634,0.00154957469634,0.00154957469634
2025-09-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6776884631612621,Lean NDP,0.0484290752920399,0.2576953858240066,0.3146433371221592,0.3630724124141992,0.0,0.052542546174937,0.012046318464698,0.0,0.0017709425101029,0.3134568242882231,0.6776884631612621,0.0017709425101029,0.0017709425101029,0.0017709425101029,0.0017709425101029
2025-09-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6776884631612632,Lean NDP,0.0484290752920403,0.2576953858240066,0.314643337122159,0.3630724124141994,0.0,0.052542546174937,0.012046318464698,0.0,0.0017144230682911,0.3137394214972822,0.6776884631612632,0.0017144230682911,0.0017144230682911,0.0017144230682911,0.0017144230682911
2025-09-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6776884631612625,Lean NDP,0.0484290752920401,0.2576953858240066,0.3146433371221591,0.3630724124141992,0.0,0.052542546174937,0.012046318464698,0.0,0.0018959502166984,0.3128317857552468,0.6776884631612625,0.0018959502166984,0.0018959502166984,0.0018959502166984,0.0018959502166984
2025-09-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6776884631612636,Lean NDP,0.0484290752920404,0.2576953858240065,0.314643337122159,0.3630724124141994,0.0,0.052542546174937,0.012046318464698,0.0,0.0022697995552023,0.3109625390627226,0.6776884631612636,0.0022697995552023,0.0022697995552023,0.0022697995552023,0.0022697995552023
2025-10-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6616676591611195,Lean NDP,0.043785509834302,0.2577044899310069,0.3166561808060052,0.3604416906403073,0.0,0.0529538848953821,0.0122437537272985,0.0,0.0013216107064018,0.3317242873068725,0.6616676591611195,0.0013216107064018,0.0013216107064018,0.0013216107064018,0.0013216107064018
2025-10-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6616676591611192,Lean NDP,0.043785509834302,0.257704489931007,0.3166561808060052,0.3604416906403072,0.0,0.0529538848953821,0.0122437537272985,0.0,0.0012438689001429,0.332112996338165,0.6616676591611192,0.0012438689001429,0.0012438689001429,0.0012438689001429,0.0012438689001429
