run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7893729984165108,Likely Conservative,0.084443179427843,0.3703609009802325,0.4548040804080756,0.1198408355702799,0.0,0.037543061574491,0.0152120805794176,0.0022390408875032,0.1228657509236933,0.7893729984165108,0.0175522501319561,0.0175522501319561,0.0175522501319561,0.0175522501319561,0.0175522501319561
2025-07-15,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7960176384347537,Likely Conservative,0.0868825630318466,0.3698788764934859,0.4567614395253325,0.118281854972658,0.0,0.0377842046500678,0.0150580312382191,0.0022355931202366,0.0339970602608782,0.7960176384347537,0.0339970602608782,0.0339970602608782,0.0339970602608782,0.0339970602608782,0.0339970602608782
2025-07-16,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7960176384347535,Likely Conservative,0.0868825630318466,0.3698788764934858,0.4567614395253324,0.118281854972658,0.0,0.0377842046500678,0.0150580312382191,0.0022355931202366,0.076493385586969,0.7960176384347535,0.0254977951956563,0.0254977951956563,0.0254977951956563,0.0254977951956563,0.0254977951956563
2025-07-17,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7960176384347537,Likely Conservative,0.0868825630318466,0.3698788764934859,0.4567614395253325,0.1182818549726579,0.0,0.0377842046500678,0.0150580312382191,0.0022355931202366,0.0339970602608782,0.7960176384347537,0.0339970602608782,0.0339970602608782,0.0339970602608782,0.0339970602608782,0.0339970602608782
2025-07-18,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7907493864274069,Likely Conservative,0.0849447073451072,0.3704189782261987,0.4553636855713059,0.11899586634771,0.0,0.0375743045890448,0.0154636405889078,0.0021835246768327,0.1220628579173373,0.7907493864274069,0.0174375511310481,0.0174375511310481,0.0174375511310481,0.0174375511310481,0.0174375511310481
2025-07-19,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7907493864274076,Likely Conservative,0.0849447073451074,0.3704189782261985,0.4553636855713059,0.11899586634771,0.0,0.0375743045890448,0.0154636405889078,0.0021835246768327,0.1345182515823891,0.7907493864274076,0.0149464723980432,0.0149464723980432,0.0149464723980432,0.0149464723980432,0.0149464723980432
2025-07-20,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7907493864274067,Likely Conservative,0.0849447073451071,0.3704189782261986,0.4553636855713057,0.11899586634771,0.0,0.0375743045890448,0.0154636405889078,0.0021835246768327,0.1569379601794396,0.7907493864274067,0.0104625306786293,0.0104625306786293,0.0104625306786293,0.0104625306786293,0.0104625306786293
2025-07-21,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7907493864274068,Likely Conservative,0.0849447073451071,0.3704189782261987,0.4553636855713059,0.11899586634771,0.0,0.0375743045890448,0.0154636405889078,0.0021835246768327,0.0348751022621028,0.7907493864274068,0.0348751022621028,0.0348751022621028,0.0348751022621028,0.0348751022621028,0.0348751022621028
2025-07-22,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7907493864274076,Likely Conservative,0.0849447073451074,0.3704189782261986,0.455363685571306,0.11899586634771,0.0,0.0375743045890448,0.0154636405889078,0.0021835246768327,0.1345182515823891,0.7907493864274076,0.0149464723980432,0.0149464723980432,0.0149464723980432,0.0149464723980432,0.0149464723980432
2025-07-23,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7907493864274067,Likely Conservative,0.0849447073451071,0.3704189782261987,0.4553636855713058,0.11899586634771,0.0,0.0375743045890448,0.0154636405889078,0.0021835246768327,0.1220628579173374,0.7907493864274067,0.0174375511310482,0.0174375511310482,0.0174375511310482,0.0174375511310482,0.0174375511310482
2025-07-24,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7907493864274078,Likely Conservative,0.0849447073451075,0.3704189782261986,0.4553636855713061,0.1189958663477099,0.0,0.0375743045890448,0.0154636405889078,0.0021835246768327,0.0784689800897237,0.7907493864274078,0.0261563266965745,0.0261563266965745,0.0261563266965745,0.0261563266965745,0.0261563266965745
2025-07-25,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7856001688976557,Likely Conservative,0.0830782010666725,0.3701965503067369,0.4532747513734094,0.1211555582770921,0.0,0.0376364505381979,0.0155735332494656,0.002163156255098,0.1250665681430253,0.7856001688976557,0.0178666525918607,0.0178666525918607,0.0178666525918607,0.0178666525918607,0.0178666525918607
2025-07-26,59015,Kamloops--Thompson--Nicola,BC,con,con,0.785600168897656,Likely Conservative,0.0830782010666726,0.3701965503067368,0.4532747513734094,0.1211555582770921,0.0,0.0376364505381979,0.0155735332494656,0.002163156255098,0.1250665681430251,0.785600168897656,0.0178666525918607,0.0178666525918607,0.0178666525918607,0.0178666525918607,0.0178666525918607
2025-07-27,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7856001688976567,Likely Conservative,0.0830782010666728,0.3701965503067367,0.4532747513734096,0.121155558277092,0.0,0.0376364505381979,0.0155735332494657,0.002163156255098,0.160799873326752,0.7856001688976567,0.0107199915551168,0.0107199915551168,0.0107199915551168,0.0107199915551168,0.0107199915551168
2025-07-28,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7923094426396475,Likely Conservative,0.0855155140752517,0.3689829229302776,0.4544984370055294,0.1208162912061072,0.0,0.038552474931522,0.0148882596470967,0.0022616142794668,0.1427872581852454,0.7923094426396475,0.0129806598350223,0.0129806598350223,0.0129806598350223,0.0129806598350223,0.0129806598350223
2025-07-29,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7923094426396472,Likely Conservative,0.0855155140752516,0.3689829229302777,0.4544984370055294,0.1208162912061072,0.0,0.038552474931522,0.0148882596470967,0.0022616142794668,0.1211528251268638,0.7923094426396472,0.0173075464466948,0.0173075464466948,0.0173075464466948,0.0173075464466948,0.0173075464466948
2025-07-30,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7923094426396474,Likely Conservative,0.0855155140752517,0.3689829229302777,0.4544984370055294,0.1208162912061072,0.0,0.038552474931522,0.0148882596470967,0.0022616142794668,0.0778839590101338,0.7923094426396474,0.0259613196700446,0.0259613196700446,0.0259613196700446,0.0259613196700446,0.0259613196700446
2025-07-31,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7923094426396474,Likely Conservative,0.0855155140752517,0.3689829229302777,0.4544984370055294,0.1208162912061072,0.0,0.038552474931522,0.0148882596470967,0.0022616142794668,0.1211528251268637,0.7923094426396474,0.0173075464466948,0.0173075464466948,0.0173075464466948,0.0173075464466948,0.0173075464466948
2025-08-01,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7886839013040338,Likely Conservative,0.0841928090207094,0.3693481936584165,0.4535410026791259,0.1213298655255342,0.0,0.0381581396757849,0.0151585490968083,0.00246424936433,0.1056580493479795,0.7886839013040338,0.0211316098695959,0.0211316098695959,0.0211316098695959,0.0211316098695959,0.0211316098695959
2025-08-02,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7886839013040338,Likely Conservative,0.0841928090207094,0.3693481936584165,0.4535410026791259,0.1213298655255343,0.0,0.0381581396757849,0.0151585490968082,0.00246424936433,0.1526171823915297,0.7886839013040338,0.0117397832608869,0.0117397832608869,0.0117397832608869,0.0117397832608869,0.0117397832608869
2025-08-03,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7886839013040338,Likely Conservative,0.0841928090207094,0.3693481936584165,0.4535410026791259,0.1213298655255343,0.0,0.0381581396757849,0.0151585490968083,0.00246424936433,0.1358460634474151,0.7886839013040338,0.0150940070497128,0.0150940070497128,0.0150940070497128,0.0150940070497128,0.0150940070497128
2025-08-04,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7854153561217458,Likely Conservative,0.0830116985890803,0.3709874023404822,0.4539991009295625,0.1195614020634851,0.0,0.0384392521426213,0.0145558862190232,0.0024569563048258,0.1072923219391234,0.7854153561217458,0.0214584643878246,0.0214584643878246,0.0214584643878246,0.0214584643878246,0.0214584643878246
2025-08-05,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7854153561217454,Likely Conservative,0.0830116985890801,0.3709874023404823,0.4539991009295624,0.1195614020634851,0.0,0.0384392521426213,0.0145558862190232,0.0024569563048258,0.1658154066332045,0.7854153561217454,0.009753847449012,0.009753847449012,0.009753847449012,0.009753847449012,0.009753847449012
2025-08-06,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7854153561217456,Likely Conservative,0.0830116985890802,0.3709874023404822,0.4539991009295624,0.1195614020634851,0.0,0.0384392521426213,0.0145558862190232,0.0024569563048258,0.1609384829086853,0.7854153561217456,0.0107292321939123,0.0107292321939123,0.0107292321939123,0.0107292321939123,0.0107292321939123
2025-08-07,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7915999053054614,Likely Conservative,0.0852555901066234,0.3706306866873542,0.4558862767939777,0.1187674163694073,0.0,0.0376680464649405,0.0146938063046029,0.0023537673797171,0.1042000473472657,0.7915999053054614,0.0208400094694531,0.0208400094694531,0.0208400094694531,0.0208400094694531,0.0208400094694531
2025-08-08,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7811481363095862,Likely Conservative,0.0814853305100891,0.3711586935562005,0.4526440240662896,0.1208376086232945,0.0,0.0378944203292853,0.0151598304934125,0.0023054229315175,0.1504606562871627,0.7811481363095862,0.0136782414806511,0.0136782414806511,0.0136782414806511,0.0136782414806511,0.0136782414806511
2025-08-09,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7811481363095851,Likely Conservative,0.0814853305100887,0.3711586935562006,0.4526440240662893,0.1208376086232945,0.0,0.0378944203292853,0.0151598304934125,0.0023054229315175,0.1641388977678055,0.7811481363095851,0.0109425931845203,0.0109425931845203,0.0109425931845203,0.0109425931845203,0.0109425931845203
2025-08-10,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7811481363095863,Likely Conservative,0.0814853305100891,0.3711586935562005,0.4526440240662896,0.1208376086232945,0.0,0.0378944203292853,0.0151598304934125,0.0023054229315175,0.1276635871527322,0.7811481363095863,0.0182376553075331,0.0182376553075331,0.0182376553075331,0.0182376553075331,0.0182376553075331
2025-08-11,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7811481363095867,Likely Conservative,0.0814853305100892,0.3711586935562004,0.4526440240662897,0.1208376086232945,0.0,0.0378944203292853,0.0151598304934125,0.0023054229315175,0.1641388977678044,0.7811481363095867,0.0109425931845202,0.0109425931845202,0.0109425931845202,0.0109425931845202,0.0109425931845202
2025-08-12,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7811481363095865,Likely Conservative,0.0814853305100892,0.3711586935562004,0.4526440240662896,0.1208376086232944,0.0,0.0378944203292853,0.0151598304934125,0.0023054229315175,0.1504606562871625,0.7811481363095865,0.0136782414806511,0.0136782414806511,0.0136782414806511,0.0136782414806511,0.0136782414806511
2025-08-13,59015,Kamloops--Thompson--Nicola,BC,con,con,0.781148136309586,Likely Conservative,0.081485330510089,0.3711586935562005,0.4526440240662896,0.1208376086232945,0.0,0.0378944203292853,0.0151598304934125,0.0023054229315175,0.1504606562871628,0.781148136309586,0.0136782414806511,0.0136782414806511,0.0136782414806511,0.0136782414806511,0.0136782414806511
2025-08-14,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7811481363095867,Likely Conservative,0.0814853305100892,0.3711586935562003,0.4526440240662896,0.1208376086232944,0.0,0.0378944203292853,0.0151598304934125,0.0023054229315175,0.1504606562871624,0.7811481363095867,0.0136782414806511,0.0136782414806511,0.0136782414806511,0.0136782414806511,0.0136782414806511
2025-08-15,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7747732147908275,Likely Conservative,0.079236559325154,0.3712040619897372,0.4504406213148913,0.121981196320593,0.0,0.0382357305952481,0.015866480392435,0.0022719093870954,0.1740388794798232,0.7747732147908275,0.0102375811458719,0.0102375811458719,0.0102375811458719,0.0102375811458719,0.0102375811458719
2025-08-16,59015,Kamloops--Thompson--Nicola,BC,con,con,0.774773214790828,Likely Conservative,0.0792365593251542,0.3712040619897372,0.4504406213148914,0.1219811963205929,0.0,0.038235730595248,0.015866480392435,0.0022719093870954,0.1876889876743036,0.774773214790828,0.0075075595069721,0.0075075595069721,0.0075075595069721,0.0075075595069721,0.0075075595069721
2025-08-17,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7747732147908276,Likely Conservative,0.0792365593251541,0.3712040619897372,0.4504406213148913,0.1219811963205929,0.0,0.038235730595248,0.015866480392435,0.0022719093870954,0.1626637893177341,0.7747732147908276,0.0125125991782872,0.0125125991782872,0.0125125991782872,0.0125125991782872,0.0125125991782872
2025-08-18,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7747732147908267,Likely Conservative,0.0792365593251537,0.3712040619897374,0.4504406213148912,0.1219811963205929,0.0,0.038235730595248,0.015866480392435,0.0022719093870954,0.1689200889068742,0.7747732147908267,0.0112613392604582,0.0112613392604582,0.0112613392604582,0.0112613392604582,0.0112613392604582
2025-08-19,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7868085470735046,Likely Conservative,0.0835138447789928,0.3697922009964522,0.453306045775445,0.120681495222593,0.0,0.0378383557642191,0.0161985197361865,0.0021833825051041,0.1465691238869688,0.7868085470735046,0.0133244658079062,0.0133244658079062,0.0133244658079062,0.0133244658079062,0.0133244658079062
2025-08-20,59015,Kamloops--Thompson--Nicola,BC,con,con,0.786808547073504,Likely Conservative,0.0835138447789926,0.3697922009964523,0.453306045775445,0.1206814952225929,0.0,0.0378383557642191,0.0161985197361865,0.0021833825051041,0.1370516483098987,0.786808547073504,0.015227960923322,0.015227960923322,0.015227960923322,0.015227960923322,0.015227960923322
2025-08-21,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7868085470735059,Likely Conservative,0.0835138447789933,0.3697922009964519,0.4533060457754453,0.1206814952225929,0.0,0.0378383557642191,0.0161985197361865,0.0021833825051041,0.1465691238869679,0.7868085470735059,0.0133244658079061,0.0133244658079061,0.0133244658079061,0.0133244658079061,0.0133244658079061
2025-08-22,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7835355895525926,Likely Conservative,0.0823371696339901,0.3697871965162622,0.4521243661502524,0.1213685829939046,0.0,0.0382474779335947,0.0163074413624928,0.0021649350434932,0.1391556924304847,0.7835355895525926,0.0154617436033871,0.0154617436033871,0.0154617436033871,0.0154617436033871,0.0154617436033871
2025-08-23,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7835355895525931,Likely Conservative,0.0823371696339902,0.3697871965162622,0.4521243661502525,0.1213685829939047,0.0,0.0382474779335947,0.0163074413624928,0.0021649350434932,0.1391556924304844,0.7835355895525931,0.0154617436033871,0.0154617436033871,0.0154617436033871,0.0154617436033871,0.0154617436033871
2025-08-24,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7835355895525932,Likely Conservative,0.0823371696339903,0.3697871965162621,0.4521243661502524,0.1213685829939047,0.0,0.0382474779335947,0.0163074413624928,0.0021649350434932,0.1262709060943117,0.7835355895525932,0.0180387008706159,0.0180387008706159,0.0180387008706159,0.0180387008706159,0.0180387008706159
2025-08-25,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7835355895525937,Likely Conservative,0.0823371696339905,0.369787196516262,0.4521243661502525,0.1213685829939046,0.0,0.0382474779335947,0.0163074413624928,0.0021649350434932,0.148819282182595,0.7835355895525937,0.0135290256529631,0.0135290256529631,0.0135290256529631,0.0135290256529631,0.0135290256529631
2025-08-26,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7835355895525928,Likely Conservative,0.0823371696339902,0.3697871965162622,0.4521243661502524,0.1213685829939046,0.0,0.0382474779335947,0.0163074413624928,0.0021649350434932,0.1391556924304845,0.7835355895525928,0.0154617436033871,0.0154617436033871,0.0154617436033871,0.0154617436033871,0.0154617436033871
2025-08-27,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7816113513358844,Likely Conservative,0.0816501842577401,0.3700108633675302,0.4516610476252704,0.1216997366967964,0.0,0.0378527553720584,0.0166099231563086,0.0021656737820359,0.1501421959565827,0.7816113513358844,0.0136492905415075,0.0136492905415075,0.0136492905415075,0.0136492905415075,0.0136492905415075
2025-08-28,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7816113513358851,Likely Conservative,0.0816501842577404,0.37001086336753,0.4516610476252704,0.1216997366967964,0.0,0.0378527553720584,0.0166099231563086,0.0021656737820359,0.1501421959565822,0.7816113513358851,0.0136492905415074,0.0136492905415074,0.0136492905415074,0.0136492905415074,0.0136492905415074
2025-08-29,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7761221943325463,Likely Conservative,0.0797093586819236,0.3699846740719225,0.4496940327538461,0.1234270840397606,0.0,0.0380323521557983,0.0167043029347716,0.0021575540439008,0.1119389028337231,0.7761221943325463,0.0223877805667446,0.0223877805667446,0.0223877805667446,0.0223877805667446,0.0223877805667446
2025-08-30,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7761221943325464,Likely Conservative,0.0797093586819236,0.3699846740719225,0.4496940327538462,0.1234270840397605,0.0,0.0380323521557983,0.0167043029347716,0.0021575540439008,0.1679083542505845,0.7761221943325464,0.0111938902833723,0.0111938902833723,0.0111938902833723,0.0111938902833723,0.0111938902833723
2025-08-31,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7761221943325459,Likely Conservative,0.0797093586819235,0.3699846740719225,0.449694032753846,0.1234270840397605,0.0,0.0380323521557983,0.0167043029347716,0.0021575540439008,0.143921446500515,0.7761221943325459,0.0159912718333905,0.0159912718333905,0.0159912718333905,0.0159912718333905,0.0159912718333905
2025-09-01,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7840651383327493,Likely Conservative,0.0825268463332891,0.3693135442903038,0.4518403906235929,0.1227288594428938,0.0,0.0371365174351543,0.0167970948741911,0.0021835933338637,0.1259620026392206,0.7840651383327493,0.0179945718056029,0.0179945718056029,0.0179945718056029,0.0179945718056029,0.0179945718056029
2025-09-02,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7897542825800997,Likely Conservative,0.0845819183439305,0.3694164533776983,0.4539983717216288,0.1209653716102154,0.0,0.0368011420986719,0.0166326058781289,0.0021860553136566,0.0788421440324643,0.7897542825800997,0.0262807146774881,0.0262807146774881,0.0262807146774881,0.0262807146774881,0.0262807146774881
2025-09-03,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7897542825801002,Likely Conservative,0.0845819183439307,0.3694164533776982,0.4539983717216289,0.1209653716102154,0.0,0.0368011420986718,0.0166326058781289,0.0021860553136566,0.1051228587099463,0.7897542825801002,0.0210245717419892,0.0210245717419892,0.0210245717419892,0.0210245717419892,0.0210245717419892
2025-09-04,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7993352686088265,Likely Conservative,0.0881182304852464,0.3677099323913544,0.4558281628766008,0.1212458227061776,0.0,0.0364735688694423,0.0164719851581549,0.0022705279982699,0.0334441218985327,0.7993352686088265,0.0334441218985327,0.0334441218985327,0.0334441218985327,0.0334441218985327,0.0334441218985327
2025-09-05,59015,Kamloops--Thompson--Nicola,BC,con,con,0.795214865391592,Likely Conservative,0.0865853722292397,0.3673515290451377,0.4539369012743775,0.1228615871090132,0.0,0.0370028509280383,0.016557426515728,0.0022897051277052,0.1194579951882295,0.795214865391592,0.0170654278840327,0.0170654278840327,0.0170654278840327,0.0170654278840327,0.0170654278840327
2025-09-06,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7952148653915917,Likely Conservative,0.0865853722292396,0.3673515290451378,0.4539369012743775,0.1228615871090132,0.0,0.0370028509280383,0.016557426515728,0.0022897051277052,0.0767944254781547,0.7952148653915917,0.0255981418260515,0.0255981418260515,0.0255981418260515,0.0255981418260515,0.0255981418260515
2025-09-07,59015,Kamloops--Thompson--Nicola,BC,con,con,0.794131969625896,Likely Conservative,0.0861855739480587,0.3688097891230896,0.4549953630711484,0.1212173426238583,0.0,0.0367006029317946,0.0159894060024297,0.0022874962476793,0.1029340151870485,0.794131969625896,0.0205868030374096,0.0205868030374096,0.0205868030374096,0.0205868030374096,0.0205868030374096
2025-09-08,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7977280819456891,Likely Conservative,0.0875181123732607,0.3689913222174685,0.4565094345907293,0.1201301715997936,0.0,0.0358835122487366,0.0162757087117133,0.0022098506315585,0.1179919521983396,0.7977280819456891,0.0168559931711913,0.0168559931711913,0.0168559931711913,0.0168559931711913,0.0168559931711913
2025-09-09,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7977280819456911,Likely Conservative,0.0875181123732615,0.3689913222174682,0.4565094345907297,0.1201301715997935,0.0,0.0358835122487366,0.0162757087117134,0.0022098506315585,0.1179919521983384,0.7977280819456911,0.0168559931711912,0.0168559931711912,0.0168559931711912,0.0168559931711912,0.0168559931711912
2025-09-10,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7977280819456903,Likely Conservative,0.0875181123732612,0.3689913222174683,0.4565094345907296,0.1201301715997936,0.0,0.0358835122487365,0.0162757087117134,0.0022098506315585,0.0758519692703677,0.7977280819456903,0.0252839897567892,0.0252839897567892,0.0252839897567892,0.0252839897567892,0.0252839897567892
2025-09-11,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7977280819456903,Likely Conservative,0.0875181123732612,0.3689913222174683,0.4565094345907295,0.1201301715997935,0.0,0.0358835122487365,0.0162757087117134,0.0022098506315585,0.1179919521983389,0.7977280819456903,0.0168559931711912,0.0168559931711912,0.0168559931711912,0.0168559931711912,0.0168559931711912
2025-09-12,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7970315374571547,Likely Conservative,0.0872589115714911,0.3678117573347897,0.4550706689062809,0.1224538584897378,0.0,0.0358714113209462,0.0165860852907586,0.0022062186574866,0.0761131734535686,0.7970315374571547,0.0253710578178562,0.0253710578178562,0.0253710578178562,0.0253710578178562,0.0253710578178562
2025-09-13,59015,Kamloops--Thompson--Nicola,BC,con,con,0.797031537457155,Likely Conservative,0.0872589115714913,0.3678117573347898,0.4550706689062811,0.1224538584897378,0.0,0.0358714113209462,0.0165860852907586,0.0022062186574866,0.101484231271419,0.797031537457155,0.0202968462542838,0.0202968462542838,0.0202968462542838,0.0202968462542838,0.0202968462542838
2025-09-14,59015,Kamloops--Thompson--Nicola,BC,con,con,0.797031537457155,Likely Conservative,0.0872589115714913,0.3678117573347898,0.4550706689062811,0.1224538584897379,0.0,0.0358714113209462,0.0165860852907586,0.0022062186574866,0.101484231271419,0.797031537457155,0.0202968462542838,0.0202968462542838,0.0202968462542838,0.0202968462542838,0.0202968462542838
2025-09-15,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7970315374571548,Likely Conservative,0.0872589115714912,0.3678117573347898,0.455070668906281,0.1224538584897378,0.0,0.0358714113209462,0.0165860852907585,0.0022062186574866,0.1522263469071287,0.7970315374571548,0.0101484231271419,0.0101484231271419,0.0101484231271419,0.0101484231271419,0.0101484231271419
2025-09-16,59015,Kamloops--Thompson--Nicola,BC,con,con,0.7970315374571547,Likely Conservative,0.0872589115714911,0.3678117573347898,0.455070668906281,0.1224538584897378,0.0,0.0358714113209462,0.0165860852907586,0.0022062186574866,0.033828077090478,0.7970315374571547,0.033828077090478,0.033828077090478,0.033828077090478,0.033828077090478,0.033828077090478
2025-09-17,59015,Kamloops--Thompson--Nicola,BC,con,con,0.803686599385669,Likely Conservative,0.089757657868392,0.3668630185146806,0.4566206763830727,0.1217554841195583,0.0,0.0361146990694779,0.0164395888376666,0.0022065330755438,0.0736175252303757,0.803686599385669,0.0245391750767919,0.0245391750767919,0.0245391750767919,0.0245391750767919,0.0245391750767919
2025-09-18,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8036865993856698,Likely Conservative,0.0897576578683923,0.3668630185146805,0.4566206763830729,0.1217554841195583,0.0,0.0361146990694779,0.0164395888376666,0.0022065330755438,0.0736175252303754,0.8036865993856698,0.0245391750767918,0.0245391750767918,0.0245391750767918,0.0245391750767918,0.0245391750767918
2025-09-19,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8047651244819737,Likely Conservative,0.0901673990726745,0.3658877296461067,0.4560551287187812,0.1226454591314896,0.0,0.0364414386860232,0.0167511568959942,0.0022190869216052,0.0732130783192614,0.8047651244819737,0.0244043594397538,0.0244043594397538,0.0244043594397538,0.0244043594397538,0.0244043594397538
2025-09-20,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8047651244819741,Likely Conservative,0.0901673990726747,0.3658877296461066,0.4560551287187813,0.1226454591314896,0.0,0.0364414386860231,0.0167511568959942,0.0022190869216052,0.0976174377590096,0.8047651244819741,0.0195234875518019,0.0195234875518019,0.0195234875518019,0.0195234875518019,0.0195234875518019
2025-09-21,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8055926792278676,Likely Conservative,0.0904827277779573,0.3656829626724993,0.4561656904504566,0.1228026150467688,0.0,0.0361558591343398,0.0169759233364687,0.0022169493594668,0.0324012201286924,0.8055926792278676,0.0324012201286924,0.0324012201286924,0.0324012201286924,0.0324012201286924,0.0324012201286924
2025-09-22,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8138768531517315,Likely Conservative,0.0936856043254075,0.3642233999822223,0.4579090043076298,0.1229421704419247,0.0,0.0358856730947828,0.0168224800717229,0.0022172721017172,0.0697961800681021,0.8138768531517315,0.023265393356034,0.023265393356034,0.023265393356034,0.023265393356034,0.023265393356034
2025-09-23,59015,Kamloops--Thompson--Nicola,BC,con,con,0.813876853151733,Likely Conservative,0.0936856043254081,0.364223399982222,0.4579090043076302,0.1229421704419247,0.0,0.0358856730947828,0.0168224800717229,0.0022172721017172,0.0697961800681016,0.813876853151733,0.0232653933560338,0.0232653933560338,0.0232653933560338,0.0232653933560338,0.0232653933560338
2025-09-24,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8138768531517319,Likely Conservative,0.0936856043254077,0.3642233999822223,0.45790900430763,0.1229421704419247,0.0,0.0358856730947829,0.0168224800717229,0.0022172721017172,0.0310205244747148,0.8138768531517319,0.0310205244747148,0.0310205244747148,0.0310205244747148,0.0310205244747148,0.0310205244747148
2025-09-25,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8138768531517323,Likely Conservative,0.0936856043254079,0.3642233999822221,0.45790900430763,0.1229421704419248,0.0,0.0358856730947829,0.0168224800717229,0.0022172721017172,0.0310205244747148,0.8138768531517323,0.0310205244747148,0.0310205244747148,0.0310205244747148,0.0310205244747148,0.0310205244747148
2025-09-26,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8152814186223633,Likely Conservative,0.0942373115571224,0.3631447084995461,0.4573820200566686,0.1238371397434376,0.0,0.0367319912487247,0.0167264155527431,0.0021777248988798,0.0923592906888152,0.8152814186223633,0.018471858137763,0.018471858137763,0.018471858137763,0.018471858137763,0.018471858137763
2025-09-27,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8152814186223637,Likely Conservative,0.0942373115571226,0.3631447084995461,0.4573820200566687,0.1238371397434376,0.0,0.0367319912487247,0.0167264155527431,0.0021777248988798,0.0307864302296095,0.8152814186223637,0.0307864302296095,0.0307864302296095,0.0307864302296095,0.0307864302296095,0.0307864302296095
2025-09-28,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8152814186223634,Likely Conservative,0.0942373115571225,0.3631447084995461,0.4573820200566686,0.1238371397434376,0.0,0.0367319912487247,0.0167264155527431,0.0021777248988798,0.0692694680166152,0.8152814186223634,0.023089822672205,0.023089822672205,0.023089822672205,0.023089822672205,0.023089822672205
