run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,24038,Laval--Les Îles,QC,lib,lib,0.9945171943392442,Safe Liberal,0.2670893334239302,0.5325830681197848,0.2654937346958546,0.0460362934371262,0.1398677896091769,0.0069294560157277,0.0090896581223297,0.0,0.9945171943392442,0.0009138009434593,0.0009138009434593,0.0009138009434593,0.0009138009434593,0.0009138009434593,0.0009138009434593
2025-07-17,24038,Laval--Les Îles,QC,lib,lib,0.9945171943392443,Safe Liberal,0.2670893334239303,0.5325830681197848,0.2654937346958546,0.0460362934371262,0.1398677896091769,0.0069294560157277,0.0090896581223297,0.0,0.9945171943392443,0.0009138009434593,0.0009138009434593,0.0009138009434593,0.0009138009434593,0.0009138009434593,0.0009138009434593
2025-07-18,24038,Laval--Les Îles,QC,lib,lib,0.9946899876520828,Safe Liberal,0.2682617669538613,0.5325315704815214,0.2642698035276601,0.0462421909425965,0.1407561975609173,0.0068802483335085,0.009319989153796,0.0,0.9946899876520828,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862
2025-07-19,24038,Laval--Les Îles,QC,lib,lib,0.9946899876520828,Safe Liberal,0.2682617669538612,0.5325315704815213,0.2642698035276602,0.0462421909425965,0.1407561975609174,0.0068802483335085,0.009319989153796,0.0,0.9946899876520828,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862
2025-07-20,24038,Laval--Les Îles,QC,lib,lib,0.994689987652083,Safe Liberal,0.2682617669538616,0.5325315704815216,0.26426980352766,0.0462421909425965,0.1407561975609173,0.0068802483335085,0.009319989153796,0.0,0.994689987652083,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862
2025-07-21,24038,Laval--Les Îles,QC,lib,lib,0.9946899876520828,Safe Liberal,0.2682617669538614,0.5325315704815216,0.2642698035276601,0.0462421909425965,0.1407561975609173,0.0068802483335085,0.009319989153796,0.0,0.9946899876520828,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862
2025-07-22,24038,Laval--Les Îles,QC,lib,lib,0.9946899876520828,Safe Liberal,0.2682617669538613,0.5325315704815213,0.2642698035276601,0.0462421909425965,0.1407561975609174,0.0068802483335085,0.009319989153796,0.0,0.9946899876520828,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862
2025-07-23,24038,Laval--Les Îles,QC,lib,lib,0.994689987652083,Safe Liberal,0.2682617669538616,0.5325315704815216,0.26426980352766,0.0462421909425965,0.1407561975609173,0.0068802483335085,0.009319989153796,0.0,0.994689987652083,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862
2025-07-24,24038,Laval--Les Îles,QC,lib,lib,0.9946899876520828,Safe Liberal,0.2682617669538611,0.5325315704815213,0.2642698035276603,0.0462421909425965,0.1407561975609173,0.0068802483335085,0.009319989153796,0.0,0.9946899876520828,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862,0.0008850020579862
2025-07-25,24038,Laval--Les Îles,QC,lib,lib,0.994842637984631,Safe Liberal,0.2693261037005874,0.5325515039347608,0.2632254002341734,0.0471115061218225,0.1408233499547313,0.006896026773551,0.0093922129809609,0.0,0.994842637984631,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949
2025-07-26,24038,Laval--Les Îles,QC,lib,lib,0.994842637984631,Safe Liberal,0.2693261037005875,0.5325515039347608,0.2632254002341733,0.0471115061218225,0.1408233499547313,0.006896026773551,0.0093922129809609,0.0,0.994842637984631,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949
2025-07-27,24038,Laval--Les Îles,QC,lib,lib,0.994842637984631,Safe Liberal,0.2693261037005874,0.5325515039347608,0.2632254002341734,0.0471115061218225,0.1408233499547314,0.006896026773551,0.0093922129809609,0.0,0.994842637984631,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949,0.0008595603358949
2025-07-28,24038,Laval--Les Îles,QC,lib,lib,0.9944871548189966,Safe Liberal,0.266888869111004,0.530843939635907,0.2639550705249031,0.0469829729086381,0.1421740587729508,0.0070643773983325,0.0089795807592681,0.0,0.9944871548189966,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673
2025-07-29,24038,Laval--Les Îles,QC,lib,lib,0.9944871548189966,Safe Liberal,0.266888869111004,0.5308439396359071,0.2639550705249031,0.0469829729086381,0.1421740587729508,0.0070643773983325,0.0089795807592681,0.0,0.9944871548189966,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673
2025-07-30,24038,Laval--Les Îles,QC,lib,lib,0.9944871548189966,Safe Liberal,0.2668888691110039,0.530843939635907,0.2639550705249031,0.0469829729086381,0.1421740587729508,0.0070643773983325,0.0089795807592681,0.0,0.9944871548189966,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673
2025-07-31,24038,Laval--Les Îles,QC,lib,lib,0.9944871548189966,Safe Liberal,0.2668888691110041,0.5308439396359073,0.2639550705249031,0.0469829729086381,0.1421740587729507,0.0070643773983325,0.0089795807592681,0.0,0.9944871548189966,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673,0.0009188075301673
2025-08-01,24038,Laval--Les Îles,QC,lib,lib,0.9946478883418192,Safe Liberal,0.267973024260463,0.5313746205970802,0.2634015963366171,0.0471831511534627,0.1419057546309544,0.0069921873130126,0.0091426899688727,0.0,0.9946478883418192,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968
2025-08-02,24038,Laval--Les Îles,QC,lib,lib,0.9946478883418192,Safe Liberal,0.2679730242604629,0.5313746205970801,0.2634015963366171,0.0471831511534627,0.1419057546309544,0.0069921873130126,0.0091426899688727,0.0,0.9946478883418192,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968
2025-08-03,24038,Laval--Les Îles,QC,lib,lib,0.9946478883418194,Safe Liberal,0.2679730242604631,0.5313746205970802,0.2634015963366171,0.0471831511534628,0.1419057546309544,0.0069921873130126,0.0091426899688727,0.0,0.9946478883418194,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968,0.0008920186096968
2025-08-04,24038,Laval--Les Îles,QC,lib,lib,0.9948184281231248,Safe Liberal,0.2691554486330636,0.5319348188948944,0.2627793702618308,0.0463387861316765,0.1431774303592399,0.0070199693866911,0.0087496249656672,0.0,0.9948184281231248,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126
2025-08-05,24038,Laval--Les Îles,QC,lib,lib,0.9948184281231248,Safe Liberal,0.2691554486330636,0.5319348188948944,0.2627793702618308,0.0463387861316765,0.14317743035924,0.0070199693866911,0.0087496249656672,0.0,0.9948184281231248,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126
2025-08-06,24038,Laval--Les Îles,QC,lib,lib,0.9948184281231248,Safe Liberal,0.2691554486330637,0.5319348188948945,0.2627793702618307,0.0463387861316765,0.14317743035924,0.0070199693866911,0.0087496249656672,0.0,0.9948184281231248,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126,0.0008635953128126
2025-08-07,24038,Laval--Les Îles,QC,lib,lib,0.9945848287321368,Safe Liberal,0.2675442785807389,0.5314086855780322,0.2638644069972933,0.0460297886304315,0.1429858948406244,0.0068789381370681,0.0088322858165504,0.0,0.9945848287321368,0.0009025285446439,0.0009025285446439,0.0009025285446439,0.0009025285446439,0.0009025285446439,0.0009025285446439
2025-08-08,24038,Laval--Les Îles,QC,lib,lib,0.9949594540831158,Safe Liberal,0.2701596970652501,0.5321298260805387,0.2619701290152887,0.0468289568839599,0.1430394836197578,0.0069198115105899,0.0091117928898649,0.0,0.9949594540831158,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474
2025-08-09,24038,Laval--Les Îles,QC,lib,lib,0.994959454083116,Safe Liberal,0.2701596970652506,0.5321298260805389,0.2619701290152884,0.0468289568839599,0.1430394836197578,0.0069198115105899,0.0091117928898649,0.0,0.994959454083116,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474
2025-08-10,24038,Laval--Les Îles,QC,lib,lib,0.994959454083116,Safe Liberal,0.2701596970652504,0.5321298260805389,0.2619701290152885,0.0468289568839599,0.1430394836197577,0.0069198115105899,0.0091117928898649,0.0,0.994959454083116,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474
2025-08-11,24038,Laval--Les Îles,QC,lib,lib,0.9949594540831158,Safe Liberal,0.2701596970652501,0.5321298260805387,0.2619701290152886,0.0468289568839599,0.1430394836197578,0.0069198115105899,0.0091117928898649,0.0,0.9949594540831158,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474
2025-08-12,24038,Laval--Les Îles,QC,lib,lib,0.9949594540831158,Safe Liberal,0.2701596970652501,0.5321298260805387,0.2619701290152886,0.0468289568839599,0.1430394836197578,0.0069198115105899,0.0091117928898649,0.0,0.9949594540831158,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474
2025-08-13,24038,Laval--Les Îles,QC,lib,lib,0.994959454083116,Safe Liberal,0.2701596970652504,0.5321298260805389,0.2619701290152885,0.0468289568839599,0.1430394836197578,0.0069198115105899,0.0091117928898649,0.0,0.994959454083116,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474
2025-08-14,24038,Laval--Les Îles,QC,lib,lib,0.9949594540831158,Safe Liberal,0.2701596970652502,0.5321298260805388,0.2619701290152887,0.0468289568839599,0.1430394836197578,0.0069198115105899,0.0091117928898649,0.0,0.9949594540831158,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474,0.0008400909861474
2025-08-15,24038,Laval--Les Îles,QC,lib,lib,0.995207494216458,Safe Liberal,0.2719883388590721,0.533152167093959,0.2611638282348868,0.0473571703217111,0.141778459962798,0.0069946966418708,0.0095536777447741,0.0,0.995207494216458,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237
2025-08-16,24038,Laval--Les Îles,QC,lib,lib,0.995207494216458,Safe Liberal,0.271988338859072,0.533152167093959,0.2611638282348869,0.0473571703217111,0.1417784599627979,0.0069946966418708,0.0095536777447741,0.0,0.995207494216458,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237
2025-08-17,24038,Laval--Les Îles,QC,lib,lib,0.995207494216458,Safe Liberal,0.2719883388590721,0.533152167093959,0.2611638282348869,0.0473571703217111,0.141778459962798,0.0069946966418708,0.0095536777447741,0.0,0.995207494216458,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237
2025-08-18,24038,Laval--Les Îles,QC,lib,lib,0.995207494216458,Safe Liberal,0.2719883388590724,0.5331521670939591,0.2611638282348867,0.0473571703217111,0.1417784599627979,0.0069946966418708,0.0095536777447741,0.0,0.995207494216458,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237,0.0007987509639237
2025-08-19,24038,Laval--Les Îles,QC,lib,lib,0.9946744046794948,Safe Liberal,0.2681546529251358,0.5308382932938698,0.262683640368734,0.0468273494620404,0.1429840870117147,0.0069182744249829,0.009748355438658,0.0,0.9946744046794948,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843
2025-08-20,24038,Laval--Les Îles,QC,lib,lib,0.9946744046794948,Safe Liberal,0.268154652925136,0.53083829329387,0.262683640368734,0.0468273494620404,0.1429840870117145,0.0069182744249829,0.009748355438658,0.0,0.9946744046794948,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843
2025-08-21,24038,Laval--Les Îles,QC,lib,lib,0.9946744046794948,Safe Liberal,0.2681546529251357,0.5308382932938699,0.2626836403687342,0.0468273494620404,0.1429840870117146,0.0069182744249829,0.009748355438658,0.0,0.9946744046794948,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843,0.0008875992200843
2025-08-22,24038,Laval--Les Îles,QC,lib,lib,0.99480982516491,Safe Liberal,0.2690949773110877,0.531349918341771,0.2622549410306833,0.0471399835810367,0.1424317483069089,0.006999912043609,0.0098234966959908,0.0,0.99480982516491,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817
2025-08-23,24038,Laval--Les Îles,QC,lib,lib,0.99480982516491,Safe Liberal,0.2690949773110877,0.531349918341771,0.2622549410306834,0.0471399835810367,0.142431748306909,0.0069999120436091,0.0098234966959908,0.0,0.99480982516491,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817
2025-08-24,24038,Laval--Les Îles,QC,lib,lib,0.99480982516491,Safe Liberal,0.2690949773110879,0.5313499183417711,0.2622549410306833,0.0471399835810367,0.1424317483069089,0.006999912043609,0.0098234966959908,0.0,0.99480982516491,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817
2025-08-25,24038,Laval--Les Îles,QC,lib,lib,0.99480982516491,Safe Liberal,0.2690949773110873,0.5313499183417708,0.2622549410306835,0.0471399835810367,0.142431748306909,0.0069999120436091,0.0098234966959908,0.0,0.99480982516491,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817
2025-08-26,24038,Laval--Les Îles,QC,lib,lib,0.99480982516491,Safe Liberal,0.2690949773110876,0.5313499183417709,0.2622549410306834,0.0471399835810367,0.1424317483069091,0.0069999120436091,0.0098234966959908,0.0,0.99480982516491,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817,0.0008650291391817
2025-08-27,24038,Laval--Les Îles,QC,lib,lib,0.9949290138341446,Safe Liberal,0.2699408333689715,0.532175445461999,0.2622346120930276,0.0473134256311625,0.1413270791894159,0.0069342402997354,0.0100151973246594,0.0,0.9949290138341446,0.000845164360976,0.000845164360976,0.000845164360976,0.000845164360976,0.000845164360976,0.000845164360976
2025-08-28,24038,Laval--Les Îles,QC,lib,lib,0.9949290138341446,Safe Liberal,0.2699408333689712,0.5321754454619989,0.2622346120930277,0.0473134256311625,0.1413270791894159,0.0069342402997354,0.0100151973246594,0.0,0.9949290138341446,0.000845164360976,0.000845164360976,0.000845164360976,0.000845164360976,0.000845164360976,0.000845164360976
2025-08-29,24038,Laval--Les Îles,QC,lib,lib,0.9950845556244776,Safe Liberal,0.2710717134559684,0.532189800449358,0.2611180869933896,0.0479896606190794,0.1416615405607435,0.006967821720115,0.0100730896573144,0.0,0.9950845556244776,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538
2025-08-30,24038,Laval--Les Îles,QC,lib,lib,0.9950845556244776,Safe Liberal,0.2710717134559686,0.5321898004493582,0.2611180869933896,0.0479896606190794,0.1416615405607434,0.006967821720115,0.0100730896573144,0.0,0.9950845556244776,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538
2025-08-31,24038,Laval--Les Îles,QC,lib,lib,0.9950845556244776,Safe Liberal,0.2710717134559686,0.5321898004493582,0.2611180869933896,0.0479896606190794,0.1416615405607434,0.006967821720115,0.0100730896573144,0.0,0.9950845556244776,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538,0.0008192407292538
2025-09-01,24038,Laval--Les Îles,QC,lib,lib,0.9948326311409752,Safe Liberal,0.2692554793023419,0.5320057351210017,0.2627502558186598,0.04778836524284,0.1404979968545704,0.0068137043475345,0.0101439426153934,0.0,0.9948326311409752,0.0008612281431708,0.0008612281431708,0.0008612281431708,0.0008612281431708,0.0008612281431708,0.0008612281431708
2025-09-02,24038,Laval--Les Îles,QC,lib,lib,0.994597883030994,Safe Liberal,0.2676326698005455,0.5311296295668837,0.2634969597663382,0.0470110289021547,0.1415979374596842,0.0067391732949541,0.0100252710099851,0.0,0.994597883030994,0.0009003528281677,0.0009003528281677,0.0009003528281677,0.0009003528281677,0.0009003528281677,0.0009003528281677
2025-09-03,24038,Laval--Les Îles,QC,lib,lib,0.994597883030994,Safe Liberal,0.2676326698005455,0.5311296295668836,0.2634969597663381,0.0470110289021546,0.1415979374596842,0.0067391732949541,0.0100252710099851,0.0,0.994597883030994,0.0009003528281677,0.0009003528281677,0.0009003528281677,0.0009003528281677,0.0009003528281677,0.0009003528281677
2025-09-04,24038,Laval--Les Îles,QC,lib,lib,0.9940177680407868,Safe Liberal,0.2638762217568495,0.5281938780133665,0.264317656256517,0.0470770438935295,0.1438189254177507,0.0066730948019214,0.0099194016169148,0.0,0.9940177680407868,0.0009970386598689,0.0009970386598689,0.0009970386598689,0.0009970386598689,0.0009970386598689,0.0009970386598689
2025-09-05,24038,Laval--Les Îles,QC,lib,lib,0.9941905860211752,Safe Liberal,0.2649601806960235,0.5286809292691728,0.2637207485731493,0.0477949829890597,0.1430307693927743,0.0067827843755708,0.0099897854002731,0.0,0.9941905860211752,0.0009682356631375,0.0009682356631375,0.0009682356631375,0.0009682356631375,0.0009682356631375,0.0009682356631375
2025-09-06,24038,Laval--Les Îles,QC,lib,lib,0.9941905860211752,Safe Liberal,0.2649601806960236,0.5286809292691728,0.2637207485731491,0.0477949829890597,0.1430307693927743,0.0067827843755708,0.0099897854002731,0.0,0.9941905860211752,0.0009682356631375,0.0009682356631375,0.0009682356631375,0.0009682356631375,0.0009682356631375,0.0009682356631375
2025-09-07,24038,Laval--Les Îles,QC,lib,lib,0.9943457816104876,Safe Liberal,0.2659582714978805,0.5298121262826782,0.2638538547847977,0.0470693944091583,0.1429200153328029,0.0067151185721131,0.0096294906184499,0.0,0.9943457816104876,0.0009423697315854,0.0009423697315854,0.0009423697315854,0.0009423697315854,0.0009423697315854,0.0009423697315854
2025-09-08,24038,Laval--Les Îles,QC,lib,lib,0.9941701078761211,Safe Liberal,0.2648302541049006,0.5290525172949824,0.2642222631900817,0.0465574437512092,0.1438317538376656,0.0065529764838939,0.009783045442167,0.0,0.9941701078761211,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132
2025-09-09,24038,Laval--Les Îles,QC,lib,lib,0.9941701078761211,Safe Liberal,0.2648302541049006,0.5290525172949824,0.2642222631900818,0.0465574437512092,0.1438317538376655,0.0065529764838939,0.009783045442167,0.0,0.9941701078761211,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132
2025-09-10,24038,Laval--Les Îles,QC,lib,lib,0.9941701078761211,Safe Liberal,0.2648302541049004,0.5290525172949823,0.2642222631900819,0.0465574437512092,0.1438317538376656,0.0065529764838939,0.009783045442167,0.0,0.9941701078761211,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132
2025-09-11,24038,Laval--Les Îles,QC,lib,lib,0.9941701078761211,Safe Liberal,0.2648302541049002,0.5290525172949821,0.2642222631900819,0.0465574437512092,0.1438317538376656,0.0065529764838939,0.009783045442167,0.0,0.9941701078761211,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132,0.0009716486873132
2025-09-12,24038,Laval--Les Îles,QC,lib,lib,0.9941650880557296,Safe Liberal,0.2647984669174714,0.5290128753200031,0.2642144084025316,0.0476066373007419,0.1425939662721697,0.006571282388685,0.0100008303158686,0.0,0.9941650880557296,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451
2025-09-13,24038,Laval--Les Îles,QC,lib,lib,0.9941650880557296,Safe Liberal,0.2647984669174715,0.5290128753200031,0.2642144084025316,0.0476066373007419,0.1425939662721697,0.006571282388685,0.0100008303158686,0.0,0.9941650880557296,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451
2025-09-14,24038,Laval--Les Îles,QC,lib,lib,0.9941650880557296,Safe Liberal,0.2647984669174714,0.5290128753200031,0.2642144084025316,0.0476066373007419,0.1425939662721697,0.006571282388685,0.0100008303158686,0.0,0.9941650880557296,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451
2025-09-15,24038,Laval--Les Îles,QC,lib,lib,0.9941650880557296,Safe Liberal,0.2647984669174713,0.529012875320003,0.2642144084025317,0.0476066373007419,0.1425939662721696,0.006571282388685,0.0100008303158686,0.0,0.9941650880557296,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451
2025-09-16,24038,Laval--Les Îles,QC,lib,lib,0.9941650880557296,Safe Liberal,0.2647984669174714,0.529012875320003,0.2642144084025316,0.0476066373007419,0.1425939662721698,0.006571282388685,0.0100008303158686,0.0,0.9941650880557296,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451,0.0009724853240451
2025-09-17,24038,Laval--Les Îles,QC,lib,lib,0.9937878053339214,Safe Liberal,0.2624760956701786,0.5275319783297191,0.2650558826595405,0.0473246908176851,0.1435627445907921,0.0066143913752098,0.0099103122270532,0.0,0.9937878053339214,0.0010353657776798,0.0010353657776798,0.0010353657776798,0.0010353657776798,0.0010353657776798,0.0010353657776798
2025-09-18,24038,Laval--Les Îles,QC,lib,lib,0.9937878053339214,Safe Liberal,0.2624760956701787,0.5275319783297191,0.2650558826595404,0.0473246908176851,0.1435627445907922,0.0066143913752098,0.0099103122270532,0.0,0.9937878053339214,0.0010353657776798,0.0010353657776798,0.0010353657776798,0.0010353657776798,0.0010353657776798,0.0010353657776798
2025-09-19,24038,Laval--Les Îles,QC,lib,lib,0.9936883898306716,Safe Liberal,0.26188497644736,0.527101734975728,0.265216758528368,0.047758697189746,0.1431194484425688,0.0066865661729098,0.0101167946906794,0.0,0.9936883898306716,0.0010519350282215,0.0010519350282215,0.0010519350282215,0.0010519350282215,0.0010519350282215,0.0010519350282215
2025-09-20,24038,Laval--Les Îles,QC,lib,lib,0.9936883898306716,Safe Liberal,0.2618849764473598,0.5271017349757278,0.265216758528368,0.047758697189746,0.1431194484425688,0.0066865661729098,0.0101167946906794,0.0,0.9936883898306716,0.0010519350282215,0.0010519350282215,0.0010519350282215,0.0010519350282215,0.0010519350282215,0.0010519350282215
2025-09-21,24038,Laval--Les Îles,QC,lib,lib,0.9936827053118406,Safe Liberal,0.2618514263597514,0.5274628949908112,0.2656114686310598,0.0478794551537901,0.142138441209824,0.0066424287568427,0.0102653112576721,0.0,0.9936827053118406,0.0010528824480266,0.0010528824480266,0.0010528824480266,0.0010528824480266,0.0010528824480266,0.0010528824480266
2025-09-22,24038,Laval--Les Îles,QC,lib,lib,0.9930987643111524,Safe Liberal,0.2585395395835369,0.5249687148608584,0.2664291752773215,0.0478983829524807,0.1439508220552805,0.0065879107556998,0.0101649940983588,0.0,0.9930987643111524,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413
2025-09-23,24038,Laval--Les Îles,QC,lib,lib,0.9930987643111524,Safe Liberal,0.2585395395835366,0.5249687148608583,0.2664291752773217,0.0478983829524807,0.1439508220552804,0.0065879107556998,0.0101649940983588,0.0,0.9930987643111524,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413
2025-09-24,24038,Laval--Les Îles,QC,lib,lib,0.9930987643111524,Safe Liberal,0.2585395395835368,0.5249687148608584,0.2664291752773216,0.0478983829524807,0.1439508220552805,0.0065879107556998,0.0101649940983588,0.0,0.9930987643111524,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413
2025-09-25,24038,Laval--Les Îles,QC,lib,lib,0.9930987643111524,Safe Liberal,0.258539539583537,0.5249687148608585,0.2664291752773215,0.0478983829524807,0.1439508220552805,0.0065879107556998,0.0101649940983588,0.0,0.9930987643111524,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413,0.0011502059481413
2025-09-26,24038,Laval--Les Îles,QC,lib,lib,0.993009808177254,Safe Liberal,0.2580569291985683,0.5249712881728259,0.2669143589742576,0.0483906149533555,0.1428233775083354,0.0067633417939424,0.010137018597283,0.0,0.993009808177254,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577
2025-09-27,24038,Laval--Les Îles,QC,lib,lib,0.993009808177254,Safe Liberal,0.2580569291985683,0.5249712881728259,0.2669143589742576,0.0483906149533555,0.1428233775083354,0.0067633417939424,0.010137018597283,0.0,0.993009808177254,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577
2025-09-28,24038,Laval--Les Îles,QC,lib,lib,0.993009808177254,Safe Liberal,0.2580569291985681,0.5249712881728258,0.2669143589742577,0.0483906149533555,0.1428233775083354,0.0067633417939424,0.010137018597283,0.0,0.993009808177254,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577
2025-09-29,24038,Laval--Les Îles,QC,lib,lib,0.993009808177254,Safe Liberal,0.2580569291985681,0.5249712881728258,0.2669143589742577,0.0483906149533555,0.1428233775083353,0.0067633417939424,0.010137018597283,0.0,0.993009808177254,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577
2025-09-30,24038,Laval--Les Îles,QC,lib,lib,0.993009808177254,Safe Liberal,0.2580569291985683,0.5249712881728259,0.2669143589742576,0.0483906149533555,0.1428233775083354,0.0067633417939424,0.010137018597283,0.0,0.993009808177254,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577,0.0011650319704577
2025-10-01,24038,Laval--Les Îles,QC,lib,lib,0.992546960701103,Safe Liberal,0.2556300327680545,0.5234786983615085,0.267848665593454,0.0479017111751799,0.1437007508073192,0.0067966697415188,0.0102735043210196,0.0,0.992546960701103,0.0012421732164829,0.0012421732164829,0.0012421732164829,0.0012421732164829,0.0012421732164829,0.0012421732164829
2025-10-02,24038,Laval--Les Îles,QC,lib,lib,0.992546960701103,Safe Liberal,0.2556300327680547,0.5234786983615086,0.2678486655934539,0.0479017111751799,0.1437007508073191,0.0067966697415188,0.0102735043210197,0.0,0.992546960701103,0.0012421732164829,0.0012421732164829,0.0012421732164829,0.0012421732164829,0.0012421732164829,0.0012421732164829
