run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,48011,Calgary Nose Hill,AB,con,con,0.9701601116410812,Safe Conservative,0.1977243606660849,0.3479579612129899,0.5456823218790748,0.0684597699856665,0.0,0.0171926917192461,0.0088025506820765,0.0119047045209459,0.004973314726487,0.9701601116410812,0.004973314726487,0.004973314726487,0.004973314726487,0.004973314726487,0.004973314726487
2025-07-17,48011,Calgary Nose Hill,AB,con,con,0.9701601116410812,Safe Conservative,0.197724360666085,0.3479579612129899,0.545682321879075,0.0684597699856664,0.0,0.0171926917192461,0.0088025506820765,0.0119047045209459,0.004973314726487,0.9701601116410812,0.004973314726487,0.004973314726487,0.004973314726487,0.004973314726487,0.004973314726487
2025-07-18,48011,Calgary Nose Hill,AB,con,con,0.968843149240327,Safe Conservative,0.1957194553179478,0.3487744336073609,0.5444938889253087,0.0689339792387706,0.0,0.0171123126986252,0.0090476595960476,0.0116377259338868,0.005192808459946,0.968843149240327,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946
2025-07-19,48011,Calgary Nose Hill,AB,con,con,0.9688431492403272,Safe Conservative,0.195719455317948,0.3487744336073608,0.5444938889253088,0.0689339792387707,0.0,0.0171123126986252,0.0090476595960476,0.0116377259338868,0.005192808459946,0.9688431492403272,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946
2025-07-20,48011,Calgary Nose Hill,AB,con,con,0.968843149240327,Safe Conservative,0.1957194553179478,0.3487744336073609,0.5444938889253087,0.0689339792387707,0.0,0.0171123126986252,0.0090476595960476,0.0116377259338868,0.005192808459946,0.968843149240327,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946
2025-07-21,48011,Calgary Nose Hill,AB,con,con,0.9688431492403268,Safe Conservative,0.1957194553179477,0.3487744336073609,0.5444938889253086,0.0689339792387706,0.0,0.0171123126986252,0.0090476595960476,0.0116377259338868,0.0051928084599461,0.9688431492403268,0.0051928084599461,0.0051928084599461,0.0051928084599461,0.0051928084599461,0.0051928084599461
2025-07-22,48011,Calgary Nose Hill,AB,con,con,0.9688431492403272,Safe Conservative,0.1957194553179479,0.3487744336073608,0.5444938889253087,0.0689339792387706,0.0,0.0171123126986252,0.0090476595960476,0.0116377259338868,0.005192808459946,0.9688431492403272,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946
2025-07-23,48011,Calgary Nose Hill,AB,con,con,0.9688431492403272,Safe Conservative,0.195719455317948,0.3487744336073608,0.5444938889253088,0.0689339792387707,0.0,0.0171123126986252,0.0090476595960476,0.0116377259338868,0.005192808459946,0.9688431492403272,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946
2025-07-24,48011,Calgary Nose Hill,AB,con,con,0.9688431492403272,Safe Conservative,0.195719455317948,0.3487744336073608,0.5444938889253088,0.0689339792387706,0.0,0.0171123126986252,0.0090476595960476,0.0116377259338868,0.005192808459946,0.9688431492403272,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946,0.005192808459946
2025-07-25,48011,Calgary Nose Hill,AB,con,con,0.9674796424132108,Safe Conservative,0.1937162452947599,0.3490788804483968,0.5427951257431567,0.0702885543731554,0.0,0.0171658854113742,0.009125390416953,0.0115461636069637,0.0054200595977988,0.9674796424132108,0.0054200595977988,0.0054200595977988,0.0054200595977988,0.0054200595977988,0.0054200595977988
2025-07-26,48011,Calgary Nose Hill,AB,con,con,0.9674796424132108,Safe Conservative,0.1937162452947599,0.3490788804483968,0.5427951257431567,0.0702885543731555,0.0,0.0171658854113742,0.009125390416953,0.0115461636069637,0.0054200595977988,0.9674796424132108,0.0054200595977988,0.0054200595977988,0.0054200595977988,0.0054200595977988,0.0054200595977988
2025-07-27,48011,Calgary Nose Hill,AB,con,con,0.9674796424132108,Safe Conservative,0.1937162452947599,0.3490788804483968,0.5427951257431567,0.0702885543731554,0.0,0.0171658854113742,0.009125390416953,0.0115461636069637,0.0054200595977988,0.9674796424132108,0.0054200595977988,0.0054200595977988,0.0054200595977988,0.0054200595977988,0.0054200595977988
2025-07-28,48011,Calgary Nose Hill,AB,con,con,0.9691600240529544,Safe Conservative,0.1961953497770033,0.3477029387477084,0.5438982885247117,0.0700450831706039,0.0,0.0175719800403732,0.0087180453015519,0.0120636642150508,0.0051399959911748,0.9691600240529544,0.0051399959911748,0.0051399959911748,0.0051399959911748,0.0051399959911748,0.0051399959911748
2025-07-29,48011,Calgary Nose Hill,AB,con,con,0.9691600240529544,Safe Conservative,0.196195349777003,0.3477029387477085,0.5438982885247116,0.0700450831706039,0.0,0.0175719800403732,0.0087180453015519,0.0120636642150508,0.0051399959911748,0.9691600240529544,0.0051399959911748,0.0051399959911748,0.0051399959911748,0.0051399959911748,0.0051399959911748
2025-07-30,48011,Calgary Nose Hill,AB,con,con,0.9691600240529544,Safe Conservative,0.1961953497770031,0.3477029387477084,0.5438982885247116,0.0700450831706039,0.0,0.0175719800403732,0.0087180453015519,0.0120636642150508,0.0051399959911748,0.9691600240529544,0.0051399959911748,0.0051399959911748,0.0051399959911748,0.0051399959911748,0.0051399959911748
2025-07-31,48011,Calgary Nose Hill,AB,con,con,0.9691600240529544,Safe Conservative,0.1961953497770031,0.3477029387477084,0.5438982885247116,0.0700450831706039,0.0,0.0175719800403732,0.0087180453015519,0.0120636642150508,0.0051399959911748,0.9691600240529544,0.0051399959911748,0.0051399959911748,0.0051399959911748,0.0051399959911748,0.0051399959911748
2025-08-01,48011,Calgary Nose Hill,AB,con,con,0.9680852630642278,Safe Conservative,0.1945972636909388,0.3478538735820881,0.542451137273027,0.0703037744373199,0.0,0.0173825865811495,0.0088713883668979,0.0131372397595174,0.0053191228226293,0.9680852630642278,0.0053191228226293,0.0053191228226293,0.0053191228226293,0.0053191228226293,0.0053191228226293
2025-08-02,48011,Calgary Nose Hill,AB,con,con,0.968085263064228,Safe Conservative,0.194597263690939,0.347853873582088,0.5424511372730271,0.0703037744373199,0.0,0.0173825865811495,0.0088713883668979,0.0131372397595174,0.0053191228226292,0.968085263064228,0.0053191228226292,0.0053191228226292,0.0053191228226292,0.0053191228226292,0.0053191228226292
2025-08-03,48011,Calgary Nose Hill,AB,con,con,0.968085263064228,Safe Conservative,0.1945972636909389,0.3478538735820881,0.542451137273027,0.07030377443732,0.0,0.0173825865811495,0.0088713883668979,0.0131372397595174,0.0053191228226292,0.968085263064228,0.0053191228226292,0.0053191228226292,0.0053191228226292,0.0053191228226292,0.0053191228226292
2025-08-04,48011,Calgary Nose Hill,AB,con,con,0.9672919310246232,Safe Conservative,0.1934459234626292,0.3491171837465975,0.5425631072092267,0.0692234314016743,0.0,0.0174965868187458,0.0085118469878015,0.0130878438359539,0.00545134482923,0.9672919310246232,0.00545134482923,0.00545134482923,0.00545134482923,0.00545134482923,0.00545134482923
2025-08-05,48011,Calgary Nose Hill,AB,con,con,0.9672919310246232,Safe Conservative,0.1934459234626293,0.3491171837465974,0.5425631072092267,0.0692234314016743,0.0,0.0174965868187458,0.0085118469878015,0.0130878438359539,0.00545134482923,0.9672919310246232,0.00545134482923,0.00545134482923,0.00545134482923,0.00545134482923,0.00545134482923
2025-08-06,48011,Calgary Nose Hill,AB,con,con,0.9672919310246232,Safe Conservative,0.1934459234626293,0.3491171837465974,0.5425631072092267,0.0692234314016743,0.0,0.0174965868187458,0.0085118469878015,0.0130878438359539,0.00545134482923,0.9672919310246232,0.00545134482923,0.00545134482923,0.00545134482923,0.00545134482923,0.00545134482923
2025-08-07,48011,Calgary Nose Hill,AB,con,con,0.9689713906051544,Safe Conservative,0.1959115683763433,0.3485584627905662,0.5444700311669095,0.0687197589643821,0.0,0.017134589258088,0.0085870039121426,0.0125301539079113,0.0051714348991415,0.9689713906051544,0.0051714348991415,0.0051714348991415,0.0051714348991415,0.0051714348991415,0.0051714348991415
2025-08-08,48011,Calgary Nose Hill,AB,con,con,0.9662284581006426,Safe Conservative,0.1919381226838268,0.3497755309397766,0.5417136536236035,0.0700619096008303,0.0,0.0172731441971843,0.0088776337737727,0.0122981278648325,0.0056285903165602,0.9662284581006426,0.0056285903165602,0.0056285903165602,0.0056285903165602,0.0056285903165602,0.0056285903165602
2025-08-09,48011,Calgary Nose Hill,AB,con,con,0.9662284581006424,Safe Conservative,0.1919381226838263,0.349775530939777,0.5417136536236032,0.0700619096008302,0.0,0.0172731441971843,0.0088776337737727,0.0122981278648325,0.0056285903165602,0.9662284581006424,0.0056285903165602,0.0056285903165602,0.0056285903165602,0.0056285903165602,0.0056285903165602
2025-08-10,48011,Calgary Nose Hill,AB,con,con,0.9662284581006428,Safe Conservative,0.191938122683827,0.3497755309397765,0.5417136536236036,0.0700619096008302,0.0,0.0172731441971843,0.0088776337737727,0.0122981278648325,0.0056285903165601,0.9662284581006428,0.0056285903165601,0.0056285903165601,0.0056285903165601,0.0056285903165601,0.0056285903165601
2025-08-11,48011,Calgary Nose Hill,AB,con,con,0.9662284581006428,Safe Conservative,0.191938122683827,0.3497755309397766,0.5417136536236036,0.0700619096008302,0.0,0.0172731441971843,0.0088776337737727,0.0122981278648325,0.0056285903165601,0.9662284581006428,0.0056285903165601,0.0056285903165601,0.0056285903165601,0.0056285903165601,0.0056285903165601
2025-08-12,48011,Calgary Nose Hill,AB,con,con,0.966228458100643,Safe Conservative,0.1919381226838272,0.3497755309397765,0.5417136536236037,0.0700619096008302,0.0,0.0172731441971843,0.0088776337737727,0.0122981278648325,0.0056285903165601,0.966228458100643,0.0056285903165601,0.0056285903165601,0.0056285903165601,0.0056285903165601,0.0056285903165601
2025-08-13,48011,Calgary Nose Hill,AB,con,con,0.9662284581006426,Safe Conservative,0.1919381226838267,0.3497755309397767,0.5417136536236034,0.0700619096008302,0.0,0.0172731441971843,0.0088776337737727,0.0122981278648325,0.0056285903165602,0.9662284581006426,0.0056285903165602,0.0056285903165602,0.0056285903165602,0.0056285903165602,0.0056285903165602
2025-08-14,48011,Calgary Nose Hill,AB,con,con,0.9662284581006428,Safe Conservative,0.191938122683827,0.3497755309397765,0.5417136536236036,0.0700619096008302,0.0,0.0172731441971843,0.0088776337737727,0.0122981278648325,0.0056285903165601,0.9662284581006428,0.0056285903165601,0.0056285903165601,0.0056285903165601,0.0056285903165601,0.0056285903165601
2025-08-15,48011,Calgary Nose Hill,AB,con,con,0.9644862914465552,Safe Conservative,0.1895504003473178,0.3503580310109514,0.5399084313582693,0.0708340879715015,0.0,0.0174556125394949,0.0093057857447437,0.012138051375039,0.0059189514255747,0.9644862914465552,0.0059189514255747,0.0059189514255747,0.0059189514255747,0.0059189514255747,0.0059189514255747
2025-08-16,48011,Calgary Nose Hill,AB,con,con,0.9644862914465554,Safe Conservative,0.189550400347318,0.3503580310109514,0.5399084313582694,0.0708340879715015,0.0,0.0174556125394949,0.0093057857447437,0.012138051375039,0.0059189514255747,0.9644862914465554,0.0059189514255747,0.0059189514255747,0.0059189514255747,0.0059189514255747,0.0059189514255747
2025-08-17,48011,Calgary Nose Hill,AB,con,con,0.9644862914465552,Safe Conservative,0.1895504003473177,0.3503580310109514,0.5399084313582692,0.0708340879715015,0.0,0.0174556125394949,0.0093057857447437,0.012138051375039,0.0059189514255748,0.9644862914465552,0.0059189514255748,0.0059189514255748,0.0059189514255748,0.0059189514255748,0.0059189514255748
2025-08-18,48011,Calgary Nose Hill,AB,con,con,0.9644862914465552,Safe Conservative,0.1895504003473176,0.3503580310109516,0.5399084313582693,0.0708340879715015,0.0,0.0174556125394949,0.0093057857447437,0.012138051375039,0.0059189514255748,0.9644862914465552,0.0059189514255748,0.0059189514255748,0.0059189514255748,0.0059189514255748,0.0059189514255748
2025-08-19,48011,Calgary Nose Hill,AB,con,con,0.9677756912211952,Safe Conservative,0.1941452106029768,0.3487159303420336,0.5428611409450104,0.0700172071446785,0.0,0.0172588812145002,0.0094921034391152,0.0116547369146621,0.0053707181298014,0.9677756912211952,0.0053707181298014,0.0053707181298014,0.0053707181298014,0.0053707181298014,0.0053707181298014
2025-08-20,48011,Calgary Nose Hill,AB,con,con,0.967775691221195,Safe Conservative,0.1941452106029766,0.3487159303420337,0.5428611409450104,0.0700172071446784,0.0,0.0172588812145002,0.0094921034391152,0.0116547369146621,0.0053707181298014,0.967775691221195,0.0053707181298014,0.0053707181298014,0.0053707181298014,0.0053707181298014,0.0053707181298014
2025-08-21,48011,Calgary Nose Hill,AB,con,con,0.9677756912211952,Safe Conservative,0.194145210602977,0.3487159303420335,0.5428611409450105,0.0700172071446784,0.0,0.0172588812145002,0.0094921034391152,0.0116547369146621,0.0053707181298014,0.9677756912211952,0.0053707181298014,0.0053707181298014,0.0053707181298014,0.0053707181298014,0.0053707181298014
2025-08-22,48011,Calgary Nose Hill,AB,con,con,0.9669118592013948,Safe Conservative,0.1929024783746622,0.349014592335207,0.5419170707098692,0.0704771052508673,0.0,0.0174606682645121,0.0095642436987521,0.0115663197407922,0.0055146901331015,0.9669118592013948,0.0055146901331015,0.0055146901331015,0.0055146901331015,0.0055146901331015,0.0055146901331015
2025-08-23,48011,Calgary Nose Hill,AB,con,con,0.9669118592013948,Safe Conservative,0.1929024783746622,0.349014592335207,0.5419170707098692,0.0704771052508674,0.0,0.0174606682645121,0.0095642436987521,0.0115663197407922,0.0055146901331015,0.9669118592013948,0.0055146901331015,0.0055146901331015,0.0055146901331015,0.0055146901331015,0.0055146901331015
2025-08-24,48011,Calgary Nose Hill,AB,con,con,0.9669118592013948,Safe Conservative,0.1929024783746623,0.3490145923352069,0.5419170707098693,0.0704771052508674,0.0,0.0174606682645121,0.0095642436987521,0.0115663197407922,0.0055146901331014,0.9669118592013948,0.0055146901331014,0.0055146901331014,0.0055146901331014,0.0055146901331014,0.0055146901331014
2025-08-25,48011,Calgary Nose Hill,AB,con,con,0.966911859201395,Safe Conservative,0.1929024783746626,0.3490145923352068,0.5419170707098694,0.0704771052508674,0.0,0.0174606682645121,0.0095642436987521,0.0115663197407922,0.0055146901331014,0.966911859201395,0.0055146901331014,0.0055146901331014,0.0055146901331014,0.0055146901331014,0.0055146901331014
2025-08-26,48011,Calgary Nose Hill,AB,con,con,0.9669118592013948,Safe Conservative,0.1929024783746625,0.3490145923352068,0.5419170707098693,0.0704771052508674,0.0,0.0174606682645121,0.0095642436987521,0.0115663197407922,0.0055146901331014,0.9669118592013948,0.0055146901331014,0.0055146901331014,0.0055146901331014,0.0055146901331014,0.0055146901331014
2025-08-27,48011,Calgary Nose Hill,AB,con,con,0.9663902848316538,Safe Conservative,0.1921650165887737,0.3492783598516562,0.54144337644043,0.0706800590662612,0.0,0.0172830762308444,0.009743117050888,0.0115720113599199,0.005601619194725,0.9663902848316538,0.005601619194725,0.005601619194725,0.005601619194725,0.005601619194725,0.005601619194725
2025-08-28,48011,Calgary Nose Hill,AB,con,con,0.9663902848316536,Safe Conservative,0.1921650165887735,0.3492783598516563,0.5414433764404298,0.0706800590662612,0.0,0.0172830762308444,0.009743117050888,0.0115720113599199,0.005601619194725,0.9663902848316536,0.005601619194725,0.005601619194725,0.005601619194725,0.005601619194725,0.005601619194725
2025-08-29,48011,Calgary Nose Hill,AB,con,con,0.964876034480329,Safe Conservative,0.1900760714330125,0.3497032059000763,0.5397792773330888,0.0717755301800615,0.0,0.0173874305452122,0.009811091573198,0.0115434644683631,0.0058539942532791,0.964876034480329,0.0058539942532791,0.0058539942532791,0.0058539942532791,0.0058539942532791,0.0058539942532791
2025-08-30,48011,Calgary Nose Hill,AB,con,con,0.9648760344803292,Safe Conservative,0.1900760714330128,0.3497032059000761,0.539779277333089,0.0717755301800615,0.0,0.0173874305452122,0.009811091573198,0.011543464468363,0.0058539942532791,0.9648760344803292,0.0058539942532791,0.0058539942532791,0.0058539942532791,0.0058539942532791,0.0058539942532791
2025-08-31,48011,Calgary Nose Hill,AB,con,con,0.9648760344803288,Safe Conservative,0.1900760714330124,0.3497032059000764,0.5397792773330887,0.0717755301800615,0.0,0.0173874305452122,0.009811091573198,0.0115434644683631,0.0058539942532791,0.9648760344803288,0.0058539942532791,0.0058539942532791,0.0058539942532791,0.0058539942532791,0.0058539942532791
2025-09-01,48011,Calgary Nose Hill,AB,con,con,0.9670026990038332,Safe Conservative,0.1930318957944997,0.3486086256129384,0.5416405214074381,0.0712753982503431,0.0,0.016955492573846,0.0098525843420351,0.0116673778133989,0.0054995501660284,0.9670026990038332,0.0054995501660284,0.0054995501660284,0.0054995501660284,0.0054995501660284,0.0054995501660284
2025-09-02,48011,Calgary Nose Hill,AB,con,con,0.9685236873430028,Safe Conservative,0.1952437113241415,0.3482101235016355,0.543453834825777,0.0701513904948565,0.0,0.0167784871249108,0.0097422338080862,0.0116639302447337,0.0052460521095001,0.9685236873430028,0.0052460521095001,0.0052460521095001,0.0052460521095001,0.0052460521095001,0.0052460521095001
2025-09-03,48011,Calgary Nose Hill,AB,con,con,0.9685236873430028,Safe Conservative,0.1952437113241416,0.3482101235016355,0.5434538348257771,0.0701513904948565,0.0,0.0167784871249108,0.0097422338080862,0.0116639302447337,0.0052460521095001,0.9685236873430028,0.0052460521095001,0.0052460521095001,0.0052460521095001,0.0052460521095001,0.0052460521095001
2025-09-04,48011,Calgary Nose Hill,AB,con,con,0.970881164886463,Safe Conservative,0.1988533526104968,0.3462720183199231,0.5451253709304199,0.070247178156117,0.0,0.0166133280581273,0.0096389798511031,0.0121031246843095,0.00485313918559,0.970881164886463,0.00485313918559,0.00485313918559,0.00485313918559,0.00485313918559,0.00485313918559
2025-09-05,48011,Calgary Nose Hill,AB,con,con,0.969806850745937,Safe Conservative,0.1971794826236106,0.3463743455698159,0.5435538281934266,0.0712738220925298,0.0,0.0168758398702551,0.0097012968868694,0.0122208673871031,0.0050321915423444,0.969806850745937,0.0050321915423444,0.0050321915423444,0.0050321915423444,0.0050321915423444,0.0050321915423444
2025-09-06,48011,Calgary Nose Hill,AB,con,con,0.969806850745937,Safe Conservative,0.1971794826236106,0.3463743455698159,0.5435538281934266,0.0712738220925297,0.0,0.0168758398702551,0.0097012968868694,0.0122208673871031,0.0050321915423444,0.969806850745937,0.0050321915423444,0.0050321915423444,0.0050321915423444,0.0050321915423444,0.0050321915423444
2025-09-07,48011,Calgary Nose Hill,AB,con,con,0.9695814108529196,Safe Conservative,0.196834515012843,0.3473304135208344,0.5441649285336775,0.0702352598813848,0.0,0.0167178304381722,0.0093571975110481,0.0121943701148827,0.0050697648578473,0.9695814108529196,0.0050697648578473,0.0050697648578473,0.0050697648578473,0.0050697648578473,0.0050697648578473
2025-09-08,48011,Calgary Nose Hill,AB,con,con,0.9705480495125292,Safe Conservative,0.1983289251075324,0.3472467512965754,0.5455756764041078,0.069554334108861,0.0,0.0163336530694445,0.0095177663686812,0.0117718187523298,0.004908658414579,0.9705480495125292,0.004908658414579,0.004908658414579,0.004908658414579,0.004908658414579,0.004908658414579
2025-09-09,48011,Calgary Nose Hill,AB,con,con,0.9705480495125294,Safe Conservative,0.1983289251075327,0.3472467512965753,0.545575676404108,0.069554334108861,0.0,0.0163336530694445,0.0095177663686812,0.0117718187523298,0.0049086584145789,0.9705480495125294,0.0049086584145789,0.0049086584145789,0.0049086584145789,0.0049086584145789,0.0049086584145789
2025-09-10,48011,Calgary Nose Hill,AB,con,con,0.9705480495125292,Safe Conservative,0.1983289251075323,0.3472467512965755,0.5455756764041078,0.0695543341088611,0.0,0.0163336530694445,0.0095177663686812,0.0117718187523298,0.004908658414579,0.9705480495125292,0.004908658414579,0.004908658414579,0.004908658414579,0.004908658414579,0.004908658414579
2025-09-11,48011,Calgary Nose Hill,AB,con,con,0.9705480495125294,Safe Conservative,0.1983289251075325,0.3472467512965753,0.5455756764041079,0.069554334108861,0.0,0.0163336530694445,0.0095177663686812,0.0117718187523298,0.0049086584145789,0.9705480495125294,0.0049086584145789,0.0049086584145789,0.0049086584145789,0.0049086584145789,0.0049086584145789
2025-09-12,48011,Calgary Nose Hill,AB,con,con,0.9703261573953652,Safe Conservative,0.1979823240713689,0.3465967996058506,0.5445791236772195,0.0709939721570101,0.0,0.016349849066456,0.0097121622198995,0.0117680932735639,0.0049456404341063,0.9703261573953652,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063
2025-09-13,48011,Calgary Nose Hill,AB,con,con,0.9703261573953652,Safe Conservative,0.197982324071369,0.3465967996058507,0.5445791236772196,0.0709939721570101,0.0,0.016349849066456,0.0097121622198995,0.0117680932735639,0.0049456404341063,0.9703261573953652,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063
2025-09-14,48011,Calgary Nose Hill,AB,con,con,0.9703261573953657,Safe Conservative,0.1979823240713693,0.3465967996058504,0.5445791236772197,0.0709939721570101,0.0,0.016349849066456,0.0097121622198995,0.0117680932735639,0.0049456404341063,0.9703261573953657,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063
2025-09-15,48011,Calgary Nose Hill,AB,con,con,0.9703261573953654,Safe Conservative,0.1979823240713691,0.3465967996058505,0.5445791236772196,0.0709939721570101,0.0,0.016349849066456,0.0097121622198995,0.0117680932735639,0.0049456404341063,0.9703261573953654,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063
2025-09-16,48011,Calgary Nose Hill,AB,con,con,0.9703261573953654,Safe Conservative,0.1979823240713691,0.3465967996058505,0.5445791236772196,0.0709939721570101,0.0,0.016349849066456,0.0097121622198995,0.0117680932735639,0.0049456404341063,0.9703261573953654,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063,0.0049456404341063
2025-09-17,48011,Calgary Nose Hill,AB,con,con,0.97197689921263,Safe Conservative,0.2006143119636866,0.3455014397692004,0.5461157517328871,0.0705479696486005,0.0,0.016451150301629,0.0096207730650156,0.0117629154826671,0.0046705167978955,0.97197689921263,0.0046705167978955,0.0046705167978955,0.0046705167978955,0.0046705167978955,0.0046705167978955
2025-09-18,48011,Calgary Nose Hill,AB,con,con,0.9719768992126302,Safe Conservative,0.2006143119636871,0.3455014397692002,0.5461157517328873,0.0705479696486004,0.0,0.016451150301629,0.0096207730650156,0.0117629154826671,0.0046705167978954,0.9719768992126302,0.0046705167978954,0.0046705167978954,0.0046705167978954,0.0046705167978954,0.0046705167978954
2025-09-19,48011,Calgary Nose Hill,AB,con,con,0.9722081862841128,Safe Conservative,0.2009933211505205,0.344817802618502,0.5458111237690225,0.0711120779312236,0.0,0.0166113027038846,0.009809790527183,0.0118379024501842,0.0046319689526484,0.9722081862841128,0.0046319689526484,0.0046319689526484,0.0046319689526484,0.0046319689526484,0.0046319689526484
2025-09-20,48011,Calgary Nose Hill,AB,con,con,0.9722081862841128,Safe Conservative,0.2009933211505205,0.344817802618502,0.5458111237690225,0.0711120779312235,0.0,0.0166113027038846,0.009809790527183,0.0118379024501842,0.0046319689526484,0.9722081862841128,0.0046319689526484,0.0046319689526484,0.0046319689526484,0.0046319689526484,0.0046319689526484
2025-09-21,48011,Calgary Nose Hill,AB,con,con,0.9724029285047469,Safe Conservative,0.2013144878245634,0.3446177574708812,0.5459322452954446,0.0712017390974687,0.0,0.0164807872925447,0.0099412140110607,0.0118262568325999,0.004599511915876,0.9724029285047469,0.004599511915876,0.004599511915876,0.004599511915876,0.004599511915876,0.004599511915876
2025-09-22,48011,Calgary Nose Hill,AB,con,con,0.974363298308384,Safe Conservative,0.2046575385652311,0.3430431334490965,0.5477006720143276,0.0712412979976481,0.0,0.0163481391808932,0.0098456411287594,0.0118211162292749,0.0042727836152698,0.974363298308384,0.0042727836152698,0.0042727836152698,0.0042727836152698,0.0042727836152698,0.0042727836152698
2025-09-23,48011,Calgary Nose Hill,AB,con,con,0.974363298308384,Safe Conservative,0.2046575385652315,0.3430431334490963,0.5477006720143278,0.0712412979976481,0.0,0.0163481391808932,0.0098456411287594,0.0118211162292749,0.0042727836152698,0.974363298308384,0.0042727836152698,0.0042727836152698,0.0042727836152698,0.0042727836152698,0.0042727836152698
2025-09-24,48011,Calgary Nose Hill,AB,con,con,0.974363298308384,Safe Conservative,0.2046575385652311,0.3430431334490965,0.5477006720143276,0.071241297997648,0.0,0.0163481391808932,0.0098456411287594,0.0118211162292748,0.0042727836152698,0.974363298308384,0.0042727836152698,0.0042727836152698,0.0042727836152698,0.0042727836152698,0.0042727836152698
2025-09-25,48011,Calgary Nose Hill,AB,con,con,0.974363298308384,Safe Conservative,0.2046575385652311,0.3430431334490965,0.5477006720143276,0.0712412979976481,0.0,0.0163481391808932,0.0098456411287594,0.0118211162292748,0.0042727836152698,0.974363298308384,0.0042727836152698,0.0042727836152698,0.0042727836152698,0.0042727836152698,0.0042727836152698
2025-09-26,48011,Calgary Nose Hill,AB,con,con,0.9746984387275136,Safe Conservative,0.205250317976805,0.3423726893046736,0.5476230072814786,0.0718323984558123,0.0,0.0167505938881394,0.0097993071157111,0.0116220039541848,0.0042169268787482,0.9746984387275136,0.0042169268787482,0.0042169268787482,0.0042169268787482,0.0042169268787482,0.0042169268787482
2025-09-27,48011,Calgary Nose Hill,AB,con,con,0.9746984387275136,Safe Conservative,0.2052503179768052,0.3423726893046735,0.5476230072814787,0.0718323984558124,0.0,0.0167505938881394,0.0097993071157111,0.0116220039541848,0.0042169268787481,0.9746984387275136,0.0042169268787481,0.0042169268787481,0.0042169268787481,0.0042169268787481,0.0042169268787481
2025-09-28,48011,Calgary Nose Hill,AB,con,con,0.9746984387275136,Safe Conservative,0.2052503179768052,0.3423726893046735,0.5476230072814786,0.0718323984558124,0.0,0.0167505938881394,0.0097993071157111,0.0116220039541848,0.0042169268787481,0.9746984387275136,0.0042169268787481,0.0042169268787481,0.0042169268787481,0.0042169268787481,0.0042169268787481
2025-09-29,48011,Calgary Nose Hill,AB,con,con,0.9746984387275136,Safe Conservative,0.2052503179768052,0.3423726893046735,0.5476230072814787,0.0718323984558123,0.0,0.0167505938881394,0.0097993071157111,0.0116220039541848,0.0042169268787481,0.9746984387275136,0.0042169268787481,0.0042169268787481,0.0042169268787481,0.0042169268787481,0.0042169268787481
2025-09-30,48011,Calgary Nose Hill,AB,con,con,0.9746984387275136,Safe Conservative,0.2052503179768053,0.3423726893046733,0.5476230072814786,0.0718323984558124,0.0,0.0167505938881394,0.0097993071157111,0.0116220039541848,0.0042169268787481,0.9746984387275136,0.0042169268787481,0.0042169268787481,0.0042169268787481,0.0042169268787481,0.0042169268787481
2025-10-01,48011,Calgary Nose Hill,AB,con,con,0.9762325132435324,Safe Conservative,0.2080507997588392,0.341251893390882,0.5493026931497212,0.0710759621469606,0.0,0.0168258702096667,0.0099269589677093,0.0116166221350602,0.003961247792745,0.9762325132435324,0.003961247792745,0.003961247792745,0.003961247792745,0.003961247792745,0.003961247792745
2025-10-02,48011,Calgary Nose Hill,AB,con,con,0.9762325132435322,Safe Conservative,0.208050799758839,0.341251893390882,0.549302693149721,0.0710759621469606,0.0,0.0168258702096667,0.0099269589677093,0.0116166221350602,0.003961247792745,0.9762325132435322,0.003961247792745,0.003961247792745,0.003961247792745,0.003961247792745,0.003961247792745
2025-10-03,48011,Calgary Nose Hill,AB,con,con,0.9770157144051106,Safe Conservative,0.2095395975310068,0.3402695711669658,0.5498091686979726,0.0715691360648269,0.0,0.0171483165959249,0.0098128596646156,0.0113909478096941,0.0038307142658153,0.9770157144051106,0.0038307142658153,0.0038307142658153,0.0038307142658153,0.0038307142658153,0.0038307142658153
