run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9343306076281764,Likely Liberal,0.1584232814928852,0.5355428656005308,0.3771195841076456,0.052457271518407,0.0,0.0,0.0299986054431297,0.0048816733302869,0.9343306076281764,0.0109448987286385,0.0109448987286385,0.0109448987286385,0.0109448987286385,0.0109448987286385,0.0109448987286385
2025-07-17,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9343306076281764,Likely Liberal,0.1584232814928851,0.5355428656005308,0.3771195841076456,0.052457271518407,0.0,0.0,0.0299986054431297,0.0048816733302869,0.9343306076281764,0.0109448987286385,0.0109448987286385,0.0109448987286385,0.0109448987286385,0.0109448987286385,0.0109448987286385
2025-07-18,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161692,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.052740230949913,0.0,0.0,0.0307869878597122,0.0047649312094262,0.9365333291161692,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396
2025-07-19,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161692,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.052740230949913,0.0,0.0,0.0307869878597122,0.0047649312094262,0.9365333291161692,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396
2025-07-20,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161692,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.052740230949913,0.0,0.0,0.0307869878597122,0.0047649312094262,0.9365333291161692,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396
2025-07-21,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161694,Likely Liberal,0.1602569248476915,0.5359823874143199,0.3757254625666284,0.052740230949913,0.0,0.0,0.0307869878597122,0.0047649312094262,0.9365333291161694,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396
2025-07-22,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161692,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.052740230949913,0.0,0.0,0.0307869878597122,0.0047649312094262,0.9365333291161692,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396
2025-07-23,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161692,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.052740230949913,0.0,0.0,0.0307869878597122,0.0047649312094262,0.9365333291161692,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396,0.0105777784806396
2025-07-24,35011,Brampton East/Brampton-Est,ON,lib,lib,0.936533329116169,Likely Liberal,0.1602569248476912,0.5359823874143198,0.3757254625666286,0.052740230949913,0.0,0.0,0.0307869878597122,0.0047649312094262,0.936533329116169,0.0105777784806397,0.0105777784806397,0.0105777784806397,0.0105777784806397,0.0105777784806397,0.0105777784806397
2025-07-25,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9383496680831528,Likely Liberal,0.1618065583961645,0.5361505351067885,0.3743439767106239,0.0537465487660303,0.0,0.0,0.0310341385483731,0.0047248008681842,0.9383496680831528,0.0102750553194757,0.0102750553194757,0.0102750553194757,0.0102750553194757,0.0102750553194757,0.0102750553194757
2025-07-26,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9383496680831528,Likely Liberal,0.1618065583961646,0.5361505351067885,0.3743439767106239,0.0537465487660303,0.0,0.0,0.0310341385483731,0.0047248008681842,0.9383496680831528,0.0102750553194756,0.0102750553194756,0.0102750553194756,0.0102750553194756,0.0102750553194756,0.0102750553194756
2025-07-27,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9383496680831528,Likely Liberal,0.1618065583961645,0.5361505351067885,0.3743439767106239,0.0537465487660303,0.0,0.0,0.0310341385483731,0.0047248008681842,0.9383496680831528,0.0102750553194757,0.0102750553194757,0.0102750553194757,0.0102750553194757,0.0102750553194757,0.0102750553194757
2025-07-28,35011,Brampton East/Brampton-Est,ON,lib,lib,0.935468777588098,Likely Liberal,0.1593646751309585,0.5354895963346249,0.3761249212036664,0.0537060402646929,0.0,0.0,0.0297294495967469,0.0049499926002687,0.935468777588098,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182
2025-07-29,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9354687775880982,Likely Liberal,0.1593646751309588,0.535489596334625,0.3761249212036663,0.0537060402646929,0.0,0.0,0.0297294495967469,0.0049499926002687,0.9354687775880982,0.0107552037353181,0.0107552037353181,0.0107552037353181,0.0107552037353181,0.0107552037353181,0.0107552037353181
2025-07-30,35011,Brampton East/Brampton-Est,ON,lib,lib,0.935468777588098,Likely Liberal,0.1593646751309586,0.535489596334625,0.3761249212036664,0.0537060402646929,0.0,0.0,0.0297294495967469,0.0049499926002687,0.935468777588098,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182
2025-07-31,35011,Brampton East/Brampton-Est,ON,lib,lib,0.935468777588098,Likely Liberal,0.1593646751309586,0.535489596334625,0.3761249212036664,0.0537060402646929,0.0,0.0,0.0297294495967469,0.0049499926002687,0.935468777588098,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182,0.0107552037353182
2025-08-01,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9368619604884764,Likely Liberal,0.1605347171030659,0.5355113395823277,0.3749766224792618,0.0538831865316976,0.0,0.0,0.0302404668009413,0.0053883846057716,0.9368619604884764,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551
2025-08-02,35011,Brampton East/Brampton-Est,ON,lib,lib,0.936861960488476,Likely Liberal,0.1605347171030655,0.5355113395823274,0.3749766224792619,0.0538831865316976,0.0,0.0,0.0302404668009412,0.0053883846057716,0.936861960488476,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551
2025-08-03,35011,Brampton East/Brampton-Est,ON,lib,lib,0.936861960488476,Likely Liberal,0.1605347171030655,0.5355113395823274,0.3749766224792619,0.0538831865316976,0.0,0.0,0.0302404668009413,0.0053883846057716,0.936861960488476,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551,0.0105230065852551
2025-08-04,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9390465000045964,Likely Liberal,0.1624105327030111,0.5374839216087883,0.3750733889057772,0.0530579146260316,0.0,0.0,0.0290163733594559,0.005368401499947,0.9390465000045964,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017
2025-08-05,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9390465000045964,Likely Liberal,0.1624105327030111,0.5374839216087883,0.3750733889057772,0.0530579146260316,0.0,0.0,0.0290163733594559,0.005368401499947,0.9390465000045964,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017
2025-08-06,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9390465000045962,Likely Liberal,0.162410532703011,0.5374839216087883,0.3750733889057773,0.0530579146260316,0.0,0.0,0.0290163733594559,0.005368401499947,0.9390465000045962,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017,0.0101589166659017
2025-08-07,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9364849928791564,Likely Liberal,0.1602161607170464,0.5365703668026435,0.3763542060855971,0.0526666241458809,0.0,0.0,0.0292696671996978,0.0051391357661807,0.9364849928791564,0.0105858345201417,0.0105858345201417,0.0105858345201417,0.0105858345201417,0.0105858345201417,0.0105858345201417
2025-08-08,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052468,Likely Liberal,0.1636852540926351,0.5374269149684385,0.3737416608758035,0.0535938257430929,0.0,0.0,0.0302031531274268,0.005034445285238,0.9404969794052468,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266
2025-08-09,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052472,Likely Liberal,0.1636852540926356,0.5374269149684389,0.3737416608758032,0.0535938257430929,0.0,0.0,0.0302031531274268,0.005034445285238,0.9404969794052472,0.0099171700991265,0.0099171700991265,0.0099171700991265,0.0099171700991265,0.0099171700991265,0.0099171700991265
2025-08-10,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052468,Likely Liberal,0.1636852540926352,0.5374269149684386,0.3737416608758035,0.0535938257430929,0.0,0.0,0.0302031531274268,0.005034445285238,0.9404969794052468,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266
2025-08-11,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052468,Likely Liberal,0.1636852540926352,0.5374269149684386,0.3737416608758035,0.0535938257430929,0.0,0.0,0.0302031531274268,0.005034445285238,0.9404969794052468,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266
2025-08-12,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052468,Likely Liberal,0.1636852540926351,0.5374269149684385,0.3737416608758035,0.0535938257430929,0.0,0.0,0.0302031531274268,0.005034445285238,0.9404969794052468,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266
2025-08-13,35011,Brampton East/Brampton-Est,ON,lib,lib,0.940496979405247,Likely Liberal,0.1636852540926353,0.5374269149684386,0.3737416608758033,0.0535938257430929,0.0,0.0,0.0302031531274268,0.005034445285238,0.940496979405247,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266
2025-08-14,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052468,Likely Liberal,0.1636852540926352,0.5374269149684386,0.3737416608758034,0.0535938257430929,0.0,0.0,0.0302031531274268,0.005034445285238,0.9404969794052468,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266,0.0099171700991266
2025-08-15,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425761272430404,Likely Liberal,0.1655556520038851,0.5374451713350182,0.3718895193311331,0.054096254467502,0.0,0.0,0.0316082323136969,0.0049608225526495,0.9425761272430404,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943
2025-08-16,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425761272430402,Likely Liberal,0.1655556520038848,0.5374451713350181,0.3718895193311333,0.054096254467502,0.0,0.0,0.0316082323136969,0.0049608225526495,0.9425761272430402,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943
2025-08-17,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425761272430406,Likely Liberal,0.1655556520038853,0.5374451713350185,0.3718895193311332,0.054096254467502,0.0,0.0,0.0316082323136969,0.0049608225526495,0.9425761272430406,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943
2025-08-18,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425761272430406,Likely Liberal,0.1655556520038853,0.5374451713350183,0.3718895193311331,0.054096254467502,0.0,0.0,0.0316082323136969,0.0049608225526495,0.9425761272430406,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943,0.0095706454594943
2025-08-19,35011,Brampton East/Brampton-Est,ON,lib,lib,0.937539944319594,Likely Liberal,0.1611113946585229,0.5352868138650151,0.3741754192064922,0.053508446531192,0.0,0.0,0.03226281745873,0.0047665029385705,0.937539944319594,0.0104100092800688,0.0104100092800688,0.0104100092800688,0.0104100092800688,0.0104100092800688,0.0104100092800688
2025-08-20,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9375399443195936,Likely Liberal,0.1611113946585228,0.535286813865015,0.3741754192064922,0.053508446531192,0.0,0.0,0.03226281745873,0.0047665029385705,0.9375399443195936,0.0104100092800689,0.0104100092800689,0.0104100092800689,0.0104100092800689,0.0104100092800689,0.0104100092800689
2025-08-21,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9375399443195932,Likely Liberal,0.1611113946585224,0.5352868138650149,0.3741754192064925,0.053508446531192,0.0,0.0,0.03226281745873,0.0047665029385705,0.9375399443195932,0.0104100092800689,0.0104100092800689,0.0104100092800689,0.0104100092800689,0.0104100092800689,0.0104100092800689
2025-08-22,35011,Brampton East/Brampton-Est,ON,lib,lib,0.938759178748086,Likely Liberal,0.1621608486717092,0.5355480573758847,0.3733872087041756,0.0538400831937564,0.0,0.0,0.0324960495064454,0.0047286012197377,0.938759178748086,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868
2025-08-23,35011,Brampton East/Brampton-Est,ON,lib,lib,0.938759178748086,Likely Liberal,0.1621608486717092,0.5355480573758847,0.3733872087041755,0.0538400831937564,0.0,0.0,0.0324960495064453,0.0047286012197377,0.938759178748086,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868
2025-08-24,35011,Brampton East/Brampton-Est,ON,lib,lib,0.938759178748086,Likely Liberal,0.162160848671709,0.5355480573758847,0.3733872087041757,0.0538400831937565,0.0,0.0,0.0324960495064454,0.0047286012197377,0.938759178748086,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868
2025-08-25,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9387591787480856,Likely Liberal,0.1621608486717089,0.5355480573758846,0.3733872087041757,0.0538400831937564,0.0,0.0,0.0324960495064453,0.0047286012197377,0.9387591787480856,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868
2025-08-26,35011,Brampton East/Brampton-Est,ON,lib,lib,0.938759178748086,Likely Liberal,0.1621608486717091,0.5355480573758847,0.3733872087041756,0.0538400831937565,0.0,0.0,0.0324960495064453,0.0047286012197377,0.938759178748086,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868,0.0102068035419868
2025-08-27,35011,Brampton East/Brampton-Est,ON,lib,lib,0.939440805688256,Likely Liberal,0.1627546891507939,0.5355011124859603,0.3727464233351664,0.0539496216926821,0.0,0.0,0.0330759014742072,0.0047269410119837,0.939440805688256,0.0100931990519584,0.0100931990519584,0.0100931990519584,0.0100931990519584,0.0100931990519584,0.0100931990519584
2025-08-28,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9394408056882558,Likely Liberal,0.1627546891507938,0.5355011124859603,0.3727464233351665,0.0539496216926821,0.0,0.0,0.0330759014742072,0.0047269410119837,0.9394408056882558,0.0100931990519585,0.0100931990519585,0.0100931990519585,0.0100931990519585,0.0100931990519585,0.0100931990519585
2025-08-29,35011,Brampton East/Brampton-Est,ON,lib,lib,0.941364575291214,Likely Liberal,0.164459402699773,0.5358518551655002,0.3713924524657272,0.0547550696261588,0.0,0.0,0.0332879863965796,0.0047126363460341,0.941364575291214,0.0097725707847988,0.0097725707847988,0.0097725707847988,0.0097725707847988,0.0097725707847988,0.0097725707847988
2025-08-30,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9413645752912138,Likely Liberal,0.1644594026997729,0.5358518551655,0.3713924524657272,0.0547550696261588,0.0,0.0,0.0332879863965796,0.0047126363460341,0.9413645752912138,0.0097725707847988,0.0097725707847988,0.0097725707847988,0.0097725707847988,0.0097725707847988,0.0097725707847988
2025-08-31,35011,Brampton East/Brampton-Est,ON,lib,lib,0.941364575291214,Likely Liberal,0.164459402699773,0.5358518551655002,0.3713924524657271,0.0547550696261588,0.0,0.0,0.0332879863965796,0.0047126363460341,0.941364575291214,0.0097725707847987,0.0097725707847987,0.0097725707847987,0.0097725707847987,0.0097725707847987,0.0097725707847987
2025-09-01,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9381057145145276,Likely Liberal,0.1615963733015277,0.5344882494239722,0.3728918761224445,0.0544054600785841,0.0,0.0,0.0334483936382273,0.0047660207367718,0.9381057145145276,0.0103157142475799,0.0103157142475799,0.0103157142475799,0.0103157142475799,0.0103157142475799,0.0103157142475799
2025-09-02,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9360285094088626,Likely Liberal,0.1598323730638912,0.5341959747359624,0.3743636016720712,0.0535794564210507,0.0,0.0,0.0330935103890988,0.0047674567818169,0.9360285094088626,0.0106619150985241,0.0106619150985241,0.0106619150985241,0.0106619150985241,0.0106619150985241,0.0106619150985241
2025-09-03,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9360285094088624,Likely Liberal,0.1598323730638911,0.5341959747359624,0.3743636016720713,0.0535794564210507,0.0,0.0,0.0330935103890988,0.0047674567818169,0.9360285094088624,0.0106619150985241,0.0106619150985241,0.0106619150985241,0.0106619150985241,0.0106619150985241,0.0106619150985241
2025-09-04,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9313382130872216,Likely Liberal,0.1560071519638773,0.5322445467551354,0.3762373947912581,0.0537558219550778,0.0,0.0,0.0328057496007462,0.0049564868977824,0.9313382130872216,0.011443631152131,0.011443631152131,0.011443631152131,0.011443631152131,0.011443631152131,0.011443631152131
2025-09-05,35011,Brampton East/Brampton-Est,ON,lib,lib,0.932866161115122,Likely Liberal,0.1572304492011795,0.5323387132592801,0.3751082640581006,0.0545349830414623,0.0,0.0,0.0330139279246932,0.0050041117164637,0.932866161115122,0.0111889731474809,0.0111889731474809,0.0111889731474809,0.0111889731474809,0.0111889731474809,0.0111889731474809
2025-09-06,35011,Brampton East/Brampton-Est,ON,lib,lib,0.932866161115122,Likely Liberal,0.1572304492011795,0.5323387132592801,0.3751082640581006,0.0545349830414623,0.0,0.0,0.0330139279246931,0.0050041117164637,0.932866161115122,0.0111889731474809,0.0111889731474809,0.0111889731474809,0.0111889731474809,0.0111889731474809,0.0111889731474809
2025-09-07,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9341701851926468,Likely Liberal,0.1582916140733627,0.5338536719392596,0.3755620578658969,0.0537449194147102,0.0,0.0,0.0318456625328779,0.0049936882472552,0.9341701851926468,0.0109716358012268,0.0109716358012268,0.0109716358012268,0.0109716358012268,0.0109716358012268,0.0109716358012268
2025-09-08,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9326794585863922,Likely Liberal,0.157079826167128,0.5333531036337941,0.3762732774666661,0.0531867721153252,0.0,0.0,0.0323695563014958,0.0048172904827188,0.9326794585863922,0.0112200902356025,0.0112200902356025,0.0112200902356025,0.0112200902356025,0.0112200902356025,0.0112200902356025
2025-09-09,35011,Brampton East/Brampton-Est,ON,lib,lib,0.932679458586392,Likely Liberal,0.1570798261671278,0.533353103633794,0.3762732774666661,0.0531867721153252,0.0,0.0,0.0323695563014958,0.0048172904827188,0.932679458586392,0.0112200902356026,0.0112200902356026,0.0112200902356026,0.0112200902356026,0.0112200902356026,0.0112200902356026
2025-09-10,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9326794585863925,Likely Liberal,0.1570798261671282,0.5333531036337941,0.3762732774666659,0.0531867721153252,0.0,0.0,0.0323695563014958,0.0048172904827188,0.9326794585863925,0.0112200902356025,0.0112200902356025,0.0112200902356025,0.0112200902356025,0.0112200902356025,0.0112200902356025
2025-09-11,35011,Brampton East/Brampton-Est,ON,lib,lib,0.932679458586392,Likely Liberal,0.1570798261671278,0.533353103633794,0.3762732774666661,0.0531867721153252,0.0,0.0,0.0323695563014958,0.0048172904827188,0.932679458586392,0.0112200902356026,0.0112200902356026,0.0112200902356026,0.0112200902356026,0.0112200902356026,0.0112200902356026
2025-09-12,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743076,Likely Liberal,0.1567571005216274,0.5323149548162632,0.3755578542946358,0.054283569364375,0.0,0.0,0.0330282161394537,0.004815405385272,0.9322780777743076,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167
2025-09-13,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743076,Likely Liberal,0.1567571005216274,0.5323149548162633,0.3755578542946359,0.054283569364375,0.0,0.0,0.0330282161394537,0.004815405385272,0.9322780777743076,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167
2025-09-14,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743074,Likely Liberal,0.1567571005216273,0.5323149548162632,0.3755578542946359,0.054283569364375,0.0,0.0,0.0330282161394537,0.004815405385272,0.9322780777743074,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167
2025-09-15,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743074,Likely Liberal,0.1567571005216273,0.5323149548162632,0.375557854294636,0.054283569364375,0.0,0.0,0.0330282161394537,0.004815405385272,0.9322780777743074,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167
2025-09-16,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743074,Likely Liberal,0.1567571005216273,0.5323149548162632,0.375557854294636,0.054283569364375,0.0,0.0,0.0330282161394537,0.004815405385272,0.9322780777743074,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167
2025-09-17,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9290475684765434,Likely Liberal,0.154211960183959,0.5313108914144195,0.3770989312304605,0.054011492466741,0.0,0.0,0.0327592461210709,0.0048194387673081,0.9290475684765434,0.0118254052539107,0.0118254052539107,0.0118254052539107,0.0118254052539107,0.0118254052539107,0.0118254052539107
2025-09-18,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9290475684765432,Likely Liberal,0.1542119601839589,0.5313108914144195,0.3770989312304606,0.054011492466741,0.0,0.0,0.0327592461210709,0.0048194387673081,0.9290475684765432,0.0118254052539108,0.0118254052539108,0.0118254052539108,0.0118254052539108,0.0118254052539108,0.0118254052539108
2025-09-19,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9279857091365176,Likely Liberal,0.1533948557315178,0.5303420249796464,0.3769471692481287,0.0544518366745582,0.0,0.0,0.0334080531182837,0.0048509159793828,0.9279857091365176,0.0120023818105817,0.0120023818105817,0.0120023818105817,0.0120023818105817,0.0120023818105817,0.0120023818105817
2025-09-20,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9279857091365172,Likely Liberal,0.1533948557315177,0.5303420249796463,0.3769471692481287,0.0544518366745582,0.0,0.0,0.0334080531182837,0.0048509159793828,0.9279857091365172,0.0120023818105818,0.0120023818105818,0.0120023818105818,0.0120023818105818,0.0120023818105818,0.0120023818105818
2025-09-21,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9274150800805544,Likely Liberal,0.1529595654523306,0.5298820450533024,0.3769224796009718,0.0545048256328741,0.0,0.0,0.03384589837657,0.0048447513362818,0.9274150800805544,0.0120974866532423,0.0120974866532423,0.0120974866532423,0.0120974866532423,0.0120974866532423,0.0120974866532423
2025-09-22,35011,Brampton East/Brampton-Est,ON,lib,lib,0.922813129918148,Likely Liberal,0.1495413979484678,0.5282519104347286,0.3787105124862608,0.0546168904922614,0.0,0.0,0.0335707789681449,0.0048499076186041,0.922813129918148,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768
2025-09-23,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9228131299181472,Likely Liberal,0.1495413979484672,0.5282519104347284,0.3787105124862612,0.0546168904922614,0.0,0.0,0.0335707789681449,0.0048499076186041,0.9228131299181472,0.0128644783469769,0.0128644783469769,0.0128644783469769,0.0128644783469769,0.0128644783469769,0.0128644783469769
2025-09-24,35011,Brampton East/Brampton-Est,ON,lib,lib,0.922813129918148,Likely Liberal,0.1495413979484678,0.5282519104347286,0.3787105124862609,0.0546168904922613,0.0,0.0,0.0335707789681449,0.0048499076186041,0.922813129918148,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768
2025-09-25,35011,Brampton East/Brampton-Est,ON,lib,lib,0.922813129918148,Likely Liberal,0.1495413979484679,0.5282519104347286,0.3787105124862608,0.0546168904922614,0.0,0.0,0.0335707789681449,0.0048499076186041,0.922813129918148,0.0128644783469767,0.0128644783469767,0.0128644783469767,0.0128644783469767,0.0128644783469767,0.0128644783469767
2025-09-26,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131289,Likely Liberal,0.148692436508313,0.5276799629792639,0.3789875264709509,0.0551181533023507,0.0,0.0,0.0334419758828264,0.004772381364608,0.9216364993131289,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133
2025-09-27,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131289,Likely Liberal,0.1486924365083129,0.5276799629792639,0.378987526470951,0.0551181533023507,0.0,0.0,0.0334419758828264,0.004772381364608,0.9216364993131289,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133
2025-09-28,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131286,Likely Liberal,0.1486924365083129,0.5276799629792638,0.3789875264709509,0.0551181533023507,0.0,0.0,0.0334419758828264,0.004772381364608,0.9216364993131286,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133
2025-09-29,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131284,Likely Liberal,0.1486924365083128,0.5276799629792638,0.378987526470951,0.0551181533023507,0.0,0.0,0.0334419758828263,0.004772381364608,0.9216364993131284,0.0130605834478134,0.0130605834478134,0.0130605834478134,0.0130605834478134,0.0130605834478134,0.0130605834478134
2025-09-30,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131289,Likely Liberal,0.148692436508313,0.5276799629792639,0.3789875264709509,0.0551181533023507,0.0,0.0,0.0334419758828264,0.004772381364608,0.9216364993131289,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133,0.0130605834478133
2025-10-01,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9176796203701384,Likely Liberal,0.1459064563555521,0.5263272761302581,0.380420819774706,0.0545765849032177,0.0,0.0,0.0339017491038332,0.0047735700879848,0.9176796203701384,0.0137200632716451,0.0137200632716451,0.0137200632716451,0.0137200632716451,0.0137200632716451,0.0137200632716451
2025-10-02,35011,Brampton East/Brampton-Est,ON,lib,lib,0.9176796203701388,Likely Liberal,0.1459064563555523,0.5263272761302582,0.3804208197747059,0.0545765849032177,0.0,0.0,0.0339017491038333,0.0047735700879848,0.9176796203701388,0.0137200632716451,0.0137200632716451,0.0137200632716451,0.0137200632716451,0.0137200632716451,0.0137200632716451
