run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9786538214192204,Safe NDP,0.2127971664102942,0.1678179576043244,0.2909748519649102,0.5037720183752045,0.0,0.0139499483617831,0.0115800897628166,0.0119051339309612,0.0035576964301303,0.0035576964301303,0.9786538214192204,0.0035576964301303,0.0035576964301303,0.0035576964301303,0.0035576964301303
2025-07-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.9786538214192204,Safe NDP,0.2127971664102943,0.1678179576043244,0.2909748519649101,0.5037720183752045,0.0,0.0139499483617831,0.0115800897628166,0.0119051339309612,0.0035576964301303,0.0035576964301303,0.9786538214192204,0.0035576964301303,0.0035576964301303,0.0035576964301303,0.0035576964301303
2025-07-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9786538214192202,Safe NDP,0.2127971664102939,0.1678179576043244,0.2909748519649104,0.5037720183752042,0.0,0.0139499483617831,0.0115800897628166,0.0119051339309612,0.0035576964301303,0.0035576964301303,0.9786538214192202,0.0035576964301303,0.0035576964301303,0.0035576964301303,0.0035576964301303
2025-07-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9802675241139196,Safe NDP,0.2162198980503388,0.1676685151638787,0.2894035164354981,0.5056234144858369,0.0,0.013839890503064,0.0118641018569861,0.011600561554736,0.0032887459810137,0.0032887459810137,0.9802675241139196,0.0032887459810137,0.0032887459810137,0.0032887459810137,0.0032887459810137
2025-07-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9802675241139196,Safe NDP,0.2162198980503388,0.1676685151638786,0.2894035164354982,0.505623414485837,0.0,0.013839890503064,0.0118641018569861,0.011600561554736,0.0032887459810137,0.0032887459810137,0.9802675241139196,0.0032887459810137,0.0032887459810137,0.0032887459810137,0.0032887459810137
2025-07-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9802675241139198,Safe NDP,0.2162198980503389,0.1676685151638787,0.2894035164354981,0.505623414485837,0.0,0.013839890503064,0.0118641018569861,0.011600561554736,0.0032887459810137,0.0032887459810137,0.9802675241139198,0.0032887459810137,0.0032887459810137,0.0032887459810137,0.0032887459810137
2025-07-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9802675241139198,Safe NDP,0.2162198980503389,0.1676685151638787,0.2894035164354981,0.505623414485837,0.0,0.013839890503064,0.0118641018569861,0.011600561554736,0.0032887459810137,0.0032887459810137,0.9802675241139198,0.0032887459810137,0.0032887459810137,0.0032887459810137,0.0032887459810137
2025-07-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9802675241139196,Safe NDP,0.2162198980503388,0.1676685151638787,0.2894035164354982,0.5056234144858369,0.0,0.013839890503064,0.0118641018569861,0.011600561554736,0.0032887459810137,0.0032887459810137,0.9802675241139196,0.0032887459810137,0.0032887459810137,0.0032887459810137,0.0032887459810137
2025-07-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9802675241139198,Safe NDP,0.2162198980503389,0.1676685151638787,0.2894035164354981,0.505623414485837,0.0,0.013839890503064,0.0118641018569861,0.011600561554736,0.0032887459810137,0.0032887459810137,0.9802675241139198,0.0032887459810137,0.0032887459810137,0.0032887459810137,0.0032887459810137
2025-07-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9802675241139196,Safe NDP,0.2162198980503387,0.1676685151638787,0.2894035164354982,0.5056234144858369,0.0,0.013839890503064,0.0118641018569861,0.011600561554736,0.0032887459810137,0.0032887459810137,0.9802675241139196,0.0032887459810137,0.0032887459810137,0.0032887459810137,0.0032887459810137
2025-07-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.983933392484406,Safe NDP,0.2249811969973493,0.166279597538411,0.2858612227188575,0.5108424197162068,0.0,0.0137562059633207,0.0118565566921125,0.0114039973710913,0.0026777679192659,0.0026777679192659,0.983933392484406,0.0026777679192659,0.0026777679192659,0.0026777679192659,0.0026777679192659
2025-07-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.983933392484406,Safe NDP,0.2249811969973494,0.166279597538411,0.2858612227188575,0.5108424197162069,0.0,0.0137562059633207,0.0118565566921125,0.0114039973710913,0.0026777679192659,0.0026777679192659,0.983933392484406,0.0026777679192659,0.0026777679192659,0.0026777679192659,0.0026777679192659
2025-07-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.983933392484406,Safe NDP,0.2249811969973491,0.1662795975384109,0.2858612227188576,0.5108424197162067,0.0,0.0137562059633207,0.0118565566921125,0.0114039973710913,0.0026777679192659,0.0026777679192659,0.983933392484406,0.0026777679192659,0.0026777679192659,0.0026777679192659,0.0026777679192659
2025-07-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831493086517078,Safe NDP,0.2229733511171101,0.1658790794877223,0.2868830340356954,0.5098563851528055,0.0,0.014103309182771,0.0113447287004516,0.0119334634405539,0.002808448558049,0.002808448558049,0.9831493086517078,0.002808448558049,0.002808448558049,0.002808448558049,0.002808448558049
2025-07-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831493086517078,Safe NDP,0.22297335111711,0.1658790794877223,0.2868830340356955,0.5098563851528055,0.0,0.014103309182771,0.0113447287004516,0.0119334634405539,0.002808448558049,0.002808448558049,0.9831493086517078,0.002808448558049,0.002808448558049,0.002808448558049,0.002808448558049
2025-07-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831493086517076,Safe NDP,0.2229733511171099,0.1658790794877223,0.2868830340356955,0.5098563851528054,0.0,0.014103309182771,0.0113447287004516,0.0119334634405539,0.002808448558049,0.002808448558049,0.9831493086517076,0.002808448558049,0.002808448558049,0.002808448558049,0.002808448558049
2025-07-31,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831493086517076,Safe NDP,0.2229733511171099,0.1658790794877223,0.2868830340356955,0.5098563851528054,0.0,0.014103309182771,0.0113447287004516,0.0119334634405539,0.002808448558049,0.002808448558049,0.9831493086517076,0.002808448558049,0.002808448558049,0.002808448558049,0.002808448558049
2025-08-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.9839794227832092,Safe NDP,0.2251016581162323,0.1655700715334672,0.2854628085279573,0.5105644666441896,0.0,0.0139192701566857,0.0115177678920169,0.0129656152456832,0.0026700962027987,0.0026700962027987,0.9839794227832092,0.0026700962027987,0.0026700962027987,0.0026700962027987,0.0026700962027987
2025-08-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9839794227832092,Safe NDP,0.2251016581162324,0.1655700715334672,0.2854628085279572,0.5105644666441896,0.0,0.0139192701566857,0.0115177678920169,0.0129656152456832,0.0026700962027987,0.0026700962027987,0.9839794227832092,0.0026700962027987,0.0026700962027987,0.0026700962027987,0.0026700962027987
2025-08-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9839794227832096,Safe NDP,0.2251016581162327,0.1655700715334672,0.285462808527957,0.5105644666441898,0.0,0.0139192701566857,0.0115177678920169,0.0129656152456832,0.0026700962027987,0.0026700962027987,0.9839794227832096,0.0026700962027987,0.0026700962027987,0.0026700962027987,0.0026700962027987
2025-08-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9814414732041572,Safe NDP,0.2188624915332839,0.1674455982496487,0.2877111461925576,0.5065736377258415,0.0,0.0141179915055485,0.0111357136739993,0.0130159126524043,0.0030930877993075,0.0030930877993075,0.9814414732041572,0.0030930877993075,0.0030930877993075,0.0030930877993075,0.0030930877993075
2025-08-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.9814414732041572,Safe NDP,0.2188624915332839,0.1674455982496487,0.2877111461925577,0.5065736377258415,0.0,0.0141179915055485,0.0111357136739993,0.0130159126524043,0.0030930877993075,0.0030930877993075,0.9814414732041572,0.0030930877993075,0.0030930877993075,0.0030930877993075,0.0030930877993075
2025-08-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9814414732041572,Safe NDP,0.2188624915332839,0.1674455982496487,0.2877111461925577,0.5065736377258415,0.0,0.0141179915055485,0.0111357136739993,0.0130159126524043,0.0030930877993075,0.0030930877993075,0.9814414732041572,0.0030930877993075,0.0030930877993075,0.0030930877993075,0.0030930877993075
2025-08-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9796854578416556,Safe NDP,0.2149588518492104,0.1677969625961417,0.2897919794814329,0.5047508313306432,0.0,0.0138771164270826,0.0112756571473876,0.0125074530173118,0.003385757026391,0.003385757026391,0.9796854578416556,0.003385757026391,0.003385757026391,0.003385757026391,0.003385757026391
2025-08-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857552,Safe NDP,0.2242125467262588,0.1668413742292345,0.2856853915773627,0.5098979383036215,0.0,0.0138612629648028,0.011550566821323,0.0121634661036554,0.002727166569041,0.002727166569041,0.9836370005857552,0.002727166569041,0.002727166569041,0.002727166569041,0.002727166569041
2025-08-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857552,Safe NDP,0.2242125467262589,0.1668413742292346,0.2856853915773626,0.5098979383036215,0.0,0.0138612629648028,0.011550566821323,0.0121634661036554,0.002727166569041,0.002727166569041,0.9836370005857552,0.002727166569041,0.002727166569041,0.002727166569041,0.002727166569041
2025-08-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857552,Safe NDP,0.2242125467262586,0.1668413742292345,0.2856853915773627,0.5098979383036213,0.0,0.0138612629648028,0.011550566821323,0.0121634661036554,0.0027271665690411,0.0027271665690411,0.9836370005857552,0.0027271665690411,0.0027271665690411,0.0027271665690411,0.0027271665690411
2025-08-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857552,Safe NDP,0.2242125467262587,0.1668413742292345,0.2856853915773627,0.5098979383036214,0.0,0.0138612629648028,0.011550566821323,0.0121634661036554,0.002727166569041,0.002727166569041,0.9836370005857552,0.002727166569041,0.002727166569041,0.002727166569041,0.002727166569041
2025-08-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857552,Safe NDP,0.2242125467262586,0.1668413742292346,0.2856853915773628,0.5098979383036214,0.0,0.0138612629648028,0.011550566821323,0.0121634661036554,0.0027271665690411,0.0027271665690411,0.9836370005857552,0.0027271665690411,0.0027271665690411,0.0027271665690411,0.0027271665690411
2025-08-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857552,Safe NDP,0.2242125467262587,0.1668413742292346,0.2856853915773627,0.5098979383036214,0.0,0.0138612629648028,0.011550566821323,0.0121634661036554,0.002727166569041,0.002727166569041,0.9836370005857552,0.002727166569041,0.002727166569041,0.002727166569041,0.002727166569041
2025-08-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857552,Safe NDP,0.2242125467262585,0.1668413742292345,0.2856853915773628,0.5098979383036213,0.0,0.0138612629648028,0.011550566821323,0.0121634661036554,0.0027271665690411,0.0027271665690411,0.9836370005857552,0.0027271665690411,0.0027271665690411,0.0027271665690411,0.0027271665690411
2025-08-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9855928041026876,Safe NDP,0.2295240853486403,0.1662066228785737,0.2831784990742324,0.5127025844228728,0.0,0.0139311963042355,0.012041512344448,0.0119395849756376,0.0024011993162189,0.0024011993162189,0.9855928041026876,0.0024011993162189,0.0024011993162189,0.0024011993162189,0.0024011993162189
2025-08-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.9855928041026876,Safe NDP,0.2295240853486399,0.1662066228785737,0.2831784990742326,0.5127025844228725,0.0,0.0139311963042355,0.012041512344448,0.0119395849756376,0.002401199316219,0.002401199316219,0.9855928041026876,0.002401199316219,0.002401199316219,0.002401199316219,0.002401199316219
2025-08-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9855928041026876,Safe NDP,0.2295240853486401,0.1662066228785737,0.2831784990742325,0.5127025844228726,0.0,0.0139311963042355,0.012041512344448,0.0119395849756376,0.002401199316219,0.002401199316219,0.9855928041026876,0.002401199316219,0.002401199316219,0.002401199316219,0.002401199316219
2025-08-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9855928041026876,Safe NDP,0.2295240853486403,0.1662066228785737,0.2831784990742325,0.5127025844228728,0.0,0.0139311963042355,0.012041512344448,0.0119395849756376,0.0024011993162189,0.0024011993162189,0.9855928041026876,0.0024011993162189,0.0024011993162189,0.0024011993162189,0.0024011993162189
2025-08-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9832784853341252,Safe NDP,0.2232985623230813,0.1663482459970883,0.2863117102146844,0.5096102725377657,0.0,0.0138508411416811,0.012350957814225,0.0115279722945553,0.0027869191109794,0.0027869191109794,0.9832784853341252,0.0027869191109794,0.0027869191109794,0.0027869191109794,0.0027869191109794
2025-08-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9832784853341252,Safe NDP,0.223298562323081,0.1663482459970884,0.2863117102146844,0.5096102725377655,0.0,0.0138508411416811,0.012350957814225,0.0115279722945553,0.0027869191109794,0.0027869191109794,0.9832784853341252,0.0027869191109794,0.0027869191109794,0.0027869191109794,0.0027869191109794
2025-08-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9832784853341252,Safe NDP,0.223298562323081,0.1663482459970884,0.2863117102146845,0.5096102725377656,0.0,0.0138508411416811,0.012350957814225,0.0115279722945553,0.0027869191109794,0.0027869191109794,0.9832784853341252,0.0027869191109794,0.0027869191109794,0.0027869191109794,0.0027869191109794
2025-08-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9844788931452356,Safe NDP,0.2264282182618457,0.1659662284021834,0.2849134088919157,0.5113416271537614,0.0,0.0139686382683861,0.0124056210492313,0.011404476234522,0.002586851142461,0.002586851142461,0.9844788931452356,0.002586851142461,0.002586851142461,0.002586851142461,0.002586851142461
2025-08-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9844788931452356,Safe NDP,0.2264282182618457,0.1659662284021834,0.2849134088919157,0.5113416271537614,0.0,0.0139686382683861,0.0124056210492313,0.011404476234522,0.002586851142461,0.002586851142461,0.9844788931452356,0.002586851142461,0.002586851142461,0.002586851142461,0.002586851142461
2025-08-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9844788931452356,Safe NDP,0.2264282182618459,0.1659662284021834,0.2849134088919156,0.5113416271537615,0.0,0.0139686382683861,0.0124056210492313,0.011404476234522,0.002586851142461,0.002586851142461,0.9844788931452356,0.002586851142461,0.002586851142461,0.002586851142461,0.002586851142461
2025-08-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.9844788931452356,Safe NDP,0.2264282182618457,0.1659662284021833,0.2849134088919157,0.5113416271537614,0.0,0.0139686382683861,0.0124056210492313,0.011404476234522,0.002586851142461,0.002586851142461,0.9844788931452356,0.002586851142461,0.002586851142461,0.002586851142461,0.002586851142461
2025-08-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.9844788931452356,Safe NDP,0.2264282182618457,0.1659662284021833,0.2849134088919157,0.5113416271537614,0.0,0.0139686382683861,0.0124056210492313,0.011404476234522,0.002586851142461,0.002586851142461,0.9844788931452356,0.002586851142461,0.002586851142461,0.002586851142461,0.002586851142461
2025-08-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849887486179448,Safe NDP,0.2278207044758321,0.1658520919409469,0.2842537728775372,0.5120744773533693,0.0,0.0138066205924277,0.012619406570579,0.0113936306651396,0.0025018752303428,0.0025018752303428,0.9849887486179448,0.0025018752303428,0.0025018752303428,0.0025018752303428,0.0025018752303428
2025-08-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849887486179448,Safe NDP,0.2278207044758321,0.1658520919409469,0.2842537728775372,0.5120744773533693,0.0,0.0138066205924277,0.012619406570579,0.0113936306651396,0.0025018752303428,0.0025018752303428,0.9849887486179448,0.0025018752303428,0.0025018752303428,0.0025018752303428,0.0025018752303428
2025-08-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9873611076598264,Safe NDP,0.2348909111610104,0.1648327389007578,0.2812962784867829,0.5161871896477933,0.0,0.0137878433258775,0.012614002954619,0.0112819466841693,0.0021064820566958,0.0021064820566958,0.9873611076598264,0.0021064820566958,0.0021064820566958,0.0021064820566958,0.0021064820566958
2025-08-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9873611076598264,Safe NDP,0.2348909111610104,0.1648327389007579,0.281296278486783,0.5161871896477933,0.0,0.0137878433258775,0.012614002954619,0.0112819466841693,0.0021064820566958,0.0021064820566958,0.9873611076598264,0.0021064820566958,0.0021064820566958,0.0021064820566958,0.0021064820566958
2025-08-31,48022,Edmonton Strathcona,AB,ndp,ndp,0.9873611076598264,Safe NDP,0.2348909111610106,0.1648327389007579,0.2812962784867828,0.5161871896477934,0.0,0.0137878433258775,0.012614002954619,0.0112819466841693,0.0021064820566958,0.0021064820566958,0.9873611076598264,0.0021064820566958,0.0021064820566958,0.0021064820566958,0.0021064820566958
2025-09-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.9861292812991136,Safe NDP,0.2310892627814892,0.1648626408710944,0.2832038733742224,0.5142931361557116,0.0,0.0134899892930674,0.0127094285162216,0.0114409317896824,0.0023117864501479,0.0023117864501479,0.9861292812991136,0.0023117864501479,0.0023117864501479,0.0023117864501479,0.0023117864501479
2025-09-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9834522920457898,Safe NDP,0.2237395412303277,0.1659415219939165,0.2863388333933961,0.5100783746237237,0.0,0.0134518973665875,0.012663797631343,0.011525574991033,0.002757951325702,0.002757951325702,0.9834522920457898,0.002757951325702,0.002757951325702,0.002757951325702,0.002757951325702
2025-09-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9834522920457898,Safe NDP,0.2237395412303276,0.1659415219939165,0.2863388333933962,0.5100783746237237,0.0,0.0134518973665875,0.012663797631343,0.011525574991033,0.002757951325702,0.002757951325702,0.9834522920457898,0.002757951325702,0.002757951325702,0.002757951325702,0.002757951325702
2025-09-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9833075141227126,Safe NDP,0.2233719399241443,0.1648825497316159,0.2869839502767689,0.5103558902009132,0.0,0.0133085581855491,0.0125193017314323,0.0119497498737204,0.0027820809795482,0.0027820809795482,0.9833075141227126,0.0027820809795482,0.0027820809795482,0.0027820809795482,0.0027820809795482
2025-09-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857673267217884,Safe NDP,0.2300276642158311,0.1637705382203851,0.2841427206767645,0.5141703848925956,0.0,0.013423708853235,0.0125115636968636,0.0119810836601563,0.0023721122130355,0.0023721122130355,0.9857673267217884,0.0023721122130355,0.0023721122130355,0.0023721122130355,0.0023721122130355
2025-09-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857673267217884,Safe NDP,0.2300276642158313,0.163770538220385,0.2841427206767644,0.5141703848925957,0.0,0.013423708853235,0.0125115636968636,0.0119810836601563,0.0023721122130355,0.0023721122130355,0.9857673267217884,0.0023721122130355,0.0023721122130355,0.0023721122130355,0.0023721122130355
2025-09-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9834970557337356,Safe NDP,0.2238537564703912,0.1654329123143112,0.2865586797211618,0.510412436191553,0.0,0.0133960292813893,0.0121567262236947,0.0120432162678899,0.0027504907110444,0.0027504907110444,0.9834970557337356,0.0027504907110444,0.0027504907110444,0.0027504907110444,0.0027504907110444
2025-09-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9815897363379614,Safe NDP,0.2192062803868915,0.1661844182987028,0.2886762316154722,0.5078825120023637,0.0,0.0131508101151246,0.0124244990648706,0.0116815289034659,0.0030683772770067,0.0030683772770067,0.9815897363379614,0.0030683772770067,0.0030683772770067,0.0030683772770067,0.0030683772770067
2025-09-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.9815897363379612,Safe NDP,0.2192062803868914,0.1661844182987028,0.2886762316154723,0.5078825120023637,0.0,0.0131508101151246,0.0124244990648706,0.0116815289034659,0.0030683772770067,0.0030683772770067,0.9815897363379612,0.0030683772770067,0.0030683772770067,0.0030683772770067,0.0030683772770067
2025-09-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9815897363379612,Safe NDP,0.2192062803868914,0.1661844182987028,0.2886762316154722,0.5078825120023637,0.0,0.0131508101151246,0.0124244990648706,0.0116815289034659,0.0030683772770067,0.0030683772770067,0.9815897363379612,0.0030683772770067,0.0030683772770067,0.0030683772770067,0.0030683772770067
2025-09-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9815897363379612,Safe NDP,0.2192062803868913,0.1661844182987028,0.2886762316154723,0.5078825120023637,0.0,0.0131508101151246,0.0124244990648706,0.0116815289034659,0.0030683772770067,0.0030683772770067,0.9815897363379612,0.0030683772770067,0.0030683772770067,0.0030683772770067,0.0030683772770067
2025-09-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.985046263094434,Safe NDP,0.2279803247654428,0.1642413121917243,0.285313791004956,0.5132941157703989,0.0,0.0130343289151884,0.0125535201325769,0.0115629319851554,0.0024922894842612,0.0024922894842612,0.985046263094434,0.0024922894842612,0.0024922894842612,0.0024922894842612,0.0024922894842612
2025-09-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.985046263094434,Safe NDP,0.2279803247654427,0.1642413121917242,0.2853137910049561,0.5132941157703987,0.0,0.0130343289151884,0.0125535201325769,0.0115629319851555,0.0024922894842612,0.0024922894842612,0.985046263094434,0.0024922894842612,0.0024922894842612,0.0024922894842612,0.0024922894842612
2025-09-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.985046263094434,Safe NDP,0.2279803247654427,0.1642413121917243,0.285313791004956,0.5132941157703987,0.0,0.0130343289151884,0.0125535201325769,0.0115629319851554,0.0024922894842612,0.0024922894842612,0.985046263094434,0.0024922894842612,0.0024922894842612,0.0024922894842612,0.0024922894842612
2025-09-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.985046263094434,Safe NDP,0.2279803247654428,0.1642413121917243,0.285313791004956,0.5132941157703987,0.0,0.0130343289151884,0.0125535201325769,0.0115629319851555,0.0024922894842612,0.0024922894842612,0.985046263094434,0.0024922894842612,0.0024922894842612,0.0024922894842612,0.0024922894842612
2025-09-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.985046263094434,Safe NDP,0.2279803247654427,0.1642413121917243,0.2853137910049561,0.5132941157703987,0.0,0.0130343289151884,0.0125535201325769,0.0115629319851555,0.0024922894842612,0.0024922894842612,0.985046263094434,0.0024922894842612,0.0024922894842612,0.0024922894842612,0.0024922894842612
2025-09-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9837947805827346,Safe NDP,0.2246202278772678,0.1642117862905725,0.2869743525370219,0.5115945804142896,0.0,0.0131543018803419,0.012472576383042,0.011592402494732,0.0027008699028778,0.0027008699028778,0.9837947805827346,0.0027008699028778,0.0027008699028778,0.0027008699028778,0.0027008699028778
2025-09-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9837947805827344,Safe NDP,0.2246202278772675,0.1642117862905726,0.286974352537022,0.5115945804142895,0.0,0.0131543018803419,0.012472576383042,0.011592402494732,0.0027008699028778,0.0027008699028778,0.9837947805827344,0.0027008699028778,0.0027008699028778,0.0027008699028778,0.0027008699028778
2025-09-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850343601997368,Safe NDP,0.2279472473328078,0.1632253498388329,0.2856565773429346,0.5136038246757424,0.0,0.0132287463947314,0.0126662892001752,0.0116192125475832,0.0024942733000441,0.0024942733000441,0.9850343601997368,0.0024942733000441,0.0024942733000441,0.0024942733000441,0.0024942733000441
2025-09-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850343601997368,Safe NDP,0.2279472473328076,0.1632253498388329,0.2856565773429348,0.5136038246757424,0.0,0.0132287463947314,0.0126662892001752,0.0116192125475832,0.0024942733000441,0.0024942733000441,0.9850343601997368,0.0024942733000441,0.0024942733000441,0.0024942733000441,0.0024942733000441
2025-09-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9851888309845568,Safe NDP,0.2283782819334972,0.1630213341423579,0.2855284943395306,0.5139067762730278,0.0,0.0131160123073144,0.0128273797489233,0.0116000031888459,0.0024685281692407,0.0024685281692407,0.9851888309845568,0.0024685281692407,0.0024685281692407,0.0024685281692407,0.0024685281692407
2025-09-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849401215430282,Safe NDP,0.227686159021534,0.1622388803537141,0.286387066753818,0.514073225775352,0.0,0.0130074332695973,0.0127011179579866,0.011592275889532,0.0025099797428289,0.0025099797428289,0.9849401215430282,0.0025099797428289,0.0025099797428289,0.0025099797428289,0.0025099797428289
2025-09-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849401215430282,Safe NDP,0.2276861590215338,0.162238880353714,0.2863870667538181,0.514073225775352,0.0,0.0130074332695973,0.0127011179579866,0.011592275889532,0.0025099797428289,0.0025099797428289,0.9849401215430282,0.0025099797428289,0.0025099797428289,0.0025099797428289,0.0025099797428289
2025-09-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849401215430282,Safe NDP,0.2276861590215338,0.1622388803537142,0.2863870667538181,0.5140732257753519,0.0,0.0130074332695973,0.0127011179579866,0.011592275889532,0.0025099797428289,0.0025099797428289,0.9849401215430282,0.0025099797428289,0.0025099797428289,0.0025099797428289,0.0025099797428289
2025-09-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849401215430282,Safe NDP,0.227686159021534,0.1622388803537141,0.286387066753818,0.514073225775352,0.0,0.0130074332695973,0.0127011179579866,0.011592275889532,0.0025099797428289,0.0025099797428289,0.9849401215430282,0.0025099797428289,0.0025099797428289,0.0025099797428289,0.0025099797428289
2025-09-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.9861241666080728,Safe NDP,0.2310740961079966,0.161281056219768,0.2852133490758116,0.5162874451838082,0.0,0.0132749081385759,0.0125913226115703,0.0113519187704659,0.0023126388986547,0.0023126388986547,0.9861241666080728,0.0023126388986547,0.0023126388986547,0.0023126388986547,0.0023126388986547
2025-09-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.9861241666080728,Safe NDP,0.2310740961079966,0.1612810562197679,0.2852133490758116,0.5162874451838082,0.0,0.0132749081385759,0.0125913226115703,0.0113519187704659,0.0023126388986547,0.0023126388986547,0.9861241666080728,0.0023126388986547,0.0023126388986547,0.0023126388986547,0.0023126388986547
2025-09-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.986124166608073,Safe NDP,0.2310740961079968,0.1612810562197679,0.2852133490758115,0.5162874451838083,0.0,0.0132749081385759,0.0125913226115703,0.0113519187704659,0.0023126388986547,0.0023126388986547,0.986124166608073,0.0023126388986547,0.0023126388986547,0.0023126388986547,0.0023126388986547
2025-09-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9861241666080728,Safe NDP,0.2310740961079966,0.161281056219768,0.2852133490758116,0.5162874451838082,0.0,0.0132749081385759,0.0125913226115703,0.0113519187704659,0.0023126388986547,0.0023126388986547,0.9861241666080728,0.0023126388986547,0.0023126388986547,0.0023126388986547,0.0023126388986547
2025-09-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9861241666080728,Safe NDP,0.2310740961079966,0.1612810562197678,0.2852133490758116,0.5162874451838082,0.0,0.0132749081385759,0.0125913226115703,0.0113519187704659,0.0023126388986547,0.0023126388986547,0.9861241666080728,0.0023126388986547,0.0023126388986547,0.0023126388986547,0.0023126388986547
