run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,24062,Rimouski--La Matapédia,QC,bq,bq,0.7984943913456732,Likely Bloc Québécois,0.0878038919459984,0.350640336796474,0.1223549161093186,0.0290275052283892,0.4384442287424725,0.0,0.0065976808872835,0.0529353322360622,0.1385351059498526,0.0125941005408956,0.0125941005408956,0.7984943913456732,0.0125941005408956,0.0125941005408956,0.0125941005408956
2025-07-14,24062,Rimouski--La Matapédia,QC,bq,bq,0.7938836777105557,Likely Bloc Québécois,0.0860940821846689,0.3511980121467363,0.1215561099881212,0.0297214000095601,0.4372920943314053,0.0,0.0072771551751947,0.0529552283489824,0.1717636019078644,0.0068705440763145,0.0068705440763145,0.7938836777105557,0.0068705440763145,0.0068705440763145,0.0068705440763145
2025-07-15,24062,Rimouski--La Matapédia,QC,bq,bq,0.7949674646492296,Likely Bloc Québécois,0.0864939229418835,0.3509457148442598,0.1221505343150856,0.0293518891203815,0.4374396377861434,0.0,0.0072076669270593,0.0529045570070704,0.1409598680536576,0.0128145334594234,0.0128145334594234,0.7949674646492296,0.0128145334594234,0.0128145334594234,0.0128145334594234
2025-07-16,24062,Rimouski--La Matapédia,QC,bq,bq,0.7949674646492287,Likely Bloc Québécois,0.0864939229418831,0.35094571484426,0.1221505343150856,0.0293518891203815,0.4374396377861431,0.0,0.0072076669270593,0.0529045570070704,0.1196023122879414,0.017086044612563,0.017086044612563,0.7949674646492287,0.017086044612563,0.017086044612563,0.017086044612563
2025-07-17,24062,Rimouski--La Matapédia,QC,bq,bq,0.7949674646492279,Likely Bloc Québécois,0.0864939229418828,0.3509457148442601,0.1221505343150856,0.0293518891203815,0.437439637786143,0.0,0.0072076669270593,0.0529045570070704,0.1318066298683616,0.0146451810964846,0.0146451810964846,0.7949674646492279,0.0146451810964846,0.0146451810964846,0.0146451810964846
2025-07-18,24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608252,Likely Bloc Québécois,0.0892008600976733,0.350497188152357,0.1214437659428941,0.0294483320375194,0.4396980482500303,0.0,0.0073815770492709,0.0515310885679283,0.098892392519584,0.0197784785039168,0.0197784785039168,0.8022152149608252,0.0197784785039168,0.0197784785039168,0.0197784785039168
2025-07-19,24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608259,Likely Bloc Québécois,0.0892008600976735,0.3504971881523568,0.121443765942894,0.0294483320375194,0.4396980482500304,0.0,0.0073815770492709,0.0515310885679283,0.152833697530278,0.008990217501781,0.008990217501781,0.8022152149608259,0.008990217501781,0.008990217501781,0.008990217501781
2025-07-20,24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608249,Likely Bloc Québécois,0.0892008600976732,0.350497188152357,0.1214437659428941,0.0294483320375194,0.4396980482500302,0.0,0.0073815770492709,0.0515310885679283,0.1624660734250337,0.0070637423228275,0.0070637423228275,0.8022152149608249,0.0070637423228275,0.0070637423228275,0.0070637423228275
2025-07-21,24062,Rimouski--La Matapédia,QC,bq,bq,0.802215214960825,Likely Bloc Québécois,0.0892008600976732,0.350497188152357,0.121443765942894,0.0294483320375194,0.4396980482500302,0.0,0.0073815770492709,0.0515310885679283,0.1483385887793762,0.0098892392519584,0.0098892392519584,0.802215214960825,0.0098892392519584,0.0098892392519584,0.0098892392519584
2025-07-22,24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608254,Likely Bloc Québécois,0.0892008600976733,0.3504971881523569,0.1214437659428941,0.0294483320375194,0.4396980482500303,0.0,0.0073815770492709,0.0515310885679283,0.1428445669727359,0.0109880436132873,0.0109880436132873,0.8022152149608254,0.0109880436132873,0.0109880436132873,0.0109880436132873
2025-07-23,24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608249,Likely Bloc Québécois,0.0892008600976732,0.350497188152357,0.1214437659428941,0.0294483320375194,0.4396980482500302,0.0,0.0073815770492709,0.0515310885679283,0.1528336975302788,0.0089902175017811,0.0089902175017811,0.8022152149608249,0.0089902175017811,0.0089902175017811,0.0089902175017811
2025-07-24,24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608252,Likely Bloc Québécois,0.0892008600976733,0.3504971881523569,0.1214437659428941,0.0294483320375194,0.4396980482500302,0.0,0.0073815770492709,0.0515310885679283,0.1483385887793761,0.0098892392519584,0.0098892392519584,0.8022152149608252,0.0098892392519584,0.0098892392519584,0.0098892392519584
2025-07-25,24062,Rimouski--La Matapédia,QC,bq,bq,0.8027579536696028,Likely Bloc Québécois,0.0894059492715911,0.3505433849958062,0.1209752312308251,0.0300047677180402,0.4399493342673973,0.0,0.0074394814370982,0.0510878003508329,0.1424525890163966,0.0109578914627997,0.0109578914627997,0.8027579536696028,0.0109578914627997,0.0109578914627997,0.0109578914627997
2025-07-26,24062,Rimouski--La Matapédia,QC,bq,bq,0.8027579536696026,Likely Bloc Québécois,0.089405949271591,0.3505433849958062,0.1209752312308251,0.0300047677180402,0.4399493342673972,0.0,0.0074394814370982,0.0510878003508329,0.1150578603593903,0.0164368371941986,0.0164368371941986,0.8027579536696026,0.0164368371941986,0.0164368371941986,0.0164368371941986
2025-07-27,24062,Rimouski--La Matapédia,QC,bq,bq,0.8027579536696038,Likely Bloc Québécois,0.0894059492715915,0.350543384995806,0.1209752312308251,0.0300047677180402,0.4399493342673975,0.0,0.0074394814370982,0.0510878003508329,0.1150578603593896,0.0164368371941985,0.0164368371941985,0.8027579536696038,0.0164368371941985,0.0164368371941985,0.0164368371941985
2025-07-28,24062,Rimouski--La Matapédia,QC,bq,bq,0.8153018106785134,Likely Bloc Québécois,0.0942453406244285,0.3475594059481034,0.1206648277724891,0.0297636230992836,0.441804746572532,0.0,0.0070747779728014,0.0531326186347904,0.1187345502781058,0.0131927278086784,0.0131927278086784,0.8153018106785134,0.0131927278086784,0.0131927278086784,0.0131927278086784
2025-07-29,24062,Rimouski--La Matapédia,QC,bq,bq,0.8153018106785126,Likely Bloc Québécois,0.0942453406244283,0.3475594059481035,0.1206648277724891,0.0297636230992836,0.4418047465725318,0.0,0.0070747779728014,0.0531326186347904,0.1187345502781063,0.0131927278086784,0.0131927278086784,0.8153018106785126,0.0131927278086784,0.0131927278086784,0.0131927278086784
2025-07-30,24062,Rimouski--La Matapédia,QC,bq,bq,0.8153018106785132,Likely Bloc Québécois,0.0942453406244284,0.3475594059481035,0.1206648277724891,0.0297636230992836,0.4418047465725319,0.0,0.0070747779728014,0.0531326186347904,0.1077406104375263,0.0153915157767894,0.0153915157767894,0.8153018106785132,0.0153915157767894,0.0153915157767894,0.0153915157767894
2025-07-31,24062,Rimouski--La Matapédia,QC,bq,bq,0.8153018106785132,Likely Bloc Québécois,0.0942453406244284,0.3475594059481035,0.1206648277724891,0.0297636230992836,0.4418047465725319,0.0,0.0070747779728014,0.0531326186347904,0.1077406104375263,0.0153915157767894,0.0153915157767894,0.8153018106785132,0.0153915157767894,0.0153915157767894,0.0153915157767894
2025-08-01,24062,Rimouski--La Matapédia,QC,bq,bq,0.811268315674667,Likely Bloc Québécois,0.0926677835449869,0.3464251560030998,0.1198989891289667,0.0297631350741234,0.4390929395480867,0.0,0.0071726093488856,0.0576471708968376,0.1213275113520072,0.0134808345946674,0.0134808345946674,0.811268315674667,0.0134808345946674,0.0134808345946674,0.0134808345946674
2025-08-02,24062,Rimouski--La Matapédia,QC,bq,bq,0.8112683156746667,Likely Bloc Québécois,0.0926677835449868,0.3464251560030998,0.1198989891289668,0.0297631350741235,0.4390929395480866,0.0,0.0071726093488856,0.0576471708968376,0.1363062164571839,0.0104850935736295,0.0104850935736295,0.8112683156746667,0.0104850935736295,0.0104850935736295,0.0104850935736295
2025-08-03,24062,Rimouski--La Matapédia,QC,bq,bq,0.8112683156746667,Likely Bloc Québécois,0.0926677835449868,0.3464251560030998,0.1198989891289668,0.0297631350741235,0.4390929395480866,0.0,0.0071726093488856,0.0576471708968376,0.1100934825231032,0.0157276403604433,0.0157276403604433,0.8112683156746667,0.0157276403604433,0.0157276403604433,0.0157276403604433
2025-08-04,24062,Rimouski--La Matapédia,QC,bq,bq,0.8196436640059003,Likely Bloc Québécois,0.0959676327897879,0.3458180569190054,0.1192803817759535,0.029148554342024,0.4417856897087933,0.0,0.0068449969238437,0.05712232033038,0.0676336259977888,0.0225445419992629,0.0225445419992629,0.8196436640059003,0.0225445419992629,0.0225445419992629,0.0225445419992629
2025-08-05,24062,Rimouski--La Matapédia,QC,bq,bq,0.8196436640059005,Likely Bloc Québécois,0.095967632789788,0.3458180569190053,0.1192803817759536,0.029148554342024,0.4417856897087933,0.0,0.0068449969238437,0.05712232033038,0.0300593893323533,0.0300593893323533,0.0300593893323533,0.8196436640059005,0.0300593893323533,0.0300593893323533,0.0300593893323533
2025-08-06,24062,Rimouski--La Matapédia,QC,bq,bq,0.8196436640059005,Likely Bloc Québécois,0.095967632789788,0.3458180569190053,0.1192803817759535,0.029148554342024,0.4417856897087933,0.0,0.0068449969238437,0.05712232033038,0.0676336259977887,0.0225445419992629,0.0225445419992629,0.8196436640059005,0.0225445419992629,0.0225445419992629,0.0225445419992629
2025-08-07,24062,Rimouski--La Matapédia,QC,bq,bq,0.8197343715343621,Likely Bloc Québécois,0.0960038891089873,0.3465054090413229,0.1201297815257199,0.0290404586098284,0.4425092981503103,0.0,0.0069302524687916,0.054884800204027,0.0901328142328158,0.0180265628465631,0.0180265628465631,0.8197343715343621,0.0180265628465631,0.0180265628465631,0.0180265628465631
2025-08-08,24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993375,Likely Bloc Québécois,0.0957602018092061,0.3471956629651317,0.1193430050296526,0.029563394134401,0.4429558647743378,0.0,0.0071541015558822,0.0537879715405944,0.0678284421377498,0.0226094807125833,0.0226094807125833,0.8191241542993375,0.0226094807125833,0.0226094807125833,0.0226094807125833
2025-08-09,24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993367,Likely Bloc Québécois,0.0957602018092059,0.3471956629651318,0.1193430050296526,0.029563394134401,0.4429558647743377,0.0,0.0071541015558822,0.0537879715405945,0.0904379228503285,0.0180875845700657,0.0180875845700657,0.8191241542993367,0.0180875845700657,0.0180875845700657,0.0180875845700657
2025-08-10,24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993372,Likely Bloc Québécois,0.095760201809206,0.3471956629651317,0.1193430050296527,0.029563394134401,0.4429558647743378,0.0,0.0071541015558822,0.0537879715405945,0.06782844213775,0.0226094807125833,0.0226094807125833,0.8191241542993372,0.0226094807125833,0.0226094807125833,0.0226094807125833
2025-08-11,24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993372,Likely Bloc Québécois,0.095760201809206,0.3471956629651318,0.1193430050296527,0.029563394134401,0.4429558647743378,0.0,0.0071541015558822,0.0537879715405945,0.06782844213775,0.0226094807125833,0.0226094807125833,0.8191241542993372,0.0226094807125833,0.0226094807125833,0.0226094807125833
2025-08-12,24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993369,Likely Bloc Québécois,0.095760201809206,0.3471956629651318,0.1193430050296527,0.029563394134401,0.4429558647743378,0.0,0.0071541015558822,0.0537879715405945,0.0904379228503284,0.0180875845700656,0.0180875845700656,0.8191241542993369,0.0180875845700656,0.0180875845700656,0.0180875845700656
2025-08-13,24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993372,Likely Bloc Québécois,0.095760201809206,0.3471956629651317,0.1193430050296526,0.029563394134401,0.4429558647743378,0.0,0.0071541015558822,0.0537879715405945,0.06782844213775,0.0226094807125833,0.0226094807125833,0.8191241542993372,0.0226094807125833,0.0226094807125833,0.0226094807125833
2025-08-14,24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993373,Likely Bloc Québécois,0.0957602018092061,0.3471956629651317,0.1193430050296526,0.029563394134401,0.4429558647743378,0.0,0.0071541015558822,0.0537879715405945,0.0678284421377499,0.0226094807125833,0.0226094807125833,0.8191241542993373,0.0226094807125833,0.0226094807125833,0.0226094807125833
2025-08-15,24062,Rimouski--La Matapédia,QC,bq,bq,0.808296226530308,Likely Bloc Québécois,0.0915186190129573,0.3491235599365283,0.1194069238220368,0.0300052219070049,0.4406421789494856,0.0,0.0075282344916876,0.0532938808932567,0.1118272011906457,0.0159753144558065,0.0159753144558065,0.808296226530308,0.0159753144558065,0.0159753144558065,0.0159753144558065
2025-08-16,24062,Rimouski--La Matapédia,QC,bq,bq,0.8082962265303077,Likely Bloc Québécois,0.0915186190129572,0.3491235599365283,0.1194069238220368,0.0300052219070049,0.4406421789494855,0.0,0.0075282344916876,0.0532938808932567,0.1317963442604163,0.011981485841856,0.011981485841856,0.8082962265303077,0.011981485841856,0.011981485841856,0.011981485841856
2025-08-17,24062,Rimouski--La Matapédia,QC,bq,bq,0.8082962265303077,Likely Bloc Québécois,0.0915186190129572,0.3491235599365283,0.1194069238220368,0.0300052219070049,0.4406421789494855,0.0,0.0075282344916876,0.0532938808932567,0.0718889150511361,0.023962971683712,0.023962971683712,0.8082962265303077,0.023962971683712,0.023962971683712,0.023962971683712
2025-08-18,24062,Rimouski--La Matapédia,QC,bq,bq,0.8082962265303075,Likely Bloc Québécois,0.0915186190129571,0.3491235599365284,0.1194069238220368,0.0300052219070049,0.4406421789494855,0.0,0.0075282344916876,0.0532938808932567,0.1384527252836655,0.010650209637205,0.010650209637205,0.8082962265303075,0.010650209637205,0.010650209637205,0.010650209637205
2025-08-19,24062,Rimouski--La Matapédia,QC,bq,bq,0.8215174466155919,Likely Bloc Québécois,0.0967189341009105,0.3473859665227395,0.1200249566469187,0.0296505478495041,0.44410490062365,0.0,0.0076767244697159,0.0511569038874717,0.029747092230738,0.029747092230738,0.029747092230738,0.8215174466155919,0.029747092230738,0.029747092230738,0.029747092230738
2025-08-20,24062,Rimouski--La Matapédia,QC,bq,bq,0.8215174466155903,Likely Bloc Québécois,0.0967189341009099,0.3473859665227397,0.1200249566469188,0.0296505478495041,0.4441049006236497,0.0,0.0076767244697159,0.0511569038874717,0.066930957519155,0.0223103191730516,0.0223103191730516,0.8215174466155903,0.0223103191730516,0.0223103191730516,0.0223103191730516
2025-08-21,24062,Rimouski--La Matapédia,QC,bq,bq,0.8215174466155909,Likely Bloc Québécois,0.0967189341009101,0.3473859665227395,0.1200249566469189,0.0296505478495041,0.4441049006236497,0.0,0.0076767244697159,0.0511569038874717,0.1041148228075646,0.0148735461153663,0.0148735461153663,0.8215174466155909,0.0148735461153663,0.0148735461153663,0.0148735461153663
2025-08-22,24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396615,Likely Bloc Québécois,0.0948299854415204,0.3483136573108439,0.120033389564149,0.0298993971580818,0.4431436427523643,0.0,0.0077490874189124,0.0508608257956485,0.1068766321935232,0.0152680903133604,0.0152680903133604,0.8167829162396615,0.0152680903133604,0.0152680903133604,0.0152680903133604
2025-08-23,24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396605,Likely Bloc Québécois,0.09482998544152,0.3483136573108441,0.120033389564149,0.0298993971580818,0.4431436427523641,0.0,0.0077490874189124,0.0508608257956485,0.0916085418801666,0.0183217083760333,0.0183217083760333,0.8167829162396605,0.0183217083760333,0.0183217083760333,0.0183217083760333
2025-08-24,24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396614,Likely Bloc Québécois,0.0948299854415203,0.3483136573108439,0.120033389564149,0.0298993971580818,0.4431436427523643,0.0,0.0077490874189124,0.0508608257956485,0.0687064064101284,0.0229021354700428,0.0229021354700428,0.8167829162396614,0.0229021354700428,0.0229021354700428,0.0229021354700428
2025-08-25,24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396611,Likely Bloc Québécois,0.0948299854415203,0.3483136573108439,0.1200333895641491,0.0298993971580818,0.4431436427523642,0.0,0.0077490874189124,0.0508608257956485,0.0916085418801663,0.0183217083760332,0.0183217083760332,0.8167829162396611,0.0183217083760332,0.0183217083760332,0.0183217083760332
2025-08-26,24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396615,Likely Bloc Québécois,0.0948299854415204,0.3483136573108439,0.120033389564149,0.0298993971580818,0.4431436427523643,0.0,0.0077490874189124,0.0508608257956485,0.0916085418801661,0.0183217083760332,0.0183217083760332,0.8167829162396615,0.0183217083760332,0.0183217083760332,0.0183217083760332
2025-08-27,24062,Rimouski--La Matapédia,QC,bq,bq,0.8071719151565828,Likely Bloc Québécois,0.0910867511276502,0.349756570613779,0.1203343367158364,0.0300869776142545,0.4408433217414292,0.0,0.0079207285825882,0.0510580647321124,0.1392647279424666,0.0107126713801897,0.0107126713801897,0.8071719151565828,0.0107126713801897,0.0107126713801897,0.0107126713801897
2025-08-28,24062,Rimouski--La Matapédia,QC,bq,bq,0.807171915156583,Likely Bloc Québécois,0.0910867511276503,0.349756570613779,0.1203343367158364,0.0300869776142545,0.4408433217414293,0.0,0.0079207285825882,0.0510580647321124,0.0964140424217052,0.019282808484341,0.019282808484341,0.807171915156583,0.019282808484341,0.019282808484341,0.019282808484341
2025-08-29,24062,Rimouski--La Matapédia,QC,bq,bq,0.8096591700816778,Likely Bloc Québécois,0.0920442351243535,0.3494760369915523,0.1197226486411467,0.0304917010948443,0.4415202721159059,0.0,0.0079599094332152,0.0508294317233354,0.1427556224387368,0.0095170414959157,0.0095170414959157,0.8096591700816778,0.0095170414959157,0.0095170414959157,0.0095170414959157
2025-08-30,24062,Rimouski--La Matapédia,QC,bq,bq,0.8096591700816778,Likely Bloc Québécois,0.0920442351243535,0.3494760369915524,0.1197226486411467,0.0304917010948443,0.4415202721159059,0.0,0.0079599094332152,0.0508294317233353,0.1308593205688494,0.0118963018698954,0.0118963018698954,0.8096591700816778,0.0118963018698954,0.0118963018698954,0.0118963018698954
2025-08-31,24062,Rimouski--La Matapédia,QC,bq,bq,0.8096591700816774,Likely Bloc Québécois,0.0920442351243534,0.3494760369915524,0.1197226486411467,0.0304917010948443,0.4415202721159059,0.0,0.0079599094332152,0.0508294317233353,0.1470815503914379,0.0086518559053787,0.0086518559053787,0.8096591700816774,0.0086518559053787,0.0086518559053787,0.0086518559053787
2025-09-01,24062,Rimouski--La Matapédia,QC,bq,bq,0.8010190190655837,Likely Bloc Québécois,0.0887500406128568,0.3501892342640628,0.1207586167351699,0.0304362940116626,0.4389392748769196,0.0,0.0080350360918711,0.0516415440203138,0.1437084862304104,0.0110544989408008,0.0110544989408008,0.8010190190655837,0.0110544989408008,0.0110544989408008,0.0110544989408008
2025-09-02,24062,Rimouski--La Matapédia,QC,bq,bq,0.8109008647618362,Likely Bloc Québécois,0.0925251078627109,0.3487154683798375,0.1207910612581925,0.0298643838508178,0.4412405762425484,0.0,0.0079206600846008,0.0514678501840029,0.0945495676190786,0.0189099135238157,0.0189099135238157,0.8109008647618362,0.0189099135238157,0.0189099135238157,0.0189099135238157
2025-09-03,24062,Rimouski--La Matapédia,QC,bq,bq,0.8109008647618362,Likely Bloc Québécois,0.0925251078627109,0.3487154683798374,0.1207910612581925,0.0298643838508178,0.4412405762425484,0.0,0.0079206600846008,0.0514678501840029,0.110307828888921,0.0157582612698458,0.0157582612698458,0.8109008647618362,0.0157582612698458,0.0157582612698458,0.0157582612698458
2025-09-04,24062,Rimouski--La Matapédia,QC,bq,bq,0.8311016436642287,Likely Bloc Québécois,0.1006420550561687,0.3442857159567256,0.1202929905198354,0.0296905296935718,0.4449277710128944,0.0,0.0077804674006389,0.0530225254163338,0.0633368836259156,0.0211122945419718,0.0211122945419718,0.8311016436642287,0.0211122945419718,0.0211122945419718,0.0211122945419718
2025-09-05,24062,Rimouski--La Matapédia,QC,bq,bq,0.824726265571595,Likely Bloc Québécois,0.0980171605690167,0.3450638890038132,0.1201817914492179,0.0301836182346465,0.44308104957283,0.0,0.0078461498538143,0.0536435018856781,0.0292122890714041,0.0292122890714041,0.0292122890714041,0.824726265571595,0.0292122890714041,0.0292122890714041,0.0292122890714041
2025-09-06,24062,Rimouski--La Matapédia,QC,bq,bq,0.8247262655715945,Likely Bloc Québécois,0.0980171605690165,0.3450638890038133,0.1201817914492179,0.0301836182346465,0.4430810495728298,0.0,0.0078461498538143,0.0536435018856781,0.0876368672141997,0.0175273734428399,0.0175273734428399,0.8247262655715945,0.0175273734428399,0.0175273734428399,0.0175273734428399
2025-09-07,24062,Rimouski--La Matapédia,QC,bq,bq,0.8221604911951924,Likely Bloc Québécois,0.0969779092644202,0.3459526140870425,0.1202947492993694,0.0297383215506699,0.4429305233514628,0.0,0.007566457698732,0.0535173340127232,0.0666898158018042,0.0222299386006014,0.0222299386006014,0.8221604911951924,0.0222299386006014,0.0222299386006014,0.0222299386006014
2025-09-08,24062,Rimouski--La Matapédia,QC,bq,bq,0.8301868361392265,Likely Bloc Québécois,0.1002615587265684,0.3453258383925538,0.120417110976906,0.0294037374920861,0.4455873971191222,0.0,0.0076842048176639,0.0515817112016678,0.0849065819303838,0.0169813163860767,0.0169813163860767,0.8301868361392265,0.0169813163860767,0.0169813163860767,0.0169813163860767
2025-09-09,24062,Rimouski--La Matapédia,QC,bq,bq,0.8301868361392261,Likely Bloc Québécois,0.1002615587265682,0.3453258383925539,0.120417110976906,0.0294037374920861,0.445587397119122,0.0,0.007684204817664,0.0515817112016678,0.0636799364477915,0.0212266454825972,0.0212266454825972,0.8301868361392261,0.0212266454825972,0.0212266454825972,0.0212266454825972
2025-09-10,24062,Rimouski--La Matapédia,QC,bq,bq,0.8301868361392261,Likely Bloc Québécois,0.1002615587265682,0.3453258383925539,0.120417110976906,0.0294037374920861,0.4455873971191221,0.0,0.0076842048176639,0.0515817112016678,0.0636799364477915,0.0212266454825972,0.0212266454825972,0.8301868361392261,0.0212266454825972,0.0212266454825972,0.0212266454825972
2025-09-11,24062,Rimouski--La Matapédia,QC,bq,bq,0.8301868361392258,Likely Bloc Québécois,0.1002615587265681,0.3453258383925539,0.1204171109769061,0.0294037374920861,0.445587397119122,0.0,0.0076842048176639,0.0515817112016678,0.0636799364477916,0.0212266454825972,0.0212266454825972,0.8301868361392258,0.0212266454825972,0.0212266454825972,0.0212266454825972
2025-09-12,24062,Rimouski--La Matapédia,QC,bq,bq,0.8215662131509229,Likely Bloc Québécois,0.0967385533597067,0.346322966966913,0.1207702747018033,0.0301554405264034,0.4430615203266197,0.0,0.0078785388616918,0.0518112586165688,0.0892168934245355,0.0178433786849071,0.0178433786849071,0.8215662131509229,0.0178433786849071,0.0178433786849071,0.0178433786849071
2025-09-13,24062,Rimouski--La Matapédia,QC,bq,bq,0.8215662131509229,Likely Bloc Québécois,0.0967385533597067,0.346322966966913,0.1207702747018033,0.0301554405264033,0.4430615203266197,0.0,0.0078785388616918,0.0518112586165688,0.0669126700684053,0.0223042233561351,0.0223042233561351,0.8215662131509229,0.0223042233561351,0.0223042233561351,0.0223042233561351
2025-09-14,24062,Rimouski--La Matapédia,QC,bq,bq,0.8215662131509237,Likely Bloc Québécois,0.0967385533597069,0.3463229669669128,0.1207702747018033,0.0301554405264034,0.4430615203266198,0.0,0.0078785388616918,0.0518112586165688,0.1226732284587426,0.0111521116780675,0.0111521116780675,0.8215662131509237,0.0111521116780675,0.0111521116780675,0.0111521116780675
2025-09-15,24062,Rimouski--La Matapédia,QC,bq,bq,0.8215662131509234,Likely Bloc Québécois,0.0967385533597068,0.3463229669669129,0.1207702747018033,0.0301554405264034,0.4430615203266198,0.0,0.0078785388616918,0.0518112586165688,0.0669126700684051,0.022304223356135,0.022304223356135,0.8215662131509234,0.022304223356135,0.022304223356135,0.022304223356135
2025-09-16,24062,Rimouski--La Matapédia,QC,bq,bq,0.821566213150924,Likely Bloc Québécois,0.0967385533597071,0.3463229669669128,0.1207702747018033,0.0301554405264033,0.4430615203266199,0.0,0.0078785388616918,0.0518112586165689,0.0297389644748493,0.0297389644748493,0.0297389644748493,0.821566213150924,0.0297389644748493,0.0297389644748493,0.0297389644748493
2025-09-17,24062,Rimouski--La Matapédia,QC,bq,bq,0.8307603817671343,Likely Bloc Québécois,0.1004999594950998,0.3446052268399289,0.120892406340528,0.0299118982203164,0.4451051863350287,0.0,0.0077903142730863,0.0516949679911116,0.0846198091164299,0.0169239618232859,0.0169239618232859,0.8307603817671343,0.0169239618232859,0.0169239618232859,0.0169239618232859
2025-09-18,24062,Rimouski--La Matapédia,QC,bq,bq,0.8307603817671343,Likely Bloc Québécois,0.1004999594950998,0.3446052268399289,0.120892406340528,0.0299118982203164,0.4451051863350287,0.0,0.0077903142730863,0.0516949679911116,0.0987231106358313,0.0141033015194044,0.0141033015194044,0.8307603817671343,0.0141033015194044,0.0141033015194044,0.0141033015194044
2025-09-19,24062,Rimouski--La Matapédia,QC,bq,bq,0.8283020562963739,Likely Bloc Québécois,0.0994817425164151,0.3445844305139835,0.1210572135758297,0.0302090310788181,0.4440661730303986,0.0,0.0079586373027308,0.052124514498239,0.0643867288888611,0.0214622429629537,0.0214622429629537,0.8283020562963739,0.0214622429629537,0.0214622429629537,0.0214622429629537
2025-09-20,24062,Rimouski--La Matapédia,QC,bq,bq,0.8283020562963739,Likely Bloc Québécois,0.0994817425164152,0.3445844305139835,0.1210572135758297,0.0302090310788181,0.4440661730303987,0.0,0.0079586373027308,0.052124514498239,0.0643867288888611,0.0214622429629537,0.0214622429629537,0.8283020562963739,0.0214622429629537,0.0214622429629537,0.0214622429629537
2025-09-21,24062,Rimouski--La Matapédia,QC,bq,bq,0.8208111163150509,Likely Bloc Québécois,0.0964351481240812,0.3456569196442551,0.121531447343726,0.0303588740812767,0.4420920677683363,0.0,0.0080950593132128,0.0522656318491929,0.0671958313818573,0.0223986104606191,0.0223986104606191,0.8208111163150509,0.0223986104606191,0.0223986104606191,0.0223986104606191
2025-09-22,24062,Rimouski--La Matapédia,QC,bq,bq,0.8373211519529042,Likely Bloc Québécois,0.103264849208331,0.3425568049938399,0.1213862409813691,0.030241487446284,0.4458216542021709,0.0,0.0079818006916234,0.0520120116847126,0.0610045680176622,0.0203348560058874,0.0203348560058874,0.8373211519529042,0.0203348560058874,0.0203348560058874,0.0203348560058874
2025-09-23,24062,Rimouski--La Matapédia,QC,bq,bq,0.8373211519529049,Likely Bloc Québécois,0.1032648492083313,0.3425568049938397,0.1213862409813692,0.030241487446284,0.445821654202171,0.0,0.0079818006916234,0.0520120116847127,0.094895994694132,0.0135565706705902,0.0135565706705902,0.8373211519529049,0.0135565706705902,0.0135565706705902,0.0135565706705902
2025-09-24,24062,Rimouski--La Matapédia,QC,bq,bq,0.8373211519529044,Likely Bloc Québécois,0.1032648492083311,0.3425568049938399,0.1213862409813691,0.0302414874462839,0.445821654202171,0.0,0.0079818006916234,0.0520120116847126,0.0271131413411857,0.0271131413411857,0.0271131413411857,0.8373211519529044,0.0271131413411857,0.0271131413411857,0.0271131413411857
2025-09-25,24062,Rimouski--La Matapédia,QC,bq,bq,0.8373211519529046,Likely Bloc Québécois,0.1032648492083311,0.3425568049938398,0.1213862409813691,0.0302414874462839,0.445821654202171,0.0,0.0079818006916234,0.0520120116847126,0.0271131413411856,0.0271131413411856,0.0271131413411856,0.8373211519529046,0.0271131413411856,0.0271131413411856,0.0271131413411856
2025-09-26,24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137674,Likely Bloc Québécois,0.1001475709923091,0.3438499471073583,0.1220657583880218,0.0306674503909101,0.4439975180996675,0.0,0.0079898426262964,0.0514294833877459,0.0637829384948385,0.0212609794982795,0.0212609794982795,0.8299121640137674,0.0212609794982795,0.0212609794982795,0.0212609794982795
