run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690228,Safe Liberal,0.3076320092880321,0.6267670526351607,0.3191350433471287,0.0312121249682885,0.0,0.0149217488279984,0.0038534989481495,0.004110531273274,0.9983047884690228,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628
2025-05-10,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690228,Safe Liberal,0.3076320092880321,0.6267670526351607,0.3191350433471286,0.0312121249682885,0.0,0.0149217488279984,0.0038534989481495,0.004110531273274,0.9983047884690228,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628
2025-05-11,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690228,Safe Liberal,0.3076320092880321,0.6267670526351607,0.3191350433471287,0.0312121249682885,0.0,0.0149217488279984,0.0038534989481495,0.004110531273274,0.9983047884690228,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628
2025-05-12,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690228,Safe Liberal,0.3076320092880321,0.6267670526351607,0.3191350433471287,0.0312121249682885,0.0,0.0149217488279984,0.0038534989481495,0.004110531273274,0.9983047884690228,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628
2025-05-13,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690228,Safe Liberal,0.3076320092880317,0.6267670526351605,0.3191350433471288,0.0312121249682885,0.0,0.0149217488279984,0.0038534989481495,0.004110531273274,0.9983047884690228,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628
2025-05-14,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690228,Safe Liberal,0.3076320092880319,0.6267670526351605,0.3191350433471287,0.0312121249682885,0.0,0.0149217488279984,0.0038534989481495,0.004110531273274,0.9983047884690228,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628
2025-05-15,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690228,Safe Liberal,0.3076320092880319,0.6267670526351605,0.3191350433471287,0.0312121249682885,0.0,0.0149217488279984,0.0038534989481495,0.004110531273274,0.9983047884690228,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628,0.0002825352551628
2025-05-16,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867388,Safe Liberal,0.3033923512110577,0.6222297514803201,0.3188374002692624,0.032578617299779,0.0,0.0178145043887009,0.0040335242005772,0.0045062023613601,0.9980710154867388,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768
2025-05-17,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867388,Safe Liberal,0.3033923512110577,0.6222297514803201,0.3188374002692624,0.032578617299779,0.0,0.0178145043887009,0.0040335242005772,0.0045062023613601,0.9980710154867388,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768
2025-05-18,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867388,Safe Liberal,0.3033923512110577,0.6222297514803201,0.3188374002692624,0.032578617299779,0.0,0.0178145043887009,0.0040335242005772,0.0045062023613601,0.9980710154867388,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768
2025-05-19,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867388,Safe Liberal,0.3033923512110578,0.6222297514803201,0.3188374002692623,0.032578617299779,0.0,0.0178145043887009,0.0040335242005772,0.0045062023613601,0.9980710154867388,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768
2025-05-20,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867388,Safe Liberal,0.303392351211058,0.6222297514803202,0.3188374002692623,0.032578617299779,0.0,0.0178145043887009,0.0040335242005772,0.0045062023613601,0.9980710154867388,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768,0.0003214974188768
2025-05-21,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9979249425071092,Safe Liberal,0.3009745952490185,0.6208359515771107,0.3198613563280922,0.033122650993072,0.0,0.0185397638973976,0.0039647343568993,0.003675542847428,0.9979249425071092,0.0003458429154818,0.0003458429154818,0.0003458429154818,0.0003458429154818,0.0003458429154818,0.0003458429154818
2025-05-22,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9979615668808164,Safe Liberal,0.3015659167685703,0.6197921245913862,0.318226207822816,0.0333960417062356,0.0,0.0189737342683715,0.003331954215852,0.0062799373953383,0.9979615668808164,0.0003397388531972,0.0003397388531972,0.0003397388531972,0.0003397388531972,0.0003397388531972,0.0003397388531972
2025-05-23,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581465,0.6205251246219942,0.3164135787638477,0.0348281111217289,0.0,0.0183663181551857,0.0035293799962034,0.0063374873410401,0.9981126276340176,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997
2025-05-24,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581465,0.6205251246219942,0.3164135787638476,0.0348281111217289,0.0,0.0183663181551857,0.0035293799962034,0.0063374873410401,0.9981126276340176,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997
2025-05-25,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581463,0.6205251246219939,0.3164135787638476,0.0348281111217289,0.0,0.0183663181551857,0.0035293799962034,0.0063374873410401,0.9981126276340176,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997
2025-05-26,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.304111545858146,0.6205251246219938,0.3164135787638478,0.0348281111217289,0.0,0.0183663181551857,0.0035293799962034,0.0063374873410401,0.9981126276340176,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997
2025-05-27,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581462,0.6205251246219939,0.3164135787638477,0.0348281111217289,0.0,0.0183663181551857,0.0035293799962034,0.0063374873410401,0.9981126276340176,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997
2025-05-28,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581464,0.620525124621994,0.3164135787638477,0.0348281111217289,0.0,0.0183663181551857,0.0035293799962034,0.0063374873410401,0.9981126276340176,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997
2025-05-29,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581465,0.6205251246219942,0.3164135787638476,0.0348281111217289,0.0,0.0183663181551857,0.0035293799962034,0.0063374873410401,0.9981126276340176,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997,0.000314562060997
2025-05-30,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998128897183634,Safe Liberal,0.3043966614320403,0.6187385985243236,0.3143419370922833,0.0360948214306526,0.0,0.0169399567026208,0.0032134479758717,0.0106712382742479,0.998128897183634,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943
2025-05-31,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998128897183634,Safe Liberal,0.3043966614320402,0.6187385985243236,0.3143419370922834,0.0360948214306526,0.0,0.0169399567026208,0.0032134479758717,0.0106712382742479,0.998128897183634,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943
2025-06-01,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998128897183634,Safe Liberal,0.3043966614320402,0.6187385985243236,0.3143419370922833,0.0360948214306526,0.0,0.0169399567026208,0.0032134479758717,0.0106712382742479,0.998128897183634,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943
2025-06-02,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998128897183634,Safe Liberal,0.30439666143204,0.6187385985243234,0.3143419370922834,0.0360948214306526,0.0,0.0169399567026208,0.0032134479758716,0.0106712382742479,0.998128897183634,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943
2025-06-03,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998128897183634,Safe Liberal,0.30439666143204,0.6187385985243234,0.3143419370922834,0.0360948214306525,0.0,0.0169399567026208,0.0032134479758716,0.0106712382742479,0.998128897183634,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943,0.0003118504693943
2025-06-04,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985804064710024,Safe Liberal,0.3133760157271641,0.621615061040325,0.308239045313161,0.0381833152481522,0.0,0.0174041405529551,0.003954008246234,0.0106044295991726,0.9985804064710024,0.0002365989214996,0.0002365989214996,0.0002365989214996,0.0002365989214996,0.0002365989214996,0.0002365989214996
2025-06-05,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985700053715264,Safe Liberal,0.3131414574302794,0.6219340502389998,0.3087925928087204,0.0379359355898986,0.0,0.0177838037962395,0.0039249729732665,0.0096286445928751,0.9985700053715264,0.0002383324380789,0.0002383324380789,0.0002383324380789,0.0002383324380789,0.0002383324380789,0.0002383324380789
2025-06-06,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977948,Safe Liberal,0.3177479052889171,0.6232198474080313,0.3054719421191142,0.0393776412967264,0.0,0.0183346562306684,0.0039605508960016,0.009635362049458,0.9987620504977948,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342
2025-06-07,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977948,Safe Liberal,0.3177479052889171,0.6232198474080313,0.3054719421191142,0.0393776412967263,0.0,0.0183346562306684,0.0039605508960016,0.009635362049458,0.9987620504977948,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342
2025-06-08,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977948,Safe Liberal,0.3177479052889171,0.6232198474080313,0.3054719421191142,0.0393776412967264,0.0,0.0183346562306684,0.0039605508960016,0.009635362049458,0.9987620504977948,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342
2025-06-09,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977948,Safe Liberal,0.317747905288917,0.6232198474080312,0.3054719421191142,0.0393776412967264,0.0,0.0183346562306684,0.0039605508960016,0.009635362049458,0.9987620504977948,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342
2025-06-10,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998762050497795,Safe Liberal,0.3177479052889172,0.6232198474080313,0.305471942119114,0.0393776412967263,0.0,0.0183346562306684,0.0039605508960016,0.009635362049458,0.998762050497795,0.0002063249170341,0.0002063249170341,0.0002063249170341,0.0002063249170341,0.0002063249170341,0.0002063249170341
2025-06-11,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977948,Safe Liberal,0.3177479052889171,0.6232198474080313,0.3054719421191142,0.0393776412967263,0.0,0.0183346562306684,0.0039605508960016,0.009635362049458,0.9987620504977948,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342
2025-06-12,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977948,Safe Liberal,0.317747905288917,0.6232198474080312,0.3054719421191142,0.0393776412967263,0.0,0.0183346562306684,0.0039605508960016,0.009635362049458,0.9987620504977948,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342,0.0002063249170342
2025-06-13,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920964,Safe Liberal,0.3243225737805759,0.6257628051556229,0.3014402313750469,0.0402939303711151,0.0,0.0187127228168322,0.0041222082516174,0.0096681020297654,0.9989954690920964,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839
2025-06-14,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920964,Safe Liberal,0.3243225737805759,0.6257628051556229,0.3014402313750469,0.0402939303711151,0.0,0.0187127228168322,0.0041222082516174,0.0096681020297654,0.9989954690920964,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839
2025-06-15,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920964,Safe Liberal,0.3243225737805757,0.6257628051556228,0.3014402313750471,0.0402939303711151,0.0,0.0187127228168322,0.0041222082516174,0.0096681020297654,0.9989954690920964,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839
2025-06-16,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920964,Safe Liberal,0.3243225737805759,0.6257628051556229,0.301440231375047,0.0402939303711151,0.0,0.0187127228168322,0.0041222082516174,0.0096681020297654,0.9989954690920964,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839
2025-06-17,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920964,Safe Liberal,0.324322573780576,0.6257628051556229,0.3014402313750469,0.0402939303711151,0.0,0.0187127228168322,0.0041222082516174,0.0096681020297654,0.9989954690920964,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839
2025-06-18,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920964,Safe Liberal,0.3243225737805761,0.625762805155623,0.3014402313750469,0.0402939303711151,0.0,0.0187127228168322,0.0041222082516174,0.0096681020297654,0.9989954690920964,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839,0.0001674218179839
2025-06-19,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998955614542428,Safe Liberal,0.3231069007260772,0.6254205061155446,0.3023136053894673,0.0395560554913515,0.0,0.0189201615513075,0.0040842848864855,0.0097053865658434,0.998955614542428,0.0001740642429286,0.0001740642429286,0.0001740642429286,0.0001740642429286,0.0001740642429286,0.0001740642429286
2025-06-20,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757908,Safe Liberal,0.3294544404848931,0.6274810668745647,0.2980266263896716,0.0411948926281068,0.0,0.0192160092368969,0.0041314589227123,0.0099499459480473,0.9991487963757908,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015
2025-06-21,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757908,Safe Liberal,0.3294544404848933,0.6274810668745648,0.2980266263896716,0.0411948926281069,0.0,0.0192160092368969,0.0041314589227123,0.0099499459480473,0.9991487963757908,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015
2025-06-22,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757908,Safe Liberal,0.3294544404848931,0.6274810668745648,0.2980266263896717,0.0411948926281069,0.0,0.0192160092368969,0.0041314589227123,0.0099499459480473,0.9991487963757908,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015
2025-06-23,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757908,Safe Liberal,0.3294544404848931,0.6274810668745648,0.2980266263896718,0.0411948926281069,0.0,0.0192160092368969,0.0041314589227123,0.0099499459480473,0.9991487963757908,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015
2025-06-24,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757908,Safe Liberal,0.3294544404848926,0.6274810668745645,0.2980266263896719,0.0411948926281069,0.0,0.0192160092368969,0.0041314589227123,0.0099499459480473,0.9991487963757908,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015
2025-06-25,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757908,Safe Liberal,0.3294544404848931,0.6274810668745647,0.2980266263896716,0.0411948926281069,0.0,0.0192160092368969,0.0041314589227123,0.0099499459480473,0.9991487963757908,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015,0.0001418672707015
2025-06-26,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999207711237617,Safe Liberal,0.3316556769867768,0.6288595136357404,0.2972038366489636,0.0400100145474781,0.0,0.0192706162830394,0.0040781609821322,0.0105778579026461,0.999207711237617,0.0001320481270638,0.0001320481270638,0.0001320481270638,0.0001320481270638,0.0001320481270638,0.0001320481270638
2025-06-27,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999329180009036,Safe Liberal,0.33671543603304,0.6307683614942644,0.2940529254612244,0.0411201616779387,0.0,0.0191854644534225,0.0042007057817198,0.0106723811314299,0.999329180009036,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273
2025-06-28,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999329180009036,Safe Liberal,0.33671543603304,0.6307683614942645,0.2940529254612245,0.0411201616779387,0.0,0.0191854644534225,0.0042007057817198,0.0106723811314299,0.999329180009036,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273
2025-06-29,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999329180009036,Safe Liberal,0.3367154360330401,0.6307683614942645,0.2940529254612244,0.0411201616779387,0.0,0.0191854644534225,0.0042007057817198,0.0106723811314299,0.999329180009036,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273,0.0001118033318273
2025-06-30,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993159891592496,Safe Liberal,0.3361268011612483,0.6304504398580906,0.2943236386968422,0.0407226900308499,0.0,0.0193039679006413,0.0039465020639541,0.0112527614496218,0.9993159891592496,0.0001140018067917,0.0001140018067917,0.0001140018067917,0.0001140018067917,0.0001140018067917,0.0001140018067917
2025-07-01,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993159891592496,Safe Liberal,0.3361268011612483,0.6304504398580905,0.2943236386968421,0.0407226900308499,0.0,0.0193039679006413,0.0039465020639541,0.0112527614496218,0.9993159891592496,0.0001140018067917,0.0001140018067917,0.0001140018067917,0.0001140018067917,0.0001140018067917,0.0001140018067917
2025-07-02,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993232100555692,Safe Liberal,0.3364477193553309,0.6316858452684423,0.2952381259131114,0.0397702488877501,0.0,0.0186587417841358,0.0040967866686837,0.0105502514778766,0.9993232100555692,0.0001127983240717,0.0001127983240717,0.0001127983240717,0.0001127983240717,0.0001127983240717,0.0001127983240717
2025-07-03,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993232100555692,Safe Liberal,0.3364477193553313,0.6316858452684425,0.2952381259131112,0.0397702488877501,0.0,0.0186587417841358,0.0040967866686837,0.0105502514778766,0.9993232100555692,0.0001127983240717,0.0001127983240717,0.0001127983240717,0.0001127983240717,0.0001127983240717,0.0001127983240717
2025-07-04,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994590144077398,Safe Liberal,0.3431596402429142,0.6350630914482528,0.2919034512053386,0.040296622974041,0.0,0.0180727773493091,0.0041796967106643,0.010484360312394,0.9994590144077398,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05
2025-07-05,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994590144077398,Safe Liberal,0.3431596402429142,0.6350630914482528,0.2919034512053386,0.0402966229740411,0.0,0.0180727773493091,0.0041796967106643,0.010484360312394,0.9994590144077398,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05
2025-07-06,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397096,0.6373043264765104,0.2903897012368008,0.0397138171628535,0.0,0.0181920509942348,0.0039659677162705,0.0104341364133298,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
2025-07-07,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397097,0.6373043264765104,0.2903897012368007,0.0397138171628535,0.0,0.0181920509942348,0.0039659677162705,0.0104341364133298,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
2025-07-08,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397097,0.6373043264765105,0.2903897012368008,0.0397138171628534,0.0,0.0181920509942348,0.0039659677162705,0.0104341364133298,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
2025-07-09,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397096,0.6373043264765104,0.2903897012368007,0.0397138171628535,0.0,0.0181920509942348,0.0039659677162705,0.0104341364133298,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
2025-07-10,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397098,0.6373043264765106,0.2903897012368007,0.0397138171628535,0.0,0.0181920509942348,0.0039659677162705,0.0104341364133298,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
2025-07-11,35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995565393317224,Safe Liberal,0.3490229010559571,0.6382239037741207,0.2892010027181637,0.0401918774060874,0.0,0.0180184496053382,0.0041014227972815,0.0102633436990083,0.9995565393317224,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05
