run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9976195472474758,Safe Liberal,0.29638213637529,0.5041146214932106,0.0718153076018277,0.2077324851179206,0.1421523188662559,0.0457627862800153,0.0047707915231682,0.0236516891176014,0.9976195472474758,0.0003967421254207,0.0003967421254207,0.0003967421254207,0.0003967421254207,0.0003967421254207,0.0003967421254207
2025-07-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9974411447155151,Safe Liberal,0.2939408151815996,0.5036971434882409,0.0713591394662127,0.2097563283066412,0.141829763004439,0.0452232956210411,0.0049225461903095,0.0232117839231153,0.9974411447155151,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475
2025-07-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9974411447155151,Safe Liberal,0.2939408151815999,0.5036971434882411,0.0713591394662127,0.2097563283066412,0.1418297630044389,0.0452232956210411,0.0049225461903095,0.0232117839231153,0.9974411447155151,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475
2025-07-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9974411447155151,Safe Liberal,0.2939408151815999,0.5036971434882411,0.0713591394662127,0.2097563283066413,0.1418297630044389,0.0452232956210411,0.0049225461903095,0.0232117839231153,0.9974411447155151,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475,0.0004264758807475
2025-07-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9969435215764274,Safe Liberal,0.2878647045104655,0.5012541562386398,0.0704373970245661,0.2133894517281742,0.140547449785672,0.0459057624420476,0.0053945901392302,0.0230711926416699,0.9969435215764274,0.0005094130705954,0.0005094130705954,0.0005094130705954,0.0005094130705954,0.0005094130705954,0.0005094130705954
2025-07-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9971977948106118,Safe Liberal,0.2908477351836797,0.5020854809729441,0.0709502054525005,0.2112377457892645,0.1409292882173015,0.0463375515707347,0.0053557871518311,0.0231039408454233,0.9971977948106118,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314
2025-07-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9971977948106118,Safe Liberal,0.2908477351836797,0.5020854809729441,0.0709502054525005,0.2112377457892645,0.1409292882173015,0.0463375515707347,0.0053557871518311,0.0231039408454233,0.9971977948106118,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314
2025-07-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9971977948106118,Safe Liberal,0.2908477351836801,0.5020854809729445,0.0709502054525005,0.2112377457892643,0.1409292882173014,0.0463375515707347,0.0053557871518311,0.0231039408454233,0.9971977948106118,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314,0.0004670341982314
2025-07-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952976,Safe Liberal,0.2896523184350244,0.5016868776824968,0.0705738803689327,0.2120345592474724,0.1417255488357708,0.0459764175362657,0.0054876732127134,0.0225150431163481,0.9970982823952976,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838
2025-07-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952976,Safe Liberal,0.289652318435024,0.5016868776824965,0.0705738803689327,0.2120345592474725,0.141725548835771,0.0459764175362657,0.0054876732127134,0.0225150431163481,0.9970982823952976,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838
2025-07-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952976,Safe Liberal,0.2896523184350243,0.5016868776824968,0.0705738803689327,0.2120345592474724,0.1417255488357709,0.0459764175362657,0.0054876732127134,0.0225150431163481,0.9970982823952976,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838
2025-07-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952976,Safe Liberal,0.2896523184350245,0.5016868776824969,0.0705738803689327,0.2120345592474724,0.1417255488357708,0.0459764175362657,0.0054876732127134,0.0225150431163481,0.9970982823952976,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838
2025-07-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952976,Safe Liberal,0.2896523184350243,0.5016868776824966,0.0705738803689327,0.2120345592474724,0.1417255488357708,0.0459764175362657,0.0054876732127134,0.0225150431163481,0.9970982823952976,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838
2025-07-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952976,Safe Liberal,0.2896523184350243,0.5016868776824968,0.0705738803689327,0.2120345592474724,0.1417255488357708,0.0459764175362657,0.0054876732127134,0.0225150431163481,0.9970982823952976,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838
2025-07-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952976,Safe Liberal,0.2896523184350244,0.5016868776824968,0.0705738803689327,0.2120345592474724,0.1417255488357709,0.0459764175362657,0.0054876732127134,0.0225150431163481,0.9970982823952976,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838,0.0004836196007838
2025-07-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966434061502412,Safe Liberal,0.2846189152259353,0.499833413688252,0.0700326463356203,0.2152144984623167,0.1412640262605238,0.0459098888112583,0.0055095617436555,0.0222359646983733,0.9966434061502412,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932
2025-07-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966434061502412,Safe Liberal,0.2846189152259353,0.499833413688252,0.0700326463356203,0.2152144984623167,0.1412640262605238,0.0459098888112583,0.0055095617436555,0.0222359646983733,0.9966434061502412,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932
2025-07-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966434061502412,Safe Liberal,0.2846189152259354,0.499833413688252,0.0700326463356203,0.2152144984623166,0.1412640262605238,0.0459098888112583,0.0055095617436555,0.0222359646983733,0.9966434061502412,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932,0.0005594323082932
2025-07-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9965089650588368,Safe Liberal,0.2832488669636156,0.4976078779540888,0.0701389832317703,0.2143590109904731,0.1424406624427385,0.046971876288756,0.0052609224122172,0.0232206666799558,0.9965089650588368,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606
2025-07-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9965089650588368,Safe Liberal,0.283248866963616,0.497607877954089,0.0701389832317703,0.214359010990473,0.1424406624427385,0.046971876288756,0.0052609224122172,0.0232206666799558,0.9965089650588368,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606
2025-07-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9965089650588368,Safe Liberal,0.2832488669636158,0.497607877954089,0.0701389832317704,0.2143590109904731,0.1424406624427385,0.046971876288756,0.0052609224122172,0.0232206666799558,0.9965089650588368,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606
2025-07-31,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9965089650588368,Safe Liberal,0.2832488669636158,0.4976078779540889,0.0701389832317704,0.2143590109904731,0.1424406624427385,0.046971876288756,0.0052609224122172,0.0232206666799558,0.9965089650588368,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606,0.0005818391568606
2025-08-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.99638983509031,Safe Liberal,0.2820738923348318,0.4967684252009218,0.0698040549760608,0.21469453286609,0.1417902678768595,0.0463670923649681,0.0053421074818709,0.0252335192332287,0.99638983509031,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615
2025-08-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.99638983509031,Safe Liberal,0.2820738923348317,0.4967684252009218,0.0698040549760608,0.2146945328660901,0.1417902678768595,0.0463670923649681,0.0053421074818709,0.0252335192332287,0.99638983509031,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615
2025-08-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.99638983509031,Safe Liberal,0.2820738923348317,0.4967684252009218,0.0698040549760608,0.2146945328660901,0.1417902678768594,0.0463670923649681,0.0053421074818709,0.0252335192332287,0.99638983509031,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615,0.000601694151615
2025-08-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9968781321207052,Safe Liberal,0.2871338081955385,0.4984972463822127,0.0698079179712618,0.2113634381866742,0.1434075934168822,0.046664132362405,0.0051248273087189,0.0251348443718452,0.9968781321207052,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158
2025-08-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9968781321207052,Safe Liberal,0.2871338081955385,0.4984972463822127,0.0698079179712618,0.2113634381866742,0.1434075934168821,0.046664132362405,0.0051248273087189,0.0251348443718452,0.9968781321207052,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158
2025-08-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9968781321207052,Safe Liberal,0.2871338081955385,0.4984972463822127,0.0698079179712618,0.2113634381866742,0.1434075934168823,0.046664132362405,0.0051248273087189,0.0251348443718452,0.9968781321207052,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158,0.0005203113132158
2025-08-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970542252597464,Safe Liberal,0.2891348395523949,0.4998794547664328,0.0703601122523253,0.2107446152140379,0.1437550386965931,0.0458988363387763,0.005192723595422,0.0241692191364124,0.9970542252597464,0.000490962456709,0.000490962456709,0.000490962456709,0.000490962456709,0.000490962456709,0.000490962456709
2025-08-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.285063852558469,0.4986504216990689,0.0695888141213992,0.2135865691405999,0.1432609284890612,0.0459956208961391,0.0053366396777723,0.0235810059759592,0.9966860553342356,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607
2025-08-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.2850638525584692,0.498650421699069,0.0695888141213991,0.2135865691405999,0.1432609284890611,0.0459956208961391,0.0053366396777723,0.0235810059759592,0.9966860553342356,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607
2025-08-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.2850638525584692,0.498650421699069,0.0695888141213992,0.2135865691405998,0.1432609284890612,0.0459956208961391,0.0053366396777723,0.0235810059759592,0.9966860553342356,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607
2025-08-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.285063852558469,0.4986504216990689,0.0695888141213992,0.2135865691405998,0.1432609284890612,0.0459956208961391,0.0053366396777723,0.0235810059759592,0.9966860553342356,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607
2025-08-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.285063852558469,0.4986504216990688,0.0695888141213991,0.2135865691405998,0.1432609284890613,0.0459956208961391,0.0053366396777723,0.0235810059759592,0.9966860553342356,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607
2025-08-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.2850638525584691,0.4986504216990689,0.0695888141213991,0.2135865691405998,0.1432609284890612,0.0459956208961391,0.0053366396777723,0.0235810059759592,0.9966860553342356,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607
2025-08-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.2850638525584691,0.4986504216990689,0.0695888141213992,0.2135865691405998,0.1432609284890612,0.0459956208961391,0.0053366396777723,0.0235810059759592,0.9966860553342356,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607,0.0005523241109607
2025-08-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964789027311852,Safe Liberal,0.2829490063751844,0.4984392976722116,0.0692122863029532,0.2154902912970272,0.1416656603806277,0.0463845783277918,0.0055823509618189,0.0232255350575695,0.9964789027311852,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025
2025-08-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964789027311852,Safe Liberal,0.2829490063751847,0.4984392976722117,0.0692122863029532,0.215490291297027,0.1416656603806276,0.0463845783277918,0.0055823509618189,0.0232255350575695,0.9964789027311852,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025
2025-08-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964789027311852,Safe Liberal,0.2829490063751846,0.4984392976722116,0.0692122863029532,0.215490291297027,0.1416656603806277,0.0463845783277918,0.0055823509618189,0.0232255350575695,0.9964789027311852,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025
2025-08-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964789027311852,Safe Liberal,0.2829490063751847,0.4984392976722117,0.0692122863029531,0.215490291297027,0.1416656603806276,0.0463845783277918,0.0055823509618189,0.0232255350575695,0.9964789027311852,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025,0.0005868495448025
2025-08-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966235005339,Safe Liberal,0.2844129870711926,0.4984076126852479,0.0699140598860996,0.2139946256140553,0.1434839648192634,0.046074840476743,0.0057205690377296,0.0224043274808611,0.9966235005339,0.0005627499110167,0.0005627499110167,0.0005627499110167,0.0005627499110167,0.0005627499110167,0.0005627499110167
2025-08-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966235005339004,Safe Liberal,0.2844129870711929,0.498407612685248,0.0699140598860996,0.2139946256140551,0.1434839648192633,0.0460748404767429,0.0057205690377296,0.0224043274808611,0.9966235005339004,0.0005627499110166,0.0005627499110166,0.0005627499110166,0.0005627499110166,0.0005627499110166,0.0005627499110166
2025-08-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966235005339004,Safe Liberal,0.2844129870711927,0.4984076126852479,0.0699140598860997,0.2139946256140553,0.1434839648192633,0.046074840476743,0.0057205690377296,0.0224043274808611,0.9966235005339004,0.0005627499110166,0.0005627499110166,0.0005627499110166,0.0005627499110166,0.0005627499110166,0.0005627499110166
2025-08-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964834919749592,Safe Liberal,0.2829946333276422,0.4980607505693203,0.0696842215477921,0.2150661172416781,0.1426926964785984,0.0465412363336133,0.0057551050640585,0.0221998727649391,0.9964834919749592,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401
2025-08-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964834919749592,Safe Liberal,0.2829946333276422,0.4980607505693203,0.0696842215477921,0.2150661172416781,0.1426926964785984,0.0465412363336133,0.0057551050640585,0.0221998727649391,0.9964834919749592,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401
2025-08-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964834919749592,Safe Liberal,0.2829946333276422,0.4980607505693203,0.0696842215477921,0.2150661172416781,0.1426926964785985,0.0465412363336133,0.0057551050640585,0.022199872764939,0.9964834919749592,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401
2025-08-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964834919749592,Safe Liberal,0.2829946333276421,0.4980607505693202,0.0696842215477921,0.2150661172416781,0.1426926964785985,0.0465412363336133,0.0057551050640585,0.0221998727649391,0.9964834919749592,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401
2025-08-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964834919749592,Safe Liberal,0.2829946333276422,0.4980607505693203,0.0696842215477922,0.2150661172416781,0.1426926964785985,0.0465412363336133,0.0057551050640585,0.022199872764939,0.9964834919749592,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401,0.0005860846708401
2025-08-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964772554367718,Safe Liberal,0.2829326417496504,0.4987561010706342,0.0696678607557589,0.2158234593209838,0.1415637347170536,0.0460973445914569,0.0058664902306579,0.0222250093134547,0.9964772554367718,0.0005871240938714,0.0005871240938714,0.0005871240938714,0.0005871240938714,0.0005871240938714,0.0005871240938714
2025-08-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964772554367718,Safe Liberal,0.2829326417496503,0.4987561010706341,0.0696678607557589,0.2158234593209838,0.1415637347170536,0.0460973445914569,0.0058664902306579,0.0222250093134546,0.9964772554367718,0.0005871240938714,0.0005871240938714,0.0005871240938714,0.0005871240938714,0.0005871240938714,0.0005871240938714
2025-08-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.996053762701258,Safe Liberal,0.2789374141106299,0.4971228203341941,0.0691421979630634,0.2181854062235642,0.1414302641563771,0.0461676549400578,0.0058809204499657,0.0220707359327776,0.996053762701258,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457
2025-08-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.996053762701258,Safe Liberal,0.2789374141106302,0.4971228203341942,0.0691421979630634,0.218185406223564,0.1414302641563771,0.0461676549400578,0.0058809204499657,0.0220707359327776,0.996053762701258,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457
2025-08-31,24037,Laurier--Sainte-Marie,QC,lib,lib,0.996053762701258,Safe Liberal,0.2789374141106299,0.4971228203341941,0.0691421979630634,0.2181854062235641,0.1414302641563771,0.0461676549400578,0.0058809204499657,0.0220707359327776,0.996053762701258,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457,0.000657706216457
2025-09-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9962117572117384,Safe Liberal,0.2803808227395729,0.4981949534509624,0.0697485575316706,0.2178141307113895,0.1406197694151169,0.0452595182965245,0.0059371120596212,0.0224259585347147,0.9962117572117384,0.0006313737980436,0.0006313737980436,0.0006313737980436,0.0006313737980436,0.0006313737980436,0.0006313737980436
2025-09-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.99659691086151,Safe Liberal,0.2841396064328124,0.4991949839218858,0.0702027888047556,0.2150553774890734,0.1422393797255758,0.0449282951993874,0.0058891315718498,0.022490043287472,0.99659691086151,0.0005671815230817,0.0005671815230817,0.0005671815230817,0.0005671815230817,0.0005671815230817,0.0005671815230817
2025-09-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.99659691086151,Safe Liberal,0.2841396064328125,0.4991949839218859,0.0702027888047556,0.2150553774890734,0.1422393797255758,0.0449282951993873,0.0058891315718498,0.022490043287472,0.99659691086151,0.0005671815230817,0.0005671815230817,0.0005671815230817,0.0005671815230817,0.0005671815230817,0.0005671815230817
2025-09-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9962760356703676,Safe Liberal,0.2809835512019233,0.4962682635256088,0.0703976865447954,0.2152847123236855,0.1444216885327293,0.044472758343687,0.005824975008638,0.0233299157208561,0.9962760356703676,0.0006206607216054,0.0006206607216054,0.0006206607216054,0.0006206607216054,0.0006206607216054,0.0006206607216054
2025-09-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9958445570216008,Safe Liberal,0.2771037922304073,0.4948432922756741,0.0699725040272411,0.2177395000452668,0.1430858728168687,0.045032461494847,0.0058440732974413,0.0234822960426607,0.9958445570216008,0.0006925738297332,0.0006925738297332,0.0006925738297332,0.0006925738297332,0.0006925738297332,0.0006925738297332
2025-09-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9958445570216008,Safe Liberal,0.2771037922304072,0.494843292275674,0.0699725040272411,0.2177395000452669,0.1430858728168687,0.045032461494847,0.0058440732974413,0.0234822960426607,0.9958445570216008,0.0006925738297332,0.0006925738297332,0.0006925738297332,0.0006925738297332,0.0006925738297332,0.0006925738297332
2025-09-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.99641596504982,Safe Liberal,0.2823285989015829,0.4974180613449171,0.0702218347971944,0.2150894624433342,0.1434121510063233,0.0447195036182864,0.005650520088324,0.0234884667016205,0.99641596504982,0.0005973391583634,0.0005973391583634,0.0005973391583634,0.0005973391583634,0.0005973391583634,0.0005973391583634
2025-09-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966855088579896,Safe Liberal,0.2850581189687404,0.4986347661897159,0.0705930996246821,0.2135766472209754,0.1448877891821374,0.04380926954392,0.0057629293253768,0.0227354989131922,0.9966855088579896,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351
2025-09-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966855088579896,Safe Liberal,0.2850581189687404,0.4986347661897159,0.0705930996246821,0.2135766472209755,0.1448877891821374,0.04380926954392,0.0057629293253768,0.0227354989131922,0.9966855088579896,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351
2025-09-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966855088579896,Safe Liberal,0.2850581189687403,0.4986347661897159,0.0705930996246821,0.2135766472209755,0.1448877891821374,0.04380926954392,0.0057629293253768,0.0227354989131922,0.9966855088579896,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351
2025-09-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966855088579896,Safe Liberal,0.2850581189687405,0.498634766189716,0.0705930996246822,0.2135766472209755,0.1448877891821374,0.04380926954392,0.0057629293253768,0.0227354989131922,0.9966855088579896,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351,0.0005524151903351
2025-09-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960767161037034,Safe Liberal,0.2791438610809464,0.4967044108815798,0.0703229927445657,0.2175605498006335,0.143095561412089,0.0437648593779468,0.0058688537290766,0.0226827720541083,0.9960767161037034,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828
2025-09-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960767161037034,Safe Liberal,0.2791438610809465,0.4967044108815798,0.0703229927445658,0.2175605498006334,0.143095561412089,0.0437648593779469,0.0058688537290766,0.0226827720541083,0.9960767161037034,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828
2025-09-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960767161037034,Safe Liberal,0.2791438610809464,0.4967044108815798,0.0703229927445657,0.2175605498006335,0.143095561412089,0.0437648593779469,0.0058688537290766,0.0226827720541083,0.9960767161037034,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828
2025-09-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960767161037034,Safe Liberal,0.2791438610809465,0.4967044108815798,0.0703229927445657,0.2175605498006334,0.1430955614120891,0.0437648593779469,0.0058688537290766,0.0226827720541083,0.9960767161037034,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828
2025-09-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960767161037034,Safe Liberal,0.2791438610809464,0.4967044108815798,0.0703229927445657,0.2175605498006334,0.1430955614120891,0.0437648593779469,0.0058688537290766,0.0226827720541083,0.9960767161037034,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828,0.0006538806493828
2025-09-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.996104068406886,Safe Liberal,0.2793912902071503,0.4959341570639932,0.0706352928820255,0.216542866856843,0.1442481398886005,0.044107125036352,0.005823016484738,0.0227094017874476,0.996104068406886,0.0006493219321857,0.0006493219321857,0.0006493219321857,0.0006493219321857,0.0006493219321857,0.0006493219321857
2025-09-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.996104068406886,Safe Liberal,0.2793912902071502,0.4959341570639932,0.0706352928820255,0.216542866856843,0.1442481398886005,0.044107125036352,0.005823016484738,0.0227094017874476,0.996104068406886,0.0006493219321857,0.0006493219321857,0.0006493219321857,0.0006493219321857,0.0006493219321857,0.0006493219321857
2025-09-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9957689077523316,Safe Liberal,0.2764610464581747,0.4945638616011115,0.0705404082573082,0.2181028151429368,0.1435224456211303,0.044501506389527,0.005932753743726,0.02283620924426,0.9957689077523316,0.0007051820412781,0.0007051820412781,0.0007051820412781,0.0007051820412781,0.0007051820412781,0.0007051820412781
2025-09-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9957689077523316,Safe Liberal,0.2764610464581747,0.4945638616011115,0.0705404082573083,0.2181028151429368,0.1435224456211303,0.044501506389527,0.005932753743726,0.02283620924426,0.9957689077523316,0.0007051820412781,0.0007051820412781,0.0007051820412781,0.0007051820412781,0.0007051820412781,0.0007051820412781
2025-09-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9957498293903596,Safe Liberal,0.2763005728890515,0.4949961263249497,0.0706587226954355,0.2186955534358982,0.1425655762435568,0.0442160989637361,0.0060209838315688,0.0228469385048547,0.9957498293903596,0.0007083617682734,0.0007083617682734,0.0007083617682734,0.0007083617682734,0.0007083617682734,0.0007083617682734
2025-09-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954743862720388,Safe Liberal,0.274052740907291,0.4929779659457415,0.0709226475180457,0.2189252250384504,0.1444779179399596,0.0438819002048711,0.0059660469832959,0.0228482963696356,0.9954743862720388,0.0007542689546602,0.0007542689546602,0.0007542689546602,0.0007542689546602,0.0007542689546602,0.0007542689546602
