run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6509447293457414,Lean Conservative,0.0407252325264742,0.4247396942102555,0.4654649267367298,0.0642925443957331,0.0,0.0318596767786876,0.0136431578785938,0.0,0.3475935651657568,0.6509447293457414,0.0002923410977003,0.0002923410977003,0.0002923410977003,0.0002923410977003,0.0002923410977003
2025-07-13,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6509447293457417,Lean Conservative,0.0407252325264743,0.4247396942102555,0.4654649267367298,0.064292544395733,0.0,0.0318596767786876,0.0136431578785938,0.0,0.3476008736931986,0.6509447293457417,0.0002908793922118,0.0002908793922118,0.0002908793922118,0.0002908793922118,0.0002908793922118
2025-07-14,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6375994642250727,Lean Conservative,0.0369639740716085,0.4248761563758084,0.461840130447417,0.0657460248489546,0.0,0.0325085331073337,0.0150291552204863,0.0,0.3612434459416741,0.6375994642250727,0.0002314179666506,0.0002314179666506,0.0002314179666506,0.0002314179666506,0.0002314179666506
2025-07-15,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6465443791738184,Lean Conservative,0.0394794816739343,0.4240534827070671,0.4635329643810015,0.0648495064052332,0.0,0.0326965439006413,0.0148675026060567,0.0,0.3521712617388774,0.6465443791738184,0.0002568718174608,0.0002568718174608,0.0002568718174608,0.0002568718174608,0.0002568718174608
2025-07-16,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6465443791738178,Lean Conservative,0.0394794816739342,0.4240534827070672,0.4635329643810014,0.0648495064052332,0.0,0.0326965439006413,0.0148675026060567,0.0,0.352116773777598,0.6465443791738178,0.0002677694097168,0.0002677694097168,0.0002677694097168,0.0002677694097168,0.0002677694097168
2025-07-17,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6465443791738178,Lean Conservative,0.0394794816739342,0.4240534827070672,0.4635329643810014,0.0648495064052332,0.0,0.0326965439006413,0.0148675026060567,0.0,0.3521749845188409,0.6465443791738178,0.0002561272614682,0.0002561272614682,0.0002561272614682,0.0002561272614682,0.0002561272614682
2025-07-18,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638287,Lean Conservative,0.0374488741412694,0.4247529528972526,0.4622018270385221,0.0652533024446547,0.0,0.0325210522126628,0.0152708654069076,0.0,0.3594977114921654,0.6393297584638287,0.0002345060088011,0.0002345060088011,0.0002345060088011,0.0002345060088011,0.0002345060088011
2025-07-19,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638296,Lean Conservative,0.0374488741412696,0.4247529528972526,0.4622018270385223,0.0652533024446547,0.0,0.0325210522126628,0.0152708654069076,0.0,0.3595259831556624,0.6393297584638296,0.0002288516761016,0.0002288516761016,0.0002288516761016,0.0002288516761016,0.0002288516761016
2025-07-20,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638289,Lean Conservative,0.0374488741412695,0.4247529528972526,0.4622018270385221,0.0652533024446547,0.0,0.0325210522126628,0.0152708654069076,0.0,0.3594384442631652,0.6393297584638289,0.0002463594546012,0.0002463594546012,0.0002463594546012,0.0002463594546012,0.0002463594546012
2025-07-21,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638287,Lean Conservative,0.0374488741412694,0.4247529528972526,0.4622018270385221,0.0652533024446548,0.0,0.0325210522126628,0.0152708654069076,0.0,0.3594583119611172,0.6393297584638287,0.0002423859150108,0.0002423859150108,0.0002423859150108,0.0002423859150108,0.0002423859150108
2025-07-22,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638284,Lean Conservative,0.0374488741412694,0.4247529528972527,0.4622018270385221,0.0652533024446547,0.0,0.0325210522126628,0.0152708654069076,0.0,0.3595389045175513,0.6393297584638284,0.000226267403724,0.000226267403724,0.000226267403724,0.000226267403724,0.000226267403724
2025-07-23,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638287,Lean Conservative,0.0374488741412694,0.4247529528972527,0.4622018270385222,0.0652533024446548,0.0,0.0325210522126628,0.0152708654069076,0.0,0.3595556857835875,0.6393297584638287,0.0002229111505167,0.0002229111505167,0.0002229111505167,0.0002229111505167,0.0002229111505167
2025-07-24,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638297,Lean Conservative,0.0374488741412697,0.4247529528972526,0.4622018270385223,0.0652533024446547,0.0,0.0325210522126628,0.0152708654069076,0.0,0.3595570617783427,0.6393297584638297,0.0002226359515655,0.0002226359515655,0.0002226359515655,0.0002226359515655,0.0002226359515655
2025-07-25,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6327900405499622,Lean Conservative,0.0356202690407304,0.424935048478213,0.4605553175189435,0.0665060220785124,0.0,0.0326083860567631,0.0153952258675678,0.0,0.3661714697457107,0.6327900405499622,0.0002076979408654,0.0002076979408654,0.0002076979408654,0.0002076979408654,0.0002076979408654
2025-07-26,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.632790040549962,Lean Conservative,0.0356202690407304,0.424935048478213,0.4605553175189434,0.0665060220785125,0.0,0.0326083860567631,0.0153952258675678,0.0,0.3661375004563168,0.632790040549962,0.0002144917987441,0.0002144917987441,0.0002144917987441,0.0002144917987441,0.0002144917987441
2025-07-27,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6327900405499628,Lean Conservative,0.0356202690407306,0.424935048478213,0.4605553175189436,0.0665060220785124,0.0,0.0326083860567631,0.0153952258675678,0.0,0.3661714697457102,0.6327900405499628,0.0002076979408654,0.0002076979408654,0.0002076979408654,0.0002076979408654,0.0002076979408654
2025-07-28,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6422358809732827,Lean Conservative,0.0382650968958598,0.4236350647416154,0.4619001616374752,0.0663343650279338,0.0,0.0334093753903746,0.0147210332026009,0.0,0.3565554564624381,0.6422358809732827,0.0002417325128558,0.0002417325128558,0.0002417325128558,0.0002417325128558,0.0002417325128558
2025-07-29,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6422358809732819,Lean Conservative,0.0382650968958596,0.4236350647416156,0.4619001616374752,0.0663343650279338,0.0,0.0334093753903746,0.0147210332026009,0.0,0.3565651776090683,0.6422358809732819,0.0002397882835299,0.0002397882835299,0.0002397882835299,0.0002397882835299,0.0002397882835299
2025-07-30,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6422358809732837,Lean Conservative,0.0382650968958601,0.4236350647416152,0.4619001616374753,0.0663343650279338,0.0,0.0334093753903746,0.0147210332026009,0.0,0.3566319540930873,0.6422358809732837,0.0002264329867257,0.0002264329867257,0.0002264329867257,0.0002264329867257,0.0002264329867257
2025-07-31,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6422358809732837,Lean Conservative,0.0382650968958601,0.4236350647416152,0.4619001616374753,0.0663343650279338,0.0,0.0334093753903746,0.0147210332026009,0.0,0.3565488876441528,0.6422358809732837,0.0002430462765127,0.0002430462765127,0.0002430462765127,0.0002430462765127,0.0002430462765127
2025-08-01,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6373190511267631,Lean Conservative,0.0368854651677404,0.4242012751261662,0.4610867402939067,0.0666394110188934,0.0,0.0330790968325699,0.0149934767284636,0.0,0.3615601795627512,0.6373190511267631,0.0002241538620971,0.0002241538620971,0.0002241538620971,0.0002241538620971,0.0002241538620971
2025-08-02,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6373190511267633,Lean Conservative,0.0368854651677404,0.4242012751261662,0.4610867402939067,0.0666394110188935,0.0,0.0330790968325699,0.0149934767284636,0.0,0.3615433047425177,0.6373190511267633,0.0002275288261438,0.0002275288261438,0.0002275288261438,0.0002275288261438,0.0002275288261438
2025-08-03,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.637319051126763,Lean Conservative,0.0368854651677403,0.4242012751261662,0.4610867402939066,0.0666394110188935,0.0,0.0330790968325699,0.0149934767284636,0.0,0.3616254164259923,0.637319051126763,0.0002111064894489,0.0002111064894489,0.0002111064894489,0.0002111064894489,0.0002111064894489
2025-08-04,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6321153084008022,Lean Conservative,0.0354322264049093,0.4256477863068038,0.4610800127117131,0.0656008791042655,0.0,0.033288682422316,0.0143826394549013,0.0,0.3668968164874922,0.6321153084008022,0.0001975750223411,0.0001975750223411,0.0001975750223411,0.0001975750223411,0.0001975750223411
2025-08-05,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6321153084008038,Lean Conservative,0.0354322264049097,0.4256477863068036,0.4610800127117133,0.0656008791042655,0.0,0.033288682422316,0.0143826394549013,0.0,0.3669556898527335,0.6321153084008038,0.0001858003492925,0.0001858003492925,0.0001858003492925,0.0001858003492925,0.0001858003492925
2025-08-06,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6321153084008032,Lean Conservative,0.0354322264049096,0.4256477863068037,0.4610800127117133,0.0656008791042655,0.0,0.033288682422316,0.0143826394549013,0.0,0.3669031422619523,0.6321153084008032,0.0001963098674488,0.0001963098674488,0.0001963098674488,0.0001963098674488,0.0001963098674488
2025-08-07,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6403591363572854,Lean Conservative,0.037737727157519,0.4250089650941138,0.4627466922516329,0.0651300586686067,0.0,0.0326032034497499,0.0145110805358963,0.0,0.3584852053405206,0.6403591363572854,0.0002311316604387,0.0002311316604387,0.0002311316604387,0.0002311316604387,0.0002311316604387
2025-08-08,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082563,Lean Conservative,0.0338714942538686,0.4259953420040483,0.459866836257917,0.0663246212306434,0.0,0.0328284925474826,0.0149847079599087,0.0,0.3725938980951619,0.6264995474082563,0.0001813108993163,0.0001813108993163,0.0001813108993163,0.0001813108993163,0.0001813108993163
2025-08-09,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082553,Lean Conservative,0.0338714942538683,0.4259953420040484,0.4598668362579168,0.0663246212306434,0.0,0.0328284925474826,0.0149847079599086,0.0,0.372585906919385,0.6264995474082553,0.0001829091344719,0.0001829091344719,0.0001829091344719,0.0001829091344719,0.0001829091344719
2025-08-10,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082569,Lean Conservative,0.0338714942538688,0.4259953420040482,0.459866836257917,0.0663246212306434,0.0,0.0328284925474826,0.0149847079599087,0.0,0.372563891777822,0.6264995474082569,0.0001873121627842,0.0001873121627842,0.0001873121627842,0.0001873121627842,0.0001873121627842
2025-08-11,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082571,Lean Conservative,0.0338714942538688,0.4259953420040482,0.4598668362579171,0.0663246212306434,0.0,0.0328284925474826,0.0149847079599087,0.0,0.3725308252485659,0.6264995474082571,0.0001939254686353,0.0001939254686353,0.0001939254686353,0.0001939254686353,0.0001939254686353
2025-08-12,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082569,Lean Conservative,0.0338714942538688,0.4259953420040483,0.4598668362579171,0.0663246212306434,0.0,0.0328284925474826,0.0149847079599087,0.0,0.372596530876855,0.6264995474082569,0.0001807843429776,0.0001807843429776,0.0001807843429776,0.0001807843429776,0.0001807843429776
2025-08-13,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082563,Lean Conservative,0.0338714942538686,0.4259953420040483,0.4598668362579169,0.0663246212306434,0.0,0.0328284925474826,0.0149847079599087,0.0,0.3725903637696392,0.6264995474082563,0.0001820177644209,0.0001820177644209,0.0001820177644209,0.0001820177644209,0.0001820177644209
2025-08-14,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082569,Lean Conservative,0.0338714942538688,0.4259953420040482,0.459866836257917,0.0663246212306434,0.0,0.0328284925474826,0.0149847079599087,0.0,0.3725805007380688,0.6264995474082569,0.0001839903707348,0.0001839903707348,0.0001839903707348,0.0001839903707348,0.0001839903707348
2025-08-15,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6182737121880655,Lean Conservative,0.0315987023531109,0.4262881111746825,0.4578868135277935,0.0669901318505104,0.0,0.0331428883231245,0.015692055123889,0.0,0.3809202779136829,0.6182737121880655,0.0001612019796503,0.0001612019796503,0.0001612019796503,0.0001612019796503,0.0001612019796503
2025-08-16,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6182737121880669,Lean Conservative,0.0315987023531113,0.4262881111746822,0.4578868135277936,0.0669901318505104,0.0,0.0331428883231245,0.015692055123889,0.0,0.3809283649695168,0.6182737121880669,0.0001595845684832,0.0001595845684832,0.0001595845684832,0.0001595845684832,0.0001595845684832
2025-08-17,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6182737121880655,Lean Conservative,0.0315987023531109,0.4262881111746825,0.4578868135277934,0.0669901318505104,0.0,0.0331428883231245,0.015692055123889,0.0,0.380939547729882,0.6182737121880655,0.0001573480164105,0.0001573480164105,0.0001573480164105,0.0001573480164105,0.0001573480164105
2025-08-18,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6182737121880655,Lean Conservative,0.0315987023531109,0.4262881111746825,0.4578868135277935,0.0669901318505103,0.0,0.0331428883231245,0.015692055123889,0.0,0.3809021809729622,0.6182737121880655,0.0001648213677944,0.0001648213677944,0.0001648213677944,0.0001648213677944,0.0001648213677944
2025-08-19,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6345546184467329,Lean Conservative,0.0361125855894726,0.4244283856237322,0.4605409712132049,0.0662391574941696,0.0,0.0327800332743831,0.01601145239451,0.0,0.3643988598420606,0.6345546184467329,0.0002093043422412,0.0002093043422412,0.0002093043422412,0.0002093043422412,0.0002093043422412
2025-08-20,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6345546184467328,Lean Conservative,0.0361125855894726,0.4244283856237324,0.460540971213205,0.0662391574941696,0.0,0.0327800332743831,0.01601145239451,0.0,0.3643433146607662,0.6345546184467328,0.0002204133785001,0.0002204133785001,0.0002204133785001,0.0002204133785001,0.0002204133785001
2025-08-21,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6345546184467347,Lean Conservative,0.0361125855894731,0.424428385623732,0.4605409712132051,0.0662391574941695,0.0,0.0327800332743831,0.0160114523945099,0.0,0.3644325063272308,0.6345546184467347,0.0002025750452069,0.0002025750452069,0.0002025750452069,0.0002025750452069,0.0002025750452069
2025-08-22,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776953,Lean Conservative,0.0349306115976659,0.4245784892902628,0.4595091008879287,0.0666407448038752,0.0,0.0331466299474232,0.01612503507051,0.0,0.3687337690853916,0.6303134304776953,0.0001905600873826,0.0001905600873826,0.0001905600873826,0.0001905600873826,0.0001905600873826
2025-08-23,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776965,Lean Conservative,0.0349306115976663,0.4245784892902626,0.4595091008879289,0.0666407448038752,0.0,0.0331466299474232,0.01612503507051,0.0,0.3686895723013697,0.6303134304776965,0.0001993994441867,0.0001993994441867,0.0001993994441867,0.0001993994441867,0.0001993994441867
2025-08-24,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776958,Lean Conservative,0.0349306115976661,0.4245784892902627,0.4595091008879288,0.0666407448038752,0.0,0.0331466299474232,0.01612503507051,0.0,0.3686709470785616,0.6303134304776958,0.0002031244887485,0.0002031244887485,0.0002031244887485,0.0002031244887485,0.0002031244887485
2025-08-25,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776978,Lean Conservative,0.0349306115976666,0.4245784892902624,0.4595091008879291,0.0666407448038752,0.0,0.0331466299474232,0.01612503507051,0.0,0.3686970444432808,0.6303134304776978,0.0001979050158042,0.0001979050158042,0.0001979050158042,0.0001979050158042,0.0001979050158042
2025-08-26,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776968,Lean Conservative,0.0349306115976664,0.4245784892902625,0.459509100887929,0.0666407448038752,0.0,0.0331466299474232,0.01612503507051,0.0,0.3687095965584492,0.6303134304776968,0.0001953945927707,0.0001953945927707,0.0001953945927707,0.0001953945927707,0.0001953945927707
2025-08-27,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6277036297272421,Lean Conservative,0.0342054913184226,0.4248672603565227,0.4590727516749454,0.0668276013779076,0.0,0.0328070174147307,0.0164253691758935,0.0,0.3713338667301705,0.6277036297272421,0.0001925007085174,0.0001925007085174,0.0001925007085174,0.0001925007085174,0.0001925007085174
2025-08-28,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6277036297272424,Lean Conservative,0.0342054913184227,0.4248672603565227,0.4590727516749454,0.0668276013779076,0.0,0.0328070174147308,0.0164253691758935,0.0,0.3713446924346372,0.6277036297272424,0.0001903355676241,0.0001903355676241,0.0001903355676241,0.0001903355676241,0.0001903355676241
2025-08-29,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6206840904315656,Lean Conservative,0.0322631083390284,0.4251908871291928,0.4574539954682213,0.0678325472110211,0.0,0.0329901172303648,0.0165324529611999,0.0,0.3785156650334798,0.6206840904315656,0.0001600489069909,0.0001600489069909,0.0001600489069909,0.0001600489069909,0.0001600489069909
2025-08-30,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6206840904315656,Lean Conservative,0.0322631083390284,0.4251908871291928,0.4574539954682212,0.067832547211021,0.0,0.0329901172303648,0.0165324529611999,0.0,0.3785005271317008,0.6206840904315656,0.0001630764873467,0.0001630764873467,0.0001630764873467,0.0001630764873467,0.0001630764873467
2025-08-31,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6206840904315654,Lean Conservative,0.0322631083390284,0.4251908871291928,0.4574539954682212,0.0678325472110211,0.0,0.0329901172303648,0.0165324529611999,0.0,0.3784840764334161,0.6206840904315654,0.0001663666270036,0.0001663666270036,0.0001663666270036,0.0001663666270036,0.0001663666270036
2025-09-01,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6313019226704365,Lean Conservative,0.035205693007528,0.4242740194112073,0.4594797124187354,0.0674256814926908,0.0,0.0322019993637647,0.0166185873136018,0.0,0.3677448765091665,0.6313019226704365,0.0001906401640794,0.0001906401640794,0.0001906401640794,0.0001906401640794,0.0001906401640794
2025-09-02,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6386160704198743,Lean Conservative,0.0372487730099969,0.4240147432976799,0.4612635163076768,0.0663977297702683,0.0,0.0318828018273048,0.0164412087970702,0.0,0.3602560146937958,0.6386160704198743,0.0002255829772659,0.0002255829772659,0.0002255829772659,0.0002255829772659,0.0002255829772659
2025-09-03,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6386160704198739,Lean Conservative,0.0372487730099968,0.4240147432976799,0.4612635163076768,0.0663977297702683,0.0,0.0318828018273047,0.0164412087970702,0.0,0.3602927945270459,0.6386160704198739,0.000218227010616,0.000218227010616,0.000218227010616,0.000218227010616,0.000218227010616
2025-09-04,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6522031212711741,Lean Conservative,0.0410825356342988,0.4222199502809078,0.4633024859152066,0.0665775205796104,0.0,0.0316112820189707,0.0162887612053044,0.0,0.3464488288112724,0.6522031212711741,0.0002696099835107,0.0002696099835107,0.0002696099835107,0.0002696099835107,0.0002696099835107
2025-09-05,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6469977619865808,Lean Conservative,0.039607576079913,0.4221898046145259,0.4617973806944389,0.067525755851503,0.0,0.0320990024085173,0.0163880564310147,0.0,0.3516507746213313,0.6469977619865808,0.0002702926784176,0.0002702926784176,0.0002702926784176,0.0002702926784176,0.0002702926784176
2025-09-06,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6469977619865808,Lean Conservative,0.039607576079913,0.4221898046145259,0.461797380694439,0.067525755851503,0.0,0.0320990024085173,0.0163880564310147,0.0,0.3517213880931964,0.6469977619865808,0.0002561699840445,0.0002561699840445,0.0002561699840445,0.0002561699840445,0.0002561699840445
2025-09-07,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6447336827013811,Lean Conservative,0.0389684882157312,0.4234318857629584,0.4624003739786897,0.0665538711157874,0.0,0.0318042221051135,0.0158096470374509,0.0,0.3539446420110496,0.6447336827013811,0.0002643350575138,0.0002643350575138,0.0002643350575138,0.0002643350575138,0.0002643350575138
2025-09-08,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.649337540817736,Lean Conservative,0.0402695776029843,0.42333329064673,0.4636028682497144,0.0659091651534355,0.0,0.0310736073977751,0.0160810685523449,0.0,0.3493301550060397,0.649337540817736,0.0002664608352448,0.0002664608352448,0.0002664608352448,0.0002664608352448,0.0002664608352448
2025-09-09,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6493375408177361,Lean Conservative,0.0402695776029844,0.4233332906467299,0.4636028682497144,0.0659091651534356,0.0,0.0310736073977751,0.0160810685523449,0.0,0.3493402025488467,0.6493375408177361,0.0002644513266834,0.0002644513266834,0.0002644513266834,0.0002644513266834,0.0002644513266834
2025-09-10,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6493375408177355,Lean Conservative,0.0402695776029842,0.42333329064673,0.4636028682497143,0.0659091651534356,0.0,0.0310736073977751,0.0160810685523449,0.0,0.3492818983193425,0.6493375408177355,0.0002761121725844,0.0002761121725844,0.0002761121725844,0.0002761121725844,0.0002761121725844
2025-09-11,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6493375408177373,Lean Conservative,0.0402695776029847,0.4233332906467298,0.4636028682497145,0.0659091651534356,0.0,0.0310736073977751,0.0160810685523449,0.0,0.3492709414870948,0.6493375408177373,0.0002783035390335,0.0002783035390335,0.0002783035390335,0.0002783035390335,0.0002783035390335
2025-09-12,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6491333213080451,Lean Conservative,0.0402117336619207,0.4225053233987214,0.4627170570606421,0.067267687088233,0.0,0.0311017983467004,0.0164081341057028,0.0,0.349440391380199,0.6491333213080451,0.0002852574623511,0.0002852574623511,0.0002852574623511,0.0002852574623511,0.0002852574623511
2025-09-13,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6491333213080456,Lean Conservative,0.0402117336619208,0.4225053233987214,0.4627170570606423,0.067267687088233,0.0,0.0311017983467004,0.0164081341057028,0.0,0.349487485772568,0.6491333213080456,0.0002758385838773,0.0002758385838773,0.0002758385838773,0.0002758385838773,0.0002758385838773
2025-09-14,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6491333213080454,Lean Conservative,0.0402117336619207,0.4225053233987215,0.4627170570606423,0.067267687088233,0.0,0.0311017983467004,0.0164081341057028,0.0,0.349515112133049,0.6491333213080454,0.0002703133117811,0.0002703133117811,0.0002703133117811,0.0002703133117811,0.0002703133117811
2025-09-15,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6491333213080454,Lean Conservative,0.0402117336619207,0.4225053233987215,0.4627170570606423,0.067267687088233,0.0,0.0311017983467004,0.0164081341057028,0.0,0.3495476310276989,0.6491333213080454,0.000263809532851,0.000263809532851,0.000263809532851,0.000263809532851,0.000263809532851
2025-09-16,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6491333213080456,Lean Conservative,0.0402117336619208,0.4225053233987214,0.4627170570606423,0.067267687088233,0.0,0.0311017983467004,0.0164081341057028,0.0,0.3493250852003376,0.6491333213080456,0.0003083186983233,0.0003083186983233,0.0003083186983233,0.0003083186983233,0.0003083186983233
2025-09-17,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6584743400027429,Lean Conservative,0.0428703730949958,0.4213444637471523,0.4642148368421481,0.0668727729622438,0.0,0.0313074587437076,0.0162604677047482,0.0,0.3399386448485709,0.6584743400027429,0.0003174030297372,0.0003174030297372,0.0003174030297372,0.0003174030297372,0.0003174030297372
2025-09-18,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6584743400027437,Lean Conservative,0.0428703730949961,0.4213444637471521,0.4642148368421483,0.0668727729622438,0.0,0.0313074587437076,0.0162604677047482,0.0,0.339941589218048,0.6584743400027437,0.0003168141558416,0.0003168141558416,0.0003168141558416,0.0003168141558416,0.0003168141558416
2025-09-19,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6604712391287584,Lean Conservative,0.0434422554939331,0.4204828722625015,0.4639251277564346,0.0674030240531219,0.0,0.0316101414276551,0.0165788345002867,0.0,0.3378932658766789,0.6604712391287584,0.0003270989989125,0.0003270989989125,0.0003270989989125,0.0003270989989125,0.0003270989989125
2025-09-20,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6604712391287584,Lean Conservative,0.0434422554939331,0.4204828722625014,0.4639251277564346,0.0674030240531219,0.0,0.0316101414276551,0.0165788345002867,0.0,0.3378676612583687,0.6604712391287584,0.0003322199225746,0.0003322199225746,0.0003322199225746,0.0003322199225746,0.0003322199225746
2025-09-21,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6616928774505306,Lean Conservative,0.0437927500170927,0.4202735016647848,0.4640662516818775,0.0674935606639379,0.0,0.0313643597870228,0.0168023262023767,0.0,0.3367083176224869,0.6616928774505306,0.0003197609853964,0.0003197609853964,0.0003197609853964,0.0003197609853964,0.0003197609853964
2025-09-22,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6736632308581888,Lean Conservative,0.0472537975158721,0.4186854383000694,0.4659392358159415,0.0675846908981042,0.0,0.031136627333002,0.0166540076528827,0.0,0.3242121808010446,0.6736632308581888,0.0004249176681534,0.0004249176681534,0.0004249176681534,0.0004249176681534,0.0004249176681534
2025-09-23,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6736632308581905,Lean Conservative,0.0472537975158726,0.4186854383000692,0.4659392358159418,0.0675846908981042,0.0,0.031136627333002,0.0166540076528827,0.0,0.3240642289667274,0.6736632308581905,0.0004545080350164,0.0004545080350164,0.0004545080350164,0.0004545080350164,0.0004545080350164
