run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35068,Newmarket--Aurora,ON,con,lib,0.7112652925415093,Lean Liberal,0.0584919647367414,0.4959113306046636,0.4374193658679221,0.0481913892656984,0.0,0.0086948246293891,0.0075392306220153,0.0022438590103112,0.7112652925415093,0.284463483975377,0.0008542446966227,0.0008542446966227,0.0008542446966227,0.0008542446966227,0.0008542446966227
2025-07-15,35068,Newmarket--Aurora,ON,con,lib,0.7028779589124441,Lean Liberal,0.0559312072036058,0.4949757248644473,0.4390445176608414,0.0475366109379363,0.0,0.0087455453729518,0.0074585099977415,0.0022390911660815,0.7028779589124441,0.2932532645108945,0.0007737553153321,0.0007737553153321,0.0007737553153321,0.0007737553153321,0.0007737553153321
2025-07-16,35068,Newmarket--Aurora,ON,con,lib,0.7028779589124451,Lean Liberal,0.0559312072036061,0.4949757248644475,0.4390445176608413,0.0475366109379363,0.0,0.0087455453729518,0.0074585099977415,0.0022390911660815,0.7028779589124451,0.2934629026505163,0.0007318276874077,0.0007318276874077,0.0007318276874077,0.0007318276874077,0.0007318276874077
2025-07-17,35068,Newmarket--Aurora,ON,con,lib,0.7028779589124448,Lean Liberal,0.0559312072036061,0.4949757248644475,0.4390445176608413,0.0475366109379363,0.0,0.0087455453729518,0.0074585099977415,0.0022390911660815,0.7028779589124448,0.2940398622380998,0.0006164357698911,0.0006164357698911,0.0006164357698911,0.0006164357698911,0.0006164357698911
2025-07-18,35068,Newmarket--Aurora,ON,con,lib,0.7096987247184692,Lean Liberal,0.0580110683076523,0.4958143366302933,0.4378032683226409,0.04783474298769,0.0,0.0086989942635805,0.0076612054685646,0.0021874523272306,0.7096987247184692,0.2862915891588582,0.0008019372245346,0.0008019372245346,0.0008019372245346,0.0008019372245346,0.0008019372245346
2025-07-19,35068,Newmarket--Aurora,ON,con,lib,0.7096987247184682,Lean Liberal,0.058011068307652,0.4958143366302931,0.437803268322641,0.0478347429876901,0.0,0.0086989942635805,0.0076612054685646,0.0021874523272306,0.7096987247184682,0.2864815216594067,0.000763950724425,0.000763950724425,0.000763950724425,0.000763950724425,0.000763950724425
2025-07-20,35068,Newmarket--Aurora,ON,con,lib,0.709698724718469,Lean Liberal,0.0580110683076522,0.4958143366302932,0.4378032683226409,0.04783474298769,0.0,0.0086989942635805,0.0076612054685646,0.0021874523272306,0.709698724718469,0.2863569644760747,0.0007888621610911,0.0007888621610911,0.0007888621610911,0.0007888621610911,0.0007888621610911
2025-07-21,35068,Newmarket--Aurora,ON,con,lib,0.7096987247184692,Lean Liberal,0.0580110683076523,0.4958143366302933,0.4378032683226409,0.04783474298769,0.0,0.0086989942635805,0.0076612054685646,0.0021874523272306,0.7096987247184692,0.2861302799470258,0.0008341990669009,0.0008341990669009,0.0008341990669009,0.0008341990669009,0.0008341990669009
2025-07-22,35068,Newmarket--Aurora,ON,con,lib,0.7096987247184688,Lean Liberal,0.0580110683076522,0.4958143366302932,0.4378032683226409,0.04783474298769,0.0,0.0086989942635805,0.0076612054685646,0.0021874523272306,0.7096987247184688,0.2865794640599731,0.0007443622443116,0.0007443622443116,0.0007443622443116,0.0007443622443116,0.0007443622443116
2025-07-23,35068,Newmarket--Aurora,ON,con,lib,0.709698724718469,Lean Liberal,0.0580110683076522,0.4958143366302931,0.4378032683226408,0.04783474298769,0.0,0.0086989942635805,0.0076612054685646,0.0021874523272306,0.709698724718469,0.2862240101792622,0.0008154530204537,0.0008154530204537,0.0008154530204537,0.0008154530204537,0.0008154530204537
2025-07-24,35068,Newmarket--Aurora,ON,con,lib,0.7096987247184682,Lean Liberal,0.058011068307652,0.4958143366302931,0.437803268322641,0.04783474298769,0.0,0.0086989942635805,0.0076612054685646,0.0021874523272306,0.7096987247184682,0.2859292681236769,0.0008744014315708,0.0008744014315708,0.0008744014315708,0.0008744014315708,0.0008744014315708
2025-07-25,35068,Newmarket--Aurora,ON,con,lib,0.7155216583225864,Lean Liberal,0.0598048202829357,0.4962060941462491,0.4364012738633134,0.0487706774436888,0.0,0.0087255061103255,0.0077263858493096,0.0021700625871132,0.7155216583225864,0.2801417815908679,0.0008673120173091,0.0008673120173091,0.0008673120173091,0.0008673120173091,0.0008673120173091
2025-07-26,35068,Newmarket--Aurora,ON,con,lib,0.7155216583225866,Lean Liberal,0.0598048202829357,0.4962060941462492,0.4364012738633135,0.0487706774436888,0.0,0.0087255061103255,0.0077263858493096,0.0021700625871132,0.7155216583225866,0.2799484317780911,0.0009059819798643,0.0009059819798643,0.0009059819798643,0.0009059819798643,0.0009059819798643
2025-07-27,35068,Newmarket--Aurora,ON,con,lib,0.7155216583225863,Lean Liberal,0.0598048202829356,0.4962060941462492,0.4364012738633135,0.0487706774436888,0.0,0.0087255061103255,0.0077263858493096,0.0021700625871132,0.7155216583225863,0.2780129248211078,0.0012930833712609,0.0012930833712609,0.0012930833712609,0.0012930833712609,0.0012930833712609
2025-07-28,35068,Newmarket--Aurora,ON,con,lib,0.70650683489442,Lean Liberal,0.0570349784667234,0.4948832266818055,0.4378482482150821,0.0486639868259408,0.0,0.0089433653529149,0.0073909440314447,0.002270228892812,0.70650683489442,0.2898787172594524,0.0007228895692255,0.0007228895692255,0.0007228895692255,0.0007228895692255,0.0007228895692255
2025-07-29,35068,Newmarket--Aurora,ON,con,lib,0.70650683489442,Lean Liberal,0.0570349784667234,0.4948832266818055,0.437848248215082,0.0486639868259407,0.0,0.0089433653529149,0.0073909440314447,0.002270228892812,0.70650683489442,0.289730432219611,0.0007525465771937,0.0007525465771937,0.0007525465771937,0.0007525465771937,0.0007525465771937
2025-07-30,35068,Newmarket--Aurora,ON,con,lib,0.7065068348944197,Lean Liberal,0.0570349784667233,0.4948832266818054,0.4378482482150821,0.0486639868259407,0.0,0.0089433653529149,0.0073909440314447,0.002270228892812,0.7065068348944197,0.2901880618949316,0.0006610206421296,0.0006610206421296,0.0006610206421296,0.0006610206421296,0.0006610206421296
2025-07-31,35068,Newmarket--Aurora,ON,con,lib,0.7065068348944197,Lean Liberal,0.0570349784667233,0.4948832266818054,0.4378482482150821,0.0486639868259407,0.0,0.0089433653529149,0.0073909440314447,0.002270228892812,0.7065068348944197,0.2893710700900524,0.0008244190031055,0.0008244190031055,0.0008244190031055,0.0008244190031055,0.0008244190031055
2025-08-01,35068,Newmarket--Aurora,ON,con,lib,0.7111158705030547,Lean Liberal,0.0584460431627652,0.495362967333495,0.4369169241707297,0.0488698483956451,0.0,0.0088517062294249,0.0075249687972933,0.0024735850734117,0.7111158705030547,0.2847095033481457,0.0008349252297599,0.0008349252297599,0.0008349252297599,0.0008349252297599,0.0008349252297599
2025-08-02,35068,Newmarket--Aurora,ON,con,lib,0.7111158705030547,Lean Liberal,0.0584460431627652,0.4953629673334951,0.4369169241707298,0.0488698483956452,0.0,0.0088517062294249,0.0075249687972933,0.0024735850734117,0.7111158705030547,0.2850012782940295,0.0007765702405831,0.0007765702405831,0.0007765702405831,0.0007765702405831,0.0007765702405831
2025-08-03,35068,Newmarket--Aurora,ON,con,lib,0.7111158705030547,Lean Liberal,0.0584460431627652,0.495362967333495,0.4369169241707297,0.0488698483956451,0.0,0.0088517062294249,0.0075249687972933,0.0024735850734117,0.7111158705030547,0.2846606773113167,0.0008446904371255,0.0008446904371255,0.0008446904371255,0.0008446904371255,0.0008446904371255
2025-08-04,35068,Newmarket--Aurora,ON,con,lib,0.7164805364115977,Lean Liberal,0.0601018691884156,0.4967238725077756,0.43662200331936,0.0480764717599569,0.0,0.0089019067731733,0.0072136328470976,0.0024621127926366,0.7164805364115977,0.2787624256087304,0.0009514075959342,0.0009514075959342,0.0009514075959342,0.0009514075959342,0.0009514075959342
2025-08-05,35068,Newmarket--Aurora,ON,con,lib,0.7164805364115977,Lean Liberal,0.0601018691884156,0.4967238725077756,0.43662200331936,0.0480764717599569,0.0,0.0089019067731733,0.0072136328470976,0.0024621127926366,0.7164805364115977,0.2786311969748082,0.0009776533227186,0.0009776533227186,0.0009776533227186,0.0009776533227186,0.0009776533227186
2025-08-06,35068,Newmarket--Aurora,ON,con,lib,0.7164805364115977,Lean Liberal,0.0601018691884156,0.4967238725077756,0.4366220033193599,0.0480764717599569,0.0,0.0089019067731733,0.0072136328470976,0.0024621127926366,0.7164805364115977,0.278456616024323,0.0010125695128157,0.0010125695128157,0.0010125695128157,0.0010125695128157,0.0010125695128157
2025-08-07,35068,Newmarket--Aurora,ON,con,lib,0.7088885620140574,Lean Liberal,0.0577628462122697,0.4958473941769567,0.4380845479646869,0.0477188192226829,0.0,0.0087162966057163,0.0072761305643697,0.0023568114655873,0.7088885620140574,0.2861266530889238,0.0009969569794039,0.0009969569794039,0.0009969569794039,0.0009969569794039,0.0009969569794039
2025-08-08,35068,Newmarket--Aurora,ON,con,lib,0.7215092621305896,Lean Liberal,0.0616676899987482,0.4972214270027004,0.4355537370039522,0.0486158674175825,0.0,0.0087804688850208,0.007516991437246,0.0023115082534982,0.7215092621305896,0.2733714228350454,0.0010238630068728,0.0010238630068728,0.0010238630068728,0.0010238630068728,0.0010238630068728
2025-08-09,35068,Newmarket--Aurora,ON,con,lib,0.7215092621305906,Lean Liberal,0.0616676899987485,0.4972214270027006,0.435553737003952,0.0486158674175825,0.0,0.0087804688850208,0.007516991437246,0.0023115082534982,0.7215092621305906,0.2736220186758882,0.0009737438387042,0.0009737438387042,0.0009737438387042,0.0009737438387042,0.0009737438387042
2025-08-10,35068,Newmarket--Aurora,ON,con,lib,0.7215092621305896,Lean Liberal,0.0616676899987482,0.4972214270027003,0.4355537370039521,0.0486158674175825,0.0,0.0087804688850208,0.007516991437246,0.0023115082534982,0.7215092621305896,0.273008636730248,0.0010964202278323,0.0010964202278323,0.0010964202278323,0.0010964202278323,0.0010964202278323
2025-08-11,35068,Newmarket--Aurora,ON,con,lib,0.7215092621305892,Lean Liberal,0.0616676899987481,0.4972214270027003,0.4355537370039522,0.0486158674175825,0.0,0.0087804688850208,0.007516991437246,0.0023115082534982,0.7215092621305892,0.2738180744823394,0.0009345326774141,0.0009345326774141,0.0009345326774141,0.0009345326774141,0.0009345326774141
2025-08-12,35068,Newmarket--Aurora,ON,con,lib,0.7215092621305892,Lean Liberal,0.0616676899987481,0.4972214270027003,0.4355537370039522,0.0486158674175825,0.0,0.0087804688850208,0.007516991437246,0.0023115082534982,0.7215092621305892,0.2730936305463608,0.0010794214646101,0.0010794214646101,0.0010794214646101,0.0010794214646101,0.0010794214646101
2025-08-13,35068,Newmarket--Aurora,ON,con,lib,0.7215092621305897,Lean Liberal,0.0616676899987482,0.4972214270027004,0.4355537370039521,0.0486158674175825,0.0,0.0087804688850208,0.007516991437246,0.0023115082534982,0.7215092621305897,0.2732950151479662,0.0010391445442888,0.0010391445442888,0.0010391445442888,0.0010391445442888,0.0010391445442888
2025-08-14,35068,Newmarket--Aurora,ON,con,lib,0.7215092621305894,Lean Liberal,0.0616676899987481,0.4972214270027004,0.4355537370039522,0.0486158674175825,0.0,0.0087804688850208,0.007516991437246,0.0023115082534982,0.7215092621305894,0.2729651279910491,0.0011051219756722,0.0011051219756722,0.0011051219756722,0.0011051219756722,0.0011051219756722
2025-08-15,35068,Newmarket--Aurora,ON,con,lib,0.7286833058723728,Lean Liberal,0.0639256097066301,0.497881387472409,0.4339557777657788,0.0491350925320058,0.0,0.0088702284704106,0.0078768628281161,0.0022806509312795,0.7286833058723728,0.2646667751539122,0.0013299837947432,0.0013299837947432,0.0013299837947432,0.0013299837947432,0.0013299837947432
2025-08-16,35068,Newmarket--Aurora,ON,con,lib,0.7286833058723728,Lean Liberal,0.0639256097066301,0.497881387472409,0.4339557777657789,0.0491350925320058,0.0,0.0088702284704106,0.0078768628281161,0.0022806509312795,0.7286833058723728,0.2650362150968952,0.0012560958061464,0.0012560958061464,0.0012560958061464,0.0012560958061464,0.0012560958061464
2025-08-17,35068,Newmarket--Aurora,ON,con,lib,0.7286833058723728,Lean Liberal,0.0639256097066301,0.497881387472409,0.4339557777657788,0.0491350925320058,0.0,0.0088702284704106,0.0078768628281161,0.0022806509312795,0.7286833058723728,0.2651504056247255,0.0012332577005801,0.0012332577005801,0.0012332577005801,0.0012332577005801,0.0012332577005801
2025-08-18,35068,Newmarket--Aurora,ON,con,lib,0.7286833058723738,Lean Liberal,0.0639256097066304,0.4978813874724092,0.4339557777657787,0.0491350925320058,0.0,0.0088702284704106,0.0078768628281161,0.0022806509312795,0.7286833058723738,0.2631445045454682,0.0016344379164314,0.0016344379164314,0.0016344379164314,0.0016344379164314,0.0016344379164314
2025-08-19,35068,Newmarket--Aurora,ON,con,lib,0.7137330154351885,Lean Liberal,0.059251994394631,0.4958255096915413,0.4365735152969102,0.0485956639905277,0.0,0.0087751715933932,0.0080390727850706,0.0021910666425568,0.7137330154351885,0.2817085930908491,0.0009116782947923,0.0009116782947923,0.0009116782947923,0.0009116782947923,0.0009116782947923
2025-08-20,35068,Newmarket--Aurora,ON,con,lib,0.7137330154351885,Lean Liberal,0.059251994394631,0.4958255096915413,0.4365735152969102,0.0485956639905277,0.0,0.0087751715933932,0.0080390727850706,0.0021910666425568,0.7137330154351885,0.2817085930908491,0.0009116782947923,0.0009116782947923,0.0009116782947923,0.0009116782947923,0.0009116782947923
2025-08-21,35068,Newmarket--Aurora,ON,con,lib,0.7137330154351873,Lean Liberal,0.0592519943946306,0.495825509691541,0.4365735152969104,0.0485956639905277,0.0,0.0087751715933932,0.0080390727850706,0.0021910666425568,0.7137330154351873,0.282057175968271,0.0008419617193082,0.0008419617193082,0.0008419617193082,0.0008419617193082,0.0008419617193082
2025-08-22,35068,Newmarket--Aurora,ON,con,lib,0.7175312515574281,Lean Liberal,0.0604279215230337,0.496184821614741,0.4357569000917073,0.0489084168499415,0.0,0.0088765999908057,0.0080991033781106,0.0021741580746938,0.7175312515574281,0.2778832168120116,0.0009171063261122,0.0009171063261122,0.0009171063261122,0.0009171063261122,0.0009171063261122
2025-08-23,35068,Newmarket--Aurora,ON,con,lib,0.7175312515574273,Lean Liberal,0.0604279215230334,0.4961848216147408,0.4357569000917073,0.0489084168499415,0.0,0.0088765999908057,0.0080991033781106,0.0021741580746938,0.7175312515574273,0.2776973168810425,0.0009542863123059,0.0009542863123059,0.0009542863123059,0.0009542863123059,0.0009542863123059
2025-08-24,35068,Newmarket--Aurora,ON,con,lib,0.7175312515574278,Lean Liberal,0.0604279215230336,0.4961848216147409,0.4357569000917073,0.0489084168499415,0.0,0.0088765999908057,0.0080991033781106,0.0021741580746938,0.7175312515574278,0.2777293399116558,0.0009478817061831,0.0009478817061831,0.0009478817061831,0.0009478817061831,0.0009478817061831
2025-08-25,35068,Newmarket--Aurora,ON,con,lib,0.7175312515574261,Lean Liberal,0.0604279215230331,0.4961848216147406,0.4357569000917075,0.0489084168499415,0.0,0.0088765999908057,0.0080991033781106,0.0021741580746938,0.7175312515574261,0.2775647771154454,0.0009807942654256,0.0009807942654256,0.0009807942654256,0.0009807942654256,0.0009807942654256
2025-08-26,35068,Newmarket--Aurora,ON,con,lib,0.717531251557427,Lean Liberal,0.0604279215230333,0.4961848216147408,0.4357569000917074,0.0489084168499415,0.0,0.0088765999908057,0.0080991033781106,0.0021741580746938,0.717531251557427,0.2776648581629376,0.0009607780559271,0.0009607780559271,0.0009607780559271,0.0009607780559271,0.0009607780559271
2025-08-27,35068,Newmarket--Aurora,ON,con,lib,0.7199212287493253,Lean Liberal,0.0611717489745675,0.4964619142205177,0.4352901652459501,0.0490395887868654,0.0,0.0087845840509895,0.0082489486038135,0.0021747990918637,0.7199212287493253,0.2744771958256616,0.0011203150850027,0.0011203150850027,0.0011203150850027,0.0011203150850027,0.0011203150850027
2025-08-28,35068,Newmarket--Aurora,ON,con,lib,0.719921228749325,Lean Liberal,0.0611717489745674,0.4964619142205177,0.4352901652459502,0.0490395887868654,0.0,0.0087845840509895,0.0082489486038135,0.0021747990918637,0.719921228749325,0.2746926410343159,0.0010772260432718,0.0010772260432718,0.0010772260432718,0.0010772260432718,0.0010772260432718
2025-08-29,35068,Newmarket--Aurora,ON,con,lib,0.726087246899634,Lean Liberal,0.0631051777197788,0.497000520409181,0.4338953426894022,0.0497931150486143,0.0,0.0088364644893952,0.008305408121155,0.0021691492422522,0.726087246899634,0.2676874632571749,0.001245057968638,0.001245057968638,0.001245057968638,0.001245057968638,0.001245057968638
2025-08-30,35068,Newmarket--Aurora,ON,con,lib,0.726087246899634,Lean Liberal,0.0631051777197788,0.497000520409181,0.4338953426894021,0.0497931150486143,0.0,0.0088364644893952,0.008305408121155,0.0021691492422522,0.726087246899634,0.2668531460616956,0.0014119214077338,0.0014119214077338,0.0014119214077338,0.0014119214077338,0.0014119214077338
2025-08-31,35068,Newmarket--Aurora,ON,con,lib,0.7260872468996344,Lean Liberal,0.0631051777197789,0.497000520409181,0.4338953426894021,0.0497931150486143,0.0,0.0088364644893952,0.008305408121155,0.0021691492422522,0.7260872468996344,0.2671992052302599,0.0013427095740214,0.0013427095740214,0.0013427095740214,0.0013427095740214,0.0013427095740214
2025-09-01,35068,Newmarket--Aurora,ON,con,lib,0.7164342397079306,Lean Liberal,0.0600875159873959,0.4957262446148574,0.4356387286274614,0.0494742356563544,0.0,0.0086218426514624,0.0083452694496969,0.0021936790001671,0.7164342397079306,0.278710182204877,0.0009711156174385,0.0009711156174385,0.0009711156174385,0.0009711156174385,0.0009711156174385
2025-09-02,35068,Newmarket--Aurora,ON,con,lib,0.7098798778880564,Lean Liberal,0.0580666153419379,0.4951955031479171,0.4371288878059791,0.048697564373717,0.0,0.0085324548049662,0.0082523999233639,0.0021931899440565,0.7098798778880564,0.2858028583900402,0.0008634527443807,0.0008634527443807,0.0008634527443807,0.0008634527443807,0.0008634527443807
2025-09-03,35068,Newmarket--Aurora,ON,con,lib,0.7098798778880562,Lean Liberal,0.0580666153419379,0.495195503147917,0.4371288878059791,0.048697564373717,0.0,0.0085324548049662,0.0082523999233639,0.0021931899440565,0.7098798778880562,0.286220658105063,0.0007798928013761,0.0007798928013761,0.0007798928013761,0.0007798928013761,0.0007798928013761
2025-09-04,35068,Newmarket--Aurora,ON,con,lib,0.6966243313250499,Lean Liberal,0.0540434003519539,0.4931465042071836,0.4391031038552297,0.0488340902346239,0.0,0.0084605987754902,0.0081766621224063,0.0022790408050664,0.6966243313250499,0.3003050647409932,0.0006141207867913,0.0006141207867913,0.0006141207867913,0.0006141207867913,0.0006141207867913
2025-09-05,35068,Newmarket--Aurora,ON,con,lib,0.7013423384897407,Lean Liberal,0.0554659895363638,0.4933897978667156,0.4379238083303517,0.0495575871158127,0.0,0.00859598682569,0.008231152753453,0.0023016671079768,0.7013423384897407,0.2954804523452562,0.0006354418330005,0.0006354418330005,0.0006354418330005,0.0006354418330005,0.0006354418330005
2025-09-06,35068,Newmarket--Aurora,ON,con,lib,0.7013423384897404,Lean Liberal,0.0554659895363637,0.4933897978667156,0.4379238083303518,0.0495575871158127,0.0,0.00859598682569,0.008231152753453,0.0023016671079768,0.7013423384897404,0.2954939150959554,0.0006327492828607,0.0006327492828607,0.0006327492828607,0.0006327492828607,0.0006327492828607
2025-09-07,35068,Newmarket--Aurora,ON,con,lib,0.7040697734209037,Lean Liberal,0.0562930263979055,0.4943785767141979,0.4380855503162924,0.0487986357578078,0.0,0.0085090807308838,0.007933211728376,0.002294944752442,0.7040697734209037,0.2926853776034489,0.0006489697951295,0.0006489697951295,0.0006489697951295,0.0006489697951295,0.0006489697951295
2025-09-08,35068,Newmarket--Aurora,ON,con,lib,0.6998533826046425,Lean Liberal,0.0550159464214918,0.4940595849963295,0.4390436385748376,0.0483059906158602,0.0,0.0083101787084988,0.0080660813374937,0.0022145257669799,0.6998533826046425,0.2967967667547848,0.0006699701281146,0.0006699701281146,0.0006699701281146,0.0006699701281146,0.0006699701281146
2025-09-09,35068,Newmarket--Aurora,ON,con,lib,0.6998533826046419,Lean Liberal,0.0550159464214917,0.4940595849963294,0.4390436385748377,0.0483059906158602,0.0,0.0083101787084988,0.0080660813374937,0.0022145257669799,0.6998533826046419,0.2966726982125417,0.0006947838365633,0.0006947838365633,0.0006947838365633,0.0006947838365633,0.0006947838365633
2025-09-10,35068,Newmarket--Aurora,ON,con,lib,0.6998533826046425,Lean Liberal,0.0550159464214918,0.4940595849963295,0.4390436385748376,0.0483059906158602,0.0,0.0083101787084988,0.0080660813374937,0.0022145257669799,0.6998533826046425,0.296841037908624,0.0006611158973466,0.0006611158973466,0.0006611158973466,0.0006611158973466,0.0006611158973466
2025-09-11,35068,Newmarket--Aurora,ON,con,lib,0.6998533826046416,Lean Liberal,0.0550159464214916,0.4940595849963294,0.4390436385748378,0.0483059906158602,0.0,0.0083101787084988,0.0080660813374937,0.0022145257669799,0.6998533826046416,0.2970200901308229,0.0006253054529069,0.0006253054529069,0.0006253054529069,0.0006253054529069,0.0006253054529069
2025-09-12,35068,Newmarket--Aurora,ON,con,lib,0.6995475120843413,Lean Liberal,0.0549236210669423,0.4934084748294445,0.4384848537625022,0.0493331889884839,0.0,0.0083230346537338,0.0082353944114221,0.0022150533544135,0.6995475120843413,0.2971141269388182,0.0006676721953681,0.0006676721953681,0.0006676721953681,0.0006676721953681,0.0006676721953681
2025-09-13,35068,Newmarket--Aurora,ON,con,lib,0.6995475120843413,Lean Liberal,0.0549236210669423,0.4934084748294445,0.4384848537625022,0.0493331889884839,0.0,0.0083230346537338,0.0082353944114221,0.0022150533544135,0.6995475120843413,0.2970690139526442,0.0006766947926028,0.0006766947926028,0.0006766947926028,0.0006766947926028,0.0006766947926028
2025-09-14,35068,Newmarket--Aurora,ON,con,lib,0.6995475120843411,Lean Liberal,0.0549236210669422,0.4934084748294444,0.4384848537625022,0.0493331889884839,0.0,0.0083230346537338,0.0082353944114221,0.0022150533544135,0.6995475120843411,0.2974479630365028,0.0006009049758313,0.0006009049758313,0.0006009049758313,0.0006009049758313,0.0006009049758313
2025-09-15,35068,Newmarket--Aurora,ON,con,lib,0.6995475120843409,Lean Liberal,0.0549236210669422,0.4934084748294444,0.4384848537625022,0.0493331889884839,0.0,0.0083230346537338,0.0082353944114221,0.0022150533544135,0.6995475120843409,0.297099223541601,0.0006706528748117,0.0006706528748117,0.0006706528748117,0.0006706528748117,0.0006706528748117
2025-09-16,35068,Newmarket--Aurora,ON,con,lib,0.6995475120843414,Lean Liberal,0.0549236210669423,0.4934084748294445,0.4384848537625021,0.0493331889884839,0.0,0.0083230346537338,0.0082353944114221,0.0022150533544135,0.6995475120843414,0.2972697285097717,0.0006365518811772,0.0006365518811772,0.0006365518811772,0.0006365518811772,0.0006365518811772
2025-09-17,35068,Newmarket--Aurora,ON,con,lib,0.6903320400471717,Lean Liberal,0.0521613928409214,0.4921734311229098,0.4400120382819884,0.0490555874759171,0.0,0.0083801245392642,0.0081632800156265,0.0022155385642936,0.6903320400471717,0.306821747085615,0.0005692425734426,0.0005692425734426,0.0005692425734426,0.0005692425734426,0.0005692425734426
2025-09-18,35068,Newmarket--Aurora,ON,con,lib,0.6903320400471712,Lean Liberal,0.0521613928409212,0.4921734311229098,0.4400120382819886,0.0490555874759171,0.0,0.0083801245392642,0.0081632800156265,0.0022155385642936,0.6903320400471712,0.3069891713719224,0.0005357577161813,0.0005357577161813,0.0005357577161813,0.0005357577161813,0.0005357577161813
2025-09-19,35068,Newmarket--Aurora,ON,con,lib,0.6879804950916338,Lean Liberal,0.0514623637980714,0.4914801907586109,0.4400178269605395,0.0494760893257359,0.0,0.0084665393097484,0.0083284175598421,0.0022309360855228,0.6879804950916338,0.3092824917074158,0.0005474026401901,0.0005474026401901,0.0005474026401901,0.0005474026401901,0.0005474026401901
2025-09-20,35068,Newmarket--Aurora,ON,con,lib,0.6879804950916336,Lean Liberal,0.0514623637980713,0.4914801907586109,0.4400178269605396,0.0494760893257359,0.0,0.0084665393097484,0.0083284175598421,0.0022309360855228,0.6879804950916336,0.3093296815901909,0.0005379646636351,0.0005379646636351,0.0005379646636351,0.0005379646636351,0.0005379646636351
2025-09-21,35068,Newmarket--Aurora,ON,con,lib,0.6867037511040066,Lean Liberal,0.0510837893493621,0.4912354608700935,0.4401516715207313,0.0495425454731733,0.0,0.0084007084094652,0.0084406890244721,0.0022289247020644,0.6867037511040066,0.3109858045826009,0.0004620888626784,0.0004620888626784,0.0004620888626784,0.0004620888626784,0.0004620888626784
2025-09-22,35068,Newmarket--Aurora,ON,con,lib,0.6743645050735276,Lean Liberal,0.047458124336519,0.4894514764023691,0.44199335206585,0.0496167591072459,0.0,0.0083409426903272,0.0083674154598381,0.0022300542743697,0.6743645050735276,0.3236832437578482,0.0003904502337247,0.0003904502337247,0.0003904502337247,0.0003904502337247,0.0003904502337247
2025-09-23,35068,Newmarket--Aurora,ON,con,lib,0.6743645050735257,Lean Liberal,0.0474581243365185,0.4894514764023687,0.4419933520658502,0.0496167591072459,0.0,0.0083409426903272,0.008367415459838,0.0022300542743697,0.6743645050735257,0.3237978228332096,0.0003675344186529,0.0003675344186529,0.0003675344186529,0.0003675344186529,0.0003675344186529
2025-09-24,35068,Newmarket--Aurora,ON,con,lib,0.674364505073527,Lean Liberal,0.0474581243365189,0.4894514764023689,0.44199335206585,0.0496167591072459,0.0,0.0083409426903272,0.008367415459838,0.0022300542743697,0.674364505073527,0.3237510302567599,0.0003768929339426,0.0003768929339426,0.0003768929339426,0.0003768929339426,0.0003768929339426
2025-09-25,35068,Newmarket--Aurora,ON,con,lib,0.6743645050735269,Lean Liberal,0.0474581243365188,0.4894514764023689,0.4419933520658501,0.0496167591072459,0.0,0.0083409426903272,0.0083674154598381,0.0022300542743697,0.6743645050735269,0.3235319064579556,0.0004207176937034,0.0004207176937034,0.0004207176937034,0.0004207176937034,0.0004207176937034
2025-09-26,35068,Newmarket--Aurora,ON,con,lib,0.6713688487341793,Lean Liberal,0.0465865383784658,0.4887290839153351,0.4421425455368692,0.0500524217499654,0.0,0.0085503753120541,0.0083320306376501,0.0021935428481258,0.6713688487341793,0.3269195306863114,0.0003423241159018,0.0003423241159018,0.0003423241159018,0.0003423241159018,0.0003423241159018
2025-09-27,35068,Newmarket--Aurora,ON,con,lib,0.6713688487341786,Lean Liberal,0.0465865383784656,0.488729083915335,0.4421425455368694,0.0500524217499654,0.0,0.0085503753120541,0.0083320306376501,0.0021935428481258,0.6713688487341786,0.3268215083623754,0.0003619285806892,0.0003619285806892,0.0003619285806892,0.0003619285806892,0.0003619285806892
2025-09-28,35068,Newmarket--Aurora,ON,con,lib,0.6713688487341788,Lean Liberal,0.0465865383784657,0.4887290839153351,0.4421425455368694,0.0500524217499654,0.0,0.0085503753120541,0.0083320306376501,0.0021935428481258,0.6713688487341788,0.3267337427712149,0.0003794816989212,0.0003794816989212,0.0003794816989212,0.0003794816989212,0.0003794816989212
2025-09-29,35068,Newmarket--Aurora,ON,con,lib,0.671368848734179,Lean Liberal,0.0465865383784657,0.4887290839153351,0.4421425455368693,0.0500524217499654,0.0,0.0085503753120541,0.0083320306376501,0.0021935428481258,0.671368848734179,0.3267972720734891,0.0003667758384663,0.0003667758384663,0.0003667758384663,0.0003667758384663,0.0003667758384663
2025-09-30,35068,Newmarket--Aurora,ON,con,lib,0.6713688487341788,Lean Liberal,0.0465865383784657,0.488729083915335,0.4421425455368693,0.0500524217499654,0.0,0.0085503753120541,0.0083320306376501,0.0021935428481258,0.6713688487341788,0.3268373131038901,0.0003587676323862,0.0003587676323862,0.0003587676323862,0.0003587676323862,0.0003587676323862
