run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-10,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.627132105819415,Lean Conservative,0.0340469149342871,0.4264560287848866,0.4605029437191737,0.0976068720204089,0.0,0.0011165167209784,0.0109532712972019,0.0033643674573503,0.3718013384191989,0.627132105819415,0.0002133111522772,0.0002133111522772,0.0002133111522772,0.0002133111522772,0.0002133111522772
2025-05-11,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6271321058194146,Lean Conservative,0.034046914934287,0.4264560287848866,0.4605029437191737,0.0976068720204089,0.0,0.0011165167209784,0.0109532712972019,0.0033643674573503,0.3718491294423871,0.6271321058194146,0.0002037529476396,0.0002037529476396,0.0002037529476396,0.0002037529476396,0.0002037529476396
2025-05-12,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6271321058194146,Lean Conservative,0.034046914934287,0.4264560287848866,0.4605029437191737,0.0976068720204089,0.0,0.0011165167209784,0.0109532712972019,0.0033643674573503,0.3717737982469572,0.6271321058194146,0.0002188191867256,0.0002188191867256,0.0002188191867256,0.0002188191867256,0.0002188191867256
2025-05-13,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.627132105819416,Lean Conservative,0.0340469149342874,0.4264560287848864,0.4605029437191738,0.0976068720204089,0.0,0.0011165167209784,0.0109532712972019,0.0033643674573503,0.3717814492674704,0.627132105819416,0.0002172889826227,0.0002172889826227,0.0002172889826227,0.0002172889826227,0.0002172889826227
2025-05-14,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6271321058194148,Lean Conservative,0.034046914934287,0.4264560287848866,0.4605029437191737,0.097606872020409,0.0,0.0011165167209784,0.0109532712972019,0.0033643674573504,0.3718013384191992,0.6271321058194148,0.0002133111522772,0.0002133111522772,0.0002133111522772,0.0002133111522772,0.0002133111522772
2025-05-15,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6271321058194153,Lean Conservative,0.0340469149342871,0.4264560287848866,0.4605029437191738,0.0976068720204089,0.0,0.0011165167209784,0.0109532712972019,0.0033643674573503,0.3718309979231302,0.6271321058194153,0.0002073792514908,0.0002073792514908,0.0002073792514908,0.0002073792514908,0.0002073792514908
2025-05-16,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6364359987804957,Lean Conservative,0.0366383662469176,0.4226044929288249,0.4592428591757425,0.1016962511727792,0.0,0.0013305600760204,0.0114442807797331,0.0036815558668998,0.3623154984680637,0.6364359987804957,0.0002497005502881,0.0002497005502881,0.0002497005502881,0.0002497005502881,0.0002497005502881
2025-05-17,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.636435998780496,Lean Conservative,0.0366383662469176,0.4226044929288249,0.4592428591757426,0.1016962511727792,0.0,0.0013305600760204,0.0114442807797331,0.0036815558668998,0.3622981098503555,0.636435998780496,0.0002531782738297,0.0002531782738297,0.0002531782738297,0.0002531782738297,0.0002531782738297
2025-05-18,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6364359987804951,Lean Conservative,0.0366383662469174,0.422604492928825,0.4592428591757425,0.1016962511727793,0.0,0.0013305600760204,0.0114442807797331,0.0036815558668998,0.3623033770821278,0.6364359987804951,0.0002521248274753,0.0002521248274753,0.0002521248274753,0.0002521248274753,0.0002521248274753
2025-05-19,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6364359987804953,Lean Conservative,0.0366383662469175,0.4226044929288249,0.4592428591757424,0.1016962511727792,0.0,0.0013305600760204,0.0114442807797331,0.0036815558668998,0.3623324158495198,0.6364359987804953,0.0002463170739969,0.0002463170739969,0.0002463170739969,0.0002463170739969,0.0002463170739969
2025-05-20,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6364359987804957,Lean Conservative,0.0366383662469176,0.4226044929288248,0.4592428591757425,0.1016962511727792,0.0,0.0013305600760204,0.0114442807797331,0.0036815558668998,0.3622998704781292,0.6364359987804957,0.000252826148275,0.000252826148275,0.000252826148275,0.000252826148275,0.000252826148275
2025-05-21,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6448631828996975,Lean Conservative,0.0390050034655892,0.4210654932125915,0.4600704966781808,0.1032492345939881,0.0,0.0013827841704812,0.0112333007965491,0.0029986905482091,0.3536978510666706,0.6448631828996975,0.0002877932067263,0.0002877932067263,0.0002877932067263,0.0002877932067263,0.0002877932067263
2025-05-22,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6392626137485069,Lean Conservative,0.0374300425760568,0.4211338390628384,0.4585638816388952,0.1042936913667554,0.0,0.0014177651805503,0.0094578759013079,0.0051329468496527,0.3593993395665843,0.6392626137485069,0.0002676093369818,0.0002676093369818,0.0002676093369818,0.0002676093369818,0.0002676093369818
2025-05-23,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6277560989801959,Lean Conservative,0.0342200534678252,0.4204041591785171,0.4546242126463424,0.1084492401624355,0.0,0.0013683813396682,0.0099891044350268,0.0051649022380097,0.3711875902904629,0.6277560989801959,0.0002112621458682,0.0002112621458682,0.0002112621458682,0.0002112621458682,0.0002112621458682
2025-05-24,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6277560989801958,Lean Conservative,0.0342200534678252,0.4204041591785172,0.4546242126463424,0.1084492401624356,0.0,0.0013683813396682,0.0099891044350268,0.0051649022380097,0.3712190004112693,0.6277560989801958,0.0002049801217069,0.0002049801217069,0.0002049801217069,0.0002049801217069,0.0002049801217069
2025-05-25,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6277560989801966,Lean Conservative,0.0342200534678254,0.4204041591785171,0.4546242126463426,0.1084492401624356,0.0,0.0013683813396682,0.0099891044350268,0.0051649022380097,0.3711172548302764,0.6277560989801966,0.0002253292379054,0.0002253292379054,0.0002253292379054,0.0002253292379054,0.0002253292379054
2025-05-26,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6277560989801969,Lean Conservative,0.0342200534678255,0.420404159178517,0.4546242126463426,0.1084492401624355,0.0,0.0013683813396682,0.0099891044350268,0.0051649022380097,0.3711529165502258,0.6277560989801969,0.0002181968939154,0.0002181968939154,0.0002181968939154,0.0002181968939154,0.0002181968939154
2025-05-27,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6277560989801956,Lean Conservative,0.0342200534678251,0.4204041591785173,0.4546242126463424,0.1084492401624356,0.0,0.0013683813396682,0.0099891044350268,0.0051649022380097,0.3711516360520235,0.6277560989801956,0.0002184529935562,0.0002184529935562,0.0002184529935562,0.0002184529935562,0.0002184529935562
2025-05-28,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6277560989801964,Lean Conservative,0.0342200534678253,0.4204041591785171,0.4546242126463425,0.1084492401624355,0.0,0.0013683813396682,0.0099891044350268,0.0051649022380097,0.3711923645762448,0.6277560989801964,0.0002103072887117,0.0002103072887117,0.0002103072887117,0.0002103072887117,0.0002103072887117
2025-05-29,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6277560989801966,Lean Conservative,0.0342200534678254,0.4204041591785171,0.4546242126463426,0.1084492401624355,0.0,0.0013683813396682,0.0099891044350268,0.0051649022380097,0.3711887879216745,0.6277560989801966,0.0002110226196257,0.0002110226196257,0.0002110226196257,0.0002110226196257,0.0002110226196257
2025-05-30,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6211068217402076,Lean Conservative,0.032379764147347,0.4182364964372597,0.4506162605846068,0.112136907429226,0.0,0.0012592281418671,0.0090741612416614,0.0086769461653788,0.3779421411657669,0.6211068217402076,0.0001902074188051,0.0001902074188051,0.0001902074188051,0.0001902074188051,0.0001902074188051
2025-05-31,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.621106821740208,Lean Conservative,0.0323797641473471,0.4182364964372597,0.4506162605846069,0.1121369074292259,0.0,0.0012592281418671,0.0090741612416615,0.0086769461653788,0.3779085286281397,0.621106821740208,0.0001969299263304,0.0001969299263304,0.0001969299263304,0.0001969299263304,0.0001969299263304
2025-06-01,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6211068217402085,Lean Conservative,0.0323797641473472,0.4182364964372597,0.450616260584607,0.112136907429226,0.0,0.0012592281418671,0.0090741612416615,0.0086769461653788,0.3779354098617637,0.6211068217402085,0.0001915536796055,0.0001915536796055,0.0001915536796055,0.0001915536796055,0.0001915536796055
2025-06-02,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6211068217402076,Lean Conservative,0.032379764147347,0.4182364964372599,0.4506162605846069,0.112136907429226,0.0,0.0012592281418671,0.0090741612416615,0.0086769461653788,0.3779735346232396,0.6211068217402076,0.0001839287273105,0.0001839287273105,0.0001839287273105,0.0001839287273105,0.0001839287273105
2025-06-03,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6211068217402074,Lean Conservative,0.032379764147347,0.4182364964372599,0.4506162605846069,0.1121369074292259,0.0,0.0012592281418671,0.0090741612416614,0.0086769461653788,0.3779421411657671,0.6211068217402074,0.0001902074188051,0.0001902074188051,0.0001902074188051,0.0001902074188051,0.0001902074188051
2025-06-04,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5816770902988795,Toss-up,0.021648781488847,0.4194445140403777,0.4410932955292248,0.1184174164949861,0.0,0.0012914660042352,0.0111457952615129,0.008607512669663,0.417787969918894,0.5816770902988795,0.0001069879564452,0.0001069879564452,0.0001069879564452,0.0001069879564452,0.0001069879564452
2025-06-05,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5838717315865081,Toss-up,0.0222391372159654,0.4199140271042878,0.4421531643202532,0.1177215049730252,0.0,0.0013204382989419,0.0110706524955949,0.0078202128078968,0.415587561204015,0.5838717315865081,0.0001081414418953,0.0001081414418953,0.0001081414418953,0.0001081414418953,0.0001081414418953
2025-06-06,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5628263928296995,Toss-up,0.0166040485073199,0.4204735660692324,0.4370776145765524,0.1221057399130396,0.0,0.0013603404134894,0.0111628097092715,0.0078199293184146,0.4367334404292914,0.5628263928296995,8.803334820183256e-05,8.803334820183256e-05,8.803334820183256e-05,8.803334820183256e-05,8.803334820183256e-05
2025-06-07,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5628263928296997,Toss-up,0.01660404850732,0.4204735660692324,0.4370776145765524,0.1221057399130396,0.0,0.0013603404134894,0.0111628097092715,0.0078199293184146,0.4367548585044284,0.5628263928296997,8.374973317438702e-05,8.374973317438702e-05,8.374973317438702e-05,8.374973317438702e-05,8.374973317438702e-05
2025-06-08,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.562826392829699,Toss-up,0.0166040485073198,0.4204735660692325,0.4370776145765523,0.1221057399130397,0.0,0.0013603404134894,0.0111628097092715,0.0078199293184146,0.4367480098112955,0.562826392829699,8.511947180107104e-05,8.511947180107104e-05,8.511947180107104e-05,8.511947180107104e-05,8.511947180107104e-05
2025-06-09,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5628263928296988,Toss-up,0.0166040485073197,0.4204735660692325,0.4370776145765523,0.1221057399130397,0.0,0.0013603404134894,0.0111628097092715,0.0078199293184146,0.4367524379919099,0.5628263928296988,8.42338356782854e-05,8.42338356782854e-05,8.42338356782854e-05,8.42338356782854e-05,8.42338356782854e-05
2025-06-10,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5628263928297002,Toss-up,0.0166040485073201,0.4204735660692323,0.4370776145765524,0.1221057399130396,0.0,0.0013603404134894,0.0111628097092715,0.0078199293184146,0.4367334404292907,0.5628263928297002,8.803334820183243e-05,8.803334820183243e-05,8.803334820183243e-05,8.803334820183243e-05,8.803334820183243e-05
2025-06-11,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5628263928296993,Toss-up,0.0166040485073198,0.4204735660692324,0.4370776145765523,0.1221057399130397,0.0,0.0013603404134894,0.0111628097092715,0.0078199293184146,0.4367483410154658,0.5628263928296993,8.505323096698458e-05,8.505323096698458e-05,8.505323096698458e-05,8.505323096698458e-05,8.505323096698458e-05
2025-06-12,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5628263928296993,Toss-up,0.0166040485073198,0.4204735660692325,0.4370776145765524,0.1221057399130397,0.0,0.0013603404134894,0.0111628097092715,0.0078199293184146,0.4367503174654496,0.5628263928296993,8.465794097023641e-05,8.465794097023641e-05,8.465794097023641e-05,8.465794097023641e-05,8.465794097023641e-05
2025-06-13,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.534631658409693,Toss-up,0.009126086707538,0.4224855938085539,0.4316116805160919,0.1250347555650784,0.0,0.0013893656272932,0.0116265961580722,0.0078520083249102,0.4650400625683049,0.534631658409693,6.565580440043836e-05,6.565580440043836e-05,6.565580440043836e-05,6.565580440043836e-05,6.565580440043836e-05
2025-06-14,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5346316584096917,Toss-up,0.0091260867075377,0.4224855938085541,0.4316116805160918,0.1250347555650784,0.0,0.0013893656272932,0.0116265961580722,0.0078520083249102,0.4650451691308706,0.5346316584096917,6.463449188754281e-05,6.463449188754281e-05,6.463449188754281e-05,6.463449188754281e-05,6.463449188754281e-05
2025-06-15,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5346316584096923,Toss-up,0.0091260867075378,0.422485593808554,0.4316116805160919,0.1250347555650783,0.0,0.0013893656272932,0.0116265961580722,0.0078520083249102,0.4650486326444501,0.5346316584096923,6.394178917151796e-05,6.394178917151796e-05,6.394178917151796e-05,6.394178917151796e-05,6.394178917151796e-05
2025-06-16,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.534631658409692,Toss-up,0.0091260867075377,0.422485593808554,0.4316116805160918,0.1250347555650784,0.0,0.0013893656272932,0.0116265961580722,0.0078520083249102,0.4650446296109046,0.534631658409692,6.474239588067724e-05,6.474239588067724e-05,6.474239588067724e-05,6.474239588067724e-05,6.474239588067724e-05
2025-06-17,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5346316584096922,Toss-up,0.0091260867075378,0.422485593808554,0.4316116805160919,0.1250347555650784,0.0,0.0013893656272932,0.0116265961580722,0.0078520083249102,0.4650441786329448,0.5346316584096922,6.483259147259791e-05,6.483259147259791e-05,6.483259147259791e-05,6.483259147259791e-05,6.483259147259791e-05
2025-06-18,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5346316584096922,Toss-up,0.0091260867075378,0.422485593808554,0.4316116805160918,0.1250347555650784,0.0,0.0013893656272932,0.0116265961580722,0.0078520083249102,0.4650487204765782,0.5346316584096922,6.39242227459214e-05,6.39242227459214e-05,6.39242227459214e-05,6.39242227459214e-05,6.39242227459214e-05
2025-06-19,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5402898373324625,Toss-up,0.010621858879467,0.4228174854707642,0.4334393443502313,0.1229087377247859,0.0,0.0014066403437127,0.0115349933911251,0.0078927987193807,0.4593698382948194,0.5402898373324625,6.806487454360934e-05,6.806487454360934e-05,6.806487454360934e-05,6.806487454360934e-05,6.806487454360934e-05
2025-06-20,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.511702003844105,Toss-up,0.003080259283153,0.423916783222495,0.426997042505648,0.1279123030717879,0.0,0.0014276461877218,0.0116601442739817,0.0080860807383654,0.4880285160255661,0.511702003844105,5.389602606577207e-05,5.389602606577207e-05,5.389602606577207e-05,5.389602606577207e-05,5.389602606577207e-05
2025-06-21,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5117020038441045,Toss-up,0.0030802592831528,0.4239167832224951,0.426997042505648,0.1279123030717879,0.0,0.0014276461877218,0.0116601442739817,0.0080860807383654,0.4880321544768036,0.5117020038441045,5.316833581836841e-05,5.316833581836841e-05,5.316833581836841e-05,5.316833581836841e-05,5.316833581836841e-05
2025-06-22,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.511702003844105,Toss-up,0.003080259283153,0.4239167832224949,0.426997042505648,0.1279123030717879,0.0,0.0014276461877218,0.0116601442739817,0.0080860807383654,0.4880286349488364,0.511702003844105,5.387224141172717e-05,5.387224141172717e-05,5.387224141172717e-05,5.387224141172717e-05,5.387224141172717e-05
2025-06-23,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5117020038441045,Toss-up,0.0030802592831528,0.423916783222495,0.4269970425056479,0.1279123030717879,0.0,0.0014276461877218,0.0116601442739817,0.0080860807383654,0.488023671438954,0.5117020038441045,5.486494338830287e-05,5.486494338830287e-05,5.486494338830287e-05,5.486494338830287e-05,5.486494338830287e-05
2025-06-24,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5117020038441055,Toss-up,0.0030802592831531,0.4239167832224949,0.4269970425056481,0.1279123030717879,0.0,0.0014276461877218,0.0116601442739817,0.0080860807383654,0.4880312249604423,0.5117020038441055,5.335423909046051e-05,5.335423909046051e-05,5.335423909046051e-05,5.335423909046051e-05,5.335423909046051e-05
2025-06-25,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5117020038441042,Toss-up,0.0030802592831528,0.4239167832224951,0.4269970425056479,0.1279123030717879,0.0,0.0014276461877218,0.0116601442739817,0.0080860807383654,0.4880260547456953,0.5117020038441042,5.438828204008641e-05,5.438828204008641e-05,5.438828204008641e-05,5.438828204008641e-05,5.438828204008641e-05
2025-06-26,59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5036992904919694,Toss-up,0.0009736198208819,0.426367092003538,0.42734071182442,0.1246773922032179,0.0,0.0014368222750099,0.0115508756218852,0.0086271060719288,0.4960478045398753,0.5036992904919694,5.058099363106712e-05,5.058099363106712e-05,5.058099363106712e-05,5.058099363106712e-05,5.058099363106712e-05
2025-06-27,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.518414096439169,Toss-up,0.0048480764313942,0.4273874126287581,0.4225393361973638,0.1280547220430465,0.0,0.0014295572402057,0.0118903486835195,0.0086986232071063,0.518414096439169,0.4813035478481429,5.64711425376209e-05,5.64711425376209e-05,5.64711425376209e-05,5.64711425376209e-05,5.64711425376209e-05
2025-06-28,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5184140964391695,Toss-up,0.0048480764313943,0.4273874126287582,0.4225393361973638,0.1280547220430465,0.0,0.0014295572402057,0.0118903486835195,0.0086986232071063,0.5184140964391695,0.4813029506210181,5.659058796249478e-05,5.659058796249478e-05,5.659058796249478e-05,5.659058796249478e-05,5.659058796249478e-05
2025-06-29,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5184140964391695,Toss-up,0.0048480764313943,0.4273874126287581,0.4225393361973638,0.1280547220430465,0.0,0.0014295572402057,0.0118903486835195,0.0086986232071063,0.5184140964391695,0.4813048660354098,5.620750508413055e-05,5.620750508413055e-05,5.620750508413055e-05,5.620750508413055e-05,5.620750508413055e-05
2025-06-30,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5161407336653235,Toss-up,0.0042491939417419,0.4277288452698855,0.4234796513281435,0.1269822460004126,0.0,0.0014402622587629,0.011185371728328,0.0091836234144674,0.5161407336653235,0.4835715973297212,5.753380099104357e-05,5.753380099104357e-05,5.753380099104357e-05,5.753380099104357e-05,5.753380099104357e-05
2025-07-01,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5161407336653243,Toss-up,0.0042491939417421,0.4277288452698855,0.4234796513281434,0.1269822460004126,0.0,0.0014402622587629,0.011185371728328,0.0091836234144674,0.5161407336653243,0.4835832170042702,5.520986608109034e-05,5.520986608109034e-05,5.520986608109034e-05,5.520986608109034e-05,5.520986608109034e-05
2025-07-02,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5143417859339492,Toss-up,0.0037753877251118,0.4290009415927125,0.4252255538676006,0.124137892326955,0.0,0.001393531727484,0.011623072583252,0.0086190079019957,0.5143417859339492,0.4853799317980781,5.565645359455087e-05,5.565645359455087e-05,5.565645359455087e-05,5.565645359455087e-05,5.565645359455087e-05
2025-07-03,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5143417859339505,Toss-up,0.0037753877251122,0.4290009415927126,0.4252255538676004,0.1241378923269551,0.0,0.001393531727484,0.011623072583252,0.0086190079019957,0.5143417859339505,0.4853852496921365,5.459287478260448e-05,5.459287478260448e-05,5.459287478260448e-05,5.459287478260448e-05,5.459287478260448e-05
2025-07-04,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5412647470927714,Toss-up,0.0108797912687309,0.4316090272611167,0.4207292359923858,0.1258726156242992,0.0,0.0013507530319802,0.0118669446314477,0.0085714234587702,0.5412647470927714,0.4583901315914694,6.902426315185505e-05,6.902426315185505e-05,6.902426315185505e-05,6.902426315185505e-05,6.902426315185505e-05
2025-07-05,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5412647470927705,Toss-up,0.0108797912687306,0.4316090272611167,0.420729235992386,0.1258726156242992,0.0,0.0013507530319802,0.0118669446314476,0.0085714234587702,0.5412647470927705,0.4583828134074545,7.048789995501375e-05,7.048789995501375e-05,7.048789995501375e-05,7.048789995501375e-05,7.048789995501375e-05
2025-07-06,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.555410107163814,Toss-up,0.0146304374759211,0.4344869912181001,0.419856553742179,0.1244401430809812,0.0,0.0013639202655953,0.0112953472297713,0.0085570444633732,0.555410107163814,0.4441887832251825,8.022192220068313e-05,8.022192220068313e-05,8.022192220068313e-05,8.022192220068313e-05,8.022192220068313e-05
2025-07-07,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5554101071638142,Toss-up,0.0146304374759212,0.4344869912181,0.4198565537421788,0.1244401430809812,0.0,0.0013639202655953,0.0112953472297713,0.0085570444633732,0.5554101071638142,0.4441918001670989,7.96185338173685e-05,7.96185338173685e-05,7.96185338173685e-05,7.96185338173685e-05,7.96185338173685e-05
2025-07-08,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5554101071638144,Toss-up,0.0146304374759213,0.4344869912181002,0.4198565537421789,0.1244401430809812,0.0,0.0013639202655953,0.0112953472297713,0.0085570444633732,0.5554101071638144,0.4441907995751118,7.981865221475505e-05,7.981865221475505e-05,7.981865221475505e-05,7.981865221475505e-05,7.981865221475505e-05
2025-07-09,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5554101071638148,Toss-up,0.0146304374759214,0.4344869912181002,0.4198565537421788,0.1244401430809812,0.0,0.0013639202655953,0.0112953472297713,0.0085570444633732,0.5554101071638148,0.4441993535768422,7.810785186862004e-05,7.810785186862004e-05,7.810785186862004e-05,7.810785186862004e-05,7.810785186862004e-05
2025-07-10,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5554101071638146,Toss-up,0.0146304374759213,0.4344869912181001,0.4198565537421788,0.1244401430809813,0.0,0.0013639202655953,0.0112953472297713,0.0085570444633732,0.5554101071638146,0.4441961717125261,7.874422473187839e-05,7.874422473187839e-05,7.874422473187839e-05,7.874422473187839e-05,7.874422473187839e-05
2025-07-11,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5641811648755171,Toss-up,0.0169651924611222,0.4348360901587453,0.4178708976976231,0.1258576932627427,0.0,0.0013500421936265,0.0116736739034888,0.0084116027837733,0.5641811648755171,0.4353857877922844,8.66094664396826e-05,8.66094664396826e-05,8.66094664396826e-05,8.66094664396826e-05,8.66094664396826e-05
