run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-16,11003,Egmont,PE,lib,lib,0.8524420574571284,Likely Liberal,0.1099276207294757,0.501707664886704,0.3917800441572283,0.0309147112301889,0.0,0.0679756365671973,0.0076219431586812,0.0,0.8524420574571284,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147
2025-05-17,11003,Egmont,PE,lib,lib,0.8524420574571281,Likely Liberal,0.1099276207294756,0.501707664886704,0.3917800441572284,0.0309147112301889,0.0,0.0679756365671973,0.0076219431586812,0.0,0.8524420574571281,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147
2025-05-18,11003,Egmont,PE,lib,lib,0.8524420574571285,Likely Liberal,0.1099276207294758,0.5017076648867042,0.3917800441572283,0.0309147112301889,0.0,0.0679756365671973,0.0076219431586812,0.0,0.8524420574571285,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147
2025-05-19,11003,Egmont,PE,lib,lib,0.8524420574571282,Likely Liberal,0.1099276207294757,0.501707664886704,0.3917800441572284,0.0309147112301889,0.0,0.0679756365671973,0.0076219431586812,0.0,0.8524420574571282,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147
2025-05-20,11003,Egmont,PE,lib,lib,0.8524420574571285,Likely Liberal,0.1099276207294758,0.5017076648867042,0.3917800441572283,0.0309147112301889,0.0,0.0679756365671973,0.0076219431586812,0.0,0.8524420574571285,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147,0.0245929904238147
2025-05-21,11003,Egmont,PE,lib,lib,0.8463540476613393,Likely Liberal,0.1071931213767323,0.4989432849625024,0.3917501635857701,0.0313279513110905,0.0,0.0705111988000062,0.0074674013406308,0.0,0.8463540476613393,0.025607658723113,0.025607658723113,0.025607658723113,0.025607658723113,0.025607658723113,0.025607658723113
2025-05-22,11003,Egmont,PE,lib,lib,0.8494790538045598,Likely Liberal,0.1085875534228594,0.4991647626525237,0.3905772092296643,0.0316537701000886,0.0,0.0723153105541873,0.0062889474635359,0.0,0.8494790538045598,0.0250868243659095,0.0250868243659095,0.0250868243659095,0.0250868243659095,0.0250868243659095,0.0250868243659095
2025-05-23,11003,Egmont,PE,lib,lib,0.8561935868999858,Likely Liberal,0.1116504419856542,0.5008667654730086,0.3892163234873544,0.0330845589352833,0.0,0.0701559522309796,0.006676399873374,0.0,0.8561935868999858,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717
2025-05-24,11003,Egmont,PE,lib,lib,0.8561935868999861,Likely Liberal,0.1116504419856544,0.5008667654730087,0.3892163234873543,0.0330845589352833,0.0,0.0701559522309796,0.006676399873374,0.0,0.8561935868999861,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717
2025-05-25,11003,Egmont,PE,lib,lib,0.8561935868999857,Likely Liberal,0.1116504419856542,0.5008667654730086,0.3892163234873544,0.0330845589352833,0.0,0.0701559522309796,0.006676399873374,0.0,0.8561935868999857,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717
2025-05-26,11003,Egmont,PE,lib,lib,0.8561935868999853,Likely Liberal,0.111650441985654,0.5008667654730085,0.3892163234873545,0.0330845589352833,0.0,0.0701559522309796,0.006676399873374,0.0,0.8561935868999853,0.0239677355166718,0.0239677355166718,0.0239677355166718,0.0239677355166718,0.0239677355166718,0.0239677355166718
2025-05-27,11003,Egmont,PE,lib,lib,0.8561935868999859,Likely Liberal,0.1116504419856543,0.5008667654730086,0.3892163234873543,0.0330845589352833,0.0,0.0701559522309796,0.006676399873374,0.0,0.8561935868999859,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717
2025-05-28,11003,Egmont,PE,lib,lib,0.8561935868999858,Likely Liberal,0.1116504419856542,0.5008667654730086,0.3892163234873544,0.0330845589352833,0.0,0.0701559522309796,0.006676399873374,0.0,0.8561935868999858,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717,0.0239677355166717
2025-05-29,11003,Egmont,PE,lib,lib,0.8561935868999855,Likely Liberal,0.1116504419856541,0.5008667654730085,0.3892163234873544,0.0330845589352833,0.0,0.0701559522309796,0.006676399873374,0.0,0.8561935868999855,0.0239677355166718,0.0239677355166718,0.0239677355166718,0.0239677355166718,0.0239677355166718,0.0239677355166718
2025-05-30,11003,Egmont,PE,lib,lib,0.860702249108017,Likely Liberal,0.1137615866647853,0.5038755261079491,0.3901139394431638,0.0345934228735694,0.0,0.0652841759799989,0.0061329355953188,0.0,0.860702249108017,0.0522366565844947,0.0174122188614982,0.0174122188614982,0.0174122188614982,0.0174122188614982,0.0174122188614982
2025-05-31,11003,Egmont,PE,lib,lib,0.8607022491080168,Likely Liberal,0.1137615866647852,0.5038755261079491,0.3901139394431639,0.0345934228735694,0.0,0.0652841759799989,0.0061329355953188,0.0,0.8607022491080168,0.0522366565844947,0.0174122188614982,0.0174122188614982,0.0174122188614982,0.0174122188614982,0.0174122188614982
2025-06-01,11003,Egmont,PE,lib,lib,0.8607022491080172,Likely Liberal,0.1137615866647854,0.5038755261079492,0.3901139394431638,0.0345934228735694,0.0,0.0652841759799989,0.0061329355953188,0.0,0.8607022491080172,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331
2025-06-02,11003,Egmont,PE,lib,lib,0.860702249108017,Likely Liberal,0.1137615866647853,0.5038755261079492,0.3901139394431639,0.0345934228735694,0.0,0.0652841759799989,0.0061329355953188,0.0,0.860702249108017,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331
2025-06-03,11003,Egmont,PE,lib,lib,0.860702249108017,Likely Liberal,0.1137615866647853,0.5038755261079492,0.3901139394431639,0.0345934228735694,0.0,0.0652841759799988,0.0061329355953188,0.0,0.860702249108017,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331,0.0232162918153331
2025-06-04,11003,Egmont,PE,lib,lib,0.8805933327685215,Likely Liberal,0.1236814685515178,0.506231983637219,0.3825505150857012,0.0365960546831216,0.0,0.0670749271037976,0.0075465194901604,0.0,0.8805933327685215,0.0199011112052486,0.0199011112052486,0.0199011112052486,0.0199011112052486,0.0199011112052486,0.0199011112052486
2025-06-05,11003,Egmont,PE,lib,lib,0.8792827348154587,Likely Liberal,0.12299381245513,0.5054215456174749,0.3824277331623449,0.0362821319952553,0.0,0.0683933144181699,0.0074752748067549,0.0,0.8792827348154587,0.0201195441974258,0.0201195441974258,0.0201195441974258,0.0201195441974258,0.0201195441974258,0.0201195441974258
2025-06-06,11003,Egmont,PE,lib,lib,0.8887527144150605,Likely Liberal,0.1280875023989227,0.5062146142626147,0.378127111863692,0.0376422595261742,0.0,0.0704767307970936,0.0075392835504254,0.0,0.8887527144150605,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586
2025-06-07,11003,Egmont,PE,lib,lib,0.8887527144150608,Likely Liberal,0.1280875023989229,0.5062146142626147,0.3781271118636919,0.0376422595261742,0.0,0.0704767307970935,0.0075392835504254,0.0,0.8887527144150608,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586
2025-06-08,11003,Egmont,PE,lib,lib,0.8887527144150609,Likely Liberal,0.1280875023989229,0.5062146142626147,0.3781271118636918,0.0376422595261742,0.0,0.0704767307970935,0.0075392835504255,0.0,0.8887527144150609,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586
2025-06-09,11003,Egmont,PE,lib,lib,0.8887527144150608,Likely Liberal,0.1280875023989229,0.5062146142626147,0.3781271118636919,0.0376422595261742,0.0,0.0704767307970936,0.0075392835504255,0.0,0.8887527144150608,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586
2025-06-10,11003,Egmont,PE,lib,lib,0.8887527144150607,Likely Liberal,0.1280875023989228,0.5062146142626147,0.3781271118636919,0.0376422595261742,0.0,0.0704767307970935,0.0075392835504254,0.0,0.8887527144150607,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586
2025-06-11,11003,Egmont,PE,lib,lib,0.8887527144150605,Likely Liberal,0.1280875023989227,0.5062146142626147,0.378127111863692,0.0376422595261742,0.0,0.0704767307970936,0.0075392835504254,0.0,0.8887527144150605,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586
2025-06-12,11003,Egmont,PE,lib,lib,0.8887527144150608,Likely Liberal,0.1280875023989229,0.5062146142626147,0.3781271118636919,0.0376422595261742,0.0,0.0704767307970935,0.0075392835504254,0.0,0.8887527144150608,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586,0.0185412142641586
2025-06-13,11003,Egmont,PE,lib,lib,0.9010393733136004,Likely Liberal,0.1351826338191902,0.5084266825513124,0.3732440487321222,0.0385292720265849,0.0,0.0719507208251249,0.0078492758648555,0.0,0.9010393733136004,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684
2025-06-14,11003,Egmont,PE,lib,lib,0.9010393733136004,Likely Liberal,0.1351826338191902,0.5084266825513125,0.3732440487321223,0.0385292720265848,0.0,0.0719507208251248,0.0078492758648555,0.0,0.9010393733136004,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684
2025-06-15,11003,Egmont,PE,lib,lib,0.9010393733136002,Likely Liberal,0.1351826338191901,0.5084266825513124,0.3732440487321223,0.0385292720265849,0.0,0.0719507208251248,0.0078492758648555,0.0,0.9010393733136002,0.0164934377810685,0.0164934377810685,0.0164934377810685,0.0164934377810685,0.0164934377810685,0.0164934377810685
2025-06-16,11003,Egmont,PE,lib,lib,0.9010393733136,Likely Liberal,0.13518263381919,0.5084266825513124,0.3732440487321224,0.0385292720265849,0.0,0.0719507208251248,0.0078492758648555,0.0,0.9010393733136,0.0164934377810685,0.0164934377810685,0.0164934377810685,0.0164934377810685,0.0164934377810685,0.0164934377810685
2025-06-17,11003,Egmont,PE,lib,lib,0.9010393733136004,Likely Liberal,0.1351826338191902,0.5084266825513125,0.3732440487321223,0.0385292720265849,0.0,0.0719507208251248,0.0078492758648555,0.0,0.9010393733136004,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684
2025-06-18,11003,Egmont,PE,lib,lib,0.9010393733136004,Likely Liberal,0.1351826338191902,0.5084266825513125,0.3732440487321223,0.0385292720265849,0.0,0.0719507208251248,0.0078492758648555,0.0,0.9010393733136004,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684,0.0164934377810684
2025-06-19,11003,Egmont,PE,lib,lib,0.8985796666716498,Likely Liberal,0.1337130414278388,0.5077306378913012,0.3740175964634624,0.0377926037821572,0.0,0.0726884938176483,0.0077706680454306,0.0,0.8985796666716498,0.0169033888880602,0.0169033888880602,0.0169033888880602,0.0169033888880602,0.0169033888880602,0.0169033888880602
2025-06-20,11003,Egmont,PE,lib,lib,0.9100512856229516,Likely Liberal,0.1408077493004252,0.5098311150502272,0.3690233657498019,0.0393914229033521,0.0,0.0738870768234098,0.0078670194732089,0.0,0.9100512856229516,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764
2025-06-21,11003,Egmont,PE,lib,lib,0.9100512856229516,Likely Liberal,0.1408077493004252,0.509831115050227,0.3690233657498018,0.0393914229033521,0.0,0.0738870768234098,0.0078670194732089,0.0,0.9100512856229516,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764
2025-06-22,11003,Egmont,PE,lib,lib,0.9100512856229516,Likely Liberal,0.1408077493004252,0.509831115050227,0.3690233657498019,0.0393914229033521,0.0,0.0738870768234098,0.0078670194732089,0.0,0.9100512856229516,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764
2025-06-23,11003,Egmont,PE,lib,lib,0.9100512856229516,Likely Liberal,0.1408077493004252,0.509831115050227,0.3690233657498019,0.0393914229033521,0.0,0.0738870768234098,0.0078670194732089,0.0,0.9100512856229516,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764
2025-06-24,11003,Egmont,PE,lib,lib,0.9100512856229516,Likely Liberal,0.1408077493004251,0.509831115050227,0.3690233657498019,0.0393914229033521,0.0,0.0738870768234098,0.0078670194732089,0.0,0.9100512856229516,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764
2025-06-25,11003,Egmont,PE,lib,lib,0.9100512856229516,Likely Liberal,0.1408077493004251,0.509831115050227,0.3690233657498019,0.0393914229033521,0.0,0.0738870768234098,0.0078670194732089,0.0,0.9100512856229516,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764,0.0149914523961764
2025-06-26,11003,Egmont,PE,lib,lib,0.9135113434919871,Likely Liberal,0.1430786489488545,0.5114233208138721,0.3683446718650176,0.0382937752921509,0.0,0.0741655243821413,0.0077727076468181,0.0,0.9135113434919871,0.0144147760846704,0.0144147760846704,0.0144147760846704,0.0144147760846704,0.0144147760846704,0.0144147760846704
2025-06-27,11003,Egmont,PE,lib,lib,0.9217056778034278,Likely Liberal,0.1487420815074966,0.5136868411948629,0.3649447596873662,0.0394108621547875,0.0,0.0739401678402943,0.0080173691226891,0.0,0.9217056778034278,0.0130490536994301,0.0130490536994301,0.0130490536994301,0.0130490536994301,0.0130490536994301,0.0130490536994301
2025-06-28,11003,Egmont,PE,lib,lib,0.9217056778034276,Likely Liberal,0.1487420815074965,0.5136868411948627,0.3649447596873663,0.0394108621547874,0.0,0.0739401678402943,0.008017369122689,0.0,0.9217056778034276,0.0130490536994302,0.0130490536994302,0.0130490536994302,0.0130490536994302,0.0130490536994302,0.0130490536994302
2025-06-29,11003,Egmont,PE,lib,lib,0.921705677803428,Likely Liberal,0.1487420815074967,0.5136868411948629,0.3649447596873662,0.0394108621547875,0.0,0.0739401678402944,0.0080173691226891,0.0,0.921705677803428,0.0130490536994301,0.0130490536994301,0.0130490536994301,0.0130490536994301,0.0130490536994301,0.0130490536994301
2025-06-30,11003,Egmont,PE,lib,lib,0.9209428066650396,Likely Liberal,0.1481964449953547,0.5135986205958971,0.3654021756005424,0.0390428882770873,0.0,0.0744216096102549,0.0075347059162181,0.0,0.9209428066650396,0.0131761988891615,0.0131761988891615,0.0131761988891615,0.0131761988891615,0.0131761988891615,0.0131761988891615
2025-07-01,11003,Egmont,PE,lib,lib,0.9209428066650396,Likely Liberal,0.1481964449953546,0.5135986205958971,0.3654021756005425,0.0390428882770873,0.0,0.0744216096102549,0.0075347059162182,0.0,0.9209428066650396,0.0131761988891615,0.0131761988891615,0.0131761988891615,0.0131761988891615,0.0131761988891615,0.0131761988891615
2025-07-02,11003,Egmont,PE,lib,lib,0.9209640657480126,Likely Liberal,0.1482115962038014,0.5151057174661714,0.36689412126237,0.0381668323019022,0.0,0.0720040881816793,0.0078292407878769,0.0,0.9209640657480126,0.013172655708666,0.013172655708666,0.013172655708666,0.013172655708666,0.013172655708666,0.013172655708666
2025-07-03,11003,Egmont,PE,lib,lib,0.9209640657480128,Likely Liberal,0.1482115962038016,0.5151057174661715,0.3668941212623699,0.0381668323019022,0.0,0.0720040881816793,0.0078292407878769,0.0,0.9209640657480128,0.013172655708666,0.013172655708666,0.013172655708666,0.013172655708666,0.013172655708666,0.013172655708666
2025-07-04,11003,Egmont,PE,lib,lib,0.9307912955398578,Likely Liberal,0.1555743865559339,0.5194115228325851,0.3638371362766512,0.038787870910647,0.0,0.0699518461148809,0.0080116238652358,0.0,0.9307912955398578,0.0115347840766916,0.0115347840766916,0.0115347840766916,0.0115347840766916,0.0115347840766916,0.0115347840766916
2025-07-05,11003,Egmont,PE,lib,lib,0.9307912955398576,Likely Liberal,0.1555743865559338,0.5194115228325851,0.3638371362766513,0.038787870910647,0.0,0.0699518461148809,0.0080116238652358,0.0,0.9307912955398576,0.0115347840766917,0.0115347840766917,0.0115347840766917,0.0115347840766917,0.0115347840766917,0.0115347840766917
2025-07-06,11003,Egmont,PE,lib,lib,0.9354919062445456,Likely Liberal,0.1593839382939102,0.5215380769877378,0.3621541386938276,0.038248408530851,0.0,0.0704531466470308,0.0076062291405525,0.0,0.9354919062445456,0.0107513489592436,0.0107513489592436,0.0107513489592436,0.0107513489592436,0.0107513489592436,0.0107513489592436
2025-07-07,11003,Egmont,PE,lib,lib,0.9354919062445458,Likely Liberal,0.1593839382939103,0.5215380769877379,0.3621541386938276,0.038248408530851,0.0,0.0704531466470309,0.0076062291405525,0.0,0.9354919062445458,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435
2025-07-08,11003,Egmont,PE,lib,lib,0.935491906244546,Likely Liberal,0.1593839382939103,0.5215380769877379,0.3621541386938276,0.038248408530851,0.0,0.0704531466470308,0.0076062291405525,0.0,0.935491906244546,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435
2025-07-09,11003,Egmont,PE,lib,lib,0.935491906244546,Likely Liberal,0.1593839382939103,0.5215380769877379,0.3621541386938276,0.038248408530851,0.0,0.0704531466470308,0.0076062291405525,0.0,0.935491906244546,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435,0.0107513489592435
2025-07-10,11003,Egmont,PE,lib,lib,0.9354919062445456,Likely Liberal,0.1593839382939102,0.5215380769877378,0.3621541386938276,0.0382484085308511,0.0,0.0704531466470309,0.0076062291405525,0.0,0.9354919062445456,0.0107513489592436,0.0107513489592436,0.0107513489592436,0.0107513489592436,0.0107513489592436,0.0107513489592436
2025-07-11,11003,Egmont,PE,lib,lib,0.9382600183486476,Likely Liberal,0.1617292427983721,0.5226470766409272,0.3609178338425551,0.0387352475107518,0.0,0.0698284584355612,0.0078713835702045,0.0,0.9382600183486476,0.0102899969418932,0.0102899969418932,0.0102899969418932,0.0102899969418932,0.0102899969418932,0.0102899969418932
2025-07-12,11003,Egmont,PE,lib,lib,0.938260018348648,Likely Liberal,0.1617292427983726,0.5226470766409275,0.3609178338425549,0.0387352475107518,0.0,0.0698284584355612,0.0078713835702045,0.0,0.938260018348648,0.0102899969418931,0.0102899969418931,0.0102899969418931,0.0102899969418931,0.0102899969418931,0.0102899969418931
2025-07-13,11003,Egmont,PE,lib,lib,0.938260018348648,Likely Liberal,0.1617292427983726,0.5226470766409275,0.3609178338425549,0.0387352475107517,0.0,0.0698284584355612,0.0078713835702045,0.0,0.938260018348648,0.0102899969418931,0.0102899969418931,0.0102899969418931,0.0102899969418931,0.0102899969418931,0.0102899969418931
2025-07-14,11003,Egmont,PE,lib,lib,0.9415576814709776,Likely Liberal,0.164632931460918,0.5225773489337009,0.3579444174727829,0.0395929414522028,0.0,0.0712182025233241,0.0086670896179891,0.0,0.9415576814709776,0.0097403864215048,0.0097403864215048,0.0097403864215048,0.0097403864215048,0.0097403864215048,0.0097403864215048
2025-07-15,11003,Egmont,PE,lib,lib,0.938915130704148,Likely Liberal,0.1622962580406603,0.5215243335718386,0.3592280755311782,0.0390499663232829,0.0,0.0716244343248252,0.0085731902488747,0.0,0.938915130704148,0.0101808115493098,0.0101808115493098,0.0101808115493098,0.0101808115493098,0.0101808115493098,0.0101808115493098
2025-07-16,11003,Egmont,PE,lib,lib,0.9389151307041484,Likely Liberal,0.1622962580406606,0.5215243335718387,0.3592280755311781,0.0390499663232829,0.0,0.0716244343248252,0.0085731902488748,0.0,0.9389151307041484,0.0101808115493097,0.0101808115493097,0.0101808115493097,0.0101808115493097,0.0101808115493097,0.0101808115493097
2025-07-17,11003,Egmont,PE,lib,lib,0.9389151307041488,Likely Liberal,0.1622962580406608,0.5215243335718389,0.3592280755311781,0.0390499663232828,0.0,0.0716244343248252,0.0085731902488747,0.0,0.9389151307041488,0.0101808115493097,0.0101808115493097,0.0101808115493097,0.0101808115493097,0.0101808115493097,0.0101808115493097
2025-07-18,11003,Egmont,PE,lib,lib,0.9410763718145664,Likely Liberal,0.1642012502691165,0.5224263948647716,0.3582251445956551,0.0392962625352354,0.0,0.0712457079452186,0.008806490059119,0.0,0.9410763718145664,0.0098206046975733,0.0098206046975733,0.0098206046975733,0.0098206046975733,0.0098206046975733,0.0098206046975733
2025-07-19,11003,Egmont,PE,lib,lib,0.9410763718145662,Likely Liberal,0.1642012502691163,0.5224263948647715,0.3582251445956552,0.0392962625352354,0.0,0.0712457079452187,0.008806490059119,0.0,0.9410763718145662,0.0098206046975734,0.0098206046975734,0.0098206046975734,0.0098206046975734,0.0098206046975734,0.0098206046975734
