run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-06-02,47008,Regina--Wascana,SK,con,con,0.8113882377984322,Likely Conservative,0.0927143845548806,0.4060497970285597,0.4987641815834404,0.0730975157921587,0.0,0.0148690256822032,0.0072194799136378,0.0,0.0943058811007807,0.8113882377984322,0.0188611762201561,0.0188611762201561,0.0188611762201561,0.0188611762201561,0.0188611762201561
2025-06-03,47008,Regina--Wascana,SK,con,con,0.8113882377984322,Likely Conservative,0.0927143845548806,0.4060497970285598,0.4987641815834404,0.0730975157921587,0.0,0.0148690256822032,0.0072194799136378,0.0,0.0707294108255894,0.8113882377984322,0.0235764702751964,0.0235764702751964,0.0235764702751964,0.0235764702751964,0.0235764702751964
2025-06-04,47008,Regina--Wascana,SK,con,con,0.7805275046850345,Likely Conservative,0.0812647680481057,0.4085482647238878,0.4898130327719936,0.0774428106697653,0.0,0.0152993348835133,0.0088965569508399,0.0,0.1933448173012807,0.7805275046850345,0.0052255356027373,0.0052255356027373,0.0052255356027373,0.0052255356027373,0.0052255356027373
2025-06-05,47008,Regina--Wascana,SK,con,con,0.7822131747000822,Likely Conservative,0.0818646685124917,0.4084083336926849,0.4902730022051767,0.076875276666072,0.0,0.0156197128710479,0.0088236745650183,0.0,0.1857593509911073,0.7822131747000822,0.0064054948617623,0.0064054948617623,0.0064054948617623,0.0064054948617623,0.0064054948617623
2025-06-06,47008,Regina--Wascana,SK,con,con,0.7648881269520317,Likely Conservative,0.0758195510826251,0.4096387819410821,0.4854583330237073,0.0798721032403951,0.0,0.0161187251178072,0.0089120566770081,0.0,0.2057228889169767,0.7648881269520317,0.0058777968261993,0.0058777968261993,0.0058777968261993,0.0058777968261993,0.0058777968261993
2025-06-07,47008,Regina--Wascana,SK,con,con,0.7648881269520317,Likely Conservative,0.0758195510826251,0.4096387819410821,0.4854583330237073,0.0798721032403951,0.0,0.0161187251178072,0.0089120566770081,0.0,0.2173003675140341,0.7648881269520317,0.0035623011067874,0.0035623011067874,0.0035623011067874,0.0035623011067874,0.0035623011067874
2025-06-08,47008,Regina--Wascana,SK,con,con,0.7648881269520317,Likely Conservative,0.0758195510826251,0.4096387819410821,0.4854583330237073,0.0798721032403952,0.0,0.0161187251178072,0.0089120566770081,0.0,0.2183181678302558,0.7648881269520317,0.0033587410435423,0.0033587410435423,0.0033587410435423,0.0033587410435423,0.0033587410435423
2025-06-09,47008,Regina--Wascana,SK,con,con,0.7648881269520315,Likely Conservative,0.0758195510826251,0.4096387819410821,0.4854583330237072,0.0798721032403952,0.0,0.0161187251178072,0.0089120566770081,0.0,0.2057228889169769,0.7648881269520315,0.0058777968261993,0.0058777968261993,0.0058777968261993,0.0058777968261993,0.0058777968261993
2025-06-10,47008,Regina--Wascana,SK,con,con,0.7648881269520311,Likely Conservative,0.075819551082625,0.4096387819410822,0.4854583330237072,0.0798721032403951,0.0,0.0161187251178072,0.0089120566770081,0.0,0.2116006857431741,0.7648881269520311,0.0047022374609594,0.0047022374609594,0.0047022374609594,0.0047022374609594,0.0047022374609594
2025-06-11,47008,Regina--Wascana,SK,con,con,0.7648881269520315,Likely Conservative,0.0758195510826251,0.4096387819410822,0.4854583330237073,0.0798721032403952,0.0,0.0161187251178072,0.0089120566770081,0.0,0.2071223643517835,0.7648881269520315,0.0055979017392373,0.0055979017392373,0.0055979017392373,0.0055979017392373,0.0055979017392373
2025-06-12,47008,Regina--Wascana,SK,con,con,0.7648881269520312,Likely Conservative,0.075819551082625,0.4096387819410822,0.4854583330237073,0.0798721032403951,0.0,0.0161187251178072,0.0089120566770081,0.0,0.2106210529388099,0.7648881269520312,0.0048981640218327,0.0048981640218327,0.0048981640218327,0.0048981640218327,0.0048981640218327
2025-06-13,47008,Regina--Wascana,SK,con,con,0.741048985936394,Lean Conservative,0.0678889236795325,0.412209303416594,0.4800982270961265,0.0819093175156238,0.0,0.016487057620663,0.0092960943509924,0.0,0.2451770239538406,0.741048985936394,0.0027547980219532,0.0027547980219532,0.0027547980219532,0.0027547980219532,0.0027547980219532
2025-06-14,47008,Regina--Wascana,SK,con,con,0.7410489859363936,Lean Conservative,0.0678889236795323,0.4122093034165941,0.4800982270961265,0.0819093175156237,0.0,0.016487057620663,0.0092960943509924,0.0,0.2483382675855894,0.7410489859363936,0.0021225492956033,0.0021225492956033,0.0021225492956033,0.0021225492956033,0.0021225492956033
2025-06-15,47008,Regina--Wascana,SK,con,con,0.7410489859363943,Lean Conservative,0.0678889236795326,0.412209303416594,0.4800982270961266,0.0819093175156237,0.0,0.016487057620663,0.0092960943509924,0.0,0.2499596594086209,0.7410489859363943,0.0017982709309972,0.0017982709309972,0.0017982709309972,0.0017982709309972,0.0017982709309972
2025-06-16,47008,Regina--Wascana,SK,con,con,0.741048985936394,Lean Conservative,0.0678889236795325,0.4122093034165941,0.4800982270961266,0.0819093175156237,0.0,0.016487057620663,0.0092960943509924,0.0,0.2451770239538406,0.741048985936394,0.0027547980219532,0.0027547980219532,0.0027547980219532,0.0027547980219532,0.0027547980219532
2025-06-17,47008,Regina--Wascana,SK,con,con,0.741048985936394,Lean Conservative,0.0678889236795325,0.4122093034165941,0.4800982270961266,0.0819093175156238,0.0,0.016487057620663,0.0092960943509924,0.0,0.2485094409158786,0.741048985936394,0.0020883146295451,0.0020883146295451,0.0020883146295451,0.0020883146295451,0.0020883146295451
2025-06-18,47008,Regina--Wascana,SK,con,con,0.7410489859363936,Lean Conservative,0.0678889236795323,0.4122093034165941,0.4800982270961264,0.0819093175156238,0.0,0.016487057620663,0.0092960943509924,0.0,0.2479785134676927,0.7410489859363936,0.0021945001191831,0.0021945001191831,0.0021945001191831,0.0021945001191831,0.0021945001191831
2025-06-19,47008,Regina--Wascana,SK,con,con,0.7460577883633102,Lean Conservative,0.0695219023829432,0.4120815583010913,0.4816034606840345,0.080428444916926,0.0,0.0166737785814349,0.009212757516513,0.0,0.23470416530058,0.7460577883633102,0.0038476092672226,0.0038476092672226,0.0038476092672226,0.0038476092672226,0.0038476092672226
2025-06-20,47008,Regina--Wascana,SK,con,con,0.7207926287193653,Lean Conservative,0.0614437164982468,0.4141733131595039,0.4756170296577507,0.0839093762652781,0.0,0.016964568271169,0.0093357126462983,0.0,0.2727442376861757,0.7207926287193653,0.0012926267188918,0.0012926267188918,0.0012926267188918,0.0012926267188918,0.0012926267188918
2025-06-21,47008,Regina--Wascana,SK,con,con,0.7207926287193653,Lean Conservative,0.0614437164982468,0.4141733131595039,0.4756170296577507,0.0839093762652782,0.0,0.016964568271169,0.0093357126462983,0.0,0.2722271869986185,0.7207926287193653,0.0013960368564031,0.0013960368564031,0.0013960368564031,0.0013960368564031,0.0013960368564031
2025-06-22,47008,Regina--Wascana,SK,con,con,0.7207926287193659,Lean Conservative,0.0614437164982469,0.4141733131595038,0.4756170296577508,0.0839093762652781,0.0,0.016964568271169,0.0093357126462983,0.0,0.2731376458180129,0.7207926287193659,0.0012139450925245,0.0012139450925245,0.0012139450925245,0.0012139450925245,0.0012139450925245
2025-06-23,47008,Regina--Wascana,SK,con,con,0.7207926287193659,Lean Conservative,0.0614437164982469,0.4141733131595038,0.4756170296577508,0.0839093762652781,0.0,0.016964568271169,0.0093357126462983,0.0,0.2723640533570905,0.7207926287193659,0.0013686635847089,0.0013686635847089,0.0013686635847089,0.0013686635847089,0.0013686635847089
2025-06-24,47008,Regina--Wascana,SK,con,con,0.7207926287193659,Lean Conservative,0.0614437164982469,0.4141733131595037,0.4756170296577507,0.0839093762652782,0.0,0.016964568271169,0.0093357126462983,0.0,0.2728035324897934,0.7207926287193659,0.001280767758168,0.001280767758168,0.001280767758168,0.001280767758168,0.001280767758168
2025-06-25,47008,Regina--Wascana,SK,con,con,0.7207926287193653,Lean Conservative,0.0614437164982468,0.4141733131595039,0.4756170296577507,0.0839093762652781,0.0,0.016964568271169,0.0093357126462983,0.0,0.2726222917692976,0.7207926287193653,0.0013170159022671,0.0013170159022671,0.0013170159022671,0.0013170159022671,0.0013170159022671
2025-06-26,47008,Regina--Wascana,SK,con,con,0.7141876755909292,Lean Conservative,0.0593923625276621,0.4162857816489229,0.4756781441765851,0.0817320295274826,0.0,0.0170620681849312,0.009241976462078,0.0,0.279316589763409,0.7141876755909292,0.0012991469291321,0.0012991469291321,0.0012991469291321,0.0012991469291321,0.0012991469291321
2025-06-27,47008,Regina--Wascana,SK,con,con,0.6936621493809865,Lean Conservative,0.0531552932393428,0.418096817414456,0.4712521106537989,0.0841099559265389,0.0,0.017008946088152,0.0095321699170539,0.0,0.3030650103346224,0.6936621493809865,0.0006545680568782,0.0006545680568782,0.0006545680568782,0.0006545680568782,0.0006545680568782
2025-06-28,47008,Regina--Wascana,SK,con,con,0.6936621493809868,Lean Conservative,0.0531552932393429,0.418096817414456,0.471252110653799,0.0841099559265389,0.0,0.017008946088152,0.0095321699170539,0.0,0.3031064386926527,0.6936621493809868,0.0006462823852721,0.0006462823852721,0.0006462823852721,0.0006462823852721,0.0006462823852721
2025-06-29,47008,Regina--Wascana,SK,con,con,0.693662149380986,Lean Conservative,0.0531552932393427,0.4180968174144561,0.4712521106537989,0.0841099559265389,0.0,0.017008946088152,0.0095321699170539,0.0,0.3028086127086566,0.693662149380986,0.0007058475820714,0.0007058475820714,0.0007058475820714,0.0007058475820714,0.0007058475820714
2025-06-30,47008,Regina--Wascana,SK,con,con,0.6960038416255743,Lean Conservative,0.053857049840646,0.4183302170022035,0.4721872668428496,0.0833854686793005,0.0,0.0171321945567896,0.0089648529188567,0.0,0.3003771564890152,0.6960038416255743,0.0007238003770819,0.0007238003770819,0.0007238003770819,0.0007238003770819,0.0007238003770819
2025-07-01,47008,Regina--Wascana,SK,con,con,0.6960038416255735,Lean Conservative,0.0538570498406458,0.4183302170022036,0.4721872668428495,0.0833854686793005,0.0,0.0171321945567896,0.0089648529188566,0.0,0.3002707152570927,0.6960038416255735,0.0007450886234667,0.0007450886234667,0.0007450886234667,0.0007450886234667,0.0007450886234667
2025-07-02,47008,Regina--Wascana,SK,con,con,0.6981379146799791,Lean Conservative,0.0544986885992983,0.4191058035348499,0.4736044921341483,0.0814266316685346,0.0,0.0165578144348783,0.0093052582275888,0.0,0.2980118036195101,0.6981379146799791,0.000770056340102,0.000770056340102,0.000770056340102,0.000770056340102,0.000770056340102
2025-07-03,47008,Regina--Wascana,SK,con,con,0.6981379146799788,Lean Conservative,0.0544986885992982,0.4191058035348498,0.4736044921341481,0.0814266316685347,0.0,0.0165578144348783,0.0093052582275887,0.0,0.2981445719540114,0.6981379146799788,0.000743502673202,0.000743502673202,0.000743502673202,0.000743502673202,0.000743502673202
2025-07-04,47008,Regina--Wascana,SK,con,con,0.6728592600088706,Lean Conservative,0.0470197684051639,0.4223443197855396,0.4693640881907036,0.0826997255212064,0.0,0.0160758079731804,0.0095160585293697,0.0,0.3249481076855588,0.6728592600088706,0.0004385264611141,0.0004385264611141,0.0004385264611141,0.0004385264611141,0.0004385264611141
2025-07-05,47008,Regina--Wascana,SK,con,con,0.6728592600088706,Lean Conservative,0.0470197684051639,0.4223443197855397,0.4693640881907036,0.0826997255212065,0.0,0.0160758079731804,0.0095160585293697,0.0,0.3248369319630229,0.6728592600088706,0.0004607616056213,0.0004607616056213,0.0004607616056213,0.0004607616056213,0.0004607616056213
2025-07-06,47008,Regina--Wascana,SK,con,con,0.6596402097524652,Lean Conservative,0.0432041053484845,0.4249056393041834,0.4681097446526679,0.0817095637922699,0.0,0.0162227852837594,0.0090522669671192,0.0,0.338804215337811,0.6596402097524652,0.0003111149819447,0.0003111149819447,0.0003111149819447,0.0003111149819447,0.0003111149819447
2025-07-07,47008,Regina--Wascana,SK,con,con,0.6596402097524652,Lean Conservative,0.0432041053484845,0.4249056393041834,0.4681097446526679,0.0817095637922699,0.0,0.0162227852837594,0.0090522669671192,0.0,0.3386913599031844,0.6596402097524652,0.0003336860688701,0.0003336860688701,0.0003336860688701,0.0003336860688701,0.0003336860688701
2025-07-08,47008,Regina--Wascana,SK,con,con,0.6596402097524645,Lean Conservative,0.0432041053484842,0.4249056393041836,0.4681097446526679,0.0817095637922699,0.0,0.0162227852837594,0.0090522669671192,0.0,0.3388042153378117,0.6596402097524645,0.0003111149819447,0.0003111149819447,0.0003111149819447,0.0003111149819447,0.0003111149819447
2025-07-09,47008,Regina--Wascana,SK,con,con,0.6596402097524648,Lean Conservative,0.0432041053484844,0.4249056393041835,0.4681097446526679,0.0817095637922699,0.0,0.0162227852837594,0.0090522669671192,0.0,0.3387421106360922,0.6596402097524648,0.0003235359222885,0.0003235359222885,0.0003235359222885,0.0003235359222885,0.0003235359222885
2025-07-10,47008,Regina--Wascana,SK,con,con,0.6596402097524641,Lean Conservative,0.0432041053484841,0.4249056393041836,0.4681097446526678,0.0817095637922699,0.0,0.0162227852837594,0.0090522669671192,0.0,0.3386714976371809,0.6596402097524641,0.0003376585220709,0.0003376585220709,0.0003376585220709,0.0003376585220709,0.0003376585220709
2025-07-11,47008,Regina--Wascana,SK,con,con,0.6507907023929096,Lean Conservative,0.0406815311491226,0.4255890204775647,0.4662705516266873,0.0827068106878956,0.0,0.0160706297631432,0.0093629874447092,0.0,0.3478661849239862,0.6507907023929096,0.0002686225366208,0.0002686225366208,0.0002686225366208,0.0002686225366208,0.0002686225366208
2025-07-12,47008,Regina--Wascana,SK,con,con,0.6507907023929088,Lean Conservative,0.0406815311491223,0.4255890204775648,0.4662705516266871,0.0827068106878956,0.0,0.0160706297631432,0.0093629874447092,0.0,0.3477874356461505,0.6507907023929088,0.0002843723921881,0.0002843723921881,0.0002843723921881,0.0002843723921881,0.0002843723921881
2025-07-13,47008,Regina--Wascana,SK,con,con,0.6507907023929089,Lean Conservative,0.0406815311491224,0.4255890204775648,0.4662705516266872,0.0827068106878956,0.0,0.0160706297631432,0.0093629874447092,0.0,0.3477638948852072,0.6507907023929089,0.0002890805443767,0.0002890805443767,0.0002890805443767,0.0002890805443767,0.0002890805443767
2025-07-14,47008,Regina--Wascana,SK,con,con,0.6374656463146865,Lean Conservative,0.036926505709171,0.4258731434062223,0.4627996491153933,0.0846058686118198,0.0,0.0164036023186669,0.0103177365478974,0.0,0.361363377090723,0.6374656463146865,0.0002341953189181,0.0002341953189181,0.0002341953189181,0.0002341953189181,0.0002341953189181
2025-07-15,47008,Regina--Wascana,SK,con,con,0.6464726512600694,Lean Conservative,0.0394592217484388,0.4251752644349653,0.4646344861834042,0.0834770563773436,0.0,0.0165033902873638,0.0102098027169228,0.0,0.3522352166173432,0.6464726512600694,0.0002584264245174,0.0002584264245174,0.0002584264245174,0.0002584264245174,0.0002584264245174
2025-07-16,47008,Regina--Wascana,SK,con,con,0.6464726512600687,Lean Conservative,0.0394592217484386,0.4251752644349654,0.4646344861834041,0.0834770563773436,0.0,0.0165033902873638,0.0102098027169228,0.0,0.3521841597249621,0.6464726512600687,0.0002686378029938,0.0002686378029938,0.0002686378029938,0.0002686378029938,0.0002686378029938
2025-07-17,47008,Regina--Wascana,SK,con,con,0.6464726512600687,Lean Conservative,0.0394592217484386,0.4251752644349654,0.4646344861834041,0.0834770563773436,0.0,0.0165033902873637,0.0102098027169228,0.0,0.3522427290134056,0.6464726512600687,0.0002569239453051,0.0002569239453051,0.0002569239453051,0.0002569239453051,0.0002569239453051
2025-07-18,47008,Regina--Wascana,SK,con,con,0.639229606470225,Lean Conservative,0.037420785718392,0.4258445520552132,0.4632653377736052,0.0839905219522288,0.0,0.0164135772147752,0.0104860110041774,0.0,0.3596301584048387,0.639229606470225,0.0002280470249872,0.0002280470249872,0.0002280470249872,0.0002280470249872,0.0002280470249872
