run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-24,35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374742,Safe Conservative,0.193966415082503,0.3500287066673177,0.5439951217498207,0.0581465630237035,0.0,0.0211362914463221,0.0266933171128359,0.0,0.0053912387270882,0.9676525676374742,0.0053912387270882,0.0053912387270882,0.0053912387270882,0.0053912387270882,0.0053912387270882
2025-05-25,35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374744,Safe Conservative,0.1939664150825033,0.3500287066673175,0.5439951217498208,0.0581465630237034,0.0,0.0211362914463221,0.0266933171128359,0.0,0.0053912387270882,0.9676525676374744,0.0053912387270882,0.0053912387270882,0.0053912387270882,0.0053912387270882,0.0053912387270882
2025-05-26,35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374744,Safe Conservative,0.1939664150825035,0.3500287066673174,0.5439951217498209,0.0581465630237034,0.0,0.0211362914463221,0.0266933171128359,0.0,0.0053912387270881,0.9676525676374744,0.0053912387270881,0.0053912387270881,0.0053912387270881,0.0053912387270881,0.0053912387270881
2025-05-27,35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374744,Safe Conservative,0.1939664150825031,0.3500287066673177,0.5439951217498208,0.0581465630237034,0.0,0.0211362914463221,0.0266933171128359,0.0,0.0053912387270882,0.9676525676374744,0.0053912387270882,0.0053912387270882,0.0053912387270882,0.0053912387270882,0.0053912387270882
2025-05-28,35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374744,Safe Conservative,0.1939664150825033,0.3500287066673176,0.5439951217498209,0.0581465630237034,0.0,0.0211362914463221,0.0266933171128359,0.0,0.0053912387270882,0.9676525676374744,0.0053912387270882,0.0053912387270882,0.0053912387270882,0.0053912387270882,0.0053912387270882
2025-05-29,35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374746,Safe Conservative,0.1939664150825036,0.3500287066673174,0.543995121749821,0.0581465630237034,0.0,0.0211362914463221,0.0266933171128359,0.0,0.0053912387270881,0.9676525676374746,0.0053912387270881,0.0053912387270881,0.0053912387270881,0.0053912387270881,0.0053912387270881
2025-05-30,35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077458,Safe Conservative,0.1926620091975301,0.3512993240951323,0.5439613332926624,0.060654752845191,0.0,0.0196220687752157,0.0244625209917985,0.0,0.0055429127320429,0.9667425236077458,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429
2025-05-31,35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077458,Safe Conservative,0.1926620091975302,0.3512993240951323,0.5439613332926625,0.060654752845191,0.0,0.0196220687752157,0.0244625209917985,0.0,0.0055429127320429,0.9667425236077458,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429
2025-06-01,35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077458,Safe Conservative,0.1926620091975302,0.3512993240951322,0.5439613332926624,0.060654752845191,0.0,0.0196220687752157,0.0244625209917985,0.0,0.0055429127320429,0.9667425236077458,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429
2025-06-02,35021,Chatham-Kent--Leamington,ON,con,con,0.966742523607746,Safe Conservative,0.1926620091975303,0.3512993240951322,0.5439613332926625,0.060654752845191,0.0,0.0196220687752157,0.0244625209917985,0.0,0.0055429127320429,0.966742523607746,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429
2025-06-03,35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077458,Safe Conservative,0.1926620091975302,0.3512993240951323,0.5439613332926625,0.060654752845191,0.0,0.0196220687752157,0.0244625209917985,0.0,0.0055429127320429,0.9667425236077458,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429,0.0055429127320429
2025-06-04,35021,Chatham-Kent--Leamington,ON,con,con,0.9570560164732208,Safe Conservative,0.1803314198394596,0.3526655022403986,0.5329969220798582,0.0641157783171064,0.0,0.0201444968867166,0.0300773004759202,0.0,0.0071573305877973,0.9570560164732208,0.0071573305877973,0.0071573305877973,0.0071573305877973,0.0071573305877973,0.0071573305877973
2025-06-05,35021,Chatham-Kent--Leamington,ON,con,con,0.9575801309781348,Safe Conservative,0.1809372982486298,0.352514640889999,0.5334519391386288,0.0636404817667255,0.0,0.0205645814829946,0.0298283567216519,0.0,0.0070699781703116,0.9575801309781348,0.0070699781703116,0.0070699781703116,0.0070699781703116,0.0070699781703116,0.0070699781703116
2025-06-06,35021,Chatham-Kent--Leamington,ON,con,con,0.951992961929476,Safe Conservative,0.1747658682933356,0.3538385308137095,0.528604399107045,0.0661703422409976,0.0,0.021237285801331,0.0301494420369167,0.0,0.0080011730117549,0.951992961929476,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549
2025-06-07,35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294756,Safe Conservative,0.1747658682933354,0.3538385308137095,0.5286043991070449,0.0661703422409976,0.0,0.021237285801331,0.0301494420369167,0.0,0.0080011730117549,0.9519929619294756,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549
2025-06-08,35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294756,Safe Conservative,0.1747658682933353,0.3538385308137096,0.5286043991070449,0.0661703422409976,0.0,0.021237285801331,0.0301494420369167,0.0,0.0080011730117549,0.9519929619294756,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549
2025-06-09,35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294758,Safe Conservative,0.1747658682933355,0.3538385308137095,0.528604399107045,0.0661703422409976,0.0,0.021237285801331,0.0301494420369167,0.0,0.0080011730117549,0.9519929619294758,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549
2025-06-10,35021,Chatham-Kent--Leamington,ON,con,con,0.951992961929476,Safe Conservative,0.1747658682933356,0.3538385308137095,0.528604399107045,0.0661703422409976,0.0,0.021237285801331,0.0301494420369166,0.0,0.0080011730117549,0.951992961929476,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549
2025-06-11,35021,Chatham-Kent--Leamington,ON,con,con,0.951992961929476,Safe Conservative,0.1747658682933357,0.3538385308137095,0.5286043991070452,0.0661703422409976,0.0,0.021237285801331,0.0301494420369166,0.0,0.0080011730117549,0.951992961929476,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549
2025-06-12,35021,Chatham-Kent--Leamington,ON,con,con,0.951992961929476,Safe Conservative,0.1747658682933356,0.3538385308137095,0.528604399107045,0.0661703422409976,0.0,0.021237285801331,0.0301494420369167,0.0,0.0080011730117549,0.951992961929476,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549,0.0080011730117549
2025-06-13,35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387988,Likely Conservative,0.1667329944067426,0.3561101423104833,0.5228431367172258,0.0678678457302177,0.0,0.0217257098301963,0.0314531654118769,0.0,0.0093574540435346,0.9438552757387988,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346
2025-06-14,35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387988,Likely Conservative,0.1667329944067428,0.3561101423104832,0.5228431367172259,0.0678678457302177,0.0,0.0217257098301963,0.0314531654118768,0.0,0.0093574540435345,0.9438552757387988,0.0093574540435345,0.0093574540435345,0.0093574540435345,0.0093574540435345,0.0093574540435345
2025-06-15,35021,Chatham-Kent--Leamington,ON,con,con,0.943855275738799,Likely Conservative,0.1667329944067428,0.3561101423104831,0.5228431367172259,0.0678678457302177,0.0,0.0217257098301963,0.0314531654118768,0.0,0.0093574540435345,0.943855275738799,0.0093574540435345,0.0093574540435345,0.0093574540435345,0.0093574540435345,0.0093574540435345
2025-06-16,35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387988,Likely Conservative,0.1667329944067427,0.3561101423104832,0.5228431367172259,0.0678678457302177,0.0,0.0217257098301963,0.0314531654118768,0.0,0.0093574540435346,0.9438552757387988,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346
2025-06-17,35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387988,Likely Conservative,0.1667329944067426,0.3561101423104833,0.5228431367172258,0.0678678457302177,0.0,0.0217257098301963,0.0314531654118769,0.0,0.0093574540435346,0.9438552757387988,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346
2025-06-18,35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387988,Likely Conservative,0.1667329944067427,0.3561101423104832,0.5228431367172258,0.0678678457302177,0.0,0.0217257098301963,0.0314531654118768,0.0,0.0093574540435346,0.9438552757387988,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346
2025-06-19,35021,Chatham-Kent--Leamington,ON,con,con,0.945667557182258,Likely Conservative,0.1684378063862109,0.3559051256665507,0.5243429320527616,0.0666231155911725,0.0,0.0219659180506488,0.0311629086388664,0.0,0.0090554071362913,0.945667557182258,0.0090554071362913,0.0090554071362913,0.0090554071362913,0.0090554071362913,0.0090554071362913
2025-06-20,35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426484,Likely Conservative,0.1602783880106465,0.3580800688662318,0.5183584568768783,0.069578126772814,0.0,0.0223720156054302,0.0316113318786457,0.0,0.0105735387262264,0.9365587676426484,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264
2025-06-21,35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426484,Likely Conservative,0.1602783880106465,0.3580800688662318,0.5183584568768783,0.069578126772814,0.0,0.0223720156054303,0.0316113318786457,0.0,0.0105735387262264,0.9365587676426484,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264
2025-06-22,35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426486,Likely Conservative,0.1602783880106468,0.3580800688662317,0.5183584568768784,0.069578126772814,0.0,0.0223720156054303,0.0316113318786457,0.0,0.0105735387262264,0.9365587676426486,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264
2025-06-23,35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426484,Likely Conservative,0.1602783880106465,0.3580800688662318,0.5183584568768783,0.069578126772814,0.0,0.0223720156054303,0.0316113318786457,0.0,0.0105735387262264,0.9365587676426484,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264
2025-06-24,35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426484,Likely Conservative,0.1602783880106466,0.3580800688662317,0.5183584568768783,0.069578126772814,0.0,0.0223720156054302,0.0316113318786457,0.0,0.0105735387262264,0.9365587676426484,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264
2025-06-25,35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426484,Likely Conservative,0.1602783880106466,0.3580800688662317,0.5183584568768783,0.069578126772814,0.0,0.0223720156054302,0.0316113318786457,0.0,0.0105735387262264,0.9365587676426484,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264,0.0105735387262264
2025-06-26,35021,Chatham-Kent--Leamington,ON,con,con,0.93446610773181,Likely Conservative,0.1585346882015708,0.3599429035260674,0.5184775917276382,0.0677795255240601,0.0,0.0225028733885394,0.0312971058336945,0.0,0.0109223153780329,0.93446610773181,0.0109223153780329,0.0109223153780329,0.0109223153780329,0.0109223153780329,0.0109223153780329
2025-06-27,35021,Chatham-Kent--Leamington,ON,con,con,0.9264129023118092,Likely Conservative,0.1522013803319249,0.3616439713604298,0.5138453516923547,0.0697775917807435,0.0,0.0224411980337132,0.0322918871327587,0.0,0.0122645162813665,0.9264129023118092,0.0122645162813665,0.0122645162813665,0.0122645162813665,0.0122645162813665,0.0122645162813665
2025-06-28,35021,Chatham-Kent--Leamington,ON,con,con,0.9264129023118092,Likely Conservative,0.1522013803319248,0.3616439713604299,0.5138453516923547,0.0697775917807435,0.0,0.0224411980337132,0.0322918871327587,0.0,0.0122645162813665,0.9264129023118092,0.0122645162813665,0.0122645162813665,0.0122645162813665,0.0122645162813665,0.0122645162813665
2025-06-29,35021,Chatham-Kent--Leamington,ON,con,con,0.9264129023118092,Likely Conservative,0.1522013803319248,0.3616439713604299,0.5138453516923547,0.0697775917807435,0.0,0.0224411980337132,0.0322918871327587,0.0,0.0122645162813665,0.9264129023118092,0.0122645162813665,0.0122645162813665,0.0122645162813665,0.0122645162813665,0.0122645162813665
2025-06-30,35021,Chatham-Kent--Leamington,ON,con,con,0.9277223376794256,Likely Conservative,0.1531936221178855,0.3622583763856609,0.5154519985035464,0.0692554216492912,0.0,0.02262957843998,0.0304046250215213,0.0,0.0120462770534304,0.9277223376794256,0.0120462770534304,0.0120462770534304,0.0120462770534304,0.0120462770534304,0.0120462770534304
2025-07-01,35021,Chatham-Kent--Leamington,ON,con,con,0.9277223376794252,Likely Conservative,0.1531936221178852,0.3622583763856611,0.5154519985035463,0.0692554216492912,0.0,0.02262957843998,0.0304046250215213,0.0,0.0120462770534305,0.9277223376794252,0.0120462770534305,0.0120462770534305,0.0120462770534305,0.0120462770534305,0.0120462770534305
2025-07-02,35021,Chatham-Kent--Leamington,ON,con,con,0.9286657329017928,Likely Conservative,0.1539170624524214,0.3625719236753435,0.5164889861277648,0.0675617933907669,0.0,0.0218493123221843,0.0315279844839402,0.0,0.0118890445163692,0.9286657329017928,0.0118890445163692,0.0118890445163692,0.0118890445163692,0.0118890445163692,0.0118890445163692
2025-07-03,35021,Chatham-Kent--Leamington,ON,con,con,0.9286657329017926,Likely Conservative,0.1539170624524212,0.3625719236753436,0.5164889861277648,0.0675617933907669,0.0,0.0218493123221843,0.0315279844839402,0.0,0.0118890445163692,0.9286657329017926,0.0118890445163692,0.0118890445163692,0.0118890445163692,0.0118890445163692,0.0118890445163692
2025-07-04,35021,Chatham-Kent--Leamington,ON,con,con,0.918666840321359,Likely Conservative,0.1465919099706546,0.3656252127742207,0.5122171227448753,0.0686653676715384,0.0,0.0212278765792226,0.032264420230143,0.0,0.0135555266131083,0.918666840321359,0.0135555266131083,0.0135555266131083,0.0135555266131083,0.0135555266131083,0.0135555266131083
2025-07-05,35021,Chatham-Kent--Leamington,ON,con,con,0.9186668403213596,Likely Conservative,0.1465919099706551,0.3656252127742204,0.5122171227448755,0.0686653676715384,0.0,0.0212278765792226,0.032264420230143,0.0,0.0135555266131082,0.9186668403213596,0.0135555266131082,0.0135555266131082,0.0135555266131082,0.0135555266131082,0.0135555266131082
2025-07-06,35021,Chatham-Kent--Leamington,ON,con,con,0.9136923719092076,Likely Conservative,0.14319931442342,0.3683405776323184,0.5115398920557385,0.0679350915457264,0.0,0.021450961106555,0.0307334776596615,0.0,0.0143846046818003,0.9136923719092076,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003
2025-07-07,35021,Chatham-Kent--Leamington,ON,con,con,0.913692371909208,Likely Conservative,0.1431993144234202,0.3683405776323184,0.5115398920557386,0.0679350915457264,0.0,0.021450961106555,0.0307334776596615,0.0,0.0143846046818003,0.913692371909208,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003
2025-07-08,35021,Chatham-Kent--Leamington,ON,con,con,0.913692371909208,Likely Conservative,0.1431993144234202,0.3683405776323184,0.5115398920557386,0.0679350915457264,0.0,0.021450961106555,0.0307334776596615,0.0,0.0143846046818003,0.913692371909208,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003
2025-07-09,35021,Chatham-Kent--Leamington,ON,con,con,0.913692371909208,Likely Conservative,0.1431993144234202,0.3683405776323184,0.5115398920557386,0.0679350915457264,0.0,0.021450961106555,0.0307334776596615,0.0,0.0143846046818003,0.913692371909208,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003
2025-07-10,35021,Chatham-Kent--Leamington,ON,con,con,0.913692371909208,Likely Conservative,0.1431993144234202,0.3683405776323184,0.5115398920557386,0.0679350915457264,0.0,0.021450961106555,0.0307334776596615,0.0,0.0143846046818003,0.913692371909208,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003
2025-07-11,35021,Chatham-Kent--Leamington,ON,con,con,0.9096673036492856,Likely Conservative,0.140559766773459,0.3688350770490216,0.5093948438224807,0.0687459754461953,0.0,0.0212441306102691,0.0317799730720332,0.0,0.0150554493917874,0.9096673036492856,0.0150554493917874,0.0150554493917874,0.0150554493917874,0.0150554493917874,0.0150554493917874
2025-07-12,35021,Chatham-Kent--Leamington,ON,con,con,0.9096673036492848,Likely Conservative,0.1405597667734585,0.3688350770490219,0.5093948438224803,0.0687459754461953,0.0,0.0212441306102691,0.0317799730720332,0.0,0.0150554493917875,0.9096673036492848,0.0150554493917875,0.0150554493917875,0.0150554493917875,0.0150554493917875,0.0150554493917875
2025-07-13,35021,Chatham-Kent--Leamington,ON,con,con,0.9096673036492848,Likely Conservative,0.1405597667734586,0.3688350770490219,0.5093948438224805,0.0687459754461953,0.0,0.0212441306102691,0.0317799730720332,0.0,0.0150554493917875,0.9096673036492848,0.0150554493917875,0.0150554493917875,0.0150554493917875,0.0150554493917875,0.0150554493917875
2025-07-14,35021,Chatham-Kent--Leamington,ON,con,con,0.9028606153494532,Likely Conservative,0.1362880711710431,0.3684499352321968,0.50473800640324,0.0702041722230283,0.0,0.0216471999521619,0.0349606861893728,0.0,0.0161898974417596,0.9028606153494532,0.0161898974417596,0.0161898974417596,0.0161898974417596,0.0161898974417596,0.0161898974417596
2025-07-15,35021,Chatham-Kent--Leamington,ON,con,con,0.9070048829418014,Likely Conservative,0.1388614888111012,0.3677628110307742,0.5066242998418754,0.069251813263989,0.0,0.0217739517271158,0.0345871241362453,0.0,0.0154991861763682,0.9070048829418014,0.0154991861763682,0.0154991861763682,0.0154991861763682,0.0154991861763682,0.0154991861763682
2025-07-16,35021,Chatham-Kent--Leamington,ON,con,con,0.9070048829418008,Likely Conservative,0.1388614888111009,0.3677628110307744,0.5066242998418753,0.0692518132639891,0.0,0.0217739517271158,0.0345871241362453,0.0,0.0154991861763682,0.9070048829418008,0.0154991861763682,0.0154991861763682,0.0154991861763682,0.0154991861763682,0.0154991861763682
