run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5462793287968818,0.167056643502517,0.7133359722993988,0.0739072477620426,0.0,0.0178718075670681,0.0157166344939756,0.0121116943749976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5462793287968819,0.167056643502517,0.7133359722993989,0.0739072477620425,0.0,0.0178718075670682,0.0157166344939756,0.0121116943749976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5416893539521379,0.1674252015251772,0.7091145554773152,0.0757205021607921,0.0,0.0182701476316806,0.0173458979833645,0.0121236952216704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5439951784407208,0.1669115410707943,0.7109067195115151,0.0746032800884946,0.0,0.0183549748816815,0.0171398691897574,0.0120836152577569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5439951784407208,0.1669115410707943,0.7109067195115151,0.0746032800884947,0.0,0.0183549748816815,0.0171398691897574,0.0120836152577569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5439951784407207,0.1669115410707944,0.710906719511515,0.0746032800884946,0.0,0.0183549748816815,0.0171398691897574,0.0120836152577569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5423369408636198,0.1673901355201781,0.709727076383798,0.0751590817282015,0.0,0.0182786558336089,0.0176262875521612,0.0118187629820521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.54233694086362,0.167390135520178,0.709727076383798,0.0751590817282015,0.0,0.0182786558336089,0.0176262875521612,0.0118187629820521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5423369408636198,0.1673901355201781,0.709727076383798,0.0751590817282015,0.0,0.0182786558336089,0.0176262875521612,0.0118187629820521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5423369408636198,0.1673901355201781,0.709727076383798,0.0751590817282015,0.0,0.0182786558336089,0.0176262875521612,0.0118187629820521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5423369408636199,0.167390135520178,0.709727076383798,0.0751590817282015,0.0,0.0182786558336089,0.0176262875521612,0.0118187629820521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.54233694086362,0.167390135520178,0.709727076383798,0.0751590817282015,0.0,0.0182786558336089,0.0176262875521612,0.0118187629820521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5423369408636199,0.167390135520178,0.709727076383798,0.0751590817282015,0.0,0.0182786558336089,0.0176262875521612,0.0118187629820521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5402334803818497,0.1676159672345633,0.707849447616413,0.0766724466195954,0.0,0.0183446044287349,0.0177861785062229,0.0117313555944703,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5402334803818496,0.1676159672345633,0.707849447616413,0.0766724466195954,0.0,0.0183446044287349,0.0177861785062229,0.0117313555944703,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5402334803818497,0.1676159672345633,0.707849447616413,0.0766724466195954,0.0,0.0183446044287349,0.0177861785062229,0.0117313555944703,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419652267844136,0.1668421373190143,0.7088073641034279,0.076355079943447,0.0,0.0187658574865163,0.0169807115305971,0.0122488496169972,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419652267844135,0.1668421373190143,0.7088073641034278,0.0763550799434469,0.0,0.0187658574865163,0.0169807115305971,0.0122488496169972,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419652267844134,0.1668421373190144,0.7088073641034278,0.076355079943447,0.0,0.0187658574865163,0.0169807115305971,0.0122488496169972,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419652267844134,0.1668421373190144,0.7088073641034278,0.076355079943447,0.0,0.0187658574865163,0.0169807115305971,0.0122488496169972,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5401932620587941,0.1669721731580149,0.707165435216809,0.0766635268987827,0.0,0.0185700035220918,0.0172853519651932,0.0133435092391083,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5401932620587941,0.1669721731580148,0.707165435216809,0.0766635268987827,0.0,0.0185700035220918,0.0172853519651932,0.0133435092391083,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5401932620587941,0.1669721731580149,0.707165435216809,0.0766635268987827,0.0,0.0185700035220918,0.0172853519651932,0.0133435092391083,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5403026553413455,0.1677554909639287,0.7080581463052742,0.0755651484303236,0.0,0.0187115249945636,0.0166023171645373,0.0133073721413726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5403026553413456,0.1677554909639286,0.7080581463052742,0.0755651484303236,0.0,0.0187115249945636,0.0166023171645373,0.0133073721413726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5403026553413457,0.1677554909639286,0.7080581463052743,0.0755651484303236,0.0,0.0187115249945635,0.0166023171645373,0.0133073721413726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5425916119096544,0.1673426499884781,0.7099342618981326,0.0749506727658913,0.0,0.0183085958408506,0.0167344734031231,0.0127293461035241,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824522,0.1681063604630945,0.7070948081455468,0.0764961519322225,0.0,0.0184763614165113,0.0173193395139973,0.0125069785286273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824522,0.1681063604630945,0.7070948081455467,0.0764961519322225,0.0,0.0184763614165113,0.0173193395139973,0.0125069785286273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824525,0.1681063604630945,0.7070948081455469,0.0764961519322224,0.0,0.0184763614165113,0.0173193395139973,0.0125069785286273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824524,0.1681063604630945,0.7070948081455468,0.0764961519322225,0.0,0.0184763614165113,0.0173193395139973,0.0125069785286273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824524,0.1681063604630945,0.7070948081455468,0.0764961519322224,0.0,0.0184763614165113,0.0173193395139973,0.0125069785286273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824522,0.1681063604630945,0.7070948081455467,0.0764961519322225,0.0,0.0184763614165113,0.0173193395139973,0.0125069785286273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824522,0.1681063604630945,0.7070948081455467,0.0764961519322225,0.0,0.0184763614165113,0.0173193395139973,0.0125069785286273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5365483262114561,0.1684479067215795,0.7049962329330356,0.0773675323972705,0.0,0.0186783695648919,0.0181612597548553,0.0123486986283669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5365483262114563,0.1684479067215795,0.7049962329330358,0.0773675323972704,0.0,0.0186783695648919,0.0181612597548553,0.0123486986283669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5365483262114561,0.1684479067215795,0.7049962329330356,0.0773675323972705,0.0,0.0186783695648919,0.0181612597548553,0.0123486986283669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5365483262114561,0.1684479067215795,0.7049962329330356,0.0773675323972704,0.0,0.0186783695648919,0.0181612597548553,0.0123486986283669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5402019898371755,0.1673512754849532,0.7075532653221287,0.07633521271969,0.0,0.0184340265191403,0.0184909438894712,0.0118352760646163,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5402019898371755,0.1673512754849532,0.7075532653221287,0.0763352127196899,0.0,0.0184340265191403,0.0184909438894712,0.0118352760646163,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5402019898371759,0.1673512754849531,0.707553265322129,0.0763352127196899,0.0,0.0184340265191403,0.0184909438894712,0.0118352760646163,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5390003802580261,0.1675481341000484,0.7065485143580744,0.0768611654955737,0.0,0.0186555132073835,0.0186374299158649,0.0117492429230548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.539000380258026,0.1675481341000484,0.7065485143580744,0.0768611654955737,0.0,0.0186555132073835,0.0186374299158649,0.0117492429230548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5390003802580261,0.1675481341000484,0.7065485143580745,0.0768611654955738,0.0,0.0186555132073835,0.0186374299158649,0.0117492429230548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5390003802580262,0.1675481341000483,0.7065485143580745,0.0768611654955738,0.0,0.0186555132073835,0.0186374299158649,0.0117492429230548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5390003802580261,0.1675481341000483,0.7065485143580744,0.0768611654955738,0.0,0.0186555132073835,0.0186374299158649,0.0117492429230548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5383126991108016,0.1676923725292458,0.7060050716400473,0.0770906010042049,0.0,0.018467708243818,0.0189879871739935,0.0117562594086903,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5383126991108016,0.1676923725292458,0.7060050716400473,0.0770906010042049,0.0,0.018467708243818,0.0189879871739935,0.0117562594086903,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5362370513385022,0.1679897634100952,0.7042268147485974,0.0783289872490103,0.0,0.0185895527916328,0.0191310987497012,0.0117337830509631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5362370513385023,0.1679897634100952,0.7042268147485975,0.0783289872490102,0.0,0.0185895527916328,0.0191310987497011,0.0117337830509631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.536237051338502,0.1679897634100952,0.7042268147485973,0.0783289872490103,0.0,0.0185895527916328,0.0191310987497011,0.0117337830509631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5385977540533312,0.1672796522852402,0.7058774063385714,0.0776975882693513,0.0,0.0181078016460632,0.0191908640614857,0.0118466873992879,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5408605099247619,0.1669983914111366,0.7078589013358985,0.0764310940025072,0.0,0.017909110778504,0.0189656976282961,0.0118368048436573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.540860509924762,0.1669983914111366,0.7078589013358986,0.0764310940025072,0.0,0.017909110778504,0.0189656976282961,0.0118368048436574,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5431956174600625,0.1658333312989269,0.7090289487589894,0.0764268935194068,0.0,0.0177076690626736,0.018738070929254,0.0122650864307493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5412962435133836,0.1659417158938978,0.7072379594072814,0.0775716098433,0.0,0.0179939116298918,0.0188659653783244,0.0123888378473043,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5412962435133837,0.1659417158938978,0.7072379594072814,0.0775716098433,0.0,0.0179939116298918,0.0188659653783244,0.0123888378473043,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5420353474132102,0.1665232568470379,0.7085586042602481,0.0764980164014992,0.0,0.0178386641062577,0.0182103066392452,0.0123711517457117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5436247859681866,0.1663951128208302,0.7100198987890168,0.0757163150864048,0.0,0.0174195138806096,0.018512999721688,0.0119361597014504,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5436247859681868,0.1663951128208302,0.710019898789017,0.0757163150864047,0.0,0.0174195138806096,0.018512999721688,0.0119361597014504,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5436247859681866,0.1663951128208302,0.7100198987890168,0.0757163150864048,0.0,0.0174195138806096,0.018512999721688,0.0119361597014504,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5436247859681869,0.1663951128208302,0.7100198987890171,0.0757163150864047,0.0,0.0174195138806096,0.018512999721688,0.0119361597014504,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5424492201065116,0.1660254878247322,0.7084747079312439,0.0772564219094164,0.0,0.0174306785448675,0.0188845014463427,0.0119282023433968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5424492201065119,0.1660254878247322,0.708474707931244,0.0772564219094165,0.0,0.0174306785448675,0.0188845014463427,0.0119282023433968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5424492201065119,0.1660254878247321,0.708474707931244,0.0772564219094164,0.0,0.0174306785448675,0.0188845014463427,0.0119282023433968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5424492201065118,0.1660254878247322,0.7084747079312439,0.0772564219094165,0.0,0.0174306785448675,0.0188845014463427,0.0119282023433968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5424492201065116,0.1660254878247322,0.7084747079312439,0.0772564219094164,0.0,0.0174306785448675,0.0188845014463427,0.0119282023433968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5444752993467553,0.1653496465958877,0.709824945942643,0.0767009647228386,0.0,0.0175226589772017,0.0186897184728737,0.0119120652885551,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5444752993467554,0.1653496465958876,0.709824945942643,0.0767009647228386,0.0,0.0175226589772017,0.0186897184728737,0.0119120652885551,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5441323376949675,0.1649393590626174,0.7090716967575849,0.0772753337220247,0.0,0.017684331370847,0.0190473137611773,0.0119819653257486,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5441323376949675,0.1649393590626174,0.7090716967575849,0.0772753337220247,0.0,0.017684331370847,0.0190473137611773,0.0119819653257486,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.544241947936692,0.1648002384005631,0.709042186337255,0.0773523803076217,0.0,0.0175407624471823,0.0192974083166077,0.01196702419077,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466058257558414,0.1638416372911195,0.7104474630469608,0.0772983582023489,0.0,0.0173777763748823,0.0190879342264206,0.0119468308582676,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466058257558417,0.1638416372911194,0.710447463046961,0.0772983582023489,0.0,0.0173777763748823,0.0190879342264206,0.0119468308582676,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466058257558415,0.1638416372911194,0.7104474630469609,0.0772983582023489,0.0,0.0173777763748823,0.0190879342264206,0.0119468308582676,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
