run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8885611446389289,Likely Conservative,0.1279814587431914,0.3204852015574806,0.448466660300672,0.0324001307936308,0.1768211243690965,0.0065267593075787,0.0073076046166583,0.007992519054883,0.0185731425601806,0.8885611446389289,0.0185731425601806,0.0185731425601806,0.0185731425601806,0.0185731425601806,0.0185731425601806
2025-07-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8885611446389285,Likely Conservative,0.1279814587431912,0.3204852015574806,0.4484666603006718,0.0324001307936308,0.1768211243690966,0.0065267593075787,0.0073076046166583,0.007992519054883,0.0185731425601806,0.8885611446389285,0.0185731425601806,0.0185731425601806,0.0185731425601806,0.0185731425601806,0.0185731425601806
2025-07-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8845675687941799,Likely Conservative,0.1257998714706187,0.3212454551672528,0.4470453266378715,0.0328205788672852,0.1769849730477999,0.0064704750082519,0.0075642037778921,0.0078689874936463,0.0192387385343055,0.8845675687941799,0.0192387385343055,0.0192387385343055,0.0192387385343055,0.0192387385343055,0.0192387385343055
2025-07-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8845675687941792,Likely Conservative,0.1257998714706183,0.321245455167253,0.4470453266378713,0.0328205788672852,0.1769849730478,0.0064704750082519,0.0075642037778921,0.0078689874936463,0.0192387385343056,0.8845675687941792,0.0192387385343056,0.0192387385343056,0.0192387385343056,0.0192387385343056,0.0192387385343056
2025-07-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8845675687941794,Likely Conservative,0.1257998714706184,0.3212454551672531,0.4470453266378715,0.0328205788672852,0.1769849730477999,0.0064704750082519,0.0075642037778921,0.0078689874936463,0.0192387385343056,0.8845675687941794,0.0192387385343056,0.0192387385343056,0.0192387385343056,0.0192387385343056,0.0192387385343056
2025-07-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.878360792557012,Likely Conservative,0.1225132229681354,0.3221319980993227,0.4446452210674581,0.0336443767346304,0.1767259651532629,0.006618347044663,0.0083529570790747,0.0078811348215878,0.0202732012405003,0.878360792557012,0.0202732012405003,0.0202732012405003,0.0202732012405003,0.0202732012405003,0.0202732012405003
2025-07-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8825657859211155,Likely Conservative,0.1247265070579657,0.3214045273725594,0.446131034430525,0.0331748915273706,0.1765131633884514,0.0066544759727465,0.0082604470582369,0.0078614602501099,0.0195723690131496,0.8825657859211155,0.0195723690131496,0.0195723690131496,0.0195723690131496,0.0195723690131496,0.0195723690131496
2025-07-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8825657859211151,Likely Conservative,0.1247265070579655,0.3214045273725595,0.446131034430525,0.0331748915273706,0.1765131633884513,0.0066544759727465,0.0082604470582369,0.0078614602501099,0.0195723690131497,0.8825657859211151,0.0195723690131497,0.0195723690131497,0.0195723690131497,0.0195723690131497,0.0195723690131497
2025-07-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8825657859211155,Likely Conservative,0.1247265070579657,0.3214045273725594,0.4461310344305251,0.0331748915273706,0.1765131633884513,0.0066544759727465,0.0082604470582369,0.0078614602501099,0.0195723690131496,0.8825657859211155,0.0195723690131496,0.0195723690131496,0.0195723690131496,0.0195723690131496,0.0195723690131496
2025-07-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735468,Likely Conservative,0.1228054415245795,0.3216472280070001,0.4444526695315795,0.0333516545054647,0.1777856612784686,0.0066128496900097,0.0084769813710766,0.0076729556164006,0.0201796733377444,0.8789219599735468,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444
2025-07-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735472,Likely Conservative,0.1228054415245796,0.321647228007,0.4444526695315796,0.0333516545054647,0.1777856612784688,0.0066128496900097,0.0084769813710766,0.0076729556164006,0.0201796733377444,0.8789219599735472,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444
2025-07-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735469,Likely Conservative,0.1228054415245795,0.321647228007,0.4444526695315795,0.0333516545054647,0.1777856612784686,0.0066128496900097,0.0084769813710766,0.0076729556164006,0.0201796733377444,0.8789219599735469,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444
2025-07-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735465,Likely Conservative,0.1228054415245793,0.3216472280070001,0.4444526695315795,0.0333516545054647,0.1777856612784686,0.0066128496900097,0.0084769813710766,0.0076729556164006,0.0201796733377445,0.8789219599735465,0.0201796733377445,0.0201796733377445,0.0201796733377445,0.0201796733377445,0.0201796733377445
2025-07-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735469,Likely Conservative,0.1228054415245796,0.321647228007,0.4444526695315795,0.0333516545054647,0.1777856612784687,0.0066128496900097,0.0084769813710766,0.0076729556164006,0.0201796733377444,0.8789219599735469,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444
2025-07-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735468,Likely Conservative,0.1228054415245795,0.321647228007,0.4444526695315795,0.0333516545054646,0.1777856612784687,0.0066128496900097,0.0084769813710766,0.0076729556164006,0.0201796733377444,0.8789219599735468,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444
2025-07-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735474,Likely Conservative,0.1228054415245798,0.3216472280069999,0.4444526695315797,0.0333516545054647,0.1777856612784686,0.0066128496900097,0.0084769813710766,0.0076729556164006,0.0201796733377444,0.8789219599735474,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444
2025-07-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8757388947591909,Likely Conservative,0.1211603135030871,0.3219872172329937,0.4431475307360808,0.0340132813044192,0.1780518286346648,0.0066347725353749,0.0085513821676951,0.0076139873887713,0.0207101842068038,0.8757388947591909,0.0207101842068038,0.0207101842068038,0.0207101842068038,0.0207101842068038,0.0207101842068038
2025-07-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8757388947591908,Likely Conservative,0.121160313503087,0.3219872172329937,0.4431475307360808,0.0340132813044192,0.1780518286346649,0.0066347725353749,0.0085513821676951,0.0076139873887713,0.0207101842068039,0.8757388947591908,0.0207101842068039,0.0207101842068039,0.0207101842068039,0.0207101842068039,0.0207101842068039
2025-07-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.875738894759191,Likely Conservative,0.1211603135030871,0.3219872172329937,0.4431475307360808,0.0340132813044192,0.1780518286346649,0.0066347725353749,0.0085513821676951,0.0076139873887713,0.0207101842068038,0.875738894759191,0.0207101842068038,0.0207101842068038,0.0207101842068038,0.0207101842068038,0.0207101842068038
2025-07-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.879641702399315,Likely Conservative,0.1231816334967226,0.3203319466718367,0.4435135801685593,0.033854656394925,0.1794107670603374,0.0067835552380382,0.0081598245052862,0.0079456699610171,0.0200597162667831,0.879641702399315,0.0200597162667831,0.0200597162667831,0.0200597162667831,0.0200597162667831,0.0200597162667831
2025-07-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8796417023993149,Likely Conservative,0.1231816334967225,0.3203319466718367,0.4435135801685592,0.033854656394925,0.1794107670603374,0.0067835552380382,0.0081598245052862,0.0079456699610171,0.0200597162667831,0.8796417023993149,0.0200597162667831,0.0200597162667831,0.0200597162667831,0.0200597162667831,0.0200597162667831
2025-07-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8796417023993154,Likely Conservative,0.1231816334967227,0.3203319466718367,0.4435135801685594,0.033854656394925,0.1794107670603375,0.0067835552380382,0.0081598245052862,0.0079456699610171,0.020059716266783,0.8796417023993154,0.020059716266783,0.020059716266783,0.020059716266783,0.020059716266783,0.020059716266783
2025-07-31,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8796417023993154,Likely Conservative,0.1231816334967227,0.3203319466718366,0.4435135801685594,0.033854656394925,0.1794107670603375,0.0067835552380382,0.0081598245052862,0.0079456699610171,0.020059716266783,0.8796417023993154,0.020059716266783,0.020059716266783,0.020059716266783,0.020059716266783,0.020059716266783
2025-08-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8772411891905784,Likely Conservative,0.1219330261442433,0.3206564081467166,0.4425894342909599,0.0339993476941985,0.179074552677902,0.0067143233718712,0.0083081528311112,0.0086577809872404,0.0204598018015726,0.8772411891905784,0.0204598018015726,0.0204598018015726,0.0204598018015726,0.0204598018015726,0.0204598018015726
2025-08-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8772411891905785,Likely Conservative,0.1219330261442434,0.3206564081467165,0.4425894342909599,0.0339993476941985,0.179074552677902,0.0067143233718712,0.0083081528311112,0.0086577809872404,0.0204598018015725,0.8772411891905785,0.0204598018015725,0.0204598018015725,0.0204598018015725,0.0204598018015725,0.0204598018015725
2025-08-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8772411891905787,Likely Conservative,0.1219330261442435,0.3206564081467165,0.44258943429096,0.0339993476941985,0.1790745526779019,0.0067143233718712,0.0083081528311112,0.0086577809872404,0.0204598018015725,0.8772411891905787,0.0204598018015725,0.0204598018015725,0.0204598018015725,0.0204598018015725,0.0204598018015725
2025-08-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8745650488055046,Likely Conservative,0.1205610761863065,0.3210253898242891,0.4415864660105956,0.0333941307505172,0.1806967239083932,0.0067416509853534,0.0079517326465821,0.0086039058742692,0.0209058251990849,0.8745650488055046,0.0209058251990849,0.0209058251990849,0.0209058251990849,0.0209058251990849,0.0209058251990849
2025-08-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8745650488055052,Likely Conservative,0.1205610761863068,0.3210253898242889,0.4415864660105958,0.0333941307505172,0.1806967239083932,0.0067416509853534,0.0079517326465821,0.0086039058742692,0.0209058251990848,0.8745650488055052,0.0209058251990848,0.0209058251990848,0.0209058251990848,0.0209058251990848,0.0209058251990848
2025-08-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8745650488055046,Likely Conservative,0.1205610761863066,0.321025389824289,0.4415864660105956,0.0333941307505172,0.1806967239083932,0.0067416509853534,0.0079517326465821,0.0086039058742692,0.0209058251990849,0.8745650488055046,0.0209058251990849,0.0209058251990849,0.0209058251990849,0.0209058251990849,0.0209058251990849
2025-08-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8785775375440277,Likely Conservative,0.1226259767229442,0.3205093045263808,0.4431352812493251,0.033150913564325,0.1803432711536812,0.0066021210250267,0.0080218858228542,0.0082372226584069,0.0202370770759977,0.8785775375440277,0.0202370770759977,0.0202370770759977,0.0202370770759977,0.0202370770759977,0.0202370770759977
2025-08-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8719615907523631,Likely Conservative,0.1192458570644371,0.3215809140195374,0.4408267710839746,0.0337933833031473,0.1807687474320856,0.0066545242517917,0.0082921637802176,0.0080834961292457,0.0213397348746085,0.8719615907523631,0.0213397348746085,0.0213397348746085,0.0213397348746085,0.0213397348746085,0.0213397348746085
2025-08-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.871961590752363,Likely Conservative,0.119245857064437,0.3215809140195375,0.4408267710839745,0.0337933833031473,0.1807687474320855,0.0066545242517917,0.0082921637802176,0.0080834961292457,0.0213397348746086,0.871961590752363,0.0213397348746086,0.0213397348746086,0.0213397348746086,0.0213397348746086,0.0213397348746086
2025-08-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8719615907523632,Likely Conservative,0.1192458570644372,0.3215809140195374,0.4408267710839746,0.0337933833031473,0.1807687474320855,0.0066545242517917,0.0082921637802176,0.0080834961292457,0.0213397348746085,0.8719615907523632,0.0213397348746085,0.0213397348746085,0.0213397348746085,0.0213397348746085,0.0213397348746085
2025-08-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8719615907523632,Likely Conservative,0.1192458570644372,0.3215809140195374,0.4408267710839746,0.0337933833031473,0.1807687474320855,0.0066545242517917,0.0082921637802176,0.0080834961292457,0.0213397348746085,0.8719615907523632,0.0213397348746085,0.0213397348746085,0.0213397348746085,0.0213397348746085,0.0213397348746085
2025-08-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8719615907523632,Likely Conservative,0.1192458570644372,0.3215809140195373,0.4408267710839745,0.0337933833031473,0.1807687474320856,0.0066545242517917,0.0082921637802176,0.0080834961292457,0.0213397348746085,0.8719615907523632,0.0213397348746085,0.0213397348746085,0.0213397348746085,0.0213397348746085,0.0213397348746085
2025-08-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.871961590752363,Likely Conservative,0.119245857064437,0.3215809140195375,0.4408267710839745,0.0337933833031473,0.1807687474320855,0.0066545242517917,0.0082921637802176,0.0080834961292457,0.0213397348746086,0.871961590752363,0.0213397348746086,0.0213397348746086,0.0213397348746086,0.0213397348746086,0.0213397348746086
2025-08-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.871961590752363,Likely Conservative,0.1192458570644371,0.3215809140195374,0.4408267710839745,0.0337933833031473,0.1807687474320856,0.0066545242517917,0.0082921637802176,0.0080834961292457,0.0213397348746086,0.871961590752363,0.0213397348746086,0.0213397348746086,0.0213397348746086,0.0213397348746086,0.0213397348746086
2025-08-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8683604188421661,Likely Conservative,0.1174568713253228,0.3227087703823266,0.4401656417076495,0.034228657157633,0.1794587325650579,0.0067371863145078,0.0087080626738821,0.007992949198943,0.0219399301929748,0.8683604188421661,0.0219399301929748,0.0219399301929748,0.0219399301929748,0.0219399301929748,0.0219399301929748
2025-08-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8683604188421663,Likely Conservative,0.117456871325323,0.3227087703823266,0.4401656417076496,0.0342286571576329,0.1794587325650579,0.0067371863145078,0.008708062673882,0.007992949198943,0.0219399301929747,0.8683604188421663,0.0219399301929747,0.0219399301929747,0.0219399301929747,0.0219399301929747,0.0219399301929747
2025-08-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8683604188421661,Likely Conservative,0.1174568713253228,0.3227087703823266,0.4401656417076495,0.0342286571576329,0.1794587325650579,0.0067371863145078,0.008708062673882,0.007992949198943,0.0219399301929748,0.8683604188421661,0.0219399301929748,0.0219399301929748,0.0219399301929748,0.0219399301929748,0.0219399301929748
2025-08-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8683604188421659,Likely Conservative,0.1174568713253227,0.3227087703823267,0.4401656417076494,0.0342286571576329,0.179458732565058,0.0067371863145078,0.008708062673882,0.007992949198943,0.0219399301929748,0.8683604188421659,0.0219399301929748,0.0219399301929748,0.0219399301929748,0.0219399301929748,0.0219399301929748
2025-08-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8757488299285343,Likely Conservative,0.1211654021659291,0.3206373515509039,0.441802753716833,0.0337750477676897,0.1806068952604636,0.006649664551963,0.0088669567995625,0.0076613303525841,0.0207085283452466,0.8757488299285343,0.0207085283452466,0.0207085283452466,0.0207085283452466,0.0207085283452466,0.0207085283452466
2025-08-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8757488299285339,Likely Conservative,0.1211654021659289,0.3206373515509042,0.441802753716833,0.0337750477676897,0.1806068952604634,0.006649664551963,0.0088669567995625,0.0076613303525841,0.0207085283452467,0.8757488299285339,0.0207085283452467,0.0207085283452467,0.0207085283452467,0.0207085283452467,0.0207085283452467
2025-08-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8757488299285351,Likely Conservative,0.1211654021659295,0.3206373515509039,0.4418027537168334,0.0337750477676897,0.1806068952604634,0.006649664551963,0.0088669567995625,0.0076613303525841,0.0207085283452465,0.8757488299285351,0.0207085283452465,0.0207085283452465,0.0207085283452465,0.0207085283452465,0.0207085283452465
2025-08-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8739149525555492,Likely Conservative,0.1202308912973771,0.3212016300236913,0.4414325213210685,0.034027580995941,0.1800523024623694,0.0067334833319466,0.0089424103340579,0.007610071530925,0.0210141745740775,0.8739149525555492,0.0210141745740775,0.0210141745740775,0.0210141745740775,0.0210141745740775,0.0210141745740775
2025-08-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8739149525555494,Likely Conservative,0.1202308912973772,0.3212016300236913,0.4414325213210685,0.034027580995941,0.1800523024623694,0.0067334833319466,0.0089424103340579,0.007610071530925,0.0210141745740774,0.8739149525555494,0.0210141745740774,0.0210141745740774,0.0210141745740774,0.0210141745740774,0.0210141745740774
2025-08-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8739149525555492,Likely Conservative,0.1202308912973771,0.3212016300236913,0.4414325213210685,0.034027580995941,0.1800523024623694,0.0067334833319466,0.0089424103340579,0.007610071530925,0.0210141745740775,0.8739149525555492,0.0210141745740775,0.0210141745740775,0.0210141745740775,0.0210141745740775,0.0210141745740775
2025-08-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8739149525555499,Likely Conservative,0.1202308912973775,0.3212016300236912,0.4414325213210686,0.034027580995941,0.1800523024623694,0.0067334833319466,0.0089424103340579,0.007610071530925,0.0210141745740774,0.8739149525555499,0.0210141745740774,0.0210141745740774,0.0210141745740774,0.0210141745740774,0.0210141745740774
2025-08-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8739149525555494,Likely Conservative,0.1202308912973772,0.3212016300236913,0.4414325213210685,0.034027580995941,0.1800523024623694,0.0067334833319466,0.0089424103340579,0.007610071530925,0.0210141745740774,0.8739149525555494,0.0210141745740774,0.0210141745740774,0.0210141745740774,0.0210141745740774,0.0210141745740774
2025-08-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8730228644674461,Likely Conservative,0.1197797243401384,0.3219212697450496,0.441700994085188,0.0341761990262069,0.1787783706891279,0.0066748853628837,0.009123168968471,0.0076251121230727,0.0211628559220947,0.8730228644674461,0.0211628559220947,0.0211628559220947,0.0211628559220947,0.0211628559220947,0.0211628559220947
2025-08-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8730228644674463,Likely Conservative,0.1197797243401384,0.3219212697450495,0.441700994085188,0.0341761990262069,0.178778370689128,0.0066748853628837,0.009123168968471,0.0076251121230727,0.0211628559220947,0.8730228644674463,0.0211628559220947,0.0211628559220947,0.0211628559220947,0.0211628559220947,0.0211628559220947
2025-08-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8694549079747662,Likely Conservative,0.1179969686911324,0.3222209783109392,0.4402179470020716,0.0346960049181895,0.1793634617212369,0.0067132740940835,0.0091842000046654,0.0076041339488137,0.0217575153375414,0.8694549079747662,0.0217575153375414,0.0217575153375414,0.0217575153375414,0.0217575153375414,0.0217575153375414
2025-08-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8694549079747662,Likely Conservative,0.1179969686911324,0.3222209783109393,0.4402179470020716,0.0346960049181895,0.1793634617212369,0.0067132740940835,0.0091842000046654,0.0076041339488137,0.0217575153375414,0.8694549079747662,0.0217575153375414,0.0217575153375414,0.0217575153375414,0.0217575153375414,0.0217575153375414
2025-08-31,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8694549079747662,Likely Conservative,0.1179969686911323,0.3222209783109393,0.4402179470020716,0.0346960049181895,0.1793634617212369,0.0067132740940835,0.0091842000046654,0.0076041339488137,0.0217575153375414,0.8694549079747662,0.0217575153375414,0.0217575153375414,0.0217575153375414,0.0217575153375414,0.0217575153375414
2025-09-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8749054322468126,Likely Conservative,0.1207344339837296,0.3217746681199346,0.4425091021036642,0.0345145518223831,0.1777053165570424,0.0065579621569461,0.0092391855484254,0.0076992136916039,0.0208490946255336,0.8749054322468126,0.0208490946255336,0.0208490946255336,0.0208490946255336,0.0208490946255336,0.0208490946255336
2025-09-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8780544125524243,Likely Conservative,0.1223540804253351,0.3208047891832848,0.4431588696086198,0.0339066276478255,0.1788512553163351,0.0064773448868595,0.0091185924039956,0.0076825209530796,0.0203242645745982,0.8780544125524243,0.0203242645745982,0.0203242645745982,0.0203242645745982,0.0203242645745982,0.0203242645745982
2025-09-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8780544125524241,Likely Conservative,0.122354080425335,0.3208047891832848,0.4431588696086198,0.0339066276478255,0.1788512553163351,0.0064773448868595,0.0091185924039955,0.0076825209530796,0.0203242645745983,0.8780544125524241,0.0203242645745983,0.0203242645745983,0.0203242645745983,0.0203242645745983,0.0203242645745983
2025-09-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8834207995378511,Likely Conservative,0.1251833686666628,0.318207495058114,0.4433908637247768,0.0338665340859817,0.1811873331975749,0.0063972661644083,0.0089989923836823,0.007951515385462,0.0194298667436936,0.8834207995378511,0.0194298667436936,0.0194298667436936,0.0194298667436936,0.0194298667436936,0.0194298667436936
2025-09-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.881205196642895,Likely Conservative,0.1240043304831891,0.3187983430150091,0.4428026734981982,0.0344151169110149,0.1803626623770372,0.0065084939557966,0.0090713085236336,0.0080414017193102,0.019799133892853,0.881205196642895,0.019799133892853,0.019799133892853,0.019799133892853,0.019799133892853,0.019799133892853
2025-09-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.881205196642895,Likely Conservative,0.1240043304831891,0.3187983430150091,0.4428026734981982,0.0344151169110149,0.1803626623770371,0.0065084939557966,0.0090713085236336,0.0080414017193102,0.019799133892853,0.881205196642895,0.019799133892853,0.019799133892853,0.019799133892853,0.019799133892853,0.019799133892853
2025-09-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8803755545084053,Likely Conservative,0.1235668353701109,0.3195351074479681,0.443101942818079,0.0338984487734593,0.1802538265696495,0.0064446666248928,0.0087456354378524,0.0080203723280987,0.0199374075819347,0.8803755545084053,0.0199374075819347,0.0199374075819347,0.0199374075819347,0.0199374075819347,0.0199374075819347
2025-09-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8822608115046029,Likely Conservative,0.1245641194366682,0.3188733918851922,0.4434375113218604,0.0335083582983488,0.1812879860035859,0.0062850420801454,0.008879426883664,0.0077282835272029,0.0196231980825684,0.8822608115046029,0.0196231980825684,0.0196231980825684,0.0196231980825684,0.0196231980825684,0.0196231980825684
2025-09-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8822608115046028,Likely Conservative,0.1245641194366681,0.3188733918851923,0.4434375113218604,0.0335083582983489,0.1812879860035858,0.0062850420801454,0.008879426883664,0.0077282835272029,0.0196231980825684,0.8822608115046028,0.0196231980825684,0.0196231980825684,0.0196231980825684,0.0196231980825684,0.0196231980825684
2025-09-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8822608115046022,Likely Conservative,0.1245641194366678,0.3188733918851924,0.4434375113218603,0.0335083582983489,0.1812879860035859,0.0062850420801454,0.008879426883664,0.0077282835272029,0.0196231980825685,0.8822608115046022,0.0196231980825685,0.0196231980825685,0.0196231980825685,0.0196231980825685,0.0196231980825685
2025-09-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8822608115046029,Likely Conservative,0.1245641194366682,0.3188733918851923,0.4434375113218605,0.0335083582983489,0.1812879860035858,0.0062850420801454,0.008879426883664,0.0077282835272029,0.0196231980825684,0.8822608115046029,0.0196231980825684,0.0196231980825684,0.0196231980825684,0.0196231980825684,0.0196231980825684
2025-09-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8824250614222816,Likely Conservative,0.1246515394068471,0.319045836083316,0.4436973754901632,0.0342845830346456,0.1798385282508269,0.0063064804446081,0.0090826852772525,0.0077445114191874,0.0195958230962886,0.8824250614222816,0.0195958230962886,0.0195958230962886,0.0195958230962886,0.0195958230962886,0.0195958230962886
2025-09-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8824250614222817,Likely Conservative,0.1246515394068472,0.319045836083316,0.4436973754901632,0.0342845830346456,0.179838528250827,0.0063064804446081,0.0090826852772525,0.0077445114191874,0.0195958230962886,0.8824250614222817,0.0195958230962886,0.0195958230962886,0.0195958230962886,0.0195958230962886,0.0195958230962886
2025-09-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8824250614222817,Likely Conservative,0.1246515394068472,0.319045836083316,0.4436973754901632,0.0342845830346456,0.179838528250827,0.0063064804446081,0.0090826852772525,0.0077445114191874,0.0195958230962886,0.8824250614222817,0.0195958230962886,0.0195958230962886,0.0195958230962886,0.0195958230962886,0.0195958230962886
2025-09-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.882425061422282,Likely Conservative,0.1246515394068474,0.3190458360833159,0.4436973754901633,0.0342845830346456,0.179838528250827,0.0063064804446081,0.0090826852772525,0.0077445114191874,0.0195958230962885,0.882425061422282,0.0195958230962885,0.0195958230962885,0.0195958230962885,0.0195958230962885,0.0195958230962885
2025-09-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8824250614222815,Likely Conservative,0.1246515394068471,0.3190458360833161,0.4436973754901632,0.0342845830346456,0.179838528250827,0.0063064804446081,0.0090826852772525,0.0077445114191874,0.0195958230962886,0.8824250614222815,0.0195958230962886,0.0195958230962886,0.0195958230962886,0.0195958230962886,0.0195958230962886
2025-09-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8863520911867585,Likely Conservative,0.1267679481984821,0.3176770546649012,0.4444450028633833,0.0340305813888099,0.1807896486188459,0.0063383618516012,0.0089870211133436,0.0077323294991147,0.0189413181355424,0.8863520911867585,0.0189413181355424,0.0189413181355424,0.0189413181355424,0.0189413181355424,0.0189413181355424
2025-09-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8863520911867591,Likely Conservative,0.1267679481984824,0.3176770546649011,0.4444450028633835,0.0340305813888099,0.1807896486188459,0.0063383618516012,0.0089870211133436,0.0077323294991147,0.0189413181355423,0.8863520911867591,0.0189413181355423,0.0189413181355423,0.0189413181355423,0.0189413181355423,0.0189413181355423
