run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,59025,Port Moody--Coquitlam,BC,lib,lib,0.7667024431715307,Likely Liberal,0.0764406187390162,0.4241616984139167,0.3477210796749005,0.203853637895432,0.0,0.0150669327606339,0.005812585886581,0.0033840653685357,0.7667024431715307,0.1360902414832641,0.0194414630690377,0.0194414630690377,0.0194414630690377,0.0194414630690377,0.0194414630690377
2025-07-15,59025,Port Moody--Coquitlam,BC,lib,lib,0.7610574200484819,Likely Liberal,0.0745168662030801,0.4243202718671116,0.3498034056640315,0.2015392777737402,0.0,0.0151891469111557,0.0057633751948734,0.0033845225890875,0.7610574200484819,0.1536059442545568,0.0170673271393951,0.0170673271393951,0.0170673271393951,0.0170673271393951,0.0170673271393951
2025-07-16,59025,Port Moody--Coquitlam,BC,lib,lib,0.7610574200484819,Likely Liberal,0.0745168662030801,0.4243202718671115,0.3498034056640314,0.2015392777737402,0.0,0.0151891469111557,0.0057633751948734,0.0033845225890875,0.7610574200484819,0.1393831716383757,0.019911881662625,0.019911881662625,0.019911881662625,0.019911881662625,0.019911881662625
2025-07-17,59025,Port Moody--Coquitlam,BC,lib,lib,0.7610574200484828,Likely Liberal,0.0745168662030804,0.4243202718671117,0.3498034056640313,0.2015392777737401,0.0,0.0151891469111557,0.0057633751948734,0.0033845225890875,0.7610574200484828,0.1725696410760942,0.0132745877750841,0.0132745877750841,0.0132745877750841,0.0132745877750841,0.0132745877750841
2025-07-18,59025,Port Moody--Coquitlam,BC,lib,lib,0.7658521140613477,Likely Liberal,0.0761492066176043,0.4246181004330983,0.348468893815494,0.2026023456726082,0.0,0.0150933301636785,0.0059141382058647,0.0033031917092562,0.7658521140613477,0.1609766715828269,0.014634242871166,0.014634242871166,0.014634242871166,0.014634242871166,0.014634242871166
2025-07-19,59025,Port Moody--Coquitlam,BC,lib,lib,0.7658521140613468,Likely Liberal,0.076149206617604,0.4246181004330982,0.3484688938154941,0.2026023456726082,0.0,0.0150933301636785,0.0059141382058647,0.0033031917092562,0.7658521140613468,0.136586266797538,0.0195123238282197,0.0195123238282197,0.0195123238282197,0.0195123238282197,0.0195123238282197
2025-07-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.7658521140613479,Likely Liberal,0.0761492066176043,0.4246181004330982,0.3484688938154938,0.2026023456726083,0.0,0.0150933301636785,0.0059141382058647,0.0033031917092562,0.7658521140613479,0.1609766715828268,0.014634242871166,0.014634242871166,0.014634242871166,0.014634242871166,0.014634242871166
2025-07-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.7658521140613479,Likely Liberal,0.0761492066176043,0.4246181004330984,0.348468893815494,0.2026023456726082,0.0,0.0150933301636785,0.0059141382058647,0.0033031917092562,0.7658521140613479,0.1609766715828268,0.014634242871166,0.014634242871166,0.014634242871166,0.014634242871166,0.014634242871166
2025-07-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.7658521140613475,Likely Liberal,0.0761492066176042,0.4246181004330984,0.3484688938154941,0.2026023456726082,0.0,0.0150933301636785,0.0059141382058647,0.0033031917092562,0.7658521140613475,0.1365862667975376,0.0195123238282196,0.0195123238282196,0.0195123238282196,0.0195123238282196,0.0195123238282196
2025-07-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.7658521140613475,Likely Liberal,0.0761492066176042,0.4246181004330983,0.348468893815494,0.2026023456726082,0.0,0.0150933301636784,0.0059141382058647,0.0033031917092562,0.7658521140613475,0.1691068065112475,0.0130082158854805,0.0130082158854805,0.0130082158854805,0.0130082158854805,0.0130082158854805
2025-07-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.7658521140613472,Likely Liberal,0.0761492066176042,0.4246181004330982,0.348468893815494,0.2026023456726082,0.0,0.0150933301636785,0.0059141382058647,0.0033031917092562,0.7658521140613472,0.1365862667975377,0.0195123238282196,0.0195123238282196,0.0195123238282196,0.0195123238282196,0.0195123238282196
2025-07-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.7693418920094901,Likely Liberal,0.0773489503636498,0.4235753904001646,0.3462264400365148,0.205896524449543,0.0,0.0150902299610237,0.0059451108289814,0.0032663043237722,0.7693418920094901,0.1345505629944545,0.0192215089992077,0.0192215089992077,0.0192215089992077,0.0192215089992077,0.0192215089992077
2025-07-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.76934189200949,Likely Liberal,0.0773489503636497,0.4235753904001646,0.3462264400365149,0.205896524449543,0.0,0.0150902299610237,0.0059451108289814,0.0032663043237722,0.76934189200949,0.1345505629944546,0.0192215089992078,0.0192215089992078,0.0192215089992078,0.0192215089992078,0.0192215089992078
2025-07-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.7693418920094892,Likely Liberal,0.0773489503636494,0.4235753904001645,0.346226440036515,0.205896524449543,0.0,0.0150902299610237,0.0059451108289814,0.0032663043237722,0.7693418920094892,0.0864967904964433,0.0288322634988144,0.0288322634988144,0.0288322634988144,0.0288322634988144,0.0288322634988144
2025-07-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.7627290739859766,Likely Liberal,0.0750839133927749,0.4225147024889859,0.3474307890962109,0.2054794426608283,0.0,0.0154695139885597,0.005687926053444,0.0034176257119712,0.7627290739859766,0.152531309580453,0.0169479232867169,0.0169479232867169,0.0169479232867169,0.0169479232867169,0.0169479232867169
2025-07-29,59025,Port Moody--Coquitlam,BC,lib,lib,0.7627290739859772,Likely Liberal,0.0750839133927752,0.422514702488986,0.3474307890962108,0.2054794426608282,0.0,0.0154695139885597,0.005687926053444,0.0034176257119712,0.7627290739859772,0.1833457155562989,0.0107850420915469,0.0107850420915469,0.0107850420915469,0.0107850420915469,0.0107850420915469
2025-07-30,59025,Port Moody--Coquitlam,BC,lib,lib,0.7627290739859771,Likely Liberal,0.0750839133927751,0.422514702488986,0.3474307890962108,0.2054794426608282,0.0,0.0154695139885597,0.005687926053444,0.0034176257119712,0.7627290739859771,0.1186354630070074,0.0237270926014014,0.0237270926014014,0.0237270926014014,0.0237270926014014,0.0237270926014014
2025-07-31,59025,Port Moody--Coquitlam,BC,lib,lib,0.7627290739859771,Likely Liberal,0.0750839133927751,0.422514702488986,0.3474307890962108,0.2054794426608282,0.0,0.0154695139885597,0.005687926053444,0.0034176257119712,0.7627290739859771,0.1384080401748368,0.0197725771678338,0.0197725771678338,0.0197725771678338,0.0197725771678338,0.0197725771678338
2025-08-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.7659195145546731,Likely Liberal,0.0761722836881089,0.4225902103063669,0.3464179266182579,0.2061856751237052,0.0,0.0152988748852373,0.0057864943806717,0.0037208186857607,0.7659195145546731,0.169058128377179,0.0130044714136291,0.0130044714136291,0.0130044714136291,0.0130044714136291,0.0130044714136291
2025-08-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.7659195145546729,Likely Liberal,0.0761722836881088,0.4225902103063669,0.346417926618258,0.2061856751237054,0.0,0.0152988748852373,0.0057864943806717,0.0037208186857607,0.7659195145546729,0.1170402427226596,0.0234080485445319,0.0234080485445319,0.0234080485445319,0.0234080485445319,0.0234080485445319
2025-08-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.7659195145546731,Likely Liberal,0.0761722836881089,0.422590210306367,0.346417926618258,0.2061856751237053,0.0,0.0152988748852373,0.0057864943806717,0.0037208186857607,0.7659195145546731,0.1609303337436657,0.0146300303403332,0.0146300303403332,0.0146300303403332,0.0146300303403332,0.0146300303403332
2025-08-04,59025,Port Moody--Coquitlam,BC,lib,lib,0.7705554330528701,Likely Liberal,0.0777685210130866,0.4248515851985794,0.3470830641854927,0.2033650885027261,0.0,0.0154255925992427,0.0055614902611383,0.0037131792528206,0.7705554330528701,0.114722283473561,0.0229444566947122,0.0229444566947122,0.0229444566947122,0.0229444566947122,0.0229444566947122
2025-08-05,59025,Port Moody--Coquitlam,BC,lib,lib,0.7705554330528706,Likely Liberal,0.0777685210130867,0.4248515851985795,0.3470830641854927,0.2033650885027261,0.0,0.0154255925992427,0.0055614902611383,0.0037131792528206,0.7705554330528706,0.1577431397761549,0.0143402854341959,0.0143402854341959,0.0143402854341959,0.0143402854341959,0.0143402854341959
2025-08-06,59025,Port Moody--Coquitlam,BC,lib,lib,0.7705554330528703,Likely Liberal,0.0777685210130866,0.4248515851985794,0.3470830641854927,0.2033650885027261,0.0,0.0154255925992427,0.0055614902611383,0.0037131792528206,0.7705554330528703,0.1338426640524828,0.0191203805789261,0.0191203805789261,0.0191203805789261,0.0191203805789261,0.0191203805789261
2025-08-07,59025,Port Moody--Coquitlam,BC,lib,lib,0.7653360912585461,Likely Liberal,0.0759726486862223,0.4247527243873672,0.3487800757011448,0.2021619547407995,0.0,0.0151271371111375,0.0056182823082044,0.0035598257513467,0.7653360912585461,0.117331954370723,0.0234663908741445,0.0234663908741445,0.0234663908741445,0.0234663908741445,0.0234663908741445
2025-08-08,59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791229,Likely Liberal,0.0789127289265551,0.424574753795545,0.3456620248689899,0.2053071013073018,0.0,0.0151900304372698,0.0057857987430749,0.0034802908478185,0.7738466194791229,0.0848075176953307,0.0282691725651102,0.0282691725651102,0.0282691725651102,0.0282691725651102,0.0282691725651102
2025-08-09,59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791235,Likely Liberal,0.0789127289265553,0.4245747537955452,0.3456620248689898,0.2053071013073017,0.0,0.0151900304372698,0.0057857987430749,0.0034802908478185,0.7738466194791235,0.0848075176953305,0.0282691725651101,0.0282691725651101,0.0282691725651101,0.0282691725651101,0.0282691725651101
2025-08-10,59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791227,Likely Liberal,0.0789127289265551,0.424574753795545,0.3456620248689899,0.2053071013073017,0.0,0.0151900304372698,0.0057857987430749,0.0034802908478185,0.7738466194791227,0.1696150353906522,0.0113076690260434,0.0113076690260434,0.0113076690260434,0.0113076690260434,0.0113076690260434
2025-08-11,59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791227,Likely Liberal,0.0789127289265551,0.424574753795545,0.3456620248689899,0.2053071013073018,0.0,0.0151900304372698,0.0057857987430749,0.0034802908478185,0.7738466194791227,0.0848075176953307,0.0282691725651102,0.0282691725651102,0.0282691725651102,0.0282691725651102,0.0282691725651102
2025-08-12,59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791226,Likely Liberal,0.078912728926555,0.424574753795545,0.3456620248689899,0.2053071013073017,0.0,0.0151900304372698,0.0057857987430749,0.0034802908478185,0.7738466194791226,0.1453843160491444,0.0161538128943493,0.0161538128943493,0.0161538128943493,0.0161538128943493,0.0161538128943493
2025-08-13,59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791231,Likely Liberal,0.0789127289265552,0.4245747537955451,0.3456620248689898,0.2053071013073017,0.0,0.0151900304372698,0.0057857987430749,0.0034802908478185,0.7738466194791231,0.145384316049144,0.0161538128943493,0.0161538128943493,0.0161538128943493,0.0161538128943493,0.0161538128943493
2025-08-14,59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791229,Likely Liberal,0.0789127289265551,0.4245747537955451,0.3456620248689899,0.2053071013073017,0.0,0.0151900304372698,0.0057857987430749,0.0034802908478186,0.7738466194791229,0.1130766902604347,0.0226153380520869,0.0226153380520869,0.0226153380520869,0.0226153380520869,0.0226153380520869
2025-08-15,59025,Port Moody--Coquitlam,BC,lib,lib,0.7786321772455708,Likely Liberal,0.0805934064364951,0.4243431147402006,0.3437497083037055,0.2071117071920141,0.0,0.0153166109020812,0.0060514505346099,0.0034274083273886,0.7786321772455708,0.1291312299400745,0.0184473185628677,0.0184473185628677,0.0184473185628677,0.0184473185628677,0.0184473185628677
2025-08-16,59025,Port Moody--Coquitlam,BC,lib,lib,0.7786321772455705,Likely Liberal,0.080593406436495,0.4243431147402005,0.3437497083037054,0.2071117071920142,0.0,0.0153166109020812,0.0060514505346099,0.0034274083273886,0.7786321772455705,0.110683911377211,0.0221367822754421,0.0221367822754421,0.0221367822754421,0.0221367822754421,0.0221367822754421
2025-08-17,59025,Port Moody--Coquitlam,BC,lib,lib,0.7786321772455708,Likely Liberal,0.0805934064364951,0.4243431147402006,0.3437497083037055,0.2071117071920141,0.0,0.0153166109020812,0.0060514505346099,0.0034274083273886,0.7786321772455708,0.1106839113772109,0.0221367822754421,0.0221367822754421,0.0221367822754421,0.0221367822754421,0.0221367822754421
2025-08-18,59025,Port Moody--Coquitlam,BC,lib,lib,0.7786321772455715,Likely Liberal,0.0805934064364953,0.4243431147402007,0.3437497083037053,0.2071117071920141,0.0,0.0153166109020812,0.0060514505346099,0.0034274083273886,0.7786321772455715,0.0830129335329124,0.0276709778443041,0.0276709778443041,0.0276709778443041,0.0276709778443041,0.0276709778443041
2025-08-19,59025,Port Moody--Coquitlam,BC,lib,lib,0.768130045106564,Likely Liberal,0.0769311943935301,0.4234914707396747,0.3465602763461445,0.2052744622033993,0.0,0.0151847631964211,0.0061892310856859,0.0032997964286743,0.768130045106564,0.135257473687828,0.0193224962411182,0.0193224962411182,0.0193224962411182,0.0193224962411182,0.0193224962411182
2025-08-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.7681300451065647,Likely Liberal,0.0769311943935304,0.4234914707396749,0.3465602763461444,0.2052744622033992,0.0,0.0151847631964211,0.0061892310856859,0.0032997964286743,0.7681300451065647,0.0869512330850401,0.02898374436168,0.02898374436168,0.02898374436168,0.02898374436168,0.02898374436168
2025-08-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.7681300451065636,Likely Liberal,0.07693119439353,0.4234914707396747,0.3465602763461447,0.2052744622033991,0.0,0.0151847631964211,0.0061892310856859,0.0032997964286743,0.7681300451065636,0.1674616340897025,0.0128816641607463,0.0128816641607463,0.0128816641607463,0.0128816641607463,0.0128816641607463
2025-08-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.7706314474419776,Likely Liberal,0.077794843594378,0.4233005522441461,0.3455057086497681,0.2063528952698516,0.0,0.0153422344362406,0.0062281238319617,0.0032704855680318,0.7706314474419776,0.1146842762790073,0.0229368552558014,0.0229368552558014,0.0229368552558014,0.0229368552558014,0.0229368552558014
2025-08-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.7706314474419771,Likely Liberal,0.0777948435943778,0.423300552244146,0.3455057086497682,0.2063528952698516,0.0,0.0153422344362405,0.0062281238319617,0.0032704855680318,0.7706314474419771,0.1337983223255038,0.0191140460465005,0.0191140460465005,0.0191140460465005,0.0191140460465005,0.0191140460465005
2025-08-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.7706314474419779,Likely Liberal,0.077794843594378,0.4233005522441461,0.345505708649768,0.2063528952698516,0.0,0.0153422344362405,0.0062281238319617,0.0032704855680318,0.7706314474419779,0.038228092093008,0.038228092093008,0.038228092093008,0.038228092093008,0.038228092093008,0.038228092093008
2025-08-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.7706314474419771,Likely Liberal,0.0777948435943777,0.423300552244146,0.3455057086497683,0.2063528952698516,0.0,0.0153422344362406,0.0062281238319617,0.0032704855680318,0.7706314474419771,0.0382280920930081,0.0382280920930081,0.0382280920930081,0.0382280920930081,0.0382280920930081,0.0382280920930081
2025-08-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.7706314474419776,Likely Liberal,0.077794843594378,0.4233005522441461,0.3455057086497681,0.2063528952698516,0.0,0.0153422344362406,0.0062281238319617,0.0032704855680318,0.7706314474419776,0.1474512123587376,0.0163834680398597,0.0163834680398597,0.0163834680398597,0.0163834680398597,0.0163834680398597
2025-08-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.7722939253976586,Likely Liberal,0.0783717625549959,0.4233773661702105,0.3450056036152145,0.2068283754448681,0.0,0.01517747432755,0.0063409632112459,0.0032702172309108,0.7722939253976586,0.1138530373011668,0.0227706074602333,0.0227706074602333,0.0227706074602333,0.0227706074602333,0.0227706074602333
2025-08-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.7722939253976585,Likely Liberal,0.0783717625549959,0.4233773661702104,0.3450056036152145,0.2068283754448681,0.0,0.01517747432755,0.0063409632112459,0.0032702172309108,0.7722939253976585,0.0853897779758798,0.0284632593252932,0.0284632593252932,0.0284632593252932,0.0284632593252932,0.0284632593252932
2025-08-29,59025,Port Moody--Coquitlam,BC,lib,lib,0.7761662262789478,Likely Liberal,0.0797248185126139,0.4227137884131545,0.3429889699005406,0.2094500502097147,0.0,0.0152266621712512,0.0063674491499231,0.0032530801554158,0.7761662262789478,0.1538857194332267,0.013989610857566,0.013989610857566,0.013989610857566,0.013989610857566,0.013989610857566
2025-08-30,59025,Port Moody--Coquitlam,BC,lib,lib,0.7761662262789478,Likely Liberal,0.0797248185126139,0.4227137884131546,0.3429889699005406,0.2094500502097146,0.0,0.0152266621712512,0.0063674491499231,0.0032530801554158,0.7761662262789478,0.0373056289535129,0.0373056289535129,0.0373056289535129,0.0373056289535129,0.0373056289535129,0.0373056289535129
2025-08-31,59025,Port Moody--Coquitlam,BC,lib,lib,0.7761662262789472,Likely Liberal,0.0797248185126137,0.4227137884131544,0.3429889699005406,0.2094500502097147,0.0,0.0152266621712512,0.0063674491499231,0.0032530801554158,0.7761662262789472,0.0839376651453966,0.0279792217151322,0.0279792217151322,0.0279792217151322,0.0279792217151322,0.0279792217151322
2025-09-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.7693950137471658,Likely Liberal,0.0773672908399384,0.4221997378226747,0.3448324469827363,0.2083899365313054,0.0,0.0148769103264608,0.0064066551444094,0.0032943131924132,0.7693950137471658,0.0864768698448146,0.0288256232816048,0.0288256232816048,0.0288256232816048,0.0288256232816048,0.0288256232816048
2025-09-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.765258465151815,Likely Liberal,0.0759461073953161,0.4229192681128416,0.3469731607175255,0.2056883155750848,0.0,0.0147635697891983,0.0063529579763282,0.0033027278290215,0.765258465151815,0.1369325619947649,0.0195617945706807,0.0195617945706807,0.0195617945706807,0.0195617945706807,0.0195617945706807
2025-09-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.765258465151815,Likely Liberal,0.0759461073953161,0.4229192681128415,0.3469731607175254,0.2056883155750848,0.0,0.0147635697891983,0.0063529579763282,0.0033027278290215,0.765258465151815,0.1173707674240885,0.0234741534848177,0.0234741534848177,0.0234741534848177,0.0234741534848177,0.0234741534848177
2025-09-04,59025,Port Moody--Coquitlam,BC,lib,lib,0.7553723148927673,Likely Liberal,0.0726044112977992,0.4210260096696334,0.3484215983718341,0.2061947816671743,0.0,0.0146342568204563,0.0062925105990162,0.0034308428718857,0.7553723148927673,0.1834707638304182,0.0122313842553612,0.0122313842553612,0.0122313842553612,0.0122313842553612,0.0122313842553612
2025-09-05,59025,Port Moody--Coquitlam,BC,lib,lib,0.7582039506618261,Likely Liberal,0.0735539159720614,0.4201258528142063,0.3465719368421449,0.2086993020295197,0.0,0.0148293319981131,0.0063177849629871,0.0034557913530288,0.7582039506618261,0.1746304800775684,0.0134331138521206,0.0134331138521206,0.0134331138521206,0.0134331138521206,0.0134331138521206
2025-09-06,59025,Port Moody--Coquitlam,BC,lib,lib,0.7582039506618252,Likely Liberal,0.0735539159720611,0.4201258528142062,0.3465719368421451,0.2086993020295198,0.0,0.0148293319981131,0.0063177849629871,0.0034557913530288,0.7582039506618252,0.1813470370036249,0.0120898024669083,0.0120898024669083,0.0120898024669083,0.0120898024669083,0.0120898024669083
2025-09-07,59025,Port Moody--Coquitlam,BC,lib,lib,0.7608970426061018,Likely Liberal,0.0744625783953518,0.4220714724783984,0.3476088940830466,0.2060419440806671,0.0,0.014717891796607,0.0061050656486339,0.0034547319126468,0.7608970426061018,0.119551478696945,0.023910295739389,0.023910295739389,0.023910295739389,0.023910295739389,0.023910295739389
2025-09-08,59025,Port Moody--Coquitlam,BC,lib,lib,0.7582632546952992,Likely Liberal,0.0735738659905266,0.42262539132365,0.3490515253331233,0.2043613913784636,0.0,0.0144020138752788,0.0062194759129064,0.0033402021765778,0.7582632546952992,0.1913749233662256,0.010072364387696,0.010072364387696,0.010072364387696,0.010072364387696,0.010072364387696
2025-09-09,59025,Port Moody--Coquitlam,BC,lib,lib,0.7582632546952983,Likely Liberal,0.0735738659905264,0.4226253913236498,0.3490515253331234,0.2043613913784635,0.0,0.0144020138752788,0.0062194759129064,0.0033402021765778,0.7582632546952983,0.1410131014277326,0.0201447287753903,0.0201447287753903,0.0201447287753903,0.0201447287753903,0.0201447287753903
2025-09-10,59025,Port Moody--Coquitlam,BC,lib,lib,0.7582632546952989,Likely Liberal,0.0735738659905265,0.42262539132365,0.3490515253331234,0.2043613913784636,0.0,0.0144020138752788,0.0062194759129064,0.0033402021765778,0.7582632546952989,0.1813025589785197,0.0120868372652346,0.0120868372652346,0.0120868372652346,0.0120868372652346,0.0120868372652346
2025-09-11,59025,Port Moody--Coquitlam,BC,lib,lib,0.7582632546952985,Likely Liberal,0.0735738659905264,0.4226253913236498,0.3490515253331234,0.2043613913784636,0.0,0.0144020138752788,0.0062194759129064,0.0033402021765778,0.7582632546952985,0.1745876493867272,0.0134298191835944,0.0134298191835944,0.0134298191835944,0.0134298191835944,0.0134298191835944
2025-09-12,59025,Port Moody--Coquitlam,BC,lib,lib,0.7571656930470099,Likely Liberal,0.0732050725136665,0.4205971595194445,0.347392087005778,0.2079794963641656,0.0,0.0143740131747055,0.0063278921770959,0.0033293517588102,0.7571656930470099,0.192243826337788,0.0101180961230414,0.0101180961230414,0.0101180961230414,0.0101180961230414,0.0101180961230414
2025-09-13,59025,Port Moody--Coquitlam,BC,lib,lib,0.7571656930470099,Likely Liberal,0.0732050725136665,0.4205971595194447,0.3473920870057781,0.2079794963641655,0.0,0.0143740131747055,0.0063278921770959,0.0033293517588102,0.7571656930470099,0.2124800185838709,0.0060708576738248,0.0060708576738248,0.0060708576738248,0.0060708576738248,0.0060708576738248
2025-09-14,59025,Port Moody--Coquitlam,BC,lib,lib,0.7571656930470099,Likely Liberal,0.0732050725136665,0.4205971595194445,0.347392087005778,0.2079794963641655,0.0,0.0143740131747055,0.0063278921770959,0.0033293517588102,0.7571656930470099,0.0910628651073732,0.0303542883691244,0.0303542883691244,0.0303542883691244,0.0303542883691244,0.0303542883691244
2025-09-15,59025,Port Moody--Coquitlam,BC,lib,lib,0.7571656930470101,Likely Liberal,0.0732050725136665,0.4205971595194446,0.347392087005778,0.2079794963641656,0.0,0.0143740131747055,0.0063278921770959,0.0033293517588102,0.7571656930470101,0.18764469173641,0.0110379230433182,0.0110379230433182,0.0110379230433182,0.0110379230433182,0.0110379230433182
2025-09-16,59025,Port Moody--Coquitlam,BC,lib,lib,0.7571656930470099,Likely Liberal,0.0732050725136665,0.4205971595194446,0.3473920870057781,0.2079794963641655,0.0,0.0143740131747055,0.0063278921770959,0.0033293517588102,0.7571656930470099,0.1669485860301843,0.0151771441845622,0.0151771441845622,0.0151771441845622,0.0151771441845622,0.0151771441845622
2025-09-17,59025,Port Moody--Coquitlam,BC,lib,lib,0.7505811281191939,Likely Liberal,0.071011190485994,0.4199514163147125,0.3489402258287185,0.2070098293392635,0.0,0.014486649832167,0.0062785667391284,0.0033333119460101,0.7505811281191939,0.1801358519139138,0.0138566039933779,0.0138566039933779,0.0138566039933779,0.0138566039933779,0.0138566039933779
2025-09-18,59025,Port Moody--Coquitlam,BC,lib,lib,0.7505811281191928,Likely Liberal,0.0710111904859936,0.4199514163147123,0.3489402258287187,0.2070098293392634,0.0,0.014486649832167,0.0062785667391284,0.0033333119460101,0.7505811281191928,0.1801358519139146,0.013856603993378,0.013856603993378,0.013856603993378,0.013856603993378,0.013856603993378
2025-09-19,59025,Port Moody--Coquitlam,BC,lib,lib,0.7484583856224878,Lean Liberal,0.0703105264645844,0.418737192181809,0.3484266657172246,0.2084742811082411,0.0,0.0146143011561433,0.0063960661403871,0.0033514936961949,0.7484583856224878,0.2066234689529527,0.0089836290849109,0.0089836290849109,0.0089836290849109,0.0089836290849109,0.0089836290849109
2025-09-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.7484583856224878,Lean Liberal,0.0703105264645844,0.4187371921818091,0.3484266657172246,0.208474281108241,0.0,0.0146143011561433,0.006396066140387,0.0033514936961949,0.7484583856224878,0.2066234689529527,0.0089836290849109,0.0089836290849109,0.0089836290849109,0.0089836290849109,0.0089836290849109
2025-09-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.7474711843816816,Lean Liberal,0.0699857415968199,0.418467141608473,0.3484814000116531,0.208723606856756,0.0,0.0144985365697377,0.0064813352980525,0.0033479796553276,0.7474711843816816,0.1999186456978397,0.0105220339840968,0.0105220339840968,0.0105220339840968,0.0105220339840968,0.0105220339840968
2025-09-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.7383062176530291,Lean Liberal,0.0670016561049289,0.4169085083193811,0.3499068522144522,0.2090167595379598,0.0,0.0143940450548329,0.0064244711782219,0.003349363695152,0.7383062176530291,0.2113680549725535,0.0100651454748835,0.0100651454748835,0.0100651454748835,0.0100651454748835,0.0100651454748835
2025-09-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.738306217653028,Lean Liberal,0.0670016561049285,0.4169085083193809,0.3499068522144523,0.2090167595379599,0.0,0.0143940450548329,0.0064244711782219,0.003349363695152,0.738306217653028,0.2208041288552624,0.008177930698343,0.008177930698343,0.008177930698343,0.008177930698343,0.008177930698343
2025-09-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.7383062176530293,Lean Liberal,0.067001656104929,0.4169085083193811,0.3499068522144521,0.2090167595379597,0.0,0.0143940450548329,0.0064244711782219,0.003349363695152,0.7383062176530293,0.2289820595536043,0.0065423445586744,0.0065423445586744,0.0065423445586744,0.0065423445586744,0.0065423445586744
2025-09-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.7383062176530288,Lean Liberal,0.0670016561049288,0.416908508319381,0.3499068522144522,0.2090167595379598,0.0,0.0143940450548329,0.0064244711782219,0.003349363695152,0.7383062176530288,0.2232094025900648,0.0076968759513815,0.0076968759513815,0.0076968759513815,0.0076968759513815,0.0076968759513815
2025-09-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.735694497686253,Lean Liberal,0.0661612068623959,0.4156209240378104,0.3494597171754145,0.2105115437721096,0.0,0.0147316367795651,0.0063869720244453,0.0032892062106549,0.735694497686253,0.2312673145245337,0.0066076375578438,0.0066076375578438,0.0066076375578438,0.0066076375578438,0.0066076375578438
2025-09-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.735694497686253,Lean Liberal,0.0661612068623959,0.4156209240378104,0.3494597171754145,0.2105115437721096,0.0,0.0147316367795651,0.0063869720244453,0.0032892062106549,0.735694497686253,0.2202545852614483,0.0088101834104579,0.0088101834104579,0.0088101834104579,0.0088101834104579,0.0088101834104579
2025-09-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.7356944976862531,Lean Liberal,0.0661612068623959,0.4156209240378104,0.3494597171754144,0.2105115437721096,0.0,0.0147316367795651,0.0063869720244453,0.0032892062106549,0.7356944976862531,0.235576643366597,0.0057457717894291,0.0057457717894291,0.0057457717894291,0.0057457717894291,0.0057457717894291
2025-09-29,59025,Port Moody--Coquitlam,BC,lib,lib,0.7356944976862525,Lean Liberal,0.0661612068623958,0.4156209240378103,0.3494597171754145,0.2105115437721096,0.0,0.0147316367795651,0.0063869720244453,0.0032892062106549,0.7356944976862525,0.2328405615621128,0.0062929881503273,0.0062929881503273,0.0062929881503273,0.0062929881503273,0.0062929881503273
