run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-19,48020,Edmonton Riverbend,AB,con,con,0.5904086264905897,Toss-up,0.0240018045919891,0.431286536196015,0.4552883407880042,0.0967935214737445,0.0,0.0055347719014797,0.0110968296407564,0.0,0.4090299818242275,0.5904086264905897,0.0001122783370365,0.0001122783370365,0.0001122783370365,0.0001122783370365,0.0001122783370365
2025-07-20,48020,Edmonton Riverbend,AB,con,con,0.5904086264905883,Toss-up,0.0240018045919888,0.4312865361960153,0.4552883407880041,0.0967935214737445,0.0,0.0055347719014797,0.0110968296407564,0.0,0.4090144842509478,0.5904086264905883,0.0001153778516927,0.0001153778516927,0.0001153778516927,0.0001153778516927,0.0001153778516927
2025-07-21,48020,Edmonton Riverbend,AB,con,con,0.5904086264905878,Toss-up,0.0240018045919886,0.4312865361960153,0.455288340788004,0.0967935214737445,0.0,0.0055347719014797,0.0110968296407564,0.0,0.4090082422828897,0.5904086264905878,0.0001166262453045,0.0001166262453045,0.0001166262453045,0.0001166262453045,0.0001166262453045
2025-07-22,48020,Edmonton Riverbend,AB,con,con,0.5904086264905886,Toss-up,0.0240018045919888,0.4312865361960152,0.4552883407880041,0.0967935214737445,0.0,0.0055347719014797,0.0110968296407564,0.0,0.4090167503703691,0.5904086264905886,0.0001149246278084,0.0001149246278084,0.0001149246278084,0.0001149246278084,0.0001149246278084
2025-07-23,48020,Edmonton Riverbend,AB,con,con,0.5904086264905881,Toss-up,0.0240018045919887,0.4312865361960153,0.4552883407880041,0.0967935214737445,0.0,0.0055347719014797,0.0110968296407564,0.0,0.4090224966017599,0.5904086264905881,0.0001137753815303,0.0001137753815303,0.0001137753815303,0.0001137753815303,0.0001137753815303
2025-07-24,48020,Edmonton Riverbend,AB,con,con,0.59040862649059,Toss-up,0.0240018045919892,0.431286536196015,0.4552883407880043,0.0967935214737444,0.0,0.0055347719014797,0.0110968296407564,0.0,0.4090405513287895,0.59040862649059,0.0001101644361241,0.0001101644361241,0.0001101644361241,0.0001101644361241,0.0001101644361241
2025-07-25,48020,Edmonton Riverbend,AB,con,con,0.5836644452138728,Toss-up,0.0221833476593026,0.4312443957900931,0.4534277434493958,0.0985998340207953,0.0,0.0055467151100757,0.01118131162964,0.0,0.4158061352098479,0.5836644452138728,0.0001058839152558,0.0001058839152558,0.0001058839152558,0.0001058839152558,0.0001058839152558
2025-07-26,48020,Edmonton Riverbend,AB,con,con,0.5836644452138728,Toss-up,0.0221833476593026,0.4312443957900932,0.4534277434493958,0.0985998340207953,0.0,0.0055467151100757,0.01118131162964,0.0,0.4157900417426442,0.5836644452138728,0.0001091026086965,0.0001091026086965,0.0001091026086965,0.0001091026086965,0.0001091026086965
2025-07-27,48020,Edmonton Riverbend,AB,con,con,0.5836644452138722,Toss-up,0.0221833476593025,0.4312443957900932,0.4534277434493957,0.0985998340207952,0.0,0.0055467151100757,0.01118131162964,0.0,0.4158260888600557,0.5836644452138722,0.0001018931852144,0.0001018931852144,0.0001018931852144,0.0001018931852144,0.0001018931852144
2025-07-28,48020,Edmonton Riverbend,AB,con,con,0.5935145059454698,Toss-up,0.0248416478901805,0.430184577955388,0.4550262258455685,0.0984046936648987,0.0,0.0056863938736792,0.0106981086604656,0.0,0.4059067846381655,0.5935145059454698,0.0001157418832729,0.0001157418832729,0.0001157418832729,0.0001157418832729,0.0001157418832729
2025-07-29,48020,Edmonton Riverbend,AB,con,con,0.5935145059454703,Toss-up,0.0248416478901806,0.4301845779553879,0.4550262258455686,0.0984046936648986,0.0,0.0056863938736792,0.0106981086604656,0.0,0.4058870171787133,0.5935145059454703,0.0001196953751632,0.0001196953751632,0.0001196953751632,0.0001196953751632,0.0001196953751632
2025-07-30,48020,Edmonton Riverbend,AB,con,con,0.5935145059454705,Toss-up,0.0248416478901806,0.4301845779553879,0.4550262258455686,0.0984046936648987,0.0,0.0056863938736792,0.0106981086604656,0.0,0.4058950154170301,0.5935145059454705,0.0001180957274998,0.0001180957274998,0.0001180957274998,0.0001180957274998,0.0001180957274998
2025-07-31,48020,Edmonton Riverbend,AB,con,con,0.5935145059454703,Toss-up,0.0248416478901806,0.4301845779553879,0.4550262258455686,0.0984046936648987,0.0,0.0056863938736792,0.0106981086604656,0.0,0.4058905211416864,0.5935145059454703,0.0001189945825686,0.0001189945825686,0.0001189945825686,0.0001189945825686,0.0001189945825686
2025-08-01,48020,Edmonton Riverbend,AB,con,con,0.5883898218479575,Toss-up,0.0234567367317405,0.4306011027213122,0.4540578394530527,0.0988208575783757,0.0,0.0056281084361151,0.0108920918111442,0.0,0.4110604850722455,0.5883898218479575,0.0001099386159594,0.0001099386159594,0.0001099386159594,0.0001099386159594,0.0001099386159594
2025-08-02,48020,Edmonton Riverbend,AB,con,con,0.5883898218479577,Toss-up,0.0234567367317405,0.4306011027213122,0.4540578394530528,0.0988208575783757,0.0,0.0056281084361151,0.0108920918111442,0.0,0.4110524407832727,0.5883898218479577,0.0001115474737539,0.0001115474737539,0.0001115474737539,0.0001115474737539,0.0001115474737539
2025-08-03,48020,Edmonton Riverbend,AB,con,con,0.5883898218479573,Toss-up,0.0234567367317404,0.4306011027213122,0.4540578394530527,0.0988208575783757,0.0,0.0056281084361151,0.0108920918111442,0.0,0.4110753416419699,0.5883898218479573,0.0001069673020145,0.0001069673020145,0.0001069673020145,0.0001069673020145,0.0001069673020145
2025-08-04,48020,Edmonton Riverbend,AB,con,con,0.5829550822944352,Toss-up,0.0219924752837161,0.4322797136912137,0.4542721889749298,0.0973281426879252,0.0,0.0056665239278796,0.0104534307180516,0.0,0.4165443837188804,0.5829550822944352,0.0001001067973369,0.0001001067973369,0.0001001067973369,0.0001001067973369,0.0001001067973369
2025-08-05,48020,Edmonton Riverbend,AB,con,con,0.5829550822944349,Toss-up,0.021992475283716,0.4322797136912137,0.4542721889749298,0.0973281426879252,0.0,0.0056665239278796,0.0104534307180516,0.0,0.4165551984503917,0.5829550822944349,9.794385103465596e-05,9.794385103465596e-05,9.794385103465596e-05,9.794385103465596e-05,9.794385103465596e-05
2025-08-06,48020,Edmonton Riverbend,AB,con,con,0.5829550822944355,Toss-up,0.0219924752837162,0.4322797136912137,0.4542721889749299,0.0973281426879252,0.0,0.0056665239278795,0.0104534307180516,0.0,0.416548671968171,0.5829550822944355,9.924914747871598e-05,9.924914747871598e-05,9.924914747871598e-05,9.924914747871598e-05,9.924914747871598e-05
2025-08-07,48020,Edmonton Riverbend,AB,con,con,0.5914259861778778,Toss-up,0.0242767313661674,0.4315138109923357,0.4557905423585032,0.0966033926800563,0.0,0.0055483331210636,0.010543920848041,0.0,0.4080043344944283,0.5914259861778778,0.0001139358655387,0.0001139358655387,0.0001139358655387,0.0001139358655387,0.0001139358655387
2025-08-08,48020,Edmonton Riverbend,AB,con,con,0.5771463967835231,Toss-up,0.020432170458183,0.4323772647078818,0.4528094351660649,0.0983438210358879,0.0,0.0055848895044788,0.0108845895856863,0.0,0.4223735241937516,0.5771463967835231,9.601580454506742e-05,9.601580454506742e-05,9.601580454506742e-05,9.601580454506742e-05,9.601580454506742e-05
2025-08-09,48020,Edmonton Riverbend,AB,con,con,0.5771463967835224,Toss-up,0.0204321704581828,0.4323772647078819,0.4528094351660648,0.0983438210358879,0.0,0.0055848895044788,0.0108845895856863,0.0,0.4223795520917955,0.5771463967835224,9.481022493642998e-05,9.481022493642998e-05,9.481022493642998e-05,9.481022493642998e-05,9.481022493642998e-05
2025-08-10,48020,Edmonton Riverbend,AB,con,con,0.5771463967835238,Toss-up,0.0204321704581831,0.4323772647078818,0.452809435166065,0.0983438210358879,0.0,0.0055848895044788,0.0108845895856863,0.0,0.4223719931900337,0.5771463967835238,9.632200528849117e-05,9.632200528849117e-05,9.632200528849117e-05,9.632200528849117e-05,9.632200528849117e-05
2025-08-11,48020,Edmonton Riverbend,AB,con,con,0.5771463967835235,Toss-up,0.0204321704581831,0.4323772647078818,0.4528094351660649,0.0983438210358879,0.0,0.0055848895044788,0.0108845895856863,0.0,0.4223586902913636,0.5771463967835235,9.898258502258346e-05,9.898258502258346e-05,9.898258502258346e-05,9.898258502258346e-05,9.898258502258346e-05
2025-08-12,48020,Edmonton Riverbend,AB,con,con,0.5771463967835235,Toss-up,0.0204321704581831,0.4323772647078818,0.4528094351660649,0.0983438210358879,0.0,0.0055848895044788,0.0108845895856863,0.0,0.4223787002479046,0.5771463967835235,9.498059371439276e-05,9.498059371439276e-05,9.498059371439276e-05,9.498059371439276e-05,9.498059371439276e-05
2025-08-13,48020,Edmonton Riverbend,AB,con,con,0.5771463967835233,Toss-up,0.020432170458183,0.4323772647078818,0.4528094351660649,0.0983438210358879,0.0,0.0055848895044788,0.0108845895856863,0.0,0.4223763418132978,0.5771463967835233,9.545228063577352e-05,9.545228063577352e-05,9.545228063577352e-05,9.545228063577352e-05,9.545228063577352e-05
2025-08-14,48020,Edmonton Riverbend,AB,con,con,0.5771463967835238,Toss-up,0.0204321704581831,0.4323772647078818,0.452809435166065,0.0983438210358879,0.0,0.0055848895044788,0.0108845895856863,0.0,0.4223598460898806,0.5771463967835238,9.875142531912104e-05,9.875142531912104e-05,9.875142531912104e-05,9.875142531912104e-05,9.875142531912104e-05
2025-08-15,48020,Edmonton Riverbend,AB,con,con,0.568759533310224,Toss-up,0.0181871687281336,0.4327169976806083,0.450904166408742,0.0993403915610068,0.0,0.0056389303824548,0.0113995139671878,0.0,0.430802925631852,0.568759533310224,8.750821158477596e-05,8.750821158477596e-05,8.750821158477596e-05,8.750821158477596e-05,8.750821158477596e-05
2025-08-16,48020,Edmonton Riverbend,AB,con,con,0.5687595333102233,Toss-up,0.0181871687281334,0.4327169976806086,0.450904166408742,0.0993403915610068,0.0,0.0056389303824548,0.0113995139671878,0.0,0.430805046186253,0.5687595333102233,8.708410070472064e-05,8.708410070472064e-05,8.708410070472064e-05,8.708410070472064e-05,8.708410070472064e-05
2025-08-17,48020,Edmonton Riverbend,AB,con,con,0.5687595333102233,Toss-up,0.0181871687281334,0.4327169976806085,0.4509041664087419,0.0993403915610068,0.0,0.0056389303824548,0.0113995139671878,0.0,0.4308032804907805,0.5687595333102233,8.743723979922479e-05,8.743723979922479e-05,8.743723979922479e-05,8.743723979922479e-05,8.743723979922479e-05
2025-08-18,48020,Edmonton Riverbend,AB,con,con,0.568759533310223,Toss-up,0.0181871687281333,0.4327169976806085,0.4509041664087419,0.0993403915610068,0.0,0.0056389303824548,0.0113995139671878,0.0,0.4307980780288313,0.568759533310223,8.847773218912125e-05,8.847773218912125e-05,8.847773218912125e-05,8.847773218912125e-05,8.847773218912125e-05
2025-08-19,48020,Edmonton Riverbend,AB,con,con,0.5855592592283085,Toss-up,0.0226935576695614,0.4309229198599292,0.4536164775294907,0.0982481253845821,0.0,0.0055784071294245,0.0116340700965734,0.0,0.4139110363484147,0.5855592592283085,0.0001059408846553,0.0001059408846553,0.0001059408846553,0.0001059408846553,0.0001059408846553
2025-08-20,48020,Edmonton Riverbend,AB,con,con,0.5855592592283079,Toss-up,0.0226935576695613,0.4309229198599294,0.4536164775294907,0.0982481253845821,0.0,0.0055784071294245,0.0116340700965734,0.0,0.4138979949089737,0.5855592592283079,0.0001085491725436,0.0001085491725436,0.0001085491725436,0.0001085491725436,0.0001085491725436
2025-08-21,48020,Edmonton Riverbend,AB,con,con,0.5855592592283093,Toss-up,0.0226935576695617,0.4309229198599291,0.4536164775294909,0.0982481253845821,0.0,0.0055784071294245,0.0116340700965734,0.0,0.4139171925898165,0.5855592592283093,0.0001047096363748,0.0001047096363748,0.0001047096363748,0.0001047096363748,0.0001047096363748
2025-08-22,48020,Edmonton Riverbend,AB,con,con,0.5812257534428829,Toss-up,0.0215274578598433,0.4311285176906772,0.4526559755505205,0.0988559709821656,0.0,0.0056414895528539,0.0117180462237828,0.0,0.4182689687499777,0.5812257534428829,0.0001010555614278,0.0001010555614278,0.0001010555614278,0.0001010555614278,0.0001010555614278
2025-08-23,48020,Edmonton Riverbend,AB,con,con,0.5812257534428824,Toss-up,0.0215274578598432,0.4311285176906772,0.4526559755505205,0.0988559709821656,0.0,0.0056414895528539,0.0117180462237828,0.0,0.4182804090022153,0.5812257534428824,9.876751098045226e-05,9.876751098045226e-05,9.876751098045226e-05,9.876751098045226e-05,9.876751098045226e-05
2025-08-24,48020,Edmonton Riverbend,AB,con,con,0.5812257534428826,Toss-up,0.0215274578598432,0.4311285176906772,0.4526559755505205,0.0988559709821657,0.0,0.0056414895528539,0.0117180462237828,0.0,0.4182620471361816,0.5812257534428826,0.0001024398841871,0.0001024398841871,0.0001024398841871,0.0001024398841871,0.0001024398841871
2025-08-25,48020,Edmonton Riverbend,AB,con,con,0.5812257534428832,Toss-up,0.0215274578598434,0.431128517690677,0.4526559755505205,0.0988559709821656,0.0,0.0056414895528539,0.0117180462237828,0.0,0.4182752305340507,0.5812257534428832,9.980320461323088e-05,9.980320461323088e-05,9.980320461323088e-05,9.980320461323088e-05,9.980320461323088e-05
2025-08-26,48020,Edmonton Riverbend,AB,con,con,0.5812257534428829,Toss-up,0.0215274578598433,0.4311285176906772,0.4526559755505206,0.0988559709821656,0.0,0.0056414895528539,0.0117180462237828,0.0,0.4182766535835464,0.5812257534428829,9.95185947141438e-05,9.95185947141438e-05,9.95185947141438e-05,9.95185947141438e-05,9.95185947141438e-05
2025-08-27,48020,Edmonton Riverbend,AB,con,con,0.5785103414635633,Toss-up,0.0207981297014453,0.4312919154433553,0.4520900451448006,0.0991033248300628,0.0,0.0055820078793973,0.0119327067023839,0.0,0.4209933212089091,0.5785103414635633,9.926746550551972e-05,9.926746550551972e-05,9.926746550551972e-05,9.926746550551972e-05,9.926746550551972e-05
2025-08-28,48020,Edmonton Riverbend,AB,con,con,0.5785103414635633,Toss-up,0.0207981297014453,0.4312919154433552,0.4520900451448006,0.0991033248300627,0.0,0.0055820078793973,0.0119327067023839,0.0,0.4210080661477982,0.5785103414635633,9.631847772770492e-05,9.631847772770492e-05,9.631847772770492e-05,9.631847772770492e-05,9.631847772770492e-05
2025-08-29,48020,Edmonton Riverbend,AB,con,con,0.5713108468635204,Toss-up,0.0188691795108792,0.4314764786183303,0.4503456581292096,0.1005600785500389,0.0,0.0056112895761862,0.0120064951262351,0.0,0.4282409210650279,0.5713108468635204,8.964641429035543e-05,8.964641429035543e-05,8.964641429035543e-05,8.964641429035543e-05,8.964641429035543e-05
2025-08-30,48020,Edmonton Riverbend,AB,con,con,0.5713108468635206,Toss-up,0.0188691795108793,0.4314764786183303,0.4503456581292096,0.1005600785500389,0.0,0.0056112895761862,0.012006495126235,0.0,0.4282399817689851,0.5713108468635206,8.98342734988431e-05,8.98342734988431e-05,8.98342734988431e-05,8.98342734988431e-05,8.98342734988431e-05
2025-08-31,48020,Edmonton Riverbend,AB,con,con,0.5713108468635204,Toss-up,0.0188691795108792,0.4314764786183303,0.4503456581292095,0.100560078550039,0.0,0.0056112895761862,0.0120064951262351,0.0,0.4282426019352958,0.5713108468635204,8.93102402367666e-05,8.93102402367666e-05,8.93102402367666e-05,8.93102402367666e-05,8.93102402367666e-05
2025-09-01,48020,Edmonton Riverbend,AB,con,con,0.5821850592760289,Toss-up,0.0217853629593896,0.430378573995628,0.4521639369550177,0.0999180268142539,0.0,0.0054751079439684,0.0120643542911316,0.0,0.4173115492291229,0.5821850592760289,0.0001006782989696,0.0001006782989696,0.0001006782989696,0.0001006782989696,0.0001006782989696
2025-09-02,48020,Edmonton Riverbend,AB,con,con,0.5896942988317443,Toss-up,0.0238088662520169,0.4302076165634522,0.4540164828154691,0.0984157640289909,0.0,0.005421996865041,0.0119381397270467,0.0,0.4097485234100153,0.5896942988317443,0.000111435551648,0.000111435551648,0.000111435551648,0.000111435551648,0.000111435551648
2025-09-03,48020,Edmonton Riverbend,AB,con,con,0.5896942988317453,Toss-up,0.0238088662520172,0.430207616563452,0.4540164828154692,0.0984157640289909,0.0,0.005421996865041,0.0119381397270467,0.0,0.4097539183533431,0.5896942988317453,0.0001103565629823,0.0001103565629823,0.0001103565629823,0.0001103565629823,0.0001103565629823
2025-09-04,48020,Edmonton Riverbend,AB,con,con,0.6037781623029619,Lean Conservative,0.0276286420168241,0.4282600384116341,0.4558886804284582,0.0986530960353623,0.0,0.0053742337952533,0.011823951329292,0.0,0.3955447668875765,0.6037781623029619,0.0001354141618923,0.0001354141618923,0.0001354141618923,0.0001354141618923,0.0001354141618923
2025-09-05,48020,Edmonton Riverbend,AB,con,con,0.5984404330859852,Toss-up,0.0261769296829954,0.4282087053233524,0.4543856350063479,0.1000533202745682,0.0,0.0054568866279479,0.0118954527677836,0.0,0.4009245897367316,0.5984404330859852,0.0001269954354566,0.0001269954354566,0.0001269954354566,0.0001269954354566,0.0001269954354566
2025-09-06,48020,Edmonton Riverbend,AB,con,con,0.5984404330859856,Toss-up,0.0261769296829955,0.4282087053233523,0.4543856350063479,0.1000533202745682,0.0,0.0054568866279479,0.0118954527677836,0.0,0.4009375725414709,0.5984404330859856,0.0001243988745086,0.0001243988745086,0.0001243988745086,0.0001243988745086,0.0001243988745086
2025-09-07,48020,Edmonton Riverbend,AB,con,con,0.5959890343879577,Toss-up,0.0255119079859865,0.4294929328178473,0.4550048408038338,0.0986188843464866,0.0,0.0054070811306868,0.0114762609011454,0.0,0.4033721120927317,0.5959890343879577,0.0001277707038621,0.0001277707038621,0.0001277707038621,0.0001277707038621,0.0001277707038621
2025-09-08,48020,Edmonton Riverbend,AB,con,con,0.6006961624480498,Lean Conservative,0.0267897982104538,0.4293067434913812,0.456096541701835,0.0976439633389502,0.0,0.0052818079651526,0.0116709435026809,0.0,0.3986740207734772,0.6006961624480498,0.0001259633556946,0.0001259633556946,0.0001259633556946,0.0001259633556946,0.0001259633556946
2025-09-09,48020,Edmonton Riverbend,AB,con,con,0.6006961624480505,Lean Conservative,0.0267897982104539,0.4293067434913811,0.4560965417018351,0.0976439633389501,0.0,0.0052818079651526,0.0116709435026809,0.0,0.3986799253057746,0.6006961624480505,0.0001247824492349,0.0001247824492349,0.0001247824492349,0.0001247824492349,0.0001247824492349
2025-09-10,48020,Edmonton Riverbend,AB,con,con,0.6006961624480488,Lean Conservative,0.0267897982104535,0.4293067434913812,0.4560965417018347,0.0976439633389502,0.0,0.0052818079651526,0.0116709435026809,0.0,0.3986320612438221,0.6006961624480488,0.0001343552616258,0.0001343552616258,0.0001343552616258,0.0001343552616258,0.0001343552616258
2025-09-11,48020,Edmonton Riverbend,AB,con,con,0.6006961624480498,Lean Conservative,0.0267897982104538,0.4293067434913812,0.456096541701835,0.0976439633389501,0.0,0.0052818079651526,0.0116709435026809,0.0,0.3986614568609079,0.6006961624480498,0.0001284761382084,0.0001284761382084,0.0001284761382084,0.0001284761382084,0.0001284761382084
2025-09-12,48020,Edmonton Riverbend,AB,con,con,0.6005256516357198,Lean Conservative,0.0267434397744357,0.4282342693120787,0.4549777090865144,0.0996024517999885,0.0,0.0052837271116466,0.0119018426897714,0.0,0.3988000162434764,0.6005256516357198,0.0001348664241607,0.0001348664241607,0.0001348664241607,0.0001348664241607,0.0001348664241607
2025-09-13,48020,Edmonton Riverbend,AB,con,con,0.6005256516357204,Lean Conservative,0.0267434397744358,0.4282342693120786,0.4549777090865145,0.0996024517999885,0.0,0.0052837271116466,0.0119018426897714,0.0,0.3988438648599166,0.6005256516357204,0.0001260967008725,0.0001260967008725,0.0001260967008725,0.0001260967008725,0.0001260967008725
2025-09-14,48020,Edmonton Riverbend,AB,con,con,0.6005256516357211,Lean Conservative,0.0267434397744361,0.4282342693120786,0.4549777090865147,0.0996024517999885,0.0,0.0052837271116466,0.0119018426897715,0.0,0.3988386476189504,0.6005256516357211,0.0001271401490656,0.0001271401490656,0.0001271401490656,0.0001271401490656,0.0001271401490656
2025-09-15,48020,Edmonton Riverbend,AB,con,con,0.6005256516357206,Lean Conservative,0.0267434397744359,0.4282342693120786,0.4549777090865145,0.0996024517999885,0.0,0.0052837271116466,0.0119018426897714,0.0,0.3988474269136137,0.6005256516357206,0.0001253842901331,0.0001253842901331,0.0001253842901331,0.0001253842901331,0.0001253842901331
2025-09-16,48020,Edmonton Riverbend,AB,con,con,0.6005256516357206,Lean Conservative,0.0267434397744359,0.4282342693120786,0.4549777090865145,0.0996024517999885,0.0,0.0052837271116466,0.0119018426897714,0.0,0.3988013794485713,0.6005256516357206,0.0001345937831416,0.0001345937831416,0.0001345937831416,0.0001345937831416,0.0001345937831416
2025-09-17,48020,Edmonton Riverbend,AB,con,con,0.6102771668439766,Lean Conservative,0.0294033766027294,0.4272118026877153,0.4566151792904448,0.0990534446963395,0.0,0.005320585328561,0.0117989879969393,0.0,0.3889924680264207,0.6102771668439766,0.0001460730259205,0.0001460730259205,0.0001460730259205,0.0001460730259205,0.0001460730259205
2025-09-18,48020,Edmonton Riverbend,AB,con,con,0.6102771668439766,Lean Conservative,0.0294033766027294,0.4272118026877153,0.4566151792904448,0.0990534446963395,0.0,0.005320585328561,0.0117989879969393,0.0,0.3889897202268361,0.6102771668439766,0.0001466225858374,0.0001466225858374,0.0001466225858374,0.0001466225858374,0.0001466225858374
2025-09-19,48020,Edmonton Riverbend,AB,con,con,0.6124359084148732,Lean Conservative,0.0299947196933243,0.4263768777824603,0.4563715974757847,0.0998479188092971,0.0,0.0053725123040746,0.0120310936283832,0.0,0.3867763596916612,0.6124359084148732,0.0001575463786931,0.0001575463786931,0.0001575463786931,0.0001575463786931,0.0001575463786931
2025-09-20,48020,Edmonton Riverbend,AB,con,con,0.6124359084148735,Lean Conservative,0.0299947196933244,0.4263768777824603,0.4563715974757847,0.0998479188092971,0.0,0.0053725123040746,0.0120310936283832,0.0,0.3868344905091002,0.6124359084148735,0.0001459202152052,0.0001459202152052,0.0001459202152052,0.0001459202152052,0.0001459202152052
2025-09-21,48020,Edmonton Riverbend,AB,con,con,0.6136960840393801,Lean Conservative,0.0303403581403288,0.4260874292514394,0.4564277873917683,0.0999639373482185,0.0,0.0053297738912594,0.0121910721173143,0.0,0.3855300699751218,0.6136960840393801,0.0001547691970996,0.0001547691970996,0.0001547691970996,0.0001547691970996,0.0001547691970996
2025-09-22,48020,Edmonton Riverbend,AB,con,con,0.6261878386955422,Lean Conservative,0.0337850861920917,0.4243837007109735,0.4581687869030652,0.1000768140992135,0.0,0.005289907192332,0.0120807910944156,0.0,0.3728776309011968,0.6261878386955422,0.0001869060806522,0.0001869060806522,0.0001869060806522,0.0001869060806522,0.0001869060806522
2025-09-23,48020,Edmonton Riverbend,AB,con,con,0.6261878386955442,Lean Conservative,0.0337850861920922,0.4243837007109732,0.4581687869030655,0.1000768140992136,0.0,0.005289907192332,0.0120807910944156,0.0,0.3728366598396738,0.6261878386955442,0.0001951002929563,0.0001951002929563,0.0001951002929563,0.0001951002929563,0.0001951002929563
2025-09-24,48020,Edmonton Riverbend,AB,con,con,0.6261878386955432,Lean Conservative,0.0337850861920919,0.4243837007109734,0.4581687869030653,0.1000768140992135,0.0,0.005289907192332,0.0120807910944156,0.0,0.3728896238876148,0.6261878386955432,0.0001845074833684,0.0001845074833684,0.0001845074833684,0.0001845074833684,0.0001845074833684
2025-09-25,48020,Edmonton Riverbend,AB,con,con,0.626187838695543,Lean Conservative,0.0337850861920919,0.4243837007109734,0.4581687869030653,0.1000768140992136,0.0,0.005289907192332,0.0120807910944156,0.0,0.3728536685831636,0.626187838695543,0.0001916985442586,0.0001916985442586,0.0001916985442586,0.0001916985442586,0.0001916985442586
2025-09-26,48020,Edmonton Riverbend,AB,con,con,0.62894145972008,Lean Conservative,0.0345492107835496,0.423550328003304,0.4580995387868536,0.1009062248819011,0.0,0.0054200822741876,0.0120238260537536,0.0,0.370058921367528,0.62894145972008,0.0001999237824784,0.0001999237824784,0.0001999237824784,0.0001999237824784,0.0001999237824784
2025-09-27,48020,Edmonton Riverbend,AB,con,con,0.6289414597200803,Lean Conservative,0.0345492107835497,0.423550328003304,0.4580995387868537,0.1009062248819011,0.0,0.0054200822741876,0.0120238260537536,0.0,0.3701012169045847,0.6289414597200803,0.000191464675067,0.000191464675067,0.000191464675067,0.000191464675067,0.000191464675067
2025-09-28,48020,Edmonton Riverbend,AB,con,con,0.6289414597200801,Lean Conservative,0.0345492107835496,0.423550328003304,0.4580995387868537,0.1009062248819011,0.0,0.0054200822741876,0.0120238260537536,0.0,0.3701051524580288,0.6289414597200801,0.0001906775643781,0.0001906775643781,0.0001906775643781,0.0001906775643781,0.0001906775643781
2025-09-29,48020,Edmonton Riverbend,AB,con,con,0.6289414597200805,Lean Conservative,0.0345492107835497,0.4235503280033039,0.4580995387868537,0.1009062248819011,0.0,0.0054200822741876,0.0120238260537536,0.0,0.3701345897314138,0.6289414597200805,0.0001847901097011,0.0001847901097011,0.0001847901097011,0.0001847901097011,0.0001847901097011
2025-09-30,48020,Edmonton Riverbend,AB,con,con,0.6289414597200795,Lean Conservative,0.0345492107835495,0.423550328003304,0.4580995387868535,0.1009062248819012,0.0,0.0054200822741876,0.0120238260537536,0.0,0.3701071081253566,0.6289414597200795,0.0001902864309127,0.0001902864309127,0.0001902864309127,0.0001902864309127,0.0001902864309127
2025-10-01,48020,Edmonton Riverbend,AB,con,con,0.6390595665165145,Lean Conservative,0.0373731027927938,0.4225284537199747,0.4599015565127686,0.0999298696310563,0.0,0.0054491427669002,0.0121909773692999,0.0,0.3598687576120973,0.6390595665165145,0.0002143351742776,0.0002143351742776,0.0002143351742776,0.0002143351742776,0.0002143351742776
2025-10-02,48020,Edmonton Riverbend,AB,con,con,0.6390595665165145,Lean Conservative,0.0373731027927938,0.4225284537199747,0.4599015565127686,0.0999298696310563,0.0,0.0054491427669002,0.0121909773692999,0.0,0.3598386617085054,0.6390595665165145,0.000220354354996,0.000220354354996,0.000220354354996,0.000220354354996,0.000220354354996
2025-10-03,48020,Edmonton Riverbend,AB,con,con,0.6449116861696558,Lean Conservative,0.0390186811764008,0.4213688663428642,0.4603875475192651,0.1006367927429368,0.0,0.0055543159995448,0.0120524773953891,0.0,0.3539217950595483,0.6449116861696558,0.0002333037541592,0.0002333037541592,0.0002333037541592,0.0002333037541592,0.0002333037541592
2025-10-04,48020,Edmonton Riverbend,AB,con,con,0.644911686169656,Lean Conservative,0.0390186811764009,0.4213688663428641,0.4603875475192651,0.1006367927429368,0.0,0.0055543159995448,0.0120524773953891,0.0,0.3538432636415984,0.644911686169656,0.0002490100377491,0.0002490100377491,0.0002490100377491,0.0002490100377491,0.0002490100377491
2025-10-05,48020,Edmonton Riverbend,AB,con,con,0.6448536683653872,Lean Conservative,0.0390023204860276,0.4221500482248183,0.4611523687108459,0.0994292539059348,0.0,0.0055836965983909,0.0116846325600099,0.0,0.3538539505151276,0.6448536683653872,0.000258476223897,0.000258476223897,0.000258476223897,0.000258476223897,0.000258476223897
2025-10-06,48020,Edmonton Riverbend,AB,con,con,0.6448536683653856,Lean Conservative,0.0390023204860272,0.4221500482248185,0.4611523687108457,0.0994292539059349,0.0,0.0055836965983909,0.0116846325600099,0.0,0.3538940526091047,0.6448536683653856,0.0002504558051019,0.0002504558051019,0.0002504558051019,0.0002504558051019,0.0002504558051019
2025-10-07,48020,Edmonton Riverbend,AB,con,con,0.6448536683653858,Lean Conservative,0.0390023204860272,0.4221500482248184,0.4611523687108457,0.0994292539059348,0.0,0.0055836965983909,0.0116846325600099,0.0,0.3538975751942674,0.6448536683653858,0.0002497512880693,0.0002497512880693,0.0002497512880693,0.0002497512880693,0.0002497512880693
