run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24031,La Pointe-de-l'Île,QC,bq,bq,0.5096307125425368,Toss-up,0.0025349264070662,0.3922342959949909,0.1056011361675089,0.0563647731930499,0.3947692224020571,0.0334783623950656,0.0042245049202028,0.0133277049271247,0.4901007979220616,5.369790708031791e-05,5.369790708031791e-05,0.5096307125425368,5.369790708031791e-05,5.369790708031791e-05,5.369790708031791e-05
2025-07-10,24031,La Pointe-de-l'Île,QC,bq,bq,0.5096307125425366,Toss-up,0.0025349264070661,0.3922342959949909,0.1056011361675089,0.0563647731930499,0.394769222402057,0.0334783623950656,0.0042245049202028,0.0133277049271247,0.490100031314559,5.385122858087672e-05,5.385122858087672e-05,0.5096307125425366,5.385122858087672e-05,5.385122858087672e-05,5.385122858087672e-05
2025-07-11,24031,La Pointe-de-l'Île,QC,bq,bq,0.5074757137464632,Toss-up,0.0019676272519504,0.392636007724053,0.1051248857108491,0.0570194187835342,0.3946036349760035,0.033145022811511,0.0043669633592705,0.0131040666347784,0.492261466463647,5.256395797796551e-05,5.256395797796551e-05,0.5074757137464632,5.256395797796551e-05,5.256395797796551e-05,5.256395797796551e-05
2025-07-12,24031,La Pointe-de-l'Île,QC,bq,bq,0.5074757137464629,Toss-up,0.0019676272519504,0.3926360077240531,0.1051248857108491,0.0570194187835342,0.3946036349760035,0.033145022811511,0.0043669633592705,0.0131040666347784,0.4922564935794105,5.355853482530851e-05,5.355853482530851e-05,0.5074757137464629,5.355853482530851e-05,5.355853482530851e-05,5.355853482530851e-05
2025-07-13,24031,La Pointe-de-l'Île,QC,bq,bq,0.5074757137464632,Toss-up,0.0019676272519504,0.392636007724053,0.1051248857108491,0.0570194187835342,0.3946036349760035,0.0331450228115111,0.0043669633592705,0.0131040666347784,0.4922605658175476,5.274408719785145e-05,5.274408719785145e-05,0.5074757137464632,5.274408719785145e-05,5.274408719785145e-05,5.274408719785145e-05
2025-07-14,24031,La Pointe-de-l'Île,QC,bq,bq,0.5011618692948485,Toss-up,0.000305789546667,0.3926962254034754,0.1042887192196005,0.0582986857355643,0.3930020149501424,0.0338143794615106,0.0048097921047886,0.0130901831249181,0.4985876093458179,5.010427186672876e-05,5.010427186672876e-05,0.5011618692948485,5.010427186672876e-05,5.010427186672876e-05,5.010427186672876e-05
2025-07-15,24031,La Pointe-de-l'Île,QC,bq,bq,0.5027380770847685,Toss-up,0.0007206324704985,0.3924870058911878,0.1048181699179053,0.0575845823140155,0.3932076383616863,0.0340577677405625,0.0047647491366733,0.013080086637969,0.4970045409675528,5.147638953573825e-05,5.147638953573825e-05,0.5027380770847685,5.147638953573825e-05,5.147638953573825e-05,5.147638953573825e-05
2025-07-16,24031,La Pointe-de-l'Île,QC,bq,bq,0.5027380770847683,Toss-up,0.0007206324704984,0.3924870058911878,0.1048181699179053,0.0575845823140155,0.3932076383616863,0.0340577677405625,0.0047647491366733,0.013080086637969,0.4970057079920478,5.124298463677161e-05,5.124298463677161e-05,0.5027380770847683,5.124298463677161e-05,5.124298463677161e-05,5.124298463677161e-05
2025-07-17,24031,La Pointe-de-l'Île,QC,bq,bq,0.502738077084768,Toss-up,0.0007206324704984,0.3924870058911878,0.1048181699179053,0.0575845823140156,0.3932076383616863,0.0340577677405625,0.0047647491366733,0.013080086637969,0.4970079068123942,5.080322056755536e-05,5.080322056755536e-05,0.502738077084768,5.080322056755536e-05,5.080322056755536e-05,5.080322056755536e-05
2025-07-18,24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033056,Toss-up,0.0032503352432937,0.3917484800648491,0.1041487041499524,0.0577388735616606,0.3949988153081428,0.0337555496102853,0.0048767661493258,0.0127328111557837,0.48738163605527,5.4087408284904e-05,5.4087408284904e-05,0.5123479269033056,5.4087408284904e-05,5.4087408284904e-05,5.4087408284904e-05
2025-07-19,24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033071,Toss-up,0.0032503352432941,0.3917484800648489,0.1041487041499524,0.0577388735616606,0.394998815308143,0.0337555496102853,0.0048767661493258,0.0127328111557837,0.48738229434415,5.395575050859626e-05,5.395575050859626e-05,0.5123479269033071,5.395575050859626e-05,5.395575050859626e-05,5.395575050859626e-05
2025-07-20,24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033056,Toss-up,0.0032503352432937,0.3917484800648491,0.1041487041499524,0.0577388735616606,0.3949988153081428,0.0337555496102853,0.0048767661493258,0.0127328111557837,0.4873802491986473,5.436477960944197e-05,5.436477960944197e-05,0.5123479269033056,5.436477960944197e-05,5.436477960944197e-05,5.436477960944197e-05
2025-07-21,24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033062,Toss-up,0.0032503352432938,0.391748480064849,0.1041487041499524,0.0577388735616606,0.3949988153081429,0.0337555496102853,0.0048767661493258,0.0127328111557837,0.4873830088321293,5.381285291289934e-05,5.381285291289934e-05,0.5123479269033062,5.381285291289934e-05,5.381285291289934e-05,5.381285291289934e-05
2025-07-22,24031,La Pointe-de-l'Île,QC,bq,bq,0.512347926903306,Toss-up,0.0032503352432938,0.3917484800648491,0.1041487041499524,0.0577388735616606,0.3949988153081429,0.0337555496102853,0.0048767661493258,0.0127328111557837,0.4873850128156991,5.341205619898072e-05,5.341205619898072e-05,0.512347926903306,5.341205619898072e-05,5.341205619898072e-05,5.341205619898072e-05
2025-07-23,24031,La Pointe-de-l'Île,QC,bq,bq,0.512347926903306,Toss-up,0.0032503352432938,0.391748480064849,0.1041487041499524,0.0577388735616606,0.3949988153081428,0.0337555496102853,0.0048767661493258,0.0127328111557837,0.48738006725494,5.44011683508137e-05,5.44011683508137e-05,0.512347926903306,5.44011683508137e-05,5.44011683508137e-05,5.44011683508137e-05
2025-07-24,24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033056,Toss-up,0.0032503352432937,0.3917484800648491,0.1041487041499524,0.0577388735616606,0.3949988153081428,0.0337555496102853,0.0048767661493258,0.0127328111557837,0.4873847786036574,5.345889860739908e-05,5.345889860739908e-05,0.5123479269033056,5.345889860739908e-05,5.345889860739908e-05,5.345889860739908e-05
2025-07-25,24031,La Pointe-de-l'Île,QC,bq,bq,0.5129964457180729,Toss-up,0.0034211032644864,0.3914181341100437,0.1036457479111625,0.0587725127676972,0.3948392373745301,0.033803165750896,0.0049102298519836,0.0126109722336868,0.4867341343027935,5.388399582672352e-05,5.388399582672352e-05,0.5129964457180729,5.388399582672352e-05,5.388399582672352e-05,5.388399582672352e-05
2025-07-26,24031,La Pointe-de-l'Île,QC,bq,bq,0.5129964457180736,Toss-up,0.0034211032644865,0.3914181341100436,0.1036457479111625,0.0587725127676972,0.3948392373745301,0.0338031657508959,0.0049102298519836,0.0126109722336868,0.4867320918770871,5.429248096788478e-05,5.429248096788478e-05,0.5129964457180736,5.429248096788478e-05,5.429248096788478e-05,5.429248096788478e-05
2025-07-27,24031,La Pointe-de-l'Île,QC,bq,bq,0.5129964457180743,Toss-up,0.0034211032644868,0.3914181341100434,0.1036457479111625,0.0587725127676972,0.3948392373745302,0.0338031657508959,0.0049102298519836,0.0126109722336868,0.4867353805185545,5.363475267422088e-05,5.363475267422088e-05,0.5129964457180743,5.363475267422088e-05,5.363475267422088e-05,5.363475267422088e-05
2025-07-28,24031,La Pointe-de-l'Île,QC,bq,bq,0.5319992411262136,Toss-up,0.0084308412451679,0.3886692528568405,0.1035351219151431,0.0583877526224736,0.3971000941020085,0.0344958081168417,0.0046765323808506,0.0131354380058419,0.4676955940597061,6.10329628160911e-05,6.10329628160911e-05,0.5319992411262136,6.10329628160911e-05,6.10329628160911e-05,6.10329628160911e-05
2025-07-29,24031,La Pointe-de-l'Île,QC,bq,bq,0.5319992411262124,Toss-up,0.0084308412451676,0.3886692528568407,0.1035351219151431,0.0583877526224735,0.3971000941020084,0.0344958081168417,0.0046765323808506,0.0131354380058419,0.4676922140696777,6.170896082196566e-05,6.170896082196566e-05,0.5319992411262124,6.170896082196566e-05,6.170896082196566e-05,6.170896082196566e-05
2025-07-30,24031,La Pointe-de-l'Île,QC,bq,bq,0.5319992411262124,Toss-up,0.0084308412451676,0.3886692528568407,0.1035351219151432,0.0583877526224735,0.3971000941020084,0.0344958081168417,0.0046765323808506,0.0131354380058419,0.4676858189283813,6.298798908126346e-05,6.298798908126346e-05,0.5319992411262124,6.298798908126346e-05,6.298798908126346e-05,6.298798908126346e-05
2025-07-31,24031,La Pointe-de-l'Île,QC,bq,bq,0.5319992411262118,Toss-up,0.0084308412451675,0.3886692528568407,0.1035351219151431,0.0583877526224735,0.3971000941020082,0.0344958081168417,0.0046765323808506,0.0131354380058419,0.4676881748777465,6.251679920836071e-05,6.251679920836071e-05,0.5319992411262118,6.251679920836071e-05,6.251679920836071e-05,6.251679920836071e-05
2025-08-01,24031,La Pointe-de-l'Île,QC,bq,bq,0.5276716487713433,Toss-up,0.007288673132444,0.3888321579542134,0.1032581021511487,0.0586025148283738,0.3961208310866575,0.0341234969479731,0.0047587175013307,0.0143041795303024,0.4720288025533467,5.99097350619808e-05,5.99097350619808e-05,0.5276716487713433,5.99097350619808e-05,5.99097350619808e-05,5.99097350619808e-05
2025-08-02,24031,La Pointe-de-l'Île,QC,bq,bq,0.5276716487713438,Toss-up,0.0072886731324441,0.3888321579542134,0.1032581021511488,0.0586025148283738,0.3961208310866576,0.0341234969479731,0.0047587175013307,0.0143041795303024,0.4720271982375643,6.023059821839534e-05,6.023059821839534e-05,0.5276716487713438,6.023059821839534e-05,6.023059821839534e-05,6.023059821839534e-05
2025-08-03,24031,La Pointe-de-l'Île,QC,bq,bq,0.5276716487713442,Toss-up,0.0072886731324442,0.3888321579542134,0.1032581021511488,0.0586025148283739,0.3961208310866576,0.0341234969479731,0.0047587175013307,0.0143041795303024,0.4720250322258118,6.06638005687973e-05,6.06638005687973e-05,0.5276716487713442,6.06638005687973e-05,6.06638005687973e-05,6.06638005687973e-05
2025-08-04,24031,La Pointe-de-l'Île,QC,bq,bq,0.5394603991525863,Toss-up,0.0104024644997017,0.3882684227538827,0.1027564964682057,0.0574098284657968,0.3986708872535845,0.0341733834720478,0.0045427376265491,0.0141782439599334,0.4602136243462477,6.519530023321259e-05,6.519530023321259e-05,0.5394603991525863,6.519530023321259e-05,6.519530023321259e-05,6.519530023321259e-05
2025-08-05,24031,La Pointe-de-l'Île,QC,bq,bq,0.5394603991525863,Toss-up,0.0104024644997017,0.3882684227538827,0.1027564964682057,0.0574098284657968,0.3986708872535845,0.0341733834720478,0.0045427376265491,0.0141782439599334,0.4602020608292025,6.75080036422477e-05,6.75080036422477e-05,0.5394603991525863,6.75080036422477e-05,6.75080036422477e-05,6.75080036422477e-05
2025-08-06,24031,La Pointe-de-l'Île,QC,bq,bq,0.5394603991525863,Toss-up,0.0104024644997017,0.3882684227538828,0.1027564964682057,0.0574098284657967,0.3986708872535845,0.0341733834720477,0.0045427376265491,0.0141782439599334,0.460211113257651,6.569751795255546e-05,6.569751795255546e-05,0.5394603991525863,6.569751795255546e-05,6.569751795255546e-05,6.569751795255546e-05
2025-08-07,24031,La Pointe-de-l'Île,QC,bq,bq,0.5389780962227597,Toss-up,0.0102749116758769,0.3887066421041205,0.1033995129837413,0.0571478949276037,0.3989815537799974,0.0335578266531073,0.0045953753587019,0.0136111941927277,0.4606941009446341,6.556056652122302e-05,6.556056652122302e-05,0.5389780962227597,6.556056652122302e-05,6.556056652122302e-05,6.556056652122302e-05
2025-08-08,24031,La Pointe-de-l'Île,QC,bq,bq,0.5375115564172988,Toss-up,0.0098871538077726,0.388848674772808,0.1025555488999493,0.0580825197500613,0.3987358285805807,0.0337237914689561,0.0047361061118367,0.0133175304158077,0.4621556223078145,6.656425497736059e-05,6.656425497736059e-05,0.5375115564172988,6.656425497736059e-05,6.656425497736059e-05,6.656425497736059e-05
2025-08-09,24031,La Pointe-de-l'Île,QC,bq,bq,0.5375115564172984,Toss-up,0.0098871538077725,0.3888486747728081,0.1025555488999494,0.0580825197500613,0.3987358285805807,0.0337237914689561,0.0047361061118367,0.0133175304158077,0.4621615504221257,6.537863211516845e-05,6.537863211516845e-05,0.5375115564172984,6.537863211516845e-05,6.537863211516845e-05,6.537863211516845e-05
2025-08-10,24031,La Pointe-de-l'Île,QC,bq,bq,0.537511556417299,Toss-up,0.0098871538077727,0.3888486747728079,0.1025555488999493,0.0580825197500613,0.3987358285805807,0.0337237914689561,0.0047361061118367,0.0133175304158077,0.462163571116009,6.497449333839576e-05,6.497449333839576e-05,0.537511556417299,6.497449333839576e-05,6.497449333839576e-05,6.497449333839576e-05
2025-08-11,24031,La Pointe-de-l'Île,QC,bq,bq,0.537511556417299,Toss-up,0.0098871538077727,0.388848674772808,0.1025555488999494,0.0580825197500614,0.3987358285805807,0.0337237914689561,0.0047361061118367,0.0133175304158077,0.4621632055773686,6.504760106648397e-05,6.504760106648397e-05,0.537511556417299,6.504760106648397e-05,6.504760106648397e-05,6.504760106648397e-05
2025-08-12,24031,La Pointe-de-l'Île,QC,bq,bq,0.5375115564172996,Toss-up,0.0098871538077728,0.3888486747728079,0.1025555488999494,0.0580825197500613,0.3987358285805808,0.0337237914689561,0.0047361061118367,0.0133175304158077,0.4621613654754991,6.54156214402688e-05,6.54156214402688e-05,0.5375115564172996,6.54156214402688e-05,6.54156214402688e-05,6.54156214402688e-05
2025-08-13,24031,La Pointe-de-l'Île,QC,bq,bq,0.5375115564172984,Toss-up,0.0098871538077725,0.3888486747728081,0.1025555488999493,0.0580825197500613,0.3987358285805807,0.0337237914689561,0.0047361061118367,0.0133175304158077,0.4621661968968162,6.444933717707659e-05,6.444933717707659e-05,0.5375115564172984,6.444933717707659e-05,6.444933717707659e-05,6.444933717707659e-05
2025-08-14,24031,La Pointe-de-l'Île,QC,bq,bq,0.5375115564172999,Toss-up,0.0098871538077729,0.3888486747728079,0.1025555488999494,0.0580825197500613,0.3987358285805808,0.0337237914689561,0.0047361061118367,0.0133175304158077,0.4621650250906843,6.468369840317484e-05,6.468369840317484e-05,0.5375115564172999,6.468369840317484e-05,6.468369840317484e-05,6.468369840317484e-05
2025-08-15,24031,La Pointe-de-l'Île,QC,bq,bq,0.5214047538028619,Toss-up,0.0056361625872424,0.3903780606441857,0.1024452007069662,0.0588556162801594,0.3960142232314282,0.0341571963734004,0.0049757594284502,0.0131739433354098,0.4783046248428771,5.812427085221498e-05,5.812427085221498e-05,0.5214047538028619,5.812427085221498e-05,5.812427085221498e-05,5.812427085221498e-05
2025-08-16,24031,La Pointe-de-l'Île,QC,bq,bq,0.5214047538028623,Toss-up,0.0056361625872425,0.3903780606441857,0.1024452007069662,0.0588556162801594,0.3960142232314283,0.0341571963734004,0.0049757594284502,0.0131739433354098,0.4783102323535234,5.700276872286062e-05,5.700276872286062e-05,0.5214047538028623,5.700276872286062e-05,5.700276872286062e-05,5.700276872286062e-05
2025-08-17,24031,La Pointe-de-l'Île,QC,bq,bq,0.5214047538028623,Toss-up,0.0056361625872425,0.3903780606441857,0.1024452007069662,0.0588556162801594,0.3960142232314283,0.0341571963734004,0.0049757594284502,0.0131739433354097,0.478310164444578,5.701635051192967e-05,5.701635051192967e-05,0.5214047538028623,5.701635051192967e-05,5.701635051192967e-05,5.701635051192967e-05
2025-08-18,24031,La Pointe-de-l'Île,QC,bq,bq,0.5214047538028614,Toss-up,0.0056361625872423,0.3903780606441858,0.1024452007069661,0.0588556162801594,0.3960142232314282,0.0341571963734004,0.0049757594284502,0.0131739433354098,0.4783019174117762,5.866575707246121e-05,5.866575707246121e-05,0.5214047538028614,5.866575707246121e-05,5.866575707246121e-05,5.866575707246121e-05
2025-08-19,24031,La Pointe-de-l'Île,QC,bq,bq,0.5405443502031242,Toss-up,0.0106891892381765,0.3883657290617393,0.1029570402787516,0.0581495254469202,0.3990549182999159,0.033756355274345,0.005072996630496,0.0126434350078318,0.4591187066685414,6.738862566689291e-05,6.738862566689291e-05,0.5405443502031242,6.738862566689291e-05,6.738862566689291e-05,6.738862566689291e-05
2025-08-20,24031,La Pointe-de-l'Île,QC,bq,bq,0.5405443502031224,Toss-up,0.010689189238176,0.3883657290617396,0.1029570402787516,0.0581495254469202,0.3990549182999157,0.033756355274345,0.005072996630496,0.0126434350078318,0.4591173172123438,6.766651690675664e-05,6.766651690675664e-05,0.5405443502031224,6.766651690675664e-05,6.766651690675664e-05,6.766651690675664e-05
2025-08-21,24031,La Pointe-de-l'Île,QC,bq,bq,0.540544350203123,Toss-up,0.0106891892381762,0.3883657290617394,0.1029570402787517,0.0581495254469202,0.3990549182999157,0.033756355274345,0.005072996630496,0.0126434350078318,0.4591327262308124,6.458471321294308e-05,6.458471321294308e-05,0.540544350203123,6.458471321294308e-05,6.458471321294308e-05,6.458471321294308e-05
2025-08-22,24031,La Pointe-de-l'Île,QC,bq,bq,0.5333163710768662,Toss-up,0.0087786591899588,0.3889750378187494,0.1028511521420362,0.0585731369856068,0.3977536970087083,0.0341753369884135,0.0051151901208174,0.0125564489356684,0.466367447602725,6.323626408172543e-05,6.323626408172543e-05,0.5333163710768662,6.323626408172543e-05,6.323626408172543e-05,6.323626408172543e-05
2025-08-23,24031,La Pointe-de-l'Île,QC,bq,bq,0.5333163710768658,Toss-up,0.0087786591899587,0.3889750378187494,0.1028511521420362,0.0585731369856068,0.3977536970087082,0.0341753369884134,0.0051151901208174,0.0125564489356684,0.4663683021468348,6.3065355259883e-05,6.3065355259883e-05,0.5333163710768658,6.3065355259883e-05,6.3065355259883e-05,6.3065355259883e-05
2025-08-24,24031,La Pointe-de-l'Île,QC,bq,bq,0.5333163710768656,Toss-up,0.0087786591899586,0.3889750378187495,0.1028511521420362,0.0585731369856068,0.3977536970087082,0.0341753369884134,0.0051151901208174,0.0125564489356684,0.4663667606253865,6.337365954958371e-05,6.337365954958371e-05,0.5333163710768656,6.337365954958371e-05,6.337365954958371e-05,6.337365954958371e-05
2025-08-25,24031,La Pointe-de-l'Île,QC,bq,bq,0.5333163710768652,Toss-up,0.0087786591899585,0.3889750378187495,0.1028511521420363,0.0585731369856068,0.3977536970087081,0.0341753369884134,0.0051151901208174,0.0125564489356684,0.4663681316077459,6.309946307776294e-05,6.309946307776294e-05,0.5333163710768652,6.309946307776294e-05,6.309946307776294e-05,6.309946307776294e-05
2025-08-26,24031,La Pointe-de-l'Île,QC,bq,bq,0.5333163710768658,Toss-up,0.0087786591899587,0.3889750378187494,0.1028511521420363,0.0585731369856068,0.3977536970087082,0.0341753369884134,0.0051151901208174,0.0125564489356684,0.4663718413570444,6.235751321794952e-05,6.235751321794952e-05,0.5333163710768658,6.235751321794952e-05,6.235751321794952e-05,6.235751321794952e-05
2025-08-27,24031,La Pointe-de-l'Île,QC,bq,bq,0.5193781309640035,Toss-up,0.0051020830151888,0.3905469992834464,0.1030986205291545,0.0589346637376179,0.3956490822986353,0.0339387989981392,0.0052279634971833,0.0126038716558233,0.4803386171094077,5.665038531777422e-05,5.665038531777422e-05,0.5193781309640035,5.665038531777422e-05,5.665038531777422e-05,5.665038531777422e-05
2025-08-28,24031,La Pointe-de-l'Île,QC,bq,bq,0.5193781309640042,Toss-up,0.0051020830151889,0.3905469992834463,0.1030986205291545,0.0589346637376178,0.3956490822986353,0.0339387989981392,0.0052279634971833,0.0126038716558233,0.4803422426285975,5.592528147963646e-05,5.592528147963646e-05,0.5193781309640042,5.592528147963646e-05,5.592528147963646e-05,5.592528147963646e-05
2025-08-29,24031,La Pointe-de-l'Île,QC,bq,bq,0.5228566080808652,Toss-up,0.0060188612370135,0.3899730471431552,0.1025060193118353,0.0596875382497448,0.3959919083801687,0.0340521222883497,0.0052503143643388,0.0125390502624072,0.4768497290732958,5.873256916779108e-05,5.873256916779108e-05,0.5228566080808652,5.873256916779108e-05,5.873256916779108e-05,5.873256916779108e-05
2025-08-30,24031,La Pointe-de-l'Île,QC,bq,bq,0.5228566080808658,Toss-up,0.0060188612370136,0.3899730471431552,0.1025060193118353,0.0596875382497448,0.3959919083801688,0.0340521222883496,0.0052503143643388,0.0125390502624072,0.4768548436656757,5.770965069171919e-05,5.770965069171919e-05,0.5228566080808658,5.770965069171919e-05,5.770965069171919e-05,5.770965069171919e-05
2025-08-31,24031,La Pointe-de-l'Île,QC,bq,bq,0.5228566080808658,Toss-up,0.0060188612370136,0.3899730471431552,0.1025060193118353,0.0596875382497448,0.3959919083801688,0.0340521222883497,0.0052503143643388,0.0125390502624072,0.4768558868625428,5.750101131828563e-05,5.750101131828563e-05,0.5228566080808658,5.750101131828563e-05,5.750101131828563e-05,5.750101131828563e-05
2025-09-01,24031,La Pointe-de-l'Île,QC,bq,bq,0.5110612682011538,Toss-up,0.0029115571909914,0.3912243784117319,0.1035135280438195,0.0596485255757789,0.3941359356027233,0.0334173486277975,0.0053060451610778,0.012754238577071,0.4886700841440117,5.372953096690618e-05,5.372953096690618e-05,0.5110612682011538,5.372953096690618e-05,5.372953096690618e-05,5.372953096690618e-05
2025-09-02,24031,La Pointe-de-l'Île,QC,bq,bq,0.5251845471693246,Toss-up,0.0066326588057815,0.390062309934579,0.1036700804560459,0.0586004780232072,0.3966949687403605,0.0330079985872619,0.0052370189272316,0.0127271453313135,0.4745254360625158,5.800335363189291e-05,5.800335363189291e-05,0.5251845471693246,5.800335363189291e-05,5.800335363189291e-05,5.800335363189291e-05
2025-09-03,24031,La Pointe-de-l'Île,QC,bq,bq,0.5251845471693246,Toss-up,0.0066326588057815,0.3900623099345791,0.1036700804560459,0.0586004780232072,0.3966949687403606,0.0330079985872619,0.0052370189272316,0.0127271453313135,0.474519580788782,5.917440837869834e-05,5.917440837869834e-05,0.5251845471693246,5.917440837869834e-05,5.917440837869834e-05,5.917440837869834e-05
2025-09-04,24031,La Pointe-de-l'Île,QC,bq,bq,0.5565844404184734,Toss-up,0.0149425871451582,0.3861407844946479,0.1035196641283483,0.0584156803714803,0.4010833716398062,0.0325355921408823,0.0051581307773485,0.0131467764474863,0.4430192281911247,7.926627808035869e-05,7.926627808035869e-05,0.5565844404184734,7.926627808035869e-05,7.926627808035869e-05,7.926627808035869e-05
2025-09-05,24031,La Pointe-de-l'Île,QC,bq,bq,0.546984421315373,Toss-up,0.0123944235192636,0.3866813938512452,0.1033352034235041,0.0593348550389892,0.3990758173705088,0.0330861893563713,0.0051972110455444,0.0132893299138367,0.4526696596416485,6.918380859569747e-05,6.918380859569747e-05,0.546984421315373,6.918380859569747e-05,6.918380859569747e-05,6.918380859569747e-05
2025-09-06,24031,La Pointe-de-l'Île,QC,bq,bq,0.5469844213153725,Toss-up,0.0123944235192635,0.3866813938512452,0.1033352034235041,0.0593348550389893,0.3990758173705087,0.0330861893563713,0.0051972110455444,0.0132893299138367,0.4526564984859238,7.181603974074628e-05,7.181603974074628e-05,0.5469844213153725,7.181603974074628e-05,7.181603974074628e-05,7.181603974074628e-05
2025-09-07,24031,La Pointe-de-l'Île,QC,bq,bq,0.5427316238954455,Toss-up,0.0112680078897403,0.3878519361154145,0.1034789185284139,0.0584858254688259,0.3991199440051548,0.0327851265476171,0.0050142034017079,0.0132640459328658,0.4569291562409756,6.784397271580929e-05,6.784397271580929e-05,0.5427316238954455,6.784397271580929e-05,6.784397271580929e-05,6.784397271580929e-05
2025-09-08,24031,La Pointe-de-l'Île,QC,bq,bq,0.554413890480775,Toss-up,0.0143657344447055,0.3871751172917847,0.1035910964487628,0.057831668762412,0.4015408517364902,0.0319835283200713,0.005092573285217,0.0127851641552617,0.4452144160678407,7.433869027681428e-05,7.433869027681428e-05,0.554413890480775,7.433869027681428e-05,7.433869027681428e-05,7.433869027681428e-05
2025-09-09,24031,La Pointe-de-l'Île,QC,bq,bq,0.5544138904807743,Toss-up,0.0143657344447052,0.3871751172917847,0.1035910964487629,0.057831668762412,0.40154085173649,0.0319835283200713,0.005092573285217,0.0127851641552617,0.44521116328099,7.49892476471265e-05,7.49892476471265e-05,0.5544138904807743,7.49892476471265e-05,7.49892476471265e-05,7.49892476471265e-05
2025-09-10,24031,La Pointe-de-l'Île,QC,bq,bq,0.5544138904807743,Toss-up,0.0143657344447052,0.3871751172917848,0.1035910964487629,0.057831668762412,0.4015408517364901,0.0319835283200713,0.005092573285217,0.0127851641552617,0.4452034350864542,7.653488655431566e-05,7.653488655431566e-05,0.5544138904807743,7.653488655431566e-05,7.653488655431566e-05,7.653488655431566e-05
2025-09-11,24031,La Pointe-de-l'Île,QC,bq,bq,0.5544138904807745,Toss-up,0.0143657344447053,0.3871751172917848,0.1035910964487629,0.057831668762412,0.4015408517364901,0.0319835283200713,0.005092573285217,0.0127851641552617,0.4452129218228108,7.463753928295234e-05,7.463753928295234e-05,0.5544138904807745,7.463753928295234e-05,7.463753928295234e-05,7.463753928295234e-05
2025-09-12,24031,La Pointe-de-l'Île,QC,bq,bq,0.5415704224529317,Toss-up,0.0109606774089266,0.3879074643299641,0.1037917321784958,0.059251226428713,0.3988681417388907,0.0321359493452385,0.0052161793596203,0.0128293066190772,0.4580904020679716,6.783509581933535e-05,6.783509581933535e-05,0.5415704224529317,6.783509581933535e-05,6.783509581933535e-05,6.783509581933535e-05
2025-09-13,24031,La Pointe-de-l'Île,QC,bq,bq,0.5415704224529324,Toss-up,0.0109606774089268,0.3879074643299641,0.1037917321784958,0.059251226428713,0.398868141738891,0.0321359493452385,0.0052161793596203,0.0128293066190772,0.4580881792915217,6.827965110918493e-05,6.827965110918493e-05,0.5415704224529324,6.827965110918493e-05,6.827965110918493e-05,6.827965110918493e-05
2025-09-14,24031,La Pointe-de-l'Île,QC,bq,bq,0.5415704224529332,Toss-up,0.010960677408927,0.387907464329964,0.1037917321784958,0.059251226428713,0.3988681417388911,0.0321359493452385,0.0052161793596203,0.0128293066190772,0.4580964165168728,6.663220603881785e-05,6.663220603881785e-05,0.5415704224529332,6.663220603881785e-05,6.663220603881785e-05,6.663220603881785e-05
2025-09-15,24031,La Pointe-de-l'Île,QC,bq,bq,0.5415704224529332,Toss-up,0.010960677408927,0.387907464329964,0.1037917321784958,0.059251226428713,0.398868141738891,0.0321359493452385,0.0052161793596203,0.0128293066190772,0.4580943701929084,6.70414708316857e-05,6.70414708316857e-05,0.5415704224529332,6.70414708316857e-05,6.70414708316857e-05,6.70414708316857e-05
2025-09-16,24031,La Pointe-de-l'Île,QC,bq,bq,0.5415704224529325,Toss-up,0.0109606774089268,0.3879074643299641,0.1037917321784958,0.059251226428713,0.398868141738891,0.0321359493452385,0.0052161793596203,0.0128293066190772,0.4580975746664568,6.64005761221129e-05,6.64005761221129e-05,0.5415704224529325,6.64005761221129e-05,6.64005761221129e-05,6.64005761221129e-05
2025-09-17,24031,La Pointe-de-l'Île,QC,bq,bq,0.5557864081059354,Toss-up,0.0147304478657436,0.3861395507117893,0.1039387073639084,0.058796466184963,0.400869998577533,0.0322897359492335,0.0051598537977623,0.0128056874148102,0.4438281236609043,7.709364663208342e-05,7.709364663208342e-05,0.5557864081059354,7.709364663208342e-05,7.709364663208342e-05,7.709364663208342e-05
2025-09-18,24031,La Pointe-de-l'Île,QC,bq,bq,0.5557864081059358,Toss-up,0.0147304478657437,0.3861395507117893,0.1039387073639084,0.058796466184963,0.4008699985775331,0.0322897359492335,0.0051598537977623,0.0128056874148102,0.4438291910703414,7.688016474455941e-05,7.688016474455941e-05,0.5557864081059358,7.688016474455941e-05,7.688016474455941e-05,7.688016474455941e-05
