run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8592338092547136,Likely Liberal,0.1130689802677473,0.5203377778282371,0.4072687975604898,0.0511388641389969,0.0,0.0161756398836498,0.0050789205886261,0.0,0.8592338092547136,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837
2025-05-10,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8592338092547133,Likely Liberal,0.1130689802677471,0.5203377778282371,0.40726879756049,0.0511388641389969,0.0,0.0161756398836498,0.0050789205886261,0.0,0.8592338092547133,0.0234610317908838,0.0234610317908838,0.0234610317908838,0.0234610317908838,0.0234610317908838,0.0234610317908838
2025-05-11,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8592338092547136,Likely Liberal,0.1130689802677473,0.5203377778282371,0.4072687975604898,0.0511388641389969,0.0,0.0161756398836498,0.0050789205886261,0.0,0.8592338092547136,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837
2025-05-12,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8592338092547136,Likely Liberal,0.1130689802677473,0.5203377778282371,0.4072687975604898,0.0511388641389969,0.0,0.0161756398836498,0.0050789205886261,0.0,0.8592338092547136,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837
2025-05-13,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8592338092547132,Likely Liberal,0.113068980267747,0.520337777828237,0.4072687975604899,0.0511388641389969,0.0,0.0161756398836498,0.0050789205886261,0.0,0.8592338092547132,0.0234610317908838,0.0234610317908838,0.0234610317908838,0.0234610317908838,0.0234610317908838,0.0234610317908838
2025-05-14,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8592338092547138,Likely Liberal,0.1130689802677474,0.5203377778282371,0.4072687975604897,0.0511388641389969,0.0,0.0161756398836498,0.0050789205886261,0.0,0.8592338092547138,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837
2025-05-15,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8592338092547134,Likely Liberal,0.1130689802677471,0.5203377778282371,0.4072687975604899,0.0511388641389969,0.0,0.0161756398836498,0.0050789205886261,0.0,0.8592338092547134,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837,0.0234610317908837
2025-05-16,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8515482439828475,Likely Liberal,0.1095214994426389,0.5158150998048646,0.4062936003622257,0.0532996636011415,0.0,0.0192832205412775,0.0053084156904906,0.0,0.8515482439828475,0.0247419593361949,0.0247419593361949,0.0247419593361949,0.0247419593361949,0.0247419593361949,0.0247419593361949
2025-05-17,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8515482439828475,Likely Liberal,0.1095214994426389,0.5158150998048646,0.4062936003622257,0.0532996636011415,0.0,0.0192832205412775,0.0053084156904906,0.0,0.8515482439828475,0.0247419593361949,0.0247419593361949,0.0247419593361949,0.0247419593361949,0.0247419593361949,0.0247419593361949
2025-05-18,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8515482439828482,Likely Liberal,0.1095214994426393,0.5158150998048648,0.4062936003622256,0.0532996636011416,0.0,0.0192832205412774,0.0053084156904906,0.0,0.8515482439828482,0.0247419593361947,0.0247419593361947,0.0247419593361947,0.0247419593361947,0.0247419593361947,0.0247419593361947
2025-05-19,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.851548243982848,Likely Liberal,0.1095214994426392,0.5158150998048647,0.4062936003622255,0.0532996636011415,0.0,0.0192832205412775,0.0053084156904906,0.0,0.851548243982848,0.0247419593361948,0.0247419593361948,0.0247419593361948,0.0247419593361948,0.0247419593361948,0.0247419593361948
2025-05-20,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8515482439828477,Likely Liberal,0.1095214994426391,0.5158150998048647,0.4062936003622257,0.0532996636011415,0.0,0.0192832205412775,0.0053084156904906,0.0,0.8515482439828477,0.0247419593361948,0.0247419593361948,0.0247419593361948,0.0247419593361948,0.0247419593361948,0.0247419593361948
2025-05-21,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8456372370303382,Likely Liberal,0.106875925109102,0.5137688090416815,0.4068928839325796,0.0540959193918609,0.0,0.0200335364578006,0.0052088511760772,0.0,0.8456372370303382,0.0257271271616132,0.0257271271616132,0.0257271271616132,0.0257271271616132,0.0257271271616132,0.0257271271616132
2025-05-22,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8490660721258904,Likely Liberal,0.1084021771915238,0.5143759972993882,0.4059738201078644,0.0546988476521455,0.0,0.0205612730314627,0.0043900619091391,0.0,0.8490660721258904,0.0251556546456878,0.0251556546456878,0.0251556546456878,0.0251556546456878,0.0251556546456878,0.0251556546456878
2025-05-23,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8554267903361068,Likely Liberal,0.1112958674028816,0.5148590446450961,0.4035631772422145,0.0570305340924623,0.0,0.0198981923346214,0.0046490516856055,0.0,0.8554267903361068,0.0542149536239611,0.018071651207987,0.018071651207987,0.018071651207987,0.018071651207987,0.018071651207987
2025-05-24,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8554267903361077,Likely Liberal,0.111295867402882,0.5148590446450962,0.4035631772422142,0.0570305340924623,0.0,0.0198981923346214,0.0046490516856055,0.0,0.8554267903361077,0.0240955349439848,0.0240955349439848,0.0240955349439848,0.0240955349439848,0.0240955349439848,0.0240955349439848
2025-05-25,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8554267903361076,Likely Liberal,0.1112958674028819,0.5148590446450962,0.4035631772422143,0.0570305340924623,0.0,0.0198981923346214,0.0046490516856055,0.0,0.8554267903361076,0.0542149536239608,0.0180716512079869,0.0180716512079869,0.0180716512079869,0.0180716512079869,0.0180716512079869
2025-05-26,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8554267903361066,Likely Liberal,0.1112958674028815,0.5148590446450961,0.4035631772422146,0.0570305340924623,0.0,0.0198981923346214,0.0046490516856055,0.0,0.8554267903361066,0.0240955349439849,0.0240955349439849,0.0240955349439849,0.0240955349439849,0.0240955349439849,0.0240955349439849
2025-05-27,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8554267903361079,Likely Liberal,0.1112958674028821,0.5148590446450965,0.4035631772422144,0.0570305340924623,0.0,0.0198981923346214,0.0046490516856055,0.0,0.8554267903361079,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847
2025-05-28,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8554267903361081,Likely Liberal,0.1112958674028822,0.5148590446450965,0.4035631772422142,0.0570305340924623,0.0,0.0198981923346214,0.0046490516856055,0.0,0.8554267903361081,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847
2025-05-29,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8554267903361079,Likely Liberal,0.1112958674028821,0.5148590446450965,0.4035631772422144,0.0570305340924623,0.0,0.0198981923346214,0.0046490516856055,0.0,0.8554267903361079,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847,0.0240955349439847
2025-05-30,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8588926271179836,Likely Liberal,0.112908760851875,0.5154446023882194,0.4025358415363444,0.0593428262076308,0.0,0.0184267875198709,0.0042499423479343,0.0,0.8588926271179836,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387
2025-05-31,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8588926271179835,Likely Liberal,0.112908760851875,0.5154446023882194,0.4025358415363445,0.0593428262076308,0.0,0.0184267875198709,0.0042499423479343,0.0,0.8588926271179835,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387
2025-06-01,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8588926271179836,Likely Liberal,0.112908760851875,0.5154446023882194,0.4025358415363444,0.0593428262076308,0.0,0.0184267875198709,0.0042499423479343,0.0,0.8588926271179836,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387
2025-06-02,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8588926271179836,Likely Liberal,0.112908760851875,0.5154446023882194,0.4025358415363444,0.0593428262076307,0.0,0.0184267875198709,0.0042499423479343,0.0,0.8588926271179836,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387
2025-06-03,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8588926271179835,Likely Liberal,0.112908760851875,0.5154446023882194,0.4025358415363445,0.0593428262076307,0.0,0.0184267875198709,0.0042499423479343,0.0,0.8588926271179835,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387,0.0235178954803387
2025-06-04,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8796421735098596,Likely Liberal,0.1231818802528813,0.5181003744682765,0.3949184942153952,0.0628079403963663,0.0,0.018941200657033,0.0052319902629289,0.0,0.8796421735098596,0.020059637748359,0.020059637748359,0.020059637748359,0.020059637748359,0.020059637748359,0.020059637748359
2025-06-05,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.87857165414664,Likely Liberal,0.1226229142304923,0.5178779177606084,0.3952550035301162,0.0623422394803132,0.0,0.0193361613759638,0.0051886778529981,0.0,0.87857165414664,0.0202380576422289,0.0202380576422289,0.0202380576422289,0.0202380576422289,0.0202380576422289,0.0202380576422289
2025-06-06,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029979,Likely Liberal,0.1279650804398631,0.5190340015579419,0.3910689211180788,0.0647221258058198,0.0,0.0199383791390116,0.0052365723791477,0.0,0.8885315359029979,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024
2025-06-07,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029978,Likely Liberal,0.127965080439863,0.5190340015579419,0.3910689211180788,0.0647221258058198,0.0,0.0199383791390116,0.0052365723791477,0.0,0.8885315359029978,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024
2025-06-08,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029982,Likely Liberal,0.1279650804398632,0.519034001557942,0.3910689211180788,0.0647221258058198,0.0,0.0199383791390116,0.0052365723791477,0.0,0.8885315359029982,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024
2025-06-09,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029977,Likely Liberal,0.127965080439863,0.5190340015579419,0.3910689211180789,0.0647221258058198,0.0,0.0199383791390116,0.0052365723791477,0.0,0.8885315359029977,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025
2025-06-10,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029977,Likely Liberal,0.127965080439863,0.5190340015579419,0.3910689211180789,0.0647221258058198,0.0,0.0199383791390116,0.0052365723791477,0.0,0.8885315359029977,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025
2025-06-11,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029983,Likely Liberal,0.1279650804398633,0.519034001557942,0.3910689211180787,0.0647221258058198,0.0,0.0199383791390116,0.0052365723791477,0.0,0.8885315359029983,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024,0.0185780773495024
2025-06-12,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029976,Likely Liberal,0.1279650804398629,0.5190340015579419,0.3910689211180789,0.0647221258058198,0.0,0.0199383791390116,0.0052365723791477,0.0,0.8885315359029976,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025,0.0185780773495025
2025-06-13,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9013463639260032,Likely Liberal,0.1353679173904102,0.5216279285468037,0.3862600111563935,0.0662886635777886,0.0,0.0203681047720846,0.0054552919469295,0.0,0.9013463639260032,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013
2025-06-14,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9013463639260032,Likely Liberal,0.1353679173904103,0.5216279285468037,0.3862600111563935,0.0662886635777886,0.0,0.0203681047720846,0.0054552919469295,0.0,0.9013463639260032,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013
2025-06-15,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.901346363926003,Likely Liberal,0.1353679173904102,0.5216279285468036,0.3862600111563935,0.0662886635777886,0.0,0.0203681047720846,0.0054552919469295,0.0,0.901346363926003,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013
2025-06-16,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9013463639260032,Likely Liberal,0.1353679173904103,0.5216279285468037,0.3862600111563934,0.0662886635777886,0.0,0.0203681047720846,0.0054552919469295,0.0,0.9013463639260032,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013
2025-06-17,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9013463639260034,Likely Liberal,0.1353679173904104,0.5216279285468038,0.3862600111563934,0.0662886635777886,0.0,0.0203681047720846,0.0054552919469295,0.0,0.9013463639260034,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013
2025-06-18,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9013463639260034,Likely Liberal,0.1353679173904104,0.5216279285468038,0.3862600111563934,0.0662886635777886,0.0,0.0203681047720846,0.0054552919469295,0.0,0.9013463639260034,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013,0.0164422726790013
2025-06-19,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8990480389892604,Likely Liberal,0.1339908578186493,0.5214492324943325,0.3874583746756832,0.0650880761016704,0.0,0.0205981066005743,0.0054062101277396,0.0,0.8990480389892604,0.0168253268351251,0.0168253268351251,0.0168253268351251,0.0168253268351251,0.0168253268351251,0.0168253268351251
2025-06-20,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.910812174411492,Likely Liberal,0.1413014789846243,0.523531197998454,0.3822297190138297,0.0678318805222952,0.0,0.0209347454572054,0.0054724570082153,0.0,0.910812174411492,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863
2025-06-21,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9108121744114924,Likely Liberal,0.1413014789846244,0.5235311979984542,0.3822297190138297,0.0678318805222952,0.0,0.0209347454572054,0.0054724570082153,0.0,0.9108121744114924,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863
2025-06-22,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.910812174411492,Likely Liberal,0.1413014789846243,0.523531197998454,0.3822297190138298,0.0678318805222952,0.0,0.0209347454572054,0.0054724570082153,0.0,0.910812174411492,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863
2025-06-23,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.910812174411492,Likely Liberal,0.1413014789846243,0.523531197998454,0.3822297190138298,0.0678318805222952,0.0,0.0209347454572054,0.0054724570082153,0.0,0.910812174411492,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863
2025-06-24,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9108121744114918,Likely Liberal,0.1413014789846241,0.5235311979984539,0.3822297190138298,0.0678318805222952,0.0,0.0209347454572054,0.0054724570082153,0.0,0.9108121744114918,0.0148646375980864,0.0148646375980864,0.0148646375980864,0.0148646375980864,0.0148646375980864,0.0148646375980864
2025-06-25,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.910812174411492,Likely Liberal,0.1413014789846243,0.5235311979984542,0.3822297190138298,0.0678318805222952,0.0,0.0209347454572054,0.0054724570082153,0.0,0.910812174411492,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863,0.0148646375980863
2025-06-26,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9145525890451588,Likely Liberal,0.1437752984758355,0.5256628605884154,0.3818875621125798,0.0660040993337555,0.0,0.0210335126774314,0.0054119652878176,0.0,0.9145525890451588,0.0142412351591418,0.0142412351591418,0.0142412351591418,0.0142412351591418,0.0142412351591418,0.0142412351591418
2025-06-27,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9227590276273232,Likely Liberal,0.1495021473592688,0.5275496880152988,0.37804754065603,0.067872965357762,0.0,0.0209521373042556,0.0055776686666536,0.0,0.9227590276273232,0.0128734953954476,0.0128734953954476,0.0128734953954476,0.0128734953954476,0.0128734953954476,0.0128734953954476
2025-06-28,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9227590276273232,Likely Liberal,0.1495021473592689,0.5275496880152988,0.3780475406560299,0.067872965357762,0.0,0.0209521373042556,0.0055776686666536,0.0,0.9227590276273232,0.0128734953954475,0.0128734953954475,0.0128734953954475,0.0128734953954475,0.0128734953954475,0.0128734953954475
2025-06-29,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9227590276273236,Likely Liberal,0.1495021473592691,0.5275496880152989,0.3780475406560298,0.067872965357762,0.0,0.0209521373042556,0.0055776686666536,0.0,0.9227590276273236,0.0128734953954475,0.0128734953954475,0.0128734953954475,0.0128734953954475,0.0128734953954475,0.0128734953954475
2025-06-30,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.922070907536606,Likely Liberal,0.1490047365536653,0.527696469264128,0.3786917327104628,0.067269505663336,0.0,0.0210980524778207,0.0052442398842523,0.0,0.922070907536606,0.0129881820772337,0.0129881820772337,0.0129881820772337,0.0129881820772337,0.0129881820772337,0.0129881820772337
2025-07-01,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9220709075366064,Likely Liberal,0.1490047365536653,0.527696469264128,0.3786917327104627,0.067269505663336,0.0,0.0210980524778207,0.0052442398842523,0.0,0.9220709075366064,0.0129881820772337,0.0129881820772337,0.0129881820772337,0.0129881820772337,0.0129881820772337,0.0129881820772337
2025-07-02,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9218455179510628,Likely Liberal,0.1488425375565199,0.5286608136117079,0.379818276055188,0.0656875138290294,0.0,0.0203901713013041,0.0054432252027706,0.0,0.9218455179510628,0.0130257470081576,0.0130257470081576,0.0130257470081576,0.0130257470081576,0.0130257470081576,0.0130257470081576
2025-07-03,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9218455179510632,Likely Liberal,0.14884253755652,0.5286608136117079,0.3798182760551879,0.0656875138290295,0.0,0.0203901713013041,0.0054432252027706,0.0,0.9218455179510632,0.0130257470081576,0.0130257470081576,0.0130257470081576,0.0130257470081576,0.0130257470081576,0.0130257470081576
2025-07-04,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9314985353339076,Likely Liberal,0.1561345155239756,0.5320854937504478,0.3759509782264722,0.0666318296889532,0.0,0.0197720631625267,0.0055596351716,0.0,0.9314985353339076,0.0114169107776833,0.0114169107776833,0.0114169107776833,0.0114169107776833,0.0114169107776833,0.0114169107776833
2025-07-05,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9314985353339076,Likely Liberal,0.1561345155239753,0.5320854937504477,0.3759509782264723,0.0666318296889532,0.0,0.0197720631625267,0.0055596351716,0.0,0.9314985353339076,0.0114169107776833,0.0114169107776833,0.0114169107776833,0.0114169107776833,0.0114169107776833,0.0114169107776833
2025-07-06,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9364093265931832,Likely Liberal,0.16015239637258,0.5345990954811436,0.3744466991085636,0.0657463316537898,0.0,0.0199262494454528,0.0052816243110501,0.0,0.9364093265931832,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804
2025-07-07,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.936409326593183,Likely Liberal,0.1601523963725799,0.5345990954811436,0.3744466991085637,0.0657463316537898,0.0,0.0199262494454528,0.0052816243110501,0.0,0.936409326593183,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804
2025-07-08,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9364093265931832,Likely Liberal,0.1601523963725799,0.5345990954811436,0.3744466991085637,0.0657463316537898,0.0,0.0199262494454528,0.0052816243110501,0.0,0.9364093265931832,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804
2025-07-09,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.936409326593183,Likely Liberal,0.1601523963725799,0.5345990954811436,0.3744466991085637,0.0657463316537898,0.0,0.0199262494454528,0.0052816243110501,0.0,0.936409326593183,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804
2025-07-10,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9364093265931828,Likely Liberal,0.1601523963725798,0.5345990954811435,0.3744466991085637,0.0657463316537898,0.0,0.0199262494454528,0.0052816243110501,0.0,0.9364093265931828,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804,0.010598445567804
2025-07-11,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9390955714848576,Likely Liberal,0.1624532680730814,0.5353596259620761,0.3729063578889947,0.0665364129923245,0.0,0.019735699070498,0.0054619040861067,0.0,0.9390955714848576,0.0101507380858582,0.0101507380858582,0.0101507380858582,0.0101507380858582,0.0101507380858582,0.0101507380858582
2025-07-12,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.939095571484858,Likely Liberal,0.1624532680730817,0.5353596259620763,0.3729063578889946,0.0665364129923245,0.0,0.0197356990704979,0.0054619040861067,0.0,0.939095571484858,0.0101507380858581,0.0101507380858581,0.0101507380858581,0.0101507380858581,0.0101507380858581,0.0101507380858581
