run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,59021,North Island--Powell River,BC,con,con,0.5146169892656243,Toss-up,0.0038478654601984,0.2427700610546071,0.3468423819481242,0.3429945164879258,0.0,0.0520128618124916,0.0102512483054995,0.0051289303913515,5.733321648173587e-05,0.5146169892656243,0.4850963446519672,5.733321648173587e-05,5.733321648173587e-05,5.733321648173587e-05,5.733321648173587e-05
2025-07-17,59021,North Island--Powell River,BC,con,con,0.5146169892656249,Toss-up,0.0038478654601986,0.2427700610546072,0.3468423819481243,0.3429945164879257,0.0,0.0520128618124916,0.0102512483054995,0.0051289303913515,5.709045056861622e-05,0.5146169892656249,0.485097558481532,5.709045056861622e-05,5.709045056861622e-05,5.709045056861622e-05,5.709045056861622e-05
2025-07-18,59021,North Island--Powell River,BC,con,con,0.502717070598549,Toss-up,0.0007151037032055,0.2428255568961817,0.3453557464956357,0.3446406427924301,0.0,0.0516603070137121,0.0105144333575472,0.0050033134444931,5.143596704607478e-05,0.502717070598549,0.4970257495662206,5.143596704607478e-05,5.143596704607478e-05,5.143596704607478e-05,5.143596704607478e-05
2025-07-19,59021,North Island--Powell River,BC,con,con,0.5027170705985483,Toss-up,0.0007151037032054,0.2428255568961816,0.3453557464956357,0.3446406427924302,0.0,0.0516603070137121,0.0105144333575472,0.0050033134444931,5.120293754133564e-05,0.5027170705985483,0.497026914713745,5.120293754133564e-05,5.120293754133564e-05,5.120293754133564e-05,5.120293754133564e-05
2025-07-20,59021,North Island--Powell River,BC,con,con,0.5027170705985485,Toss-up,0.0007151037032054,0.2428255568961817,0.3453557464956356,0.3446406427924301,0.0,0.0516603070137121,0.0105144333575472,0.0050033134444931,5.116079520591065e-05,0.5027170705985485,0.4970271254254219,5.116079520591065e-05,5.116079520591065e-05,5.116079520591065e-05,5.116079520591065e-05
2025-07-21,59021,North Island--Powell River,BC,con,con,0.5027170705985488,Toss-up,0.0007151037032055,0.2428255568961817,0.3453557464956357,0.3446406427924301,0.0,0.0516603070137121,0.0105144333575472,0.0050033134444931,5.246707421412231e-05,0.5027170705985488,0.4970205940303806,5.246707421412231e-05,5.246707421412231e-05,5.246707421412231e-05,5.246707421412231e-05
2025-07-22,59021,North Island--Powell River,BC,con,con,0.5027170705985491,Toss-up,0.0007151037032056,0.2428255568961816,0.3453557464956357,0.3446406427924301,0.0,0.0516603070137121,0.0105144333575472,0.0050033134444931,5.219174322013549e-05,0.5027170705985491,0.4970219706853503,5.219174322013549e-05,5.219174322013549e-05,5.219174322013549e-05,5.219174322013549e-05
2025-07-23,59021,North Island--Powell River,BC,con,con,0.5027170705985483,Toss-up,0.0007151037032054,0.2428255568961817,0.3453557464956357,0.3446406427924303,0.0,0.0516603070137121,0.0105144333575472,0.0050033134444931,5.068109757454665e-05,0.5027170705985483,0.497029523913579,5.068109757454665e-05,5.068109757454665e-05,5.068109757454665e-05,5.068109757454665e-05
2025-07-24,59021,North Island--Powell River,BC,con,con,0.5027170705985483,Toss-up,0.0007151037032054,0.2428255568961816,0.3453557464956356,0.3446406427924302,0.0,0.0516603070137121,0.0105144333575472,0.0050033134444931,5.067076924816096e-05,0.5027170705985483,0.4970295755552109,5.067076924816096e-05,5.067076924816096e-05,5.067076924816096e-05,5.067076924816096e-05
2025-07-25,59021,North Island--Powell River,BC,con,ndp,0.5269233776446098,Toss-up,0.0070912754455084,0.2415593009306297,0.3421842801875299,0.3492755556330383,0.0,0.0515068419445346,0.010540264581907,0.0049337567223605,6.353433015785524e-05,0.4727589507046009,0.5269233776446098,6.353433015785524e-05,6.353433015785524e-05,6.353433015785524e-05,6.353433015785524e-05
2025-07-26,59021,North Island--Powell River,BC,con,ndp,0.5269233776446105,Toss-up,0.0070912754455085,0.2415593009306297,0.3421842801875298,0.3492755556330384,0.0,0.0515068419445346,0.010540264581907,0.0049337567223605,6.344911780517563e-05,0.4727593767663636,0.5269233776446105,6.344911780517563e-05,6.344911780517563e-05,6.344911780517563e-05,6.344911780517563e-05
2025-07-27,59021,North Island--Powell River,BC,con,ndp,0.5269233776446092,Toss-up,0.0070912754455082,0.2415593009306298,0.3421842801875299,0.3492755556330382,0.0,0.0515068419445346,0.010540264581907,0.0049337567223605,6.375695719075349e-05,0.4727578375694371,0.5269233776446092,6.375695719075349e-05,6.375695719075349e-05,6.375695719075349e-05,6.375695719075349e-05
2025-07-28,59021,North Island--Powell River,BC,con,ndp,0.5197063155764652,Toss-up,0.0051885607776027,0.2407269025764296,0.3430503639076445,0.3482389246852473,0.0,0.0527515823882733,0.0100747727018045,0.0051574537406007,6.002170512666019e-05,0.4799935758979015,0.5197063155764652,6.002170512666019e-05,6.002170512666019e-05,6.002170512666019e-05,6.002170512666019e-05
2025-07-29,59021,North Island--Powell River,BC,con,ndp,0.5197063155764658,Toss-up,0.0051885607776029,0.2407269025764297,0.3430503639076443,0.3482389246852473,0.0,0.0527515823882733,0.0100747727018045,0.0051574537406007,6.049038846644007e-05,0.479991232481202,0.5197063155764658,6.049038846644007e-05,6.049038846644007e-05,6.049038846644007e-05,6.049038846644007e-05
2025-07-30,59021,North Island--Powell River,BC,con,ndp,0.5197063155764642,Toss-up,0.0051885607776024,0.2407269025764297,0.3430503639076445,0.348238924685247,0.0,0.0527515823882733,0.0100747727018045,0.0051574537406007,5.916404094894503e-05,0.479997864218791,0.5197063155764642,5.916404094894503e-05,5.916404094894503e-05,5.916404094894503e-05,5.916404094894503e-05
2025-07-31,59021,North Island--Powell River,BC,con,ndp,0.519706315576464,Toss-up,0.0051885607776024,0.2407269025764298,0.3430503639076447,0.3482389246852471,0.0,0.0527515823882733,0.0100747727018045,0.0051574537406006,6.030809698939429e-05,0.4799921439385892,0.519706315576464,6.030809698939429e-05,6.030809698939429e-05,6.030809698939429e-05,6.030809698939429e-05
2025-08-01,59021,North Island--Powell River,BC,con,ndp,0.5280307231508214,Toss-up,0.0073834078651721,0.2407001030999405,0.3419510818661832,0.3493344897313553,0.0,0.052154568611745,0.0102463902635757,0.0056133664272005,6.48665856032406e-05,0.4716449439211623,0.5280307231508214,6.48665856032406e-05,6.48665856032406e-05,6.48665856032406e-05,6.48665856032406e-05
2025-08-02,59021,North Island--Powell River,BC,con,ndp,0.5280307231508223,Toss-up,0.0073834078651723,0.2407001030999404,0.3419510818661831,0.3493344897313554,0.0,0.052154568611745,0.0102463902635757,0.0056133664272005,6.55695022018863e-05,0.4716414293381681,0.5280307231508223,6.55695022018863e-05,6.55695022018863e-05,6.55695022018863e-05,6.55695022018863e-05
2025-08-03,59021,North Island--Powell River,BC,con,ndp,0.5280307231508228,Toss-up,0.0073834078651724,0.2407001030999403,0.341951081866183,0.3493344897313554,0.0,0.052154568611745,0.0102463902635757,0.0056133664272004,6.449429855823685e-05,0.471646805356386,0.5280307231508228,6.449429855823685e-05,6.449429855823685e-05,6.449429855823685e-05,6.449429855823685e-05
2025-08-04,59021,North Island--Powell River,BC,con,ndp,0.507422050335962,Toss-up,0.0019535012673187,0.2426705817114365,0.343573841570018,0.3455273428373367,0.0,0.0527348561419845,0.0098757385164823,0.0056176392227417,5.273853850792697e-05,0.4923142569714983,0.507422050335962,5.273853850792697e-05,5.273853850792697e-05,5.273853850792697e-05,5.273853850792697e-05
2025-08-05,59021,North Island--Powell River,BC,con,ndp,0.5074220503359615,Toss-up,0.0019535012673186,0.2426705817114365,0.3435738415700181,0.3455273428373367,0.0,0.0527348561419845,0.0098757385164823,0.0056176392227417,5.428454371435294e-05,0.4923065269454668,0.5074220503359615,5.428454371435294e-05,5.428454371435294e-05,5.428454371435294e-05,5.428454371435294e-05
2025-08-06,59021,North Island--Powell River,BC,con,ndp,0.5074220503359613,Toss-up,0.0019535012673185,0.2426705817114365,0.3435738415700181,0.3455273428373367,0.0,0.0527348561419845,0.0098757385164824,0.0056176392227417,5.325167023395013e-05,0.4923116913128689,0.5074220503359613,5.325167023395013e-05,5.325167023395013e-05,5.325167023395013e-05,5.325167023395013e-05
2025-08-07,59021,North Island--Powell River,BC,con,con,0.5067375621063908,Toss-up,0.0017733243388854,0.2429961704772823,0.3457973840921345,0.344024059753249,0.0,0.0517959758635347,0.0099922968452305,0.0053941129685689,5.319914127411662e-05,0.5067375621063908,0.4929964421872386,5.319914127411662e-05,5.319914127411662e-05,5.319914127411662e-05,5.319914127411662e-05
2025-08-08,59021,North Island--Powell River,BC,con,ndp,0.5252626622005742,Toss-up,0.0066532588700023,0.2422761299787183,0.34183372754416,0.3484869864141624,0.0,0.0518789438016419,0.0102640390905154,0.005260173170802,6.384310621294055e-05,0.4744181222683612,0.5252626622005742,6.384310621294055e-05,6.384310621294055e-05,6.384310621294055e-05,6.384310621294055e-05
2025-08-09,59021,North Island--Powell River,BC,con,ndp,0.5252626622005738,Toss-up,0.0066532588700022,0.2422761299787184,0.34183372754416,0.3484869864141623,0.0,0.0518789438016419,0.0102640390905154,0.005260173170802,6.213839499992489e-05,0.4744266458244265,0.5252626622005738,6.213839499992489e-05,6.213839499992489e-05,6.213839499992489e-05,6.213839499992489e-05
2025-08-10,59021,North Island--Powell River,BC,con,ndp,0.5252626622005729,Toss-up,0.006653258870002,0.2422761299787183,0.3418337275441601,0.3484869864141621,0.0,0.0518789438016419,0.0102640390905154,0.005260173170802,6.287911758932808e-05,0.4744229422114804,0.5252626622005729,6.287911758932808e-05,6.287911758932808e-05,6.287911758932808e-05,6.287911758932808e-05
2025-08-11,59021,North Island--Powell River,BC,con,ndp,0.5252626622005738,Toss-up,0.0066532588700022,0.2422761299787183,0.3418337275441601,0.3484869864141623,0.0,0.0518789438016419,0.0102640390905154,0.005260173170802,6.179866412385137e-05,0.4744283444788069,0.5252626622005738,6.179866412385137e-05,6.179866412385137e-05,6.179866412385137e-05,6.179866412385137e-05
2025-08-12,59021,North Island--Powell River,BC,con,ndp,0.5252626622005727,Toss-up,0.0066532588700019,0.2422761299787183,0.3418337275441602,0.3484869864141621,0.0,0.0518789438016419,0.0102640390905154,0.005260173170802,6.264678514112262e-05,0.4744241038737216,0.5252626622005727,6.264678514112262e-05,6.264678514112262e-05,6.264678514112262e-05,6.264678514112262e-05
2025-08-13,59021,North Island--Powell River,BC,con,ndp,0.5252626622005732,Toss-up,0.006653258870002,0.2422761299787184,0.3418337275441601,0.3484869864141622,0.0,0.0518789438016419,0.0102640390905154,0.005260173170802,6.311317971276613e-05,0.474421771900863,0.5252626622005732,6.311317971276613e-05,6.311317971276613e-05,6.311317971276613e-05,6.311317971276613e-05
2025-08-14,59021,North Island--Powell River,BC,con,ndp,0.5252626622005736,Toss-up,0.0066532588700021,0.2422761299787183,0.3418337275441601,0.3484869864141623,0.0,0.0518789438016419,0.0102640390905154,0.005260173170802,6.321402633813933e-05,0.4744212676677356,0.5252626622005736,6.321402633813933e-05,6.321402633813933e-05,6.321402633813933e-05,6.321402633813933e-05
2025-08-15,59021,North Island--Powell River,BC,con,ndp,0.5439324708294457,Toss-up,0.01158593278724,0.2416935622467694,0.339310298253699,0.3508962310409391,0.0,0.0522139588980827,0.0107153392070785,0.0051706103534312,7.81205085937914e-05,0.4556769266275852,0.5439324708294457,7.81205085937914e-05,7.81205085937914e-05,7.81205085937914e-05,7.81205085937914e-05
2025-08-16,59021,North Island--Powell River,BC,con,ndp,0.5439324708294441,Toss-up,0.0115859327872396,0.2416935622467695,0.3393102982536992,0.3508962310409389,0.0,0.0522139588980827,0.0107153392070785,0.0051706103534312,7.950968081773989e-05,0.4556699807664673,0.5439324708294441,7.950968081773989e-05,7.950968081773989e-05,7.950968081773989e-05,7.950968081773989e-05
2025-08-17,59021,North Island--Powell River,BC,con,ndp,0.543932470829445,Toss-up,0.0115859327872398,0.2416935622467695,0.3393102982536991,0.3508962310409389,0.0,0.0522139588980827,0.0107153392070785,0.0051706103534312,7.964853810173859e-05,0.4556692864800465,0.543932470829445,7.964853810173859e-05,7.964853810173859e-05,7.964853810173859e-05,7.964853810173859e-05
2025-08-18,59021,North Island--Powell River,BC,con,ndp,0.543932470829445,Toss-up,0.0115859327872398,0.2416935622467695,0.3393102982536991,0.3508962310409389,0.0,0.0522139588980827,0.0107153392070785,0.0051706103534312,7.814728052956734e-05,0.4556767927679072,0.543932470829445,7.814728052956734e-05,7.814728052956734e-05,7.814728052956734e-05,7.814728052956734e-05
2025-08-19,59021,North Island--Powell River,BC,con,ndp,0.5216693577120348,Toss-up,0.0057059046012926,0.2415034971029651,0.3425029504760428,0.3482088550773355,0.0,0.0518278030676261,0.0109727116698255,0.0049841826062049,6.143470874492232e-05,0.4780234687442406,0.5216693577120348,6.143470874492232e-05,6.143470874492232e-05,6.143470874492232e-05,6.143470874492232e-05
2025-08-20,59021,North Island--Powell River,BC,con,ndp,0.5216693577120338,Toss-up,0.0057059046012923,0.2415034971029651,0.342502950476043,0.3482088550773353,0.0,0.0518278030676261,0.0109727116698255,0.0049841826062049,6.028871216132671e-05,0.4780291987271595,0.5216693577120338,6.028871216132671e-05,6.028871216132671e-05,6.028871216132671e-05,6.028871216132671e-05
2025-08-21,59021,North Island--Powell River,BC,con,ndp,0.5216693577120329,Toss-up,0.0057059046012921,0.241503497102965,0.3425029504760432,0.3482088550773353,0.0,0.0518278030676261,0.0109727116698255,0.0049841826062049,5.997124401805003e-05,0.4780307860678769,0.5216693577120329,5.997124401805003e-05,5.997124401805003e-05,5.997124401805003e-05,5.997124401805003e-05
2025-08-22,59021,North Island--Powell River,BC,con,ndp,0.5325143455996444,Toss-up,0.0085668550018422,0.2410955649283582,0.3410377022160025,0.3496045572178448,0.0,0.0523004013095874,0.0110279842828302,0.0049337900453767,6.913422868978936e-05,0.4671399832569066,0.5325143455996444,6.913422868978936e-05,6.913422868978936e-05,6.913422868978936e-05,6.913422868978936e-05
2025-08-23,59021,North Island--Powell River,BC,con,ndp,0.5325143455996443,Toss-up,0.0085668550018422,0.2410955649283581,0.3410377022160025,0.3496045572178448,0.0,0.0523004013095874,0.0110279842828302,0.0049337900453767,6.784987727145946e-05,0.4671464050139984,0.5325143455996443,6.784987727145946e-05,6.784987727145946e-05,6.784987727145946e-05,6.784987727145946e-05
2025-08-24,59021,North Island--Powell River,BC,con,ndp,0.5325143455996448,Toss-up,0.0085668550018424,0.2410955649283582,0.3410377022160025,0.3496045572178449,0.0,0.0523004013095874,0.0110279842828302,0.0049337900453767,6.998288239526276e-05,0.4671357399883789,0.5325143455996448,6.998288239526276e-05,6.998288239526276e-05,6.998288239526276e-05,6.998288239526276e-05
2025-08-25,59021,North Island--Powell River,BC,con,ndp,0.5325143455996444,Toss-up,0.0085668550018422,0.2410955649283581,0.3410377022160026,0.3496045572178449,0.0,0.0523004013095875,0.0110279842828302,0.0049337900453767,6.870747419170425e-05,0.4671421170293971,0.5325143455996444,6.870747419170425e-05,6.870747419170425e-05,6.870747419170425e-05,6.870747419170425e-05
2025-08-26,59021,North Island--Powell River,BC,con,ndp,0.5325143455996441,Toss-up,0.0085668550018421,0.2410955649283581,0.3410377022160025,0.3496045572178447,0.0,0.0523004013095874,0.0110279842828302,0.0049337900453767,6.824608093435854e-05,0.4671444239956842,0.5325143455996441,6.824608093435854e-05,6.824608093435854e-05,6.824608093435854e-05,6.824608093435854e-05
2025-08-27,59021,North Island--Powell River,BC,con,ndp,0.5374319883270358,Toss-up,0.0098661196511093,0.2411409023614247,0.3405463059273201,0.3504124255784295,0.0,0.0517390883501781,0.0112278600733446,0.0049334177093029,7.234407439364471e-05,0.4622062913009961,0.5374319883270358,7.234407439364471e-05,7.234407439364471e-05,7.234407439364471e-05,7.234407439364471e-05
2025-08-28,59021,North Island--Powell River,BC,con,ndp,0.5374319883270355,Toss-up,0.0098661196511093,0.2411409023614246,0.3405463059273202,0.3504124255784295,0.0,0.0517390883501781,0.0112278600733446,0.0049334177093029,7.245739531218114e-05,0.4622057246964035,0.5374319883270355,7.245739531218114e-05,7.245739531218114e-05,7.245739531218114e-05,7.245739531218114e-05
2025-08-29,59021,North Island--Powell River,BC,con,ndp,0.561541054647253,Toss-up,0.0162615952267166,0.2402196003360662,0.3377916886127729,0.3540532838394895,0.0,0.0517896240545253,0.0112493136151843,0.0048964895419616,0.0001036545970101,0.4379406723676964,0.561541054647253,0.0001036545970101,0.0001036545970101,0.0001036545970101,0.0001036545970101
2025-08-30,59021,North Island--Powell River,BC,con,ndp,0.5615410546472528,Toss-up,0.0162615952267165,0.2402196003360662,0.337791688612773,0.3540532838394895,0.0,0.0517896240545253,0.0112493136151843,0.0048964895419616,0.0001028280828688,0.437944804938403,0.5615410546472528,0.0001028280828688,0.0001028280828688,0.0001028280828688,0.0001028280828688
2025-08-31,59021,North Island--Powell River,BC,con,ndp,0.5615410546472541,Toss-up,0.0162615952267168,0.2402196003360661,0.3377916886127728,0.3540532838394897,0.0,0.0517896240545253,0.0112493136151843,0.0048964895419616,0.0001025874930633,0.4379460078874292,0.5615410546472541,0.0001025874930633,0.0001025874930633,0.0001025874930633,0.0001025874930633
2025-09-01,59021,North Island--Powell River,BC,con,ndp,0.5480272839626513,Toss-up,0.0126708538954374,0.2402462480542822,0.3400584402036105,0.352729294099048,0.0,0.0506672601394397,0.0113336165597704,0.0049651409438491,8.55360931183476e-05,0.451545035571757,0.5480272839626513,8.55360931183476e-05,8.55360931183476e-05,8.55360931183476e-05,8.55360931183476e-05
2025-09-02,59021,North Island--Powell River,BC,con,ndp,0.5227927712533551,Toss-up,0.0060020326515049,0.2412638346892844,0.3430341965693068,0.3490362292208118,0.0,0.0504083121524227,0.0112670247963586,0.0049904025718155,6.179839792108843e-05,0.4768982367570395,0.5227927712533551,6.179839792108843e-05,6.179839792108843e-05,6.179839792108843e-05,6.179839792108843e-05
2025-09-03,59021,North Island--Powell River,BC,con,ndp,0.5227927712533545,Toss-up,0.0060020326515047,0.2412638346892844,0.343034196569307,0.3490362292208118,0.0,0.0504083121524227,0.0112670247963586,0.0049904025718155,6.192671019292051e-05,0.4768975951956808,0.5227927712533545,6.192671019292051e-05,6.192671019292051e-05,6.192671019292051e-05,6.192671019292051e-05
2025-09-04,59021,North Island--Powell River,BC,con,ndp,0.5206028728240834,Toss-up,0.0054248247798281,0.2399783064191884,0.3441715015514016,0.3495963263312298,0.0,0.049924043241169,0.0111502736772086,0.0051795487798025,6.008988808923497e-05,0.4790966777354704,0.5206028728240834,6.008988808923497e-05,6.008988808923497e-05,6.008988808923497e-05,6.008988808923497e-05
2025-09-05,59021,North Island--Powell River,BC,con,ndp,0.5434863784587918,Toss-up,0.0114678173368332,0.2388313497107599,0.3414381928479031,0.3529060101847364,0.0,0.0504556185240799,0.0111654255218839,0.0052034032106367,7.865500026554244e-05,0.4561203465398806,0.5434863784587918,7.865500026554244e-05,7.865500026554244e-05,7.865500026554244e-05,7.865500026554244e-05
2025-09-06,59021,North Island--Powell River,BC,con,ndp,0.5434863784587911,Toss-up,0.0114678173368331,0.2388313497107599,0.3414381928479032,0.3529060101847363,0.0,0.0504556185240799,0.0111654255218839,0.0052034032106367,7.989387846363474e-05,0.4561141521488907,0.5434863784587911,7.989387846363474e-05,7.989387846363474e-05,7.989387846363474e-05,7.989387846363474e-05
2025-09-07,59021,North Island--Powell River,BC,con,ndp,0.5226763100126455,Toss-up,0.0059713316801996,0.2406889628669176,0.3435325046711837,0.3495038363513834,0.0,0.0502333107206715,0.0108232833333201,0.0052181020565235,6.096087994729942e-05,0.477018885587618,0.5226763100126455,6.096087994729942e-05,6.096087994729942e-05,6.096087994729942e-05,6.096087994729942e-05
2025-09-08,59021,North Island--Powell River,BC,con,ndp,0.5064536904649726,Toss-up,0.0016986027456296,0.2415258978968677,0.3457040276637924,0.347402630409422,0.0,0.0492614696964296,0.0110499527974492,0.005056021536039,5.261687734915005e-05,0.4932832251482817,0.5064536904649726,5.261687734915005e-05,5.261687734915005e-05,5.261687734915005e-05,5.261687734915005e-05
2025-09-09,59021,North Island--Powell River,BC,con,ndp,0.5064536904649728,Toss-up,0.0016986027456296,0.2415258978968678,0.3457040276637924,0.347402630409422,0.0,0.0492614696964296,0.0110499527974492,0.005056021536039,5.362302363483564e-05,0.4932781944168531,0.5064536904649728,5.362302363483564e-05,5.362302363483564e-05,5.362302363483564e-05,5.362302363483564e-05
2025-09-10,59021,North Island--Powell River,BC,con,ndp,0.5064536904649743,Toss-up,0.00169860274563,0.2415258978968677,0.3457040276637922,0.3474026304094222,0.0,0.0492614696964296,0.0110499527974492,0.005056021536039,5.19960292388354e-05,0.4932863293888314,0.5064536904649743,5.19960292388354e-05,5.19960292388354e-05,5.19960292388354e-05,5.19960292388354e-05
2025-09-11,59021,North Island--Powell River,BC,con,ndp,0.5064536904649726,Toss-up,0.0016986027456296,0.2415258978968677,0.3457040276637924,0.347402630409422,0.0,0.0492614696964296,0.0110499527974492,0.005056021536039,5.254964965236663e-05,0.4932835612867655,0.5064536904649726,5.254964965236663e-05,5.254964965236663e-05,5.254964965236663e-05,5.254964965236663e-05
2025-09-12,59021,North Island--Powell River,BC,con,ndp,0.5358964272058417,Toss-up,0.0094602641900291,0.2395455380425697,0.3428849725353663,0.3523452367253955,0.0,0.0489977129704122,0.0112041608251485,0.0050223789011076,7.142252582243126e-05,0.4637464601650462,0.5358964272058417,7.142252582243126e-05,7.142252582243126e-05,7.142252582243126e-05,7.142252582243126e-05
2025-09-13,59021,North Island--Powell River,BC,con,ndp,0.5358964272058409,Toss-up,0.0094602641900289,0.2395455380425698,0.3428849725353664,0.3523452367253953,0.0,0.0489977129704122,0.0112041608251485,0.0050223789011076,7.26979280692605e-05,0.4637400831538128,0.5358964272058409,7.26979280692605e-05,7.26979280692605e-05,7.26979280692605e-05,7.26979280692605e-05
2025-09-14,59021,North Island--Powell River,BC,con,ndp,0.5358964272058413,Toss-up,0.009460264190029,0.2395455380425698,0.3428849725353664,0.3523452367253954,0.0,0.0489977129704122,0.0112041608251485,0.0050223789011076,7.137858701848027e-05,0.4637466798590663,0.5358964272058413,7.137858701848027e-05,7.137858701848027e-05,7.137858701848027e-05,7.137858701848027e-05
2025-09-15,59021,North Island--Powell River,BC,con,ndp,0.5358964272058417,Toss-up,0.0094602641900291,0.2395455380425697,0.3428849725353663,0.3523452367253955,0.0,0.0489977129704122,0.0112041608251485,0.0050223789011076,7.244826300252237e-05,0.4637413314791456,0.5358964272058417,7.244826300252237e-05,7.244826300252237e-05,7.244826300252237e-05,7.244826300252237e-05
2025-09-16,59021,North Island--Powell River,BC,con,ndp,0.5358964272058402,Toss-up,0.0094602641900287,0.2395455380425698,0.3428849725353665,0.3523452367253953,0.0,0.0489977129704122,0.0112041608251485,0.0050223789011076,7.08771491744288e-05,0.4637491870482876,0.5358964272058402,7.08771491744288e-05,7.08771491744288e-05,7.08771491744288e-05,7.08771491744288e-05
2025-09-17,59021,North Island--Powell River,BC,con,ndp,0.5238873138702775,Toss-up,0.0062905963287338,0.2392207938375248,0.344474988655073,0.3507655849838068,0.0,0.0493905497083367,0.0111188252632479,0.0050292575520107,6.327919805020235e-05,0.4757962901394715,0.5238873138702775,6.327919805020235e-05,6.327919805020235e-05,6.327919805020235e-05,6.327919805020235e-05
2025-09-18,59021,North Island--Powell River,BC,con,ndp,0.5238873138702773,Toss-up,0.0062905963287338,0.2392207938375248,0.344474988655073,0.3507655849838068,0.0,0.0493905497083367,0.0111188252632479,0.0050292575520107,6.144975298525074e-05,0.4758054373647965,0.5238873138702773,6.144975298525074e-05,6.144975298525074e-05,6.144975298525074e-05,6.144975298525074e-05
2025-09-19,59021,North Island--Powell River,BC,con,ndp,0.5351420004923347,Toss-up,0.0092609180862586,0.2380640676382804,0.3432973712932348,0.3525582893794935,0.0,0.0497286175555015,0.0113048231438155,0.0050468309896741,7.263406242307269e-05,0.4644948291955499,0.5351420004923347,7.263406242307269e-05,7.263406242307269e-05,7.263406242307269e-05,7.263406242307269e-05
2025-09-20,59021,North Island--Powell River,BC,con,ndp,0.5351420004923341,Toss-up,0.0092609180862584,0.2380640676382804,0.343297371293235,0.3525582893794934,0.0,0.0497286175555015,0.0113048231438155,0.0050468309896741,7.101405430914542e-05,0.4645029292361202,0.5351420004923341,7.101405430914542e-05,7.101405430914542e-05,7.101405430914542e-05,7.101405430914542e-05
2025-09-21,59021,North Island--Powell River,BC,con,ndp,0.5365308414674003,Toss-up,0.0096279251480163,0.23789304080236,0.3433260506071324,0.3529539757551488,0.0,0.0493310732052768,0.0114546909848472,0.0050411686452347,7.255309307022539e-05,0.4631063930672486,0.5365308414674003,7.255309307022539e-05,7.255309307022539e-05,7.255309307022539e-05,7.255309307022539e-05
2025-09-22,59021,North Island--Powell River,BC,con,ndp,0.5330730758982116,Toss-up,0.008714404456224,0.2368743094389415,0.3445374459451566,0.3532518504013806,0.0,0.048948127305506,0.0113478373188646,0.0050404295901507,7.126479305582851e-05,0.4665706001365093,0.5330730758982116,7.126479305582851e-05,7.126479305582851e-05,7.126479305582851e-05,7.126479305582851e-05
2025-09-23,59021,North Island--Powell River,BC,con,ndp,0.5330730758982117,Toss-up,0.008714404456224,0.2368743094389412,0.3445374459451567,0.3532518504013807,0.0,0.048948127305506,0.0113478373188646,0.0050404295901507,6.969058568683407e-05,0.466578471173354,0.5330730758982117,6.969058568683407e-05,6.969058568683407e-05,6.969058568683407e-05,6.969058568683407e-05
2025-09-24,59021,North Island--Powell River,BC,con,ndp,0.533073075898211,Toss-up,0.0087144044562238,0.2368743094389415,0.3445374459451567,0.3532518504013806,0.0,0.048948127305506,0.0113478373188646,0.0050404295901507,6.929755477913165e-05,0.4665804363278934,0.533073075898211,6.929755477913165e-05,6.929755477913165e-05,6.929755477913165e-05,6.929755477913165e-05
2025-09-25,59021,North Island--Powell River,BC,con,ndp,0.5330730758982126,Toss-up,0.0087144044562242,0.2368743094389413,0.3445374459451565,0.3532518504013807,0.0,0.048948127305506,0.0113478373188646,0.0050404295901507,6.929755477913139e-05,0.4665804363278916,0.5330730758982126,6.929755477913139e-05,6.929755477913139e-05,6.929755477913139e-05,6.929755477913139e-05
2025-09-26,59021,North Island--Powell River,BC,con,ndp,0.5441881003448648,Toss-up,0.0116536244610815,0.2355901243422941,0.3432919176582269,0.3549455421193085,0.0,0.0499789008229513,0.0112551996969929,0.0049383153602261,7.899686302515343e-05,0.4554169153400096,0.5441881003448648,7.899686302515343e-05,7.899686302515343e-05,7.899686302515343e-05,7.899686302515343e-05
2025-09-27,59021,North Island--Powell River,BC,con,ndp,0.5441881003448635,Toss-up,0.0116536244610812,0.2355901243422941,0.3432919176582271,0.3549455421193083,0.0,0.0499789008229513,0.0112551996969928,0.0049383153602261,7.818385928904573e-05,0.4554209803586913,0.5441881003448635,7.818385928904573e-05,7.818385928904573e-05,7.818385928904573e-05,7.818385928904573e-05
2025-09-28,59021,North Island--Powell River,BC,con,ndp,0.544188100344865,Toss-up,0.0116536244610816,0.2355901243422941,0.343291917658227,0.3549455421193086,0.0,0.0499789008229513,0.0112551996969929,0.0049383153602261,7.968739504460403e-05,0.455413462679912,0.544188100344865,7.968739504460403e-05,7.968739504460403e-05,7.968739504460403e-05,7.968739504460403e-05
2025-09-29,59021,North Island--Powell River,BC,con,ndp,0.5441881003448644,Toss-up,0.0116536244610814,0.2355901243422941,0.343291917658227,0.3549455421193085,0.0,0.0499789008229513,0.0112551996969928,0.0049383153602261,7.717776831275577e-05,0.4554260108135718,0.5441881003448644,7.717776831275577e-05,7.717776831275577e-05,7.717776831275577e-05,7.717776831275577e-05
