run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8061786672130392,Likely Liberal,0.09070650508677,0.4082110681874851,0.1974923179464707,0.0484331478723318,0.3175045631007151,0.0073785816747052,0.0060980888223987,0.0148822323958931,0.8061786672130392,0.0242276665983706,0.0242276665983706,0.0726829997951118,0.0242276665983706,0.0242276665983706,0.0242276665983706
2025-07-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8061786672130392,Likely Liberal,0.09070650508677,0.4082110681874851,0.1974923179464707,0.0484331478723318,0.3175045631007151,0.0073785816747052,0.0060980888223987,0.0148822323958931,0.8061786672130392,0.0193821332786954,0.0193821332786954,0.096910666393477,0.0193821332786954,0.0193821332786954,0.0193821332786954
2025-07-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8061786672130392,Likely Liberal,0.09070650508677,0.4082110681874852,0.1974923179464707,0.0484331478723318,0.3175045631007152,0.0073785816747052,0.0060980888223987,0.0148822323958931,0.8061786672130392,0.0323035554644971,0.0323035554644971,0.0323035554644971,0.0323035554644971,0.0323035554644971,0.0323035554644971
2025-07-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8076558111841426,Likely Liberal,0.0912724348616874,0.4086948615294181,0.1966332664918361,0.0490035518831322,0.3174224266677306,0.0073062889854925,0.0063047419305,0.0146348625118901,0.8076558111841426,0.0240430236019826,0.0240430236019826,0.072129070805948,0.0240430236019826,0.0240430236019826,0.0240430236019826
2025-07-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.807655811184143,Likely Liberal,0.0912724348616875,0.4086948615294182,0.196633266491836,0.0490035518831322,0.3174224266677306,0.0073062889854925,0.0063047419305,0.0146348625118901,0.807655811184143,0.0320573648026464,0.0320573648026464,0.0320573648026464,0.0320573648026464,0.0320573648026464,0.0320573648026464
2025-07-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8076558111841431,Likely Liberal,0.0912724348616876,0.4086948615294183,0.1966332664918361,0.0490035518831322,0.3174224266677306,0.0073062889854925,0.0063047419305,0.0146348625118901,0.8076558111841431,0.0240430236019826,0.0240430236019826,0.0721290708059478,0.0240430236019826,0.0240430236019826,0.0240430236019826
2025-07-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8113735148889838,Likely Liberal,0.0927086623381803,0.4091334971235975,0.1952486546528915,0.0501490600045002,0.3164248347854172,0.0074606936017343,0.0069504565161064,0.0146328033157528,0.8113735148889838,0.0235783106388775,0.0235783106388775,0.0707349319166325,0.0235783106388775,0.0235783106388775,0.0235783106388775
2025-07-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8103131648386843,Likely Liberal,0.0922972672354588,0.4087921220736641,0.1961806696025406,0.0495198336678727,0.3164948548382053,0.0075121263788962,0.0068832887608471,0.0146171046779736,0.8103131648386843,0.0237108543951649,0.0237108543951649,0.0711325631854949,0.0237108543951649,0.0237108543951649,0.0237108543951649
2025-07-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8103131648386851,Likely Liberal,0.0922972672354591,0.4087921220736643,0.1961806696025407,0.0495198336678727,0.3164948548382052,0.0075121263788962,0.0068832887608471,0.0146171046779736,0.8103131648386851,0.0189686835161308,0.0189686835161308,0.0948434175806542,0.0189686835161308,0.0189686835161308,0.0189686835161308
2025-07-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8103131648386852,Likely Liberal,0.0922972672354592,0.4087921220736643,0.1961806696025407,0.0495198336678727,0.3164948548382051,0.0075121263788962,0.0068832887608471,0.0146171046779736,0.8103131648386852,0.0237108543951648,0.0237108543951648,0.0711325631854945,0.0237108543951648,0.0237108543951648,0.0237108543951648
2025-07-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615009,Likely Liberal,0.0901531103529171,0.4083253654904189,0.1950721699421943,0.0496893216308483,0.3181722551375017,0.0074509850899921,0.0070503338831853,0.0142395688258591,0.8047275742615009,0.0195272425738492,0.0195272425738492,0.0976362128692462,0.0195272425738492,0.0195272425738492,0.0195272425738492
2025-07-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742614994,Likely Liberal,0.0901531103529165,0.4083253654904186,0.1950721699421943,0.0496893216308483,0.3181722551375021,0.0074509850899921,0.0070503338831853,0.0142395688258591,0.8047275742614994,0.024409053217313,0.024409053217313,0.0732271596519392,0.024409053217313,0.024409053217313,0.024409053217313
2025-07-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615009,Likely Liberal,0.0901531103529171,0.4083253654904189,0.1950721699421943,0.0496893216308484,0.3181722551375017,0.0074509850899921,0.0070503338831853,0.0142395688258591,0.8047275742615009,0.0195272425738492,0.0195272425738492,0.0976362128692462,0.0195272425738492,0.0195272425738492,0.0195272425738492
2025-07-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742614997,Likely Liberal,0.0901531103529166,0.4083253654904187,0.1950721699421942,0.0496893216308483,0.318172255137502,0.0074509850899921,0.0070503338831853,0.0142395688258591,0.8047275742614997,0.0325454042897537,0.0325454042897537,0.0325454042897537,0.0325454042897537,0.0325454042897537,0.0325454042897537
2025-07-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615003,Likely Liberal,0.0901531103529169,0.4083253654904188,0.1950721699421943,0.0496893216308483,0.3181722551375019,0.0074509850899921,0.0070503338831853,0.0142395688258591,0.8047275742615003,0.0139480304098936,0.0139480304098936,0.1255322736890432,0.0139480304098936,0.0139480304098936,0.0139480304098936
2025-07-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615004,Likely Liberal,0.0901531103529169,0.4083253654904188,0.1950721699421943,0.0496893216308483,0.3181722551375019,0.0074509850899921,0.0070503338831853,0.0142395688258591,0.8047275742615004,0.0195272425738492,0.0195272425738492,0.0976362128692464,0.0195272425738492,0.0195272425738492,0.0195272425738492
2025-07-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615003,Likely Liberal,0.0901531103529169,0.4083253654904188,0.1950721699421944,0.0496893216308483,0.3181722551375019,0.0074509850899921,0.0070503338831853,0.0142395688258591,0.8047275742615003,0.0244090532173129,0.0244090532173129,0.0732271596519389,0.0244090532173129,0.0244090532173129,0.0244090532173129
2025-07-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8043027411127714,Likely Liberal,0.089991567731042,0.4082270963100995,0.1942472058013216,0.0506093624142012,0.3182355285790575,0.007465995638951,0.0071029935793708,0.0141118176769983,0.8043027411127714,0.024462157360904,0.024462157360904,0.0733864720827122,0.024462157360904,0.024462157360904,0.024462157360904
2025-07-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8043027411127714,Likely Liberal,0.089991567731042,0.4082270963100996,0.1942472058013215,0.0506093624142012,0.3182355285790575,0.0074659956389509,0.0071029935793708,0.0141118176769983,0.8043027411127714,0.0139783756348028,0.0139783756348028,0.125805380713226,0.0139783756348028,0.0139783756348028,0.0139783756348028
2025-07-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8043027411127708,Likely Liberal,0.0899915677310417,0.4082270963100994,0.1942472058013216,0.0506093624142012,0.3182355285790576,0.007465995638951,0.0071029935793708,0.0141118176769983,0.8043027411127708,0.0326162098145419,0.0326162098145419,0.0326162098145419,0.0326162098145419,0.0326162098145419,0.0326162098145419
2025-07-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7920033654611872,Likely Liberal,0.0854033249989028,0.4058396875448527,0.1942694155622235,0.0503375194311604,0.3204363625459498,0.0076279901623412,0.0067729362758933,0.014716088477579,0.7920033654611872,0.0259995793173521,0.0259995793173521,0.0779987379520564,0.0259995793173521,0.0259995793173521,0.0259995793173521
2025-07-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7920033654611879,Likely Liberal,0.085403324998903,0.4058396875448527,0.1942694155622234,0.0503375194311603,0.3204363625459496,0.0076279901623412,0.0067729362758933,0.014716088477579,0.7920033654611879,0.0148569024670589,0.0148569024670589,0.1337121222035303,0.0148569024670589,0.0148569024670589,0.0148569024670589
2025-07-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7920033654611873,Likely Liberal,0.0854033249989029,0.4058396875448526,0.1942694155622235,0.0503375194311603,0.3204363625459497,0.0076279901623412,0.0067729362758933,0.014716088477579,0.7920033654611873,0.0207996634538805,0.0207996634538805,0.1039983172694028,0.0207996634538805,0.0207996634538805,0.0207996634538805
2025-07-31,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.792003365461188,Likely Liberal,0.0854033249989031,0.4058396875448527,0.1942694155622235,0.0503375194311604,0.3204363625459496,0.0076279901623412,0.0067729362758933,0.014716088477579,0.792003365461188,0.0173330528782331,0.0173330528782331,0.1213313701476317,0.0173330528782331,0.0173330528782331,0.0173330528782331
2025-08-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7945231484396906,Likely Liberal,0.0863298502680181,0.4058509647971311,0.193673834299602,0.0505029075507703,0.319521114529113,0.0075427099831787,0.0068892674553499,0.0160192013848548,0.7945231484396906,0.0256846064450392,0.0256846064450392,0.0770538193351176,0.0256846064450392,0.0256846064450392,0.0256846064450392
2025-08-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.794523148439691,Likely Liberal,0.0863298502680182,0.4058509647971312,0.193673834299602,0.0505029075507703,0.319521114529113,0.0075427099831787,0.0068892674553499,0.0160192013848548,0.794523148439691,0.034246141926722,0.034246141926722,0.034246141926722,0.034246141926722,0.034246141926722,0.034246141926722
2025-08-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7945231484396914,Likely Liberal,0.0863298502680183,0.4058509647971312,0.193673834299602,0.0505029075507703,0.3195211145291129,0.0075427099831787,0.0068892674553499,0.0160192013848548,0.7945231484396914,0.0205476851560301,0.0205476851560301,0.1027384257801508,0.0205476851560301,0.0205476851560301,0.0205476851560301
2025-08-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7874991716130308,Likely Liberal,0.0837634749910894,0.4056450066629743,0.1929148928965112,0.0495217557204765,0.3218815316718848,0.00756086553039,0.0065827965251827,0.0158931509925804,0.7874991716130308,0.0212500828386961,0.0212500828386961,0.106250414193481,0.0212500828386961,0.0212500828386961,0.0212500828386961
2025-08-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7874991716130307,Likely Liberal,0.0837634749910894,0.4056450066629742,0.1929148928965111,0.0495217557204765,0.3218815316718848,0.00756086553039,0.0065827965251827,0.0158931509925804,0.7874991716130307,0.0151786305990701,0.0151786305990701,0.1366076753916314,0.0151786305990701,0.0151786305990701,0.0151786305990701
2025-08-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7874991716130306,Likely Liberal,0.0837634749910893,0.4056450066629742,0.1929148928965111,0.0495217557204765,0.3218815316718848,0.00756086553039,0.0065827965251827,0.0158931509925804,0.7874991716130306,0.0265626035483717,0.0265626035483717,0.0796878106451152,0.0265626035483717,0.0265626035483717,0.0265626035483717
2025-08-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7878406085328991,Likely Liberal,0.083887064366501,0.4056994261760469,0.1939292553386805,0.0492468425097659,0.3218123618095459,0.0074172980279972,0.0066524579342573,0.0152423582037062,0.7878406085328991,0.0151542422476509,0.0151542422476509,0.136388180228859,0.0151542422476509,0.0151542422476509,0.0151542422476509
2025-08-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7890086005381282,Likely Liberal,0.0843107226208679,0.4062197155139707,0.1925226996152274,0.0500981333874169,0.3219089928931028,0.0074608144814909,0.0068624708530252,0.0149271732557659,0.7890086005381282,0.0150708142472774,0.0150708142472774,0.1356373282254973,0.0150708142472774,0.0150708142472774,0.0150708142472774
2025-08-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7890086005381285,Likely Liberal,0.084310722620868,0.4062197155139708,0.1925226996152274,0.0500981333874169,0.3219089928931028,0.0074608144814909,0.0068624708530252,0.0149271732557659,0.7890086005381285,0.0210991399461864,0.0210991399461864,0.1054956997309322,0.0210991399461864,0.0210991399461864,0.0210991399461864
2025-08-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.789008600538128,Likely Liberal,0.0843107226208679,0.4062197155139707,0.1925226996152274,0.0500981333874169,0.3219089928931028,0.0074608144814909,0.0068624708530252,0.014927173255766,0.789008600538128,0.0263739249327345,0.0263739249327345,0.0791217747982036,0.0263739249327345,0.0263739249327345,0.0263739249327345
2025-08-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7890086005381278,Likely Liberal,0.0843107226208678,0.4062197155139707,0.1925226996152274,0.0500981333874169,0.3219089928931029,0.0074608144814909,0.0068624708530252,0.0149271732557659,0.7890086005381278,0.0095905181573582,0.0095905181573582,0.1630388086750907,0.0095905181573582,0.0095905181573582,0.0095905181573582
2025-08-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.789008600538128,Likely Liberal,0.0843107226208679,0.4062197155139707,0.1925226996152273,0.0500981333874169,0.3219089928931028,0.0074608144814909,0.0068624708530252,0.0149271732557659,0.789008600538128,0.0263739249327345,0.0263739249327345,0.0791217747982036,0.0263739249327345,0.0263739249327345,0.0263739249327345
2025-08-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7890086005381286,Likely Liberal,0.0843107226208681,0.4062197155139708,0.1925226996152274,0.0500981333874169,0.3219089928931027,0.0074608144814909,0.0068624708530252,0.0149271732557659,0.7890086005381286,0.0150708142472774,0.0150708142472774,0.135637328225497,0.0150708142472774,0.0150708142472774,0.0150708142472774
2025-08-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7890086005381282,Likely Liberal,0.0843107226208679,0.4062197155139707,0.1925226996152274,0.0500981333874169,0.3219089928931028,0.0074608144814909,0.0068624708530252,0.014927173255766,0.7890086005381282,0.0150708142472774,0.0150708142472774,0.1356373282254973,0.0150708142472774,0.0150708142472774,0.0150708142472774
2025-08-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7992681409355411,Likely Liberal,0.0880931076835209,0.407759377878029,0.1922881753501573,0.0507577297182483,0.319666270194508,0.0075556223692405,0.0072086948958408,0.0147641295939758,0.7992681409355411,0.0250914823830579,0.0250914823830579,0.0752744471491736,0.0250914823830579,0.0250914823830579,0.0250914823830579
2025-08-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7992681409355418,Likely Liberal,0.0880931076835212,0.4077593778780291,0.1922881753501574,0.0507577297182483,0.3196662701945079,0.0075556223692405,0.0072086948958408,0.0147641295939758,0.7992681409355418,0.0250914823830578,0.0250914823830578,0.0752744471491734,0.0250914823830578,0.0250914823830578,0.0250914823830578
2025-08-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7992681409355412,Likely Liberal,0.088093107683521,0.4077593778780291,0.1922881753501573,0.0507577297182483,0.3196662701945081,0.0075556223692405,0.0072086948958408,0.0147641295939758,0.7992681409355412,0.0200731859064451,0.0200731859064451,0.100365929532226,0.0200731859064451,0.0200731859064451,0.0200731859064451
2025-08-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7992681409355424,Likely Liberal,0.0880931076835214,0.4077593778780293,0.1922881753501573,0.0507577297182483,0.3196662701945078,0.0075556223692405,0.0072086948958408,0.0147641295939758,0.7992681409355424,0.020073185906445,0.020073185906445,0.1003659295322254,0.020073185906445,0.020073185906445,0.020073185906445
2025-08-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7868343759833482,Likely Liberal,0.0835231722858518,0.405591748807946,0.1932175925410529,0.050140667192882,0.3220685765220941,0.0074657463859245,0.007348378204426,0.0141672903456743,0.7868343759833482,0.0213165624016644,0.0213165624016644,0.1065828120083223,0.0213165624016644,0.0213165624016644,0.0213165624016644
2025-08-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7868343759833498,Likely Liberal,0.0835231722858524,0.4055917488079462,0.193217592541053,0.050140667192882,0.3220685765220938,0.0074657463859244,0.007348378204426,0.0141672903456743,0.7868343759833498,0.0177638020013862,0.0177638020013862,0.1243466140097037,0.0177638020013862,0.0177638020013862,0.0177638020013862
2025-08-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7868343759833497,Likely Liberal,0.0835231722858523,0.4055917488079461,0.1932175925410532,0.050140667192882,0.3220685765220938,0.0074657463859245,0.007348378204426,0.0141672903456743,0.7868343759833497,0.0152261160011902,0.0152261160011902,0.1370350440107121,0.0152261160011902,0.0152261160011902,0.0152261160011902
2025-08-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7915189631399282,Likely Liberal,0.0852259718628045,0.4063056839918772,0.1930557459891866,0.050515583253786,0.3210797121290727,0.0075598546096018,0.0074109120734288,0.0140725079530468,0.7915189631399282,0.0130300648037547,0.0130300648037547,0.1433307128413024,0.0130300648037547,0.0130300648037547,0.0130300648037547
2025-08-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7915189631399292,Likely Liberal,0.0852259718628049,0.4063056839918774,0.1930557459891866,0.050515583253786,0.3210797121290725,0.0075598546096018,0.0074109120734288,0.0140725079530468,0.7915189631399292,0.0260601296075094,0.0260601296075094,0.0781803888225282,0.0260601296075094,0.0260601296075094,0.0260601296075094
2025-08-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7915189631399286,Likely Liberal,0.0852259718628046,0.4063056839918773,0.1930557459891865,0.050515583253786,0.3210797121290726,0.0075598546096018,0.0074109120734288,0.0140725079530468,0.7915189631399286,0.0260601296075094,0.0260601296075094,0.0781803888225284,0.0260601296075094,0.0260601296075094,0.0260601296075094
2025-08-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7915189631399286,Likely Liberal,0.0852259718628047,0.4063056839918773,0.1930557459891867,0.050515583253786,0.3210797121290725,0.0075598546096018,0.0074109120734288,0.0140725079530468,0.7915189631399286,0.0260601296075094,0.0260601296075094,0.0781803888225284,0.0260601296075094,0.0260601296075094,0.0260601296075094
2025-08-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7915189631399286,Likely Liberal,0.0852259718628046,0.4063056839918773,0.1930557459891866,0.050515583253786,0.3210797121290727,0.0075598546096018,0.0074109120734288,0.0140725079530468,0.7915189631399286,0.0260601296075094,0.0260601296075094,0.0781803888225284,0.0260601296075094,0.0260601296075094,0.0260601296075094
2025-08-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8003235813759266,Likely Liberal,0.0884886963836781,0.4075875396597859,0.1933494107297405,0.0507825055708396,0.3190988432761078,0.007500902745934,0.0075676119488502,0.0141131860687418,0.8003235813759266,0.0249595523280097,0.0249595523280097,0.0748786569840291,0.0249595523280097,0.0249595523280097,0.0249595523280097
2025-08-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8003235813759266,Likely Liberal,0.0884886963836781,0.407587539659786,0.1933494107297405,0.0507825055708396,0.3190988432761078,0.007500902745934,0.0075676119488502,0.0141131860687418,0.8003235813759266,0.0249595523280097,0.0249595523280097,0.0748786569840291,0.0249595523280097,0.0249595523280097,0.0249595523280097
2025-08-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7981714509405717,Likely Liberal,0.0876833786739719,0.4073145203681465,0.1923920287072631,0.0514724320907478,0.3196311416941746,0.0075319765005644,0.0076060525665671,0.0140518480725363,0.7981714509405717,0.025228568632429,0.025228568632429,0.0756857058972872,0.025228568632429,0.025228568632429,0.025228568632429
2025-08-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.798171450940572,Likely Liberal,0.087683378673972,0.4073145203681466,0.1923920287072632,0.0514724320907478,0.3196311416941746,0.0075319765005644,0.0076060525665671,0.0140518480725363,0.798171450940572,0.025228568632429,0.025228568632429,0.0756857058972871,0.025228568632429,0.025228568632429,0.025228568632429
2025-08-31,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7981714509405724,Likely Liberal,0.0876833786739721,0.4073145203681466,0.1923920287072632,0.0514724320907478,0.3196311416941744,0.0075319765005644,0.0076060525665671,0.0140518480725363,0.7981714509405724,0.0144163249328171,0.0144163249328171,0.1297469243953543,0.0144163249328171,0.0144163249328171,0.0144163249328171
2025-09-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8051699326477562,Likely Liberal,0.0903215440449221,0.4078678730101934,0.193924689489942,0.0513439200372555,0.3175463289652712,0.0073779388230028,0.0076726121500191,0.0142666375243157,0.8051699326477562,0.024353758419031,0.024353758419031,0.073061275257093,0.024353758419031,0.024353758419031,0.024353758419031
2025-09-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7964595651360421,Likely Liberal,0.0870464640225108,0.4066478647038055,0.1942139174535452,0.0504407328815716,0.3196014006812947,0.0072874094476355,0.0075726409498458,0.0142360338823015,0.7964595651360421,0.0339234058106635,0.0339234058106635,0.0339234058106635,0.0339234058106635,0.0339234058106635,0.0339234058106635
2025-09-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7964595651360422,Likely Liberal,0.0870464640225108,0.4066478647038055,0.1942139174535452,0.0504407328815716,0.3196014006812946,0.0072874094476355,0.0075726409498458,0.0142360338823015,0.7964595651360422,0.0145386024902835,0.0145386024902835,0.1308474224125523,0.0145386024902835,0.0145386024902835,0.0145386024902835
2025-09-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7754730783091394,Likely Liberal,0.0794816509989377,0.4028587365792745,0.194076240616647,0.0503190313885989,0.3233770855803367,0.0071884506973261,0.0074641124730105,0.0147163426648061,0.7754730783091394,0.0112263460845426,0.0112263460845426,0.1683951912681397,0.0112263460845426,0.0112263460845426,0.0112263460845426
2025-09-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.781713039671461,Likely Liberal,0.0816864010980394,0.4035320560732379,0.1937829078636533,0.0511246528411936,0.3218456549751985,0.0073120808904946,0.0075227015425233,0.0148799458136984,0.781713039671461,0.0272858700410679,0.0272858700410679,0.0818576101232038,0.0272858700410679,0.0272858700410679,0.0272858700410679
2025-09-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7817130396714604,Likely Liberal,0.0816864010980392,0.4035320560732379,0.1937829078636534,0.0511246528411937,0.3218456549751986,0.0073120808904946,0.0075227015425233,0.0148799458136984,0.7817130396714604,0.027285870041068,0.027285870041068,0.081857610123204,0.027285870041068,0.027285870041068,0.027285870041068
2025-09-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7849274796529976,Likely Liberal,0.0828363023306626,0.4045774721751493,0.193967969264604,0.0503711745978151,0.3217411698444866,0.0072423926828124,0.0072546488222005,0.0148451726129318,0.7849274796529976,0.0107536260173497,0.0107536260173497,0.1613043902602463,0.0107536260173497,0.0107536260173497,0.0107536260173497
2025-09-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7773902432724454,Likely Liberal,0.0801552713529933,0.4037532578002803,0.1941214093960442,0.0497932010645028,0.3235979864472869,0.0070632478252085,0.0073658793789986,0.0143050180876784,0.7773902432724454,0.0123672087070862,0.0123672087070862,0.1607737131921212,0.0123672087070862,0.0123672087070862,0.0123672087070862
2025-09-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7773902432724454,Likely Liberal,0.0801552713529933,0.4037532578002803,0.1941214093960443,0.0497932010645028,0.3235979864472869,0.0070632478252085,0.0073658793789986,0.0143050180876784,0.7773902432724454,0.0123672087070862,0.0123672087070862,0.1607737131921212,0.0123672087070862,0.0123672087070862,0.0123672087070862
2025-09-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7773902432724453,Likely Liberal,0.0801552713529933,0.4037532578002803,0.1941214093960443,0.0497932010645028,0.3235979864472869,0.0070632478252085,0.0073658793789986,0.0143050180876784,0.7773902432724453,0.0074203252242515,0.0074203252242515,0.1855081306062892,0.0074203252242515,0.0074203252242515,0.0074203252242515
2025-09-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7773902432724457,Likely Liberal,0.0801552713529934,0.4037532578002802,0.1941214093960444,0.0497932010645028,0.3235979864472868,0.0070632478252085,0.0073658793789986,0.0143050180876784,0.7773902432724457,0.015900696909112,0.015900696909112,0.143106272182008,0.015900696909112,0.015900696909112,0.015900696909112
2025-09-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7854769952496363,Likely Liberal,0.0830338749265208,0.4043269916968161,0.1944060440051264,0.0509914854281565,0.3212931167702952,0.0070935756308935,0.0075411195974701,0.014347666871242,0.7854769952496363,0.013407687796898,0.013407687796898,0.1474845657658782,0.013407687796898,0.013407687796898,0.013407687796898
2025-09-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7854769952496361,Likely Liberal,0.0830338749265208,0.4043269916968161,0.1944060440051264,0.0509914854281564,0.3212931167702953,0.0070935756308935,0.0075411195974701,0.014347666871242,0.7854769952496361,0.0119179447083534,0.0119179447083534,0.1549332812085947,0.0119179447083534,0.0119179447083534,0.0119179447083534
2025-09-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7854769952496367,Likely Liberal,0.083033874926521,0.4043269916968161,0.1944060440051265,0.0509914854281564,0.3212931167702951,0.0070935756308935,0.0075411195974701,0.014347666871242,0.7854769952496367,0.0119179447083534,0.0119179447083534,0.1549332812085943,0.0119179447083534,0.0119179447083534,0.0119179447083534
2025-09-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7854769952496364,Likely Liberal,0.0830338749265209,0.4043269916968161,0.1944060440051264,0.0509914854281565,0.3212931167702952,0.0070935756308935,0.0075411195974701,0.014347666871242,0.7854769952496364,0.015323071767884,0.015323071767884,0.1379076459109564,0.015323071767884,0.015323071767884,0.015323071767884
2025-09-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.785476995249636,Likely Liberal,0.0830338749265207,0.404326991696816,0.1944060440051264,0.0509914854281564,0.3212931167702953,0.0070935756308935,0.0075411195974701,0.014347666871242,0.785476995249636,0.026815375593796,0.026815375593796,0.0804461267813882,0.026815375593796,0.026815375593796,0.026815375593796
