run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24054,Papineau,QC,lib,lib,0.9997683226146572,Safe Liberal,0.3676024633394042,0.5419847150519526,0.0817788677336216,0.1743822517125484,0.1392077518133306,0.0138643359433677,0.0082252187959828,0.0405568589491963,0.9997683226146572,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05
2025-07-12,24054,Papineau,QC,lib,lib,0.9997683226146572,Safe Liberal,0.3676024633394043,0.5419847150519527,0.0817788677336216,0.1743822517125484,0.1392077518133306,0.0138643359433677,0.0082252187959828,0.0405568589491963,0.9997683226146572,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05
2025-07-13,24054,Papineau,QC,lib,lib,0.9997683226146572,Safe Liberal,0.3676024633394043,0.5419847150519527,0.0817788677336216,0.1743822517125484,0.1392077518133305,0.0138643359433677,0.0082252187959828,0.0405568589491963,0.9997683226146572,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05
2025-07-14,24054,Papineau,QC,lib,lib,0.999721085403094,Safe Liberal,0.3623776564528504,0.5399882884561994,0.0808171611033997,0.177610632003349,0.1381108555246888,0.0140900609931459,0.0090245367257081,0.0403584651935089,0.999721085403094,4.648576615100331e-05,4.648576615100331e-05,4.648576615100331e-05,4.648576615100331e-05,4.648576615100331e-05,4.648576615100331e-05
2025-07-15,24054,Papineau,QC,lib,lib,0.9997457572311158,Safe Liberal,0.3649936601877014,0.5407794107752838,0.0813898186844268,0.1757857505875824,0.1384593331107897,0.0142198456346085,0.0089578936655805,0.040407947541728,0.9997457572311158,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05
2025-07-16,24054,Papineau,QC,lib,lib,0.9997457572311158,Safe Liberal,0.3649936601877017,0.540779410775284,0.0813898186844268,0.1757857505875823,0.1384593331107897,0.0142198456346085,0.0089578936655805,0.040407947541728,0.9997457572311158,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05
2025-07-17,24054,Papineau,QC,lib,lib,0.9997457572311158,Safe Liberal,0.3649936601877019,0.5407794107752841,0.0813898186844268,0.1757857505875823,0.1384593331107896,0.0142198456346085,0.0089578936655805,0.0404079475417279,0.9997457572311158,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05
2025-07-18,24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.364023502157776,0.5405316131589799,0.0809853181083808,0.1765081110012039,0.1392884149848478,0.0141137623229683,0.0091815648751366,0.0393912155484824,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
2025-07-19,24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.3640235021577759,0.5405316131589798,0.0809853181083807,0.1765081110012039,0.139288414984848,0.0141137623229683,0.0091815648751366,0.0393912155484824,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
2025-07-20,24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.364023502157776,0.5405316131589799,0.0809853181083808,0.1765081110012039,0.1392884149848478,0.0141137623229683,0.0091815648751366,0.0393912155484824,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
2025-07-21,24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.3640235021577761,0.54053161315898,0.0809853181083808,0.1765081110012039,0.1392884149848479,0.0141137623229683,0.0091815648751366,0.0393912155484824,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
2025-07-22,24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.364023502157776,0.5405316131589799,0.0809853181083807,0.1765081110012039,0.1392884149848479,0.0141137623229683,0.0091815648751366,0.0393912155484824,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
2025-07-23,24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.3640235021577759,0.5405316131589799,0.0809853181083808,0.176508111001204,0.1392884149848479,0.0141137623229683,0.0091815648751366,0.0393912155484824,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
2025-07-24,24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.364023502157776,0.5405316131589799,0.0809853181083808,0.1765081110012039,0.1392884149848479,0.0141137623229683,0.0091815648751367,0.0393912155484824,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
2025-07-25,24054,Papineau,QC,lib,lib,0.9996935566783096,Safe Liberal,0.3597018837128396,0.5390179024279801,0.0804363546173777,0.1793160187151404,0.1389594147485994,0.0141059863596119,0.009226459235773,0.0389378638955173,0.9996935566783096,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05
2025-07-26,24054,Papineau,QC,lib,lib,0.9996935566783096,Safe Liberal,0.3597018837128395,0.53901790242798,0.0804363546173777,0.1793160187151405,0.1389594147485994,0.0141059863596119,0.009226459235773,0.0389378638955172,0.9996935566783096,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05
2025-07-27,24054,Papineau,QC,lib,lib,0.9996935566783096,Safe Liberal,0.3597018837128396,0.53901790242798,0.0804363546173777,0.1793160187151404,0.1389594147485996,0.0141059863596119,0.009226459235773,0.0389378638955173,0.9996935566783096,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05
2025-07-28,24054,Papineau,QC,lib,lib,0.9996757280221528,Safe Liberal,0.3580859139909869,0.5367246867767254,0.0805745201753341,0.1786387727857385,0.140144739390257,0.0144351581525839,0.0088118344463975,0.0406702882729636,0.9996757280221528,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05
2025-07-29,24054,Papineau,QC,lib,lib,0.9996757280221528,Safe Liberal,0.358085913990987,0.5367246867767255,0.0805745201753341,0.1786387727857385,0.1401447393902569,0.0144351581525838,0.0088118344463975,0.0406702882729636,0.9996757280221528,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05
2025-07-30,24054,Papineau,QC,lib,lib,0.9996757280221528,Safe Liberal,0.3580859139909869,0.5367246867767254,0.0805745201753341,0.1786387727857385,0.1401447393902569,0.0144351581525839,0.0088118344463975,0.0406702882729636,0.9996757280221528,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05
2025-07-31,24054,Papineau,QC,lib,lib,0.9996757280221528,Safe Liberal,0.358085913990987,0.5367246867767255,0.0805745201753341,0.1786387727857384,0.1401447393902568,0.0144351581525839,0.0088118344463975,0.0406702882729636,0.9996757280221528,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05
2025-08-01,24054,Papineau,QC,lib,lib,0.9996543125050203,Safe Liberal,0.356250678125215,0.5348431184793538,0.0800436747055572,0.1785924403541388,0.1392506858561325,0.0142233404332901,0.0089315155424903,0.0441152246290371,0.9996543125050203,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05
2025-08-02,24054,Papineau,QC,lib,lib,0.9996543125050203,Safe Liberal,0.3562506781252148,0.5348431184793537,0.0800436747055572,0.1785924403541389,0.1392506858561325,0.0142233404332901,0.0089315155424903,0.0441152246290371,0.9996543125050203,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05
2025-08-03,24054,Papineau,QC,lib,lib,0.9996543125050203,Safe Liberal,0.3562506781252148,0.5348431184793537,0.0800436747055572,0.178592440354139,0.1392506858561324,0.0142233404332901,0.0089315155424903,0.0441152246290371,0.9996543125050203,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05
2025-08-04,24054,Papineau,QC,lib,lib,0.99970511470806,Safe Liberal,0.3607969080759343,0.5365764732887183,0.0800290177511926,0.175779565212784,0.1408054621798426,0.0143110458271151,0.0085661999422148,0.0439322357981325,0.99970511470806,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05
2025-08-05,24054,Papineau,QC,lib,lib,0.99970511470806,Safe Liberal,0.3607969080759343,0.5365764732887184,0.0800290177511925,0.175779565212784,0.1408054621798426,0.0143110458271151,0.0085661999422148,0.0439322357981325,0.99970511470806,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05
2025-08-06,24054,Papineau,QC,lib,lib,0.99970511470806,Safe Liberal,0.3607969080759342,0.5365764732887183,0.0800290177511926,0.1757795652127841,0.1408054621798426,0.0143110458271151,0.0085661999422148,0.0439322357981325,0.99970511470806,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05
2025-08-07,24054,Papineau,QC,lib,lib,0.9997247200018738,Safe Liberal,0.3627491580372624,0.5379898380280037,0.080650905336336,0.1752406799907413,0.1411270789356428,0.0140743962586431,0.0086784886428663,0.0422386128077666,0.9997247200018738,4.587999968769764e-05,4.587999968769764e-05,4.587999968769764e-05,4.587999968769764e-05,4.587999968769764e-05,4.587999968769764e-05
2025-08-08,24054,Papineau,QC,lib,lib,0.9996908802711044,Safe Liberal,0.3594538043571882,0.537250836594575,0.07985356021989,0.1777970322373868,0.1407949775774063,0.014119415209003,0.0089287137318665,0.0412554644298723,0.9996908802711044,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
2025-08-09,24054,Papineau,QC,lib,lib,0.9996908802711044,Safe Liberal,0.3594538043571882,0.537250836594575,0.07985356021989,0.1777970322373868,0.1407949775774063,0.014119415209003,0.0089287137318665,0.0412554644298723,0.9996908802711044,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
2025-08-10,24054,Papineau,QC,lib,lib,0.9996908802711044,Safe Liberal,0.3594538043571882,0.537250836594575,0.07985356021989,0.1777970322373867,0.1407949775774063,0.014119415209003,0.0089287137318665,0.0412554644298723,0.9996908802711044,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
2025-08-11,24054,Papineau,QC,lib,lib,0.9996908802711044,Safe Liberal,0.3594538043571881,0.5372508365945748,0.07985356021989,0.1777970322373867,0.1407949775774063,0.014119415209003,0.0089287137318665,0.0412554644298723,0.9996908802711044,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
2025-08-12,24054,Papineau,QC,lib,lib,0.9996908802711044,Safe Liberal,0.3594538043571883,0.537250836594575,0.07985356021989,0.1777970322373867,0.1407949775774063,0.014119415209003,0.0089287137318665,0.0412554644298723,0.9996908802711044,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
2025-08-13,24054,Papineau,QC,lib,lib,0.9996908802711044,Safe Liberal,0.3594538043571883,0.5372508365945751,0.07985356021989,0.1777970322373867,0.1407949775774063,0.014119415209003,0.0089287137318665,0.0412554644298723,0.9996908802711044,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
2025-08-14,24054,Papineau,QC,lib,lib,0.9996908802711044,Safe Liberal,0.3594538043571882,0.537250836594575,0.07985356021989,0.1777970322373867,0.1407949775774063,0.014119415209003,0.0089287137318665,0.0412554644298723,0.9996908802711044,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
2025-08-15,24054,Papineau,QC,lib,lib,0.9996736653550076,Safe Liberal,0.3579043216404636,0.5374178468396773,0.0794798324711202,0.1795135251992137,0.139329439909632,0.0142492739532367,0.0093466731250576,0.0406634085020621,0.9996736653550076,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05
2025-08-16,24054,Papineau,QC,lib,lib,0.9996736653550076,Safe Liberal,0.3579043216404636,0.5374178468396773,0.0794798324711203,0.1795135251992137,0.1393294399096321,0.0142492739532367,0.0093466731250576,0.0406634085020621,0.9996736653550076,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05
2025-08-17,24054,Papineau,QC,lib,lib,0.9996736653550076,Safe Liberal,0.3579043216404637,0.5374178468396774,0.0794798324711203,0.1795135251992137,0.1393294399096321,0.0142492739532367,0.0093466731250576,0.0406634085020621,0.9996736653550076,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05
2025-08-18,24054,Papineau,QC,lib,lib,0.9996736653550076,Safe Liberal,0.3579043216404639,0.5374178468396775,0.0794798324711202,0.1795135251992137,0.139329439909632,0.0142492739532367,0.0093466731250576,0.0406634085020621,0.9996736653550076,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05
2025-08-19,24054,Papineau,QC,lib,lib,0.999687152728614,Safe Liberal,0.3591116035628655,0.5373769277894548,0.0802847037942415,0.1782653242265893,0.1411159843310938,0.0141539449900807,0.0095779747673193,0.0392251401012206,0.999687152728614,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05
2025-08-20,24054,Papineau,QC,lib,lib,0.999687152728614,Safe Liberal,0.3591116035628658,0.5373769277894549,0.0802847037942415,0.1782653242265892,0.1411159843310937,0.0141539449900807,0.0095779747673193,0.0392251401012206,0.999687152728614,5.214121189765906e-05,5.214121189765906e-05,5.214121189765906e-05,5.214121189765906e-05,5.214121189765906e-05,5.214121189765906e-05
2025-08-21,24054,Papineau,QC,lib,lib,0.999687152728614,Safe Liberal,0.3591116035628654,0.5373769277894547,0.0802847037942415,0.1782653242265892,0.1411159843310937,0.0141539449900807,0.0095779747673193,0.0392251401012206,0.999687152728614,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05
2025-08-22,24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652496,0.5373685653695748,0.0800752549543506,0.1792798960043252,0.1404333240326321,0.0143069536107071,0.0096423591549962,0.0388936468734139,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
2025-08-23,24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652495,0.5373685653695748,0.0800752549543505,0.1792798960043252,0.1404333240326321,0.0143069536107071,0.0096423591549962,0.0388936468734139,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
2025-08-24,24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652494,0.5373685653695747,0.0800752549543506,0.1792798960043253,0.1404333240326321,0.0143069536107071,0.0096423591549962,0.0388936468734139,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
2025-08-25,24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652494,0.5373685653695747,0.0800752549543506,0.1792798960043252,0.1404333240326321,0.0143069536107071,0.0096423591549962,0.038893646873414,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
2025-08-26,24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652495,0.5373685653695747,0.0800752549543506,0.1792798960043251,0.1404333240326321,0.0143069536107071,0.0096423591549961,0.0388936468734139,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
2025-08-27,24054,Papineau,QC,lib,lib,0.9996757032268496,Safe Liberal,0.3580837246993531,0.5379327394787031,0.0800287749748895,0.17984901477935,0.139274067379028,0.0141656001432646,0.0098255804493862,0.0389242227953783,0.9996757032268496,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05
2025-08-28,24054,Papineau,QC,lib,lib,0.9996757032268496,Safe Liberal,0.3580837246993535,0.5379327394787033,0.0800287749748895,0.1798490147793499,0.1392740673790281,0.0141656001432646,0.0098255804493862,0.0389242227953783,0.9996757032268496,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05
2025-08-29,24054,Papineau,QC,lib,lib,0.999634199758994,Safe Liberal,0.3546208961973268,0.5365751495384812,0.0794847797044319,0.1819542533411544,0.139247593912908,0.0141978958145356,0.0098571705015082,0.0386831571869806,0.999634199758994,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05
2025-08-30,24054,Papineau,QC,lib,lib,0.999634199758994,Safe Liberal,0.3546208961973268,0.5365751495384812,0.079484779704432,0.1819542533411543,0.1392475939129079,0.0141978958145356,0.0098571705015082,0.0386831571869807,0.999634199758994,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05
2025-08-31,24054,Papineau,QC,lib,lib,0.999634199758994,Safe Liberal,0.3546208961973268,0.5365751495384812,0.0794847797044319,0.1819542533411543,0.1392475939129079,0.0141978958145356,0.0098571705015082,0.0386831571869806,0.999634199758994,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05,6.096670683435289e-05
2025-09-01,24054,Papineau,QC,lib,lib,0.999647225364799,Safe Liberal,0.3556665675008759,0.5370963540231919,0.0800870042959942,0.181429786522316,0.1382858531490078,0.0139021548559192,0.0099395846054343,0.0392592625481364,0.999647225364799,5.879577253350721e-05,5.879577253350721e-05,5.879577253350721e-05,5.879577253350721e-05,5.879577253350721e-05,5.879577253350721e-05
2025-09-02,24054,Papineau,QC,lib,lib,0.9996831327673712,Safe Liberal,0.3587467832862118,0.5377310559353746,0.0805421483380037,0.1789842726491628,0.1397633326909832,0.0137890440915906,0.0098511350331511,0.0393390112617337,0.9996831327673712,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05
2025-09-03,24054,Papineau,QC,lib,lib,0.9996831327673712,Safe Liberal,0.3587467832862119,0.5377310559353746,0.0805421483380037,0.1789842726491627,0.1397633326909831,0.0137890440915906,0.0098511350331511,0.0393390112617337,0.9996831327673712,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05
2025-09-04,24054,Papineau,QC,lib,lib,0.9996412210933175,Safe Liberal,0.3551801758087446,0.5342428491523064,0.0807150537867034,0.1790626733435617,0.1418185775192799,0.0136406666484209,0.0097376999815453,0.0407824795681823,0.9996412210933175,5.979648444708271e-05,5.979648444708271e-05,5.979648444708271e-05,5.979648444708271e-05,5.979648444708271e-05,5.979648444708271e-05
2025-09-05,24054,Papineau,QC,lib,lib,0.99959809331454,Safe Liberal,0.3518934837012547,0.5331468235585746,0.080293519069598,0.1812533398573199,0.1406223615694878,0.0138236948632022,0.0097776593176004,0.0410826017642171,0.99959809331454,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05
2025-09-06,24054,Papineau,QC,lib,lib,0.99959809331454,Safe Liberal,0.3518934837012547,0.5331468235585746,0.080293519069598,0.1812533398573198,0.1406223615694878,0.0138236948632022,0.0097776593176004,0.0410826017642171,0.99959809331454,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05
2025-09-07,24054,Papineau,QC,lib,lib,0.9996584929109196,Safe Liberal,0.3566004609514671,0.5355108228257481,0.0805179692401365,0.1789103618742811,0.1408351768034465,0.0137171216548352,0.009446593632889,0.0410619539686634,0.9996584929109196,5.691784818007788e-05,5.691784818007788e-05,5.691784818007788e-05,5.691784818007788e-05,5.691784818007788e-05,5.691784818007788e-05
2025-09-08,24054,Papineau,QC,lib,lib,0.9996857352582988,Safe Liberal,0.3589824698400724,0.5365423689632731,0.0809017016910217,0.1775598991232007,0.142210526506084,0.0134309518803602,0.0096295250882779,0.0397250267477821,0.9996857352582988,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05
2025-09-09,24054,Papineau,QC,lib,lib,0.9996857352582988,Safe Liberal,0.3589824698400725,0.5365423689632732,0.0809017016910217,0.1775598991232007,0.1422105265060839,0.0134309518803602,0.0096295250882779,0.0397250267477821,0.9996857352582988,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05
2025-09-10,24054,Papineau,QC,lib,lib,0.9996857352582988,Safe Liberal,0.3589824698400721,0.536542368963273,0.0809017016910217,0.1775598991232009,0.1422105265060839,0.0134309518803602,0.0096295250882779,0.0397250267477821,0.9996857352582988,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05
2025-09-11,24054,Papineau,QC,lib,lib,0.9996857352582988,Safe Liberal,0.3589824698400724,0.5365423689632732,0.0809017016910217,0.1775598991232008,0.142210526506084,0.0134309518803602,0.0096295250882779,0.0397250267477821,0.9996857352582988,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05
2025-09-12,24054,Papineau,QC,lib,lib,0.9996244823437472,Safe Liberal,0.3538630919010334,0.5348730735317632,0.0806536454197136,0.1810099816307298,0.140558583917432,0.0134275744829061,0.0098140013329314,0.0396631396845237,0.9996244823437472,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
2025-09-13,24054,Papineau,QC,lib,lib,0.9996244823437472,Safe Liberal,0.3538630919010333,0.5348730735317632,0.0806536454197136,0.1810099816307299,0.1405585839174319,0.0134275744829061,0.0098140013329314,0.0396631396845238,0.9996244823437472,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
2025-09-14,24054,Papineau,QC,lib,lib,0.9996244823437472,Safe Liberal,0.3538630919010333,0.5348730735317632,0.0806536454197136,0.1810099816307298,0.1405585839174319,0.0134275744829061,0.0098140013329314,0.0396631396845237,0.9996244823437472,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
2025-09-15,24054,Papineau,QC,lib,lib,0.9996244823437472,Safe Liberal,0.3538630919010333,0.5348730735317632,0.0806536454197136,0.1810099816307299,0.140558583917432,0.0134275744829061,0.0098140013329314,0.0396631396845237,0.9996244823437472,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
2025-09-16,24054,Papineau,QC,lib,lib,0.9996244823437472,Safe Liberal,0.3538630919010333,0.534873073531763,0.0806536454197136,0.1810099816307298,0.1405585839174321,0.0134275744829061,0.0098140013329314,0.0396631396845237,0.9996244823437472,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
2025-09-17,24054,Papineau,QC,lib,lib,0.999625215283234,Safe Liberal,0.3539196107490653,0.5341028652949815,0.0810208089928515,0.1801832545459162,0.1417064440296706,0.0135340866209529,0.0097384315230918,0.0397141089925353,0.999625215283234,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05
2025-09-18,24054,Papineau,QC,lib,lib,0.999625215283234,Safe Liberal,0.3539196107490654,0.5341028652949815,0.0810208089928515,0.1801832545459162,0.1417064440296707,0.0135340866209529,0.0097384315230918,0.0397141089925352,0.999625215283234,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05
2025-09-19,24054,Papineau,QC,lib,lib,0.9995899805559046,Safe Liberal,0.351312069702381,0.5328792568543157,0.0809502777679027,0.1815671871519347,0.1410602840482265,0.013661565308676,0.0099266535925387,0.0399547752764055,0.9995899805559046,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05
2025-09-20,24054,Papineau,QC,lib,lib,0.9995899805559046,Safe Liberal,0.351312069702381,0.5328792568543157,0.0809502777679028,0.1815671871519347,0.1410602840482266,0.013661565308676,0.0099266535925387,0.0399547752764055,0.9995899805559046,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05
2025-09-21,24054,Papineau,QC,lib,lib,0.999588433948664,Safe Liberal,0.3512024423528192,0.5332206100061069,0.0810671392615875,0.1820181676532877,0.1400871476359948,0.0135707817103652,0.0100719299468025,0.0399642237858553,0.999588433948664,6.859434188933538e-05,6.859434188933538e-05,6.859434188933538e-05,6.859434188933538e-05,6.859434188933538e-05,6.859434188933538e-05
2025-09-22,24054,Papineau,QC,lib,lib,0.999553682852145,Safe Liberal,0.3488348579927146,0.5310429126167178,0.0813693760891091,0.1822080546240031,0.1419652575201681,0.0134681159925598,0.0099799619630542,0.0399663211943877,0.999553682852145,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05
