run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5172462312559057,0.1576212605492309,0.6748674918051366,0.1087824349791573,0.0,0.017479741258737,0.0331223268648201,0.008126744542918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-11,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.514459044380509,0.1579109405689851,0.6723699849494942,0.110135331036752,0.0,0.0173197643670367,0.0342671061406362,0.0079968729370954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-12,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5144590443805088,0.1579109405689854,0.6723699849494942,0.1101353310367521,0.0,0.0173197643670367,0.0342671061406363,0.0079968729370954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-13,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5144590443805088,0.1579109405689853,0.6723699849494941,0.110135331036752,0.0,0.0173197643670367,0.0342671061406363,0.0079968729370954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-14,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5085968684541328,0.1577831741938433,0.6663800426479761,0.1124979235415704,0.0,0.0176525294878454,0.0377056171570964,0.0079807129716682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-15,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5112006776473436,0.1574332370725168,0.6686339147198603,0.110932587639206,0.0,0.0177496127981925,0.0372895350987173,0.0079611126715069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5112006776473436,0.1574332370725168,0.6686339147198603,0.1109325876392061,0.0,0.0177496127981925,0.0372895350987173,0.0079611126715069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5112006776473434,0.1574332370725168,0.6686339147198602,0.110932587639206,0.0,0.0177496127981925,0.0372895350987173,0.0079611126715069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5091416523503651,0.1577303408642523,0.6668719932146174,0.111649815281384,0.0,0.0176585348639961,0.0383103076119531,0.0077790081637971,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5091416523503651,0.1577303408642522,0.6668719932146173,0.111649815281384,0.0,0.0176585348639961,0.0383103076119531,0.0077790081637971,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5091416523503651,0.1577303408642522,0.6668719932146173,0.111649815281384,0.0,0.0176585348639961,0.0383103076119531,0.0077790081637971,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5091416523503649,0.1577303408642522,0.6668719932146172,0.111649815281384,0.0,0.0176585348639961,0.0383103076119531,0.0077790081637971,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5091416523503651,0.1577303408642522,0.6668719932146173,0.111649815281384,0.0,0.0176585348639961,0.0383103076119531,0.0077790081637971,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5091416523503651,0.1577303408642522,0.6668719932146174,0.1116498152813841,0.0,0.0176585348639961,0.0383103076119531,0.0077790081637971,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5091416523503653,0.1577303408642522,0.6668719932146175,0.111649815281384,0.0,0.0176585348639961,0.0383103076119531,0.0077790081637971,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5066324487477039,0.157777415607581,0.6644098643552848,0.113778429537371,0.0,0.0177036507116374,0.0386172643109697,0.007713375477156,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5066324487477042,0.1577774156075809,0.6644098643552852,0.113778429537371,0.0,0.0177036507116373,0.0386172643109697,0.007713375477156,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5066324487477041,0.1577774156075809,0.6644098643552849,0.1137784295373709,0.0,0.0177036507116373,0.0386172643109697,0.007713375477156,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5089227447857191,0.1572537947186605,0.6661765395043796,0.1134552215970589,0.0,0.0181338005217215,0.0369165137489651,0.0080641299092143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5089227447857191,0.1572537947186606,0.6661765395043797,0.1134552215970589,0.0,0.0181338005217214,0.0369165137489651,0.0080641299092143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.508922744785719,0.1572537947186606,0.6661765395043795,0.1134552215970588,0.0,0.0181338005217215,0.0369165137489651,0.0080641299092143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.508922744785719,0.1572537947186606,0.6661765395043795,0.1134552215970588,0.0,0.0181338005217215,0.0369165137489651,0.0080641299092143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5071396428312221,0.157339945544281,0.6644795883755031,0.1138871837391939,0.0,0.017940391357857,0.0375701155227551,0.0087827754604097,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5071396428312221,0.157339945544281,0.6644795883755031,0.1138871837391939,0.0,0.017940391357857,0.037570115522755,0.0087827754604097,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5071396428312221,0.157339945544281,0.6644795883755031,0.1138871837391939,0.0,0.017940391357857,0.0375701155227551,0.0087827754604097,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079648944954673,0.1583038787807701,0.6662687732762373,0.1124158410749812,0.0,0.0181029364330164,0.0361370690351292,0.0087715013998655,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079648944954674,0.15830387878077,0.6662687732762375,0.1124158410749812,0.0,0.0181029364330164,0.0361370690351292,0.0087715013998655,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079648944954674,0.15830387878077,0.6662687732762375,0.1124158410749812,0.0,0.0181029364330164,0.0361370690351292,0.0087715013998655,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5101308316385212,0.1579176933547933,0.6680485249933146,0.1115041028701203,0.0,0.0177134933309128,0.0364255072038245,0.0083906782470343,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727538,0.1583791589938878,0.6642893027666416,0.1136173454851362,0.0,0.0178465949252926,0.0376369671583457,0.0082306306706959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727535,0.1583791589938879,0.6642893027666413,0.1136173454851362,0.0,0.0178465949252926,0.0376369671583457,0.0082306306706959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.505910143772754,0.1583791589938878,0.6642893027666418,0.1136173454851361,0.0,0.0178465949252926,0.0376369671583457,0.0082306306706959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727538,0.1583791589938878,0.6642893027666417,0.1136173454851362,0.0,0.0178465949252926,0.0376369671583457,0.0082306306706959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727538,0.1583791589938878,0.6642893027666416,0.1136173454851362,0.0,0.0178465949252926,0.0376369671583457,0.0082306306706959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727536,0.1583791589938879,0.6642893027666414,0.1136173454851362,0.0,0.0178465949252926,0.0376369671583457,0.0082306306706959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727538,0.1583791589938878,0.6642893027666416,0.1136173454851362,0.0,0.0178465949252926,0.0376369671583457,0.0082306306706959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5028298795523667,0.1584529574389346,0.6612828369913013,0.1147320197822835,0.0,0.0180135257887115,0.0394048890033077,0.0081137709954612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5028298795523667,0.1584529574389346,0.6612828369913013,0.1147320197822836,0.0,0.0180135257887115,0.0394048890033077,0.0081137709954612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5028298795523667,0.1584529574389346,0.6612828369913013,0.1147320197822835,0.0,0.0180135257887114,0.0394048890033077,0.0081137709954612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5028298795523665,0.1584529574389348,0.6612828369913012,0.1147320197822836,0.0,0.0180135257887115,0.0394048890033077,0.0081137709954612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5062708727220264,0.1574247996779278,0.6636956723999543,0.113203591472096,0.0,0.0177782644152675,0.0401210796034767,0.0077765924312778,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5062708727220265,0.1574247996779278,0.6636956723999543,0.1132035914720959,0.0,0.0177782644152674,0.0401210796034767,0.0077765924312778,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5062708727220265,0.1574247996779277,0.6636956723999543,0.1132035914720959,0.0,0.0177782644152674,0.0401210796034767,0.0077765924312778,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5048919816624807,0.1575315928354831,0.6624235744979639,0.1139268781465288,0.0,0.0179829236356266,0.0404188078021333,0.0077162230822641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5048919816624808,0.1575315928354831,0.6624235744979639,0.1139268781465288,0.0,0.0179829236356266,0.0404188078021333,0.0077162230822641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5048919816624807,0.1575315928354831,0.6624235744979639,0.1139268781465289,0.0,0.0179829236356266,0.0404188078021332,0.0077162230822641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.504891981662481,0.157531592835483,0.662423574497964,0.1139268781465288,0.0,0.0179829236356266,0.0404188078021333,0.0077162230822641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5048919816624806,0.1575315928354832,0.6624235744979639,0.1139268781465289,0.0,0.0179829236356266,0.0404188078021333,0.0077162230822641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5039696716482238,0.157580536665487,0.6615502083137108,0.1142041432474252,0.0,0.01779210371269,0.0411564211913859,0.0077165868693009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5039696716482238,0.157580536665487,0.6615502083137108,0.1142041432474252,0.0,0.01779210371269,0.0411564211913859,0.0077165868693009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5015922673117126,0.1577242605448708,0.6593165278565833,0.1159389480483763,0.0,0.0178940915203474,0.041430960563358,0.007695211466464,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5015922673117126,0.1577242605448708,0.6593165278565833,0.1159389480483762,0.0,0.0178940915203474,0.041430960563358,0.007695211466464,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5015922673117126,0.1577242605448708,0.6593165278565833,0.1159389480483763,0.0,0.0178940915203475,0.041430960563358,0.007695211466464,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5039636725812704,0.1571072216734887,0.6610708942547591,0.1150407574689928,0.0,0.0174358767572826,0.0415735363239687,0.0077717135215082,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.506574530388306,0.1569952279281344,0.6635697583164405,0.1132753472902359,0.0,0.0172612887364105,0.0411256138608938,0.0077727638678849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5065745303883061,0.1569952279281344,0.6635697583164405,0.1132753472902359,0.0,0.0172612887364104,0.0411256138608938,0.0077727638678849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5089759186237619,0.1559640821227018,0.6649400007464638,0.1133157137580421,0.0,0.0170741540751533,0.040648736856371,0.0080573124412678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5068120803387398,0.1559483864392384,0.6627604667779783,0.1149262605997651,0.0,0.0173370787920999,0.0408953330655253,0.0081324743253928,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5068120803387399,0.1559483864392384,0.6627604667779784,0.1149262605997651,0.0,0.0173370787920999,0.0408953330655253,0.0081324743253928,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5082090132963215,0.156712567071871,0.6649215803681925,0.1134933107661598,0.0,0.0172114035381296,0.0395289787994644,0.0081321594561828,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5096715172556024,0.1565829432531223,0.6662544605087247,0.1123270926153419,0.0,0.0168060227614368,0.0401837152498013,0.007845765611573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5096715172556026,0.1565829432531222,0.6662544605087248,0.1123270926153418,0.0,0.0168060227614368,0.0401837152498013,0.007845765611573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5096715172556026,0.1565829432531222,0.6662544605087247,0.1123270926153419,0.0,0.0168060227614367,0.0401837152498013,0.007845765611573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5096715172556026,0.1565829432531222,0.6662544605087248,0.1123270926153419,0.0,0.0168060227614368,0.0401837152498013,0.007845765611573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079096639237446,0.1560324403907533,0.6639421043144978,0.1144632015045778,0.0,0.0167949788166614,0.0409369108683307,0.0078303641051789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079096639237446,0.1560324403907533,0.6639421043144978,0.1144632015045777,0.0,0.0167949788166614,0.0409369108683307,0.0078303641051789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079096639237447,0.1560324403907533,0.663942104314498,0.1144632015045777,0.0,0.0167949788166614,0.0409369108683307,0.0078303641051789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079096639237446,0.1560324403907533,0.6639421043144978,0.1144632015045778,0.0,0.0167949788166614,0.0409369108683307,0.0078303641051789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079096639237447,0.1560324403907533,0.663942104314498,0.1144632015045778,0.0,0.0167949788166614,0.0409369108683307,0.0078303641051789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.510084092775667,0.1554807665840134,0.6655648593596805,0.1137012897967393,0.0,0.0168926755826302,0.0405364366255321,0.0078239720514044,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5100840927756674,0.1554807665840134,0.6655648593596807,0.1137012897967393,0.0,0.0168926755826302,0.040536436625532,0.0078239720514044,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5093883306513698,0.1549807884667898,0.6643691191181595,0.1144684007675927,0.0,0.0170359845764384,0.0412816176151695,0.00786408945585,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5093883306513699,0.1549807884667897,0.6643691191181597,0.1144684007675927,0.0,0.0170359845764384,0.0412816176151695,0.00786408945585,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
