run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,24075,Trois-Rivières,QC,lib,lib,0.9279429876802028,Likely Liberal,0.1533621753571657,0.4125985771239254,0.2592364017667597,0.0395467701061307,0.2526659316901356,0.0189458635197571,0.0063065702991831,0.0106998854941082,0.9279429876802028,0.0120095020533009,0.0120095020533009,0.0120095020533009,0.0120095020533009,0.0120095020533009,0.0120095020533009
2025-07-15,24075,Trois-Rivières,QC,lib,lib,0.9257482847226622,Likely Liberal,0.1517029161503008,0.4120437191209091,0.2603408029706084,0.0390306237949529,0.2525927450375127,0.0190667283136699,0.006242434474767,0.0106829462875799,0.9257482847226622,0.0123752858795577,0.0123752858795577,0.0123752858795577,0.0123752858795577,0.0123752858795577,0.0123752858795577
2025-07-16,24075,Trois-Rivières,QC,lib,lib,0.9257482847226628,Likely Liberal,0.1517029161503011,0.4120437191209092,0.2603408029706081,0.0390306237949529,0.2525927450375128,0.0190667283136699,0.006242434474767,0.0106829462875799,0.9257482847226628,0.0123752858795576,0.0123752858795576,0.0123752858795576,0.0123752858795576,0.0123752858795576,0.0123752858795576
2025-07-17,24075,Trois-Rivières,QC,lib,lib,0.9257482847226626,Likely Liberal,0.151702916150301,0.4120437191209093,0.2603408029706083,0.0390306237949529,0.2525927450375126,0.0190667283136699,0.006242434474767,0.0106829462875799,0.9257482847226626,0.0123752858795576,0.0123752858795576,0.0123752858795576,0.0123752858795576,0.0123752858795576,0.0123752858795576
2025-07-18,24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439835,0.4118816681497751,0.2590637605057916,0.0391935593543766,0.2541217558410053,0.0189257156120537,0.0063987185886443,0.0104148219483532,0.927228633584904,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184
2025-07-19,24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439835,0.411881668149775,0.2590637605057916,0.0391935593543765,0.2541217558410054,0.0189257156120537,0.0063987185886443,0.0104148219483532,0.927228633584904,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184
2025-07-20,24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439835,0.411881668149775,0.2590637605057916,0.0391935593543766,0.2541217558410053,0.0189257156120537,0.0063987185886443,0.0104148219483532,0.927228633584904,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184
2025-07-21,24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439835,0.4118816681497751,0.2590637605057916,0.0391935593543766,0.2541217558410053,0.0189257156120537,0.0063987185886443,0.0104148219483532,0.927228633584904,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184
2025-07-22,24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439834,0.4118816681497751,0.2590637605057917,0.0391935593543765,0.2541217558410053,0.0189257156120537,0.0063987185886443,0.0104148219483532,0.927228633584904,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184
2025-07-23,24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439835,0.4118816681497751,0.2590637605057916,0.0391935593543766,0.2541217558410054,0.0189257156120537,0.0063987185886443,0.0104148219483532,0.927228633584904,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184
2025-07-24,24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439834,0.4118816681497751,0.2590637605057917,0.0391935593543766,0.2541217558410053,0.0189257156120537,0.0063987185886443,0.0104148219483532,0.927228633584904,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184,0.012128561069184
2025-07-25,24075,Trois-Rivières,QC,lib,lib,0.928617528568077,Likely Liberal,0.1538799196892426,0.4119580328956898,0.2580781132064472,0.0399362744517158,0.2542806127298926,0.0189719246773553,0.0064492586171629,0.0103257834217361,0.928617528568077,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885
2025-07-26,24075,Trois-Rivières,QC,lib,lib,0.9286175285680772,Likely Liberal,0.1538799196892428,0.4119580328956899,0.2580781132064471,0.0399362744517158,0.2542806127298927,0.0189719246773553,0.0064492586171629,0.0103257834217361,0.9286175285680772,0.0118970785719884,0.0118970785719884,0.0118970785719884,0.0118970785719884,0.0118970785719884,0.0118970785719884
2025-07-27,24075,Trois-Rivières,QC,lib,lib,0.9286175285680772,Likely Liberal,0.1538799196892428,0.4119580328956898,0.2580781132064471,0.0399362744517158,0.2542806127298928,0.0189719246773553,0.0064492586171629,0.0103257834217361,0.9286175285680772,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885,0.0118970785719885
2025-07-28,24075,Trois-Rivières,QC,lib,lib,0.9254547348244494,Likely Liberal,0.1514838378677186,0.4096641567723281,0.2581803189046095,0.0397329487507718,0.2561112662348985,0.0193890302719051,0.0061513107145383,0.0107709683509484,0.9254547348244494,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931
2025-07-29,24075,Trois-Rivières,QC,lib,lib,0.9254547348244496,Likely Liberal,0.1514838378677189,0.4096641567723283,0.2581803189046095,0.0397329487507718,0.2561112662348985,0.0193890302719051,0.0061513107145383,0.0107709683509484,0.9254547348244496,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931
2025-07-30,24075,Trois-Rivières,QC,lib,lib,0.9254547348244492,Likely Liberal,0.1514838378677185,0.4096641567723281,0.2581803189046096,0.0397329487507718,0.2561112662348984,0.0193890302719051,0.0061513107145383,0.0107709683509484,0.9254547348244492,0.0124242108625932,0.0124242108625932,0.0124242108625932,0.0124242108625932,0.0124242108625932,0.0124242108625932
2025-07-31,24075,Trois-Rivières,QC,lib,lib,0.9254547348244494,Likely Liberal,0.1514838378677186,0.4096641567723282,0.2581803189046096,0.0397329487507718,0.2561112662348984,0.0193890302719051,0.0061513107145383,0.0107709683509484,0.9254547348244494,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931,0.0124242108625931
2025-08-01,24075,Trois-Rivières,QC,lib,lib,0.9266350782115162,Likely Liberal,0.1523687800047287,0.4098962478380008,0.2575274678332721,0.0398849706247292,0.2555173297314161,0.019182591637294,0.0062603357854954,0.0117310565497923,0.9266350782115162,0.0122274869647486,0.0122274869647486,0.0122274869647486,0.0122274869647486,0.0122274869647486,0.0122274869647486
2025-08-02,24075,Trois-Rivières,QC,lib,lib,0.926635078211516,Likely Liberal,0.1523687800047286,0.4098962478380008,0.2575274678332722,0.0398849706247292,0.2555173297314162,0.019182591637294,0.0062603357854954,0.0117310565497923,0.926635078211516,0.0122274869647487,0.0122274869647487,0.0122274869647487,0.0122274869647487,0.0122274869647487,0.0122274869647487
2025-08-03,24075,Trois-Rivières,QC,lib,lib,0.9266350782115164,Likely Liberal,0.1523687800047288,0.4098962478380009,0.2575274678332721,0.0398849706247292,0.2555173297314161,0.019182591637294,0.0062603357854954,0.0117310565497923,0.9266350782115164,0.0122274869647486,0.0122274869647486,0.0122274869647486,0.0122274869647486,0.0122274869647486,0.0122274869647486
2025-08-04,24075,Trois-Rivières,QC,lib,lib,0.9266084250693624,Likely Liberal,0.1523486775977433,0.4098640984668656,0.2566284182509159,0.0391268884431165,0.2575154208691222,0.0192370188426599,0.0059844108004393,0.0116437443268806,0.9266084250693624,0.0122319291551076,0.0122319291551076,0.0122319291551076,0.0122319291551076,0.0122319291551076,0.0122319291551076
2025-08-05,24075,Trois-Rivières,QC,lib,lib,0.926608425069362,Likely Liberal,0.1523486775977431,0.4098640984668654,0.2566284182509159,0.0391268884431165,0.2575154208691223,0.0192370188426599,0.0059844108004393,0.0116437443268806,0.926608425069362,0.0122319291551077,0.0122319291551077,0.0122319291551077,0.0122319291551077,0.0122319291551077,0.0122319291551077
2025-08-06,24075,Trois-Rivières,QC,lib,lib,0.926608425069362,Likely Liberal,0.1523486775977432,0.4098640984668654,0.2566284182509158,0.0391268884431165,0.2575154208691223,0.0192370188426599,0.0059844108004393,0.0116437443268806,0.926608425069362,0.0122319291551077,0.0122319291551077,0.0122319291551077,0.0122319291551077,0.0122319291551077,0.0122319291551077
2025-08-07,24075,Trois-Rivières,QC,lib,lib,0.9259951476754504,Likely Liberal,0.1518876642382502,0.4097744019619297,0.2578867377236795,0.0388959476318436,0.2573692115664021,0.0188650809489254,0.0060456053207788,0.0111630148464408,0.9259951476754504,0.0123341420540929,0.0123341420540929,0.0123341420540929,0.0123341420540929,0.0123341420540929,0.0123341420540929
2025-08-08,24075,Trois-Rivières,QC,lib,lib,0.9273809980270276,Likely Liberal,0.1529336498859473,0.4105152624140125,0.256150672410204,0.039589078203122,0.2575816125280653,0.0189857196506019,0.0062397335697178,0.0109379212242765,0.9273809980270276,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967
2025-08-09,24075,Trois-Rivières,QC,lib,lib,0.9273809980270276,Likely Liberal,0.1529336498859473,0.4105152624140126,0.2561506724102038,0.039589078203122,0.2575816125280653,0.0189857196506019,0.0062397335697178,0.0109379212242765,0.9273809980270276,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967
2025-08-10,24075,Trois-Rivières,QC,lib,lib,0.9273809980270274,Likely Liberal,0.1529336498859471,0.4105152624140124,0.256150672410204,0.039589078203122,0.2575816125280653,0.0189857196506019,0.0062397335697178,0.0109379212242765,0.9273809980270274,0.0121031669954968,0.0121031669954968,0.0121031669954968,0.0121031669954968,0.0121031669954968,0.0121031669954968
2025-08-11,24075,Trois-Rivières,QC,lib,lib,0.9273809980270276,Likely Liberal,0.1529336498859473,0.4105152624140125,0.256150672410204,0.039589078203122,0.2575816125280653,0.0189857196506019,0.0062397335697178,0.0109379212242765,0.9273809980270276,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967
2025-08-12,24075,Trois-Rivières,QC,lib,lib,0.9273809980270276,Likely Liberal,0.1529336498859472,0.4105152624140125,0.2561506724102039,0.039589078203122,0.2575816125280653,0.0189857196506019,0.0062397335697178,0.0109379212242765,0.9273809980270276,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967
2025-08-13,24075,Trois-Rivières,QC,lib,lib,0.9273809980270276,Likely Liberal,0.1529336498859473,0.4105152624140126,0.2561506724102038,0.039589078203122,0.2575816125280653,0.0189857196506019,0.0062397335697178,0.0109379212242765,0.9273809980270276,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967
2025-08-14,24075,Trois-Rivières,QC,lib,lib,0.9273809980270276,Likely Liberal,0.1529336498859472,0.4105152624140125,0.256150672410204,0.039589078203122,0.2575816125280653,0.0189857196506019,0.0062397335697178,0.0109379212242765,0.9273809980270276,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967,0.0121031669954967
2025-08-15,24075,Trois-Rivières,QC,lib,lib,0.9315418661957036,Likely Liberal,0.1561689779910654,0.4119034865961407,0.2557345086050753,0.040093985902761,0.2556829460157923,0.0192191539605881,0.0065518715951176,0.010814047324525,0.9315418661957036,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384
2025-08-16,24075,Trois-Rivières,QC,lib,lib,0.9315418661957036,Likely Liberal,0.1561689779910655,0.4119034865961408,0.2557345086050753,0.040093985902761,0.2556829460157921,0.0192191539605881,0.0065518715951176,0.010814047324525,0.9315418661957036,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384
2025-08-17,24075,Trois-Rivières,QC,lib,lib,0.9315418661957036,Likely Liberal,0.1561689779910654,0.4119034865961407,0.2557345086050753,0.040093985902761,0.2556829460157923,0.0192191539605881,0.0065518715951176,0.010814047324525,0.9315418661957036,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384
2025-08-18,24075,Trois-Rivières,QC,lib,lib,0.9315418661957038,Likely Liberal,0.1561689779910657,0.4119034865961408,0.2557345086050752,0.040093985902761,0.2556829460157921,0.0192191539605881,0.0065518715951176,0.010814047324525,0.9315418661957038,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384
2025-08-19,24075,Trois-Rivières,QC,lib,lib,0.9263024307967622,Likely Liberal,0.1521182887660522,0.4097377353497943,0.2569855859057856,0.0396088738103246,0.2576194465837421,0.0189916455447909,0.0066792173239516,0.0103774954816108,0.9263024307967622,0.012282928200541,0.012282928200541,0.012282928200541,0.012282928200541,0.012282928200541,0.012282928200541
2025-08-20,24075,Trois-Rivières,QC,lib,lib,0.9263024307967628,Likely Liberal,0.1521182887660526,0.4097377353497945,0.2569855859057856,0.0396088738103246,0.2576194465837419,0.0189916455447909,0.0066792173239516,0.0103774954816108,0.9263024307967628,0.0122829282005409,0.0122829282005409,0.0122829282005409,0.0122829282005409,0.0122829282005409,0.0122829282005409
2025-08-21,24075,Trois-Rivières,QC,lib,lib,0.9263024307967628,Likely Liberal,0.1521182887660527,0.4097377353497944,0.2569855859057859,0.0396088738103246,0.2576194465837416,0.018991645544791,0.0066792173239516,0.0103774954816108,0.9263024307967628,0.0122829282005409,0.0122829282005409,0.0122829282005409,0.0122829282005409,0.0122829282005409,0.0122829282005409
2025-08-22,24075,Trois-Rivières,QC,lib,lib,0.9282455622494248,Likely Liberal,0.1535939548448542,0.4103613173505581,0.2567092373412488,0.0398955469600637,0.2567673625057039,0.0192264663721306,0.0067344541541007,0.0103056153161939,0.9282455622494248,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305
2025-08-23,24075,Trois-Rivières,QC,lib,lib,0.9282455622494248,Likely Liberal,0.1535939548448542,0.4103613173505581,0.256709237341249,0.0398955469600637,0.2567673625057039,0.0192264663721306,0.0067344541541007,0.0103056153161939,0.9282455622494248,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305
2025-08-24,24075,Trois-Rivières,QC,lib,lib,0.928245562249425,Likely Liberal,0.1535939548448543,0.4103613173505583,0.2567092373412488,0.0398955469600637,0.256767362505704,0.0192264663721306,0.0067344541541007,0.0103056153161939,0.928245562249425,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305
2025-08-25,24075,Trois-Rivières,QC,lib,lib,0.9282455622494248,Likely Liberal,0.1535939548448542,0.4103613173505581,0.2567092373412489,0.0398955469600637,0.2567673625057039,0.0192264663721306,0.0067344541541007,0.0103056153161939,0.9282455622494248,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305
2025-08-26,24075,Trois-Rivières,QC,lib,lib,0.9282455622494248,Likely Liberal,0.1535939548448542,0.4103613173505581,0.2567092373412489,0.0398955469600637,0.2567673625057039,0.0192264663721306,0.0067344541541007,0.0103056153161939,0.9282455622494248,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305,0.0119590729584305
2025-08-27,24075,Trois-Rivières,QC,lib,lib,0.9294249515847244,Likely Liberal,0.154504619414485,0.4115184776509205,0.2570138582364355,0.0400929581612755,0.2550980325934505,0.019070166645008,0.0068745538543191,0.0103319528585909,0.9294249515847244,0.0117625080692139,0.0117625080692139,0.0117625080692139,0.0117625080692139,0.0117625080692139,0.0117625080692139
2025-08-28,24075,Trois-Rivières,QC,lib,lib,0.9294249515847244,Likely Liberal,0.154504619414485,0.4115184776509203,0.2570138582364354,0.0400929581612756,0.2550980325934507,0.019070166645008,0.0068745538543191,0.0103319528585909,0.9294249515847244,0.0117625080692139,0.0117625080692139,0.0117625080692139,0.0117625080692139,0.0117625080692139,0.0117625080692139
2025-08-29,24075,Trois-Rivières,QC,lib,lib,0.9307994014273904,Likely Liberal,0.1555807813143242,0.4114522625436971,0.2558714812293729,0.0406583533598645,0.2556537020875962,0.0191589202936205,0.0069129928473067,0.0102922876385421,0.9307994014273904,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362
2025-08-30,24075,Trois-Rivières,QC,lib,lib,0.9307994014273904,Likely Liberal,0.1555807813143242,0.4114522625436971,0.2558714812293729,0.0406583533598645,0.2556537020875962,0.0191589202936204,0.0069129928473067,0.0102922876385421,0.9307994014273904,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362
2025-08-31,24075,Trois-Rivières,QC,lib,lib,0.9307994014273904,Likely Liberal,0.1555807813143243,0.4114522625436971,0.2558714812293728,0.0406583533598645,0.2556537020875962,0.0191589202936205,0.0069129928473067,0.0102922876385421,0.9307994014273904,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362,0.0115334330954362
2025-09-01,24075,Trois-Rivières,QC,lib,lib,0.9287741000539098,Likely Liberal,0.1540006327160685,0.4117418335978307,0.2577412008817622,0.0405303219832118,0.2538201113169181,0.0187548268039315,0.0069689277820201,0.0104427776343255,0.9287741000539098,0.0118709833243497,0.0118709833243497,0.0118709833243497,0.0118709833243497,0.0118709833243497,0.0118709833243497
2025-09-02,24075,Trois-Rivières,QC,lib,lib,0.9267087673518788,Likely Liberal,0.1524243871201128,0.4106173398390998,0.258192952718987,0.0398277444065544,0.2555294149723276,0.0185295329286225,0.006879919825452,0.0104230953089567,0.9267087673518788,0.0122152054413549,0.0122152054413549,0.0122152054413549,0.0122152054413549,0.0122152054413549,0.0122152054413549
2025-09-03,24075,Trois-Rivières,QC,lib,lib,0.9267087673518788,Likely Liberal,0.1524243871201128,0.4106173398390998,0.258192952718987,0.0398277444065544,0.2555294149723276,0.0185295329286224,0.006879919825452,0.0104230953089567,0.9267087673518788,0.0122152054413549,0.0122152054413549,0.0122152054413549,0.0122152054413549,0.0122152054413549,0.0122152054413549
2025-09-04,24075,Trois-Rivières,QC,lib,lib,0.9212337660359088,Likely Liberal,0.1484040783412905,0.4072330894731528,0.2582901773998615,0.0397748068824237,0.2588290111318623,0.018297766581059,0.0067886851999399,0.0107864633317006,0.9212337660359088,0.0131277056606833,0.0131277056606833,0.0131277056606833,0.0131277056606833,0.0131277056606833,0.0131277056606833
2025-09-05,24075,Trois-Rivières,QC,lib,lib,0.9234233411949506,Likely Liberal,0.1499855536926467,0.4078365591324998,0.2578510054398531,0.0404039681599716,0.257554535373289,0.0186089390307634,0.0068406783196592,0.0109043145439637,0.9234233411949506,0.0127627764675096,0.0127627764675096,0.0127627764675096,0.0127627764675096,0.0127627764675096,0.0127627764675096
2025-09-06,24075,Trois-Rivières,QC,lib,lib,0.9234233411949508,Likely Liberal,0.1499855536926468,0.4078365591324999,0.2578510054398531,0.0404039681599716,0.2575545353732889,0.0186089390307634,0.0068406783196592,0.0109043145439637,0.9234233411949508,0.0127627764675096,0.0127627764675096,0.0127627764675096,0.0127627764675096,0.0127627764675096,0.0127627764675096
2025-09-07,24075,Trois-Rivières,QC,lib,lib,0.9244909668856076,Likely Liberal,0.150769168431386,0.4088207092788996,0.2580515408475136,0.0398014416916994,0.2574253222650265,0.0184283211198101,0.006595759440716,0.0108769053563349,0.9244909668856076,0.0125848388524001,0.0125848388524001,0.0125848388524001,0.0125848388524001,0.0125848388524001,0.0125848388524001
2025-09-08,24075,Trois-Rivières,QC,lib,lib,0.9222434155730684,Likely Liberal,0.1491291206143996,0.4081307985944216,0.2583461608034886,0.0393585337083637,0.2590016779800219,0.0179787828019236,0.0066992341099629,0.0104848120018173,0.9222434155730684,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233
2025-09-09,24075,Trois-Rivières,QC,lib,lib,0.922243415573069,Likely Liberal,0.1491291206144,0.4081307985944218,0.2583461608034887,0.0393585337083637,0.2590016779800218,0.0179787828019236,0.0066992341099629,0.0104848120018173,0.922243415573069,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233
2025-09-10,24075,Trois-Rivières,QC,lib,lib,0.9222434155730688,Likely Liberal,0.1491291206143998,0.4081307985944217,0.2583461608034885,0.0393585337083637,0.2590016779800219,0.0179787828019236,0.0066992341099629,0.0104848120018173,0.9222434155730688,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233
2025-09-11,24075,Trois-Rivières,QC,lib,lib,0.9222434155730688,Likely Liberal,0.1491291206143998,0.4081307985944217,0.2583461608034887,0.0393585337083637,0.2590016779800219,0.0179787828019236,0.0066992341099629,0.0104848120018173,0.9222434155730688,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233,0.0129594307378233
2025-09-12,24075,Trois-Rivières,QC,lib,lib,0.9233560718632902,Likely Liberal,0.1499364585343892,0.4085763339720289,0.2586398754376397,0.0402924495420005,0.2570723289395131,0.018050040814858,0.0068563586008753,0.0105126126930843,0.9233560718632902,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864
2025-09-13,24075,Trois-Rivières,QC,lib,lib,0.9233560718632902,Likely Liberal,0.1499364585343892,0.408576333972029,0.2586398754376397,0.0402924495420005,0.2570723289395132,0.018050040814858,0.0068563586008753,0.0105126126930843,0.9233560718632902,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864
2025-09-14,24075,Trois-Rivières,QC,lib,lib,0.92335607186329,Likely Liberal,0.1499364585343891,0.4085763339720289,0.2586398754376398,0.0402924495420005,0.2570723289395132,0.018050040814858,0.0068563586008753,0.0105126126930843,0.92335607186329,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864
2025-09-15,24075,Trois-Rivières,QC,lib,lib,0.92335607186329,Likely Liberal,0.1499364585343892,0.4085763339720288,0.2586398754376396,0.0402924495420005,0.2570723289395133,0.018050040814858,0.0068563586008753,0.0105126126930843,0.92335607186329,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864
2025-09-16,24075,Trois-Rivières,QC,lib,lib,0.92335607186329,Likely Liberal,0.1499364585343892,0.4085763339720289,0.2586398754376397,0.0402924495420005,0.2570723289395133,0.018050040814858,0.0068563586008753,0.0105126126930843,0.92335607186329,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864,0.0127739880227864
2025-09-17,24075,Trois-Rivières,QC,lib,lib,0.9203641614674448,Likely Liberal,0.147785227991436,0.4069266037051706,0.2591413757137346,0.0400040790998554,0.2584974497164654,0.0181458899958524,0.0067858636652801,0.0104987381036413,0.9203641614674448,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274
2025-09-18,24075,Trois-Rivières,QC,lib,lib,0.9203641614674446,Likely Liberal,0.1477852279914358,0.4069266037051705,0.2591413757137347,0.0400040790998554,0.2584974497164654,0.0181458899958524,0.0067858636652801,0.0104987381036413,0.9203641614674446,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274,0.0132726397554274
2025-09-19,24075,Trois-Rivières,QC,lib,lib,0.919710845225304,Likely Liberal,0.147323653650247,0.406670888135327,0.25934723448508,0.0403785118612764,0.2577475288102921,0.0183473302355955,0.0069285455295781,0.0105799609428509,0.919710845225304,0.0133815257957841,0.0133815257957841,0.0133815257957841,0.0133815257957841,0.0133815257957841,0.0133815257957841
2025-09-20,24075,Trois-Rivières,QC,lib,lib,0.919710845225304,Likely Liberal,0.147323653650247,0.4066708881353269,0.25934723448508,0.0403785118612764,0.2577475288102921,0.0183473302355955,0.0069285455295782,0.0105799609428509,0.919710845225304,0.0133815257957841,0.0133815257957841,0.0133815257957841,0.0133815257957841,0.0133815257957841,0.0133815257957841
2025-09-21,24075,Trois-Rivières,QC,lib,lib,0.919771105852891,Likely Liberal,0.1473661092446247,0.4073635875643892,0.2599974783197645,0.0405217965566207,0.2562412585735236,0.0182447656910396,0.0070374109933848,0.0105937023012773,0.919771105852891,0.013371482357853,0.013371482357853,0.013371482357853,0.013371482357853,0.013371482357853,0.013371482357853
2025-09-22,24075,Trois-Rivières,QC,lib,lib,0.9154198547573816,Likely Liberal,0.1443604155625904,0.4046552625165407,0.2602948469539503,0.0404596220373501,0.2590079754049417,0.0180601174312172,0.0069551964475231,0.0105669792084766,0.9154198547573816,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713
2025-09-23,24075,Trois-Rivières,QC,lib,lib,0.915419854757381,Likely Liberal,0.1443604155625899,0.4046552625165404,0.2602948469539504,0.0404596220373501,0.2590079754049419,0.0180601174312172,0.0069551964475231,0.0105669792084766,0.915419854757381,0.0140966908737714,0.0140966908737714,0.0140966908737714,0.0140966908737714,0.0140966908737714,0.0140966908737714
2025-09-24,24075,Trois-Rivières,QC,lib,lib,0.9154198547573816,Likely Liberal,0.1443604155625904,0.4046552625165406,0.2602948469539502,0.0404596220373501,0.2590079754049419,0.0180601174312172,0.0069551964475231,0.0105669792084766,0.9154198547573816,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713
2025-09-25,24075,Trois-Rivières,QC,lib,lib,0.9154198547573816,Likely Liberal,0.1443604155625904,0.4046552625165407,0.2602948469539503,0.0404596220373501,0.2590079754049418,0.0180601174312172,0.0069551964475231,0.0105669792084766,0.9154198547573816,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713,0.0140966908737713
2025-09-26,24075,Trois-Rivières,QC,lib,lib,0.9148987253326109,Likely Liberal,0.1440082896788625,0.4049944499969728,0.2609861603181103,0.0409094707343779,0.2571935287360624,0.0185564949742159,0.0069418346300274,0.0104180606102332,0.9148987253326109,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998
2025-09-27,24075,Trois-Rivières,QC,lib,lib,0.9148987253326106,Likely Liberal,0.1440082896788625,0.4049944499969728,0.2609861603181103,0.0409094707343779,0.2571935287360625,0.0185564949742159,0.0069418346300274,0.0104180606102332,0.9148987253326106,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998
2025-09-28,24075,Trois-Rivières,QC,lib,lib,0.9148987253326109,Likely Liberal,0.1440082896788625,0.4049944499969727,0.2609861603181102,0.0409094707343779,0.2571935287360625,0.0185564949742159,0.0069418346300274,0.0104180606102332,0.9148987253326109,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998,0.0141835457778998
